cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,30.246489950377125,2019-02-08
c0081,36.055063,7.076637,29.716618358742696,2019-02-09
c0081,36.055063,7.076637,27.551633358623324,2019-02-10
c0081,36.055063,7.076637,29.267181425268554,2019-02-11
c0081,36.055063,7.076637,31.046783913691883,2019-02-12
c0081,36.055063,7.076637,30.259132035828,2019-02-13
c0081,36.055063,7.076637,30.771610914224656,2019-02-14
c0081,36.055063,7.076637,29.207927508131935,2019-02-15
c0081,36.055063,7.076637,31.16452217729976,2019-02-16
c0081,36.055063,7.076637,,2019-02-17
c0081,36.055063,7.076637,29.69596767755423,2019-02-18
c0081,36.055063,7.076637,29.09619506381322,2019-02-19
c0081,36.055063,7.076637,30.599077591812843,2019-02-20
c0081,36.055063,7.076637,,2019-02-21
c0081,36.055063,7.076637,30.729883043470853,2019-02-22
c0081,36.055063,7.076637,32.77006265157673,2019-02-23
c0081,36.055063,7.076637,30.957441860556067,2019-02-24
c0081,36.055063,7.076637,31.442075871607663,2019-02-25
c0081,36.055063,7.076637,31.79537617948843,2019-02-26
c0081,36.055063,7.076637,31.28317789748363,2019-02-27
c0081,36.055063,7.076637,29.77274714543218,2019-02-28
c0081,36.055063,7.076637,32.797396520349544,2019-03-01
c0081,36.055063,7.076637,31.627431706279456,2019-03-02
c0081,36.055063,7.076637,34.11880198407991,2019-03-03
c0081,36.055063,7.076637,32.72876381796863,2019-03-04
c0081,36.055063,7.076637,32.0403438588903,2019-03-05
c0081,36.055063,7.076637,28.367495670014183,2019-03-06
c0081,36.055063,7.076637,30.10688581576706,2019-03-07
c0081,36.055063,7.076637,30.19665723467718,2019-03-08
c0081,36.055063,7.076637,31.405786032130763,2019-03-09
c0081,36.055063,7.076637,30.602858956309436,2019-03-10
c0081,36.055063,7.076637,28.206105857488605,2019-03-11
c0081,36.055063,7.076637,31.938629219373706,2019-03-12
c0081,36.055063,7.076637,29.211716349397655,2019-03-13
c0081,36.055063,7.076637,34.81193473665233,2019-03-14
c0081,36.055063,7.076637,31.050806564163665,2019-03-15
c0081,36.055063,7.076637,32.200001896677364,2019-03-16
c0081,36.055063,7.076637,32.12372726781001,2019-03-17
c0081,36.055063,7.076637,29.772475688602107,2019-03-18
c0081,36.055063,7.076637,32.047617201193674,2019-03-19
c0081,36.055063,7.076637,,2019-03-20
c0081,36.055063,7.076637,32.246761520703636,2019-03-21
c0081,36.055063,7.076637,31.542917519244043,2019-03-22
c0081,36.055063,7.076637,30.957313201035458,2019-03-23
c0081,36.055063,7.076637,29.509708694082953,2019-03-24
c0081,36.055063,7.076637,31.414438612108324,2019-03-25
c0081,36.055063,7.076637,31.257164204655897,2019-03-26
c0081,36.055063,7.076637,,2019-03-27
c0081,36.055063,7.076637,33.43555929856735,2019-03-28
c0081,36.055063,7.076637,33.94135875188592,2019-03-29
c0081,36.055063,7.076637,31.450089464573804,2019-03-30
c0081,36.055063,7.076637,33.52064434972195,2019-03-31
c0081,36.055063,7.076637,27.37276814877987,2019-04-01
c0081,36.055063,7.076637,,2019-04-02
c0081,36.055063,7.076637,,2019-04-03
c0081,36.055063,7.076637,29.671603501305075,2019-04-04
c0081,36.055063,7.076637,,2019-04-05
c0081,36.055063,7.076637,33.25815664449951,2019-04-06
c0081,36.055063,7.076637,32.55805000662804,2019-04-07
c0081,36.055063,7.076637,33.5321757550328,2019-04-08
c0081,36.055063,7.076637,35.53452096319259,2019-04-09
c0081,36.055063,7.076637,34.53351952169922,2019-04-10
c0081,36.055063,7.076637,29.029647360957863,2019-04-11
c0081,36.055063,7.076637,33.069461062651264,2019-04-12
c0081,36.055063,7.076637,32.23680836289336,2019-04-13
c0081,36.055063,7.076637,34.02499850081599,2019-04-14
c0081,36.055063,7.076637,35.753026992696476,2019-04-16
c0081,36.055063,7.076637,35.63867729862151,2019-04-17
c0081,36.055063,7.076637,34.09515280652566,2019-04-18
c0081,36.055063,7.076637,35.04704956286326,2019-04-19
c0081,36.055063,7.076637,35.255683011626374,2019-04-20
c0081,36.055063,7.076637,30.397706348241496,2019-04-21
c0081,36.055063,7.076637,32.98689328147573,2019-04-22
c0081,36.055063,7.076637,35.21287193586405,2019-04-23
c0081,36.055063,7.076637,31.667503281215875,2019-04-24
c0081,36.055063,7.076637,32.327687964684124,2019-04-25
c0081,36.055063,7.076637,32.03365597865946,2019-04-26
c0081,36.055063,7.076637,33.376031252205266,2019-04-27
c0081,36.055063,7.076637,31.40846209961728,2019-04-28
c0081,36.055063,7.076637,32.226149746514906,2019-04-29
c0081,36.055063,7.076637,30.25756313398601,2019-04-30
c0081,36.055063,7.076637,32.23721645386004,2019-05-01
c0081,36.055063,7.076637,31.360313243304,2019-05-02
c0081,36.055063,7.076637,30.206180774855387,2019-05-03
c0081,36.055063,7.076637,27.804108992692644,2019-05-04
c0081,36.055063,7.076637,26.625625401018382,2019-05-05
c0081,36.055063,7.076637,33.16818145926007,2019-05-06
c0081,36.055063,7.076637,32.200459619487,2019-05-07
c0081,36.055063,7.076637,33.12244495691144,2019-05-08
c0081,36.055063,7.076637,32.28634091867752,2019-05-09
c0081,36.055063,7.076637,30.53122895715668,2019-05-10
c0081,36.055063,7.076637,29.8470482842897,2019-05-11
c0081,36.055063,7.076637,32.61171362174533,2019-05-12
c0081,36.055063,7.076637,,2019-05-13
c0081,36.055063,7.076637,,2019-05-14
c0081,36.055063,7.076637,32.19496269705622,2019-05-15
c0081,36.055063,7.076637,31.495533295035575,2019-05-16
c0081,36.055063,7.076637,29.14161034563466,2019-05-17
c0081,36.055063,7.076637,30.270842034712334,2019-05-18
c0081,36.055063,7.076637,,2019-05-19
c0081,36.055063,7.076637,30.905874053451555,2019-05-20
c0081,36.055063,7.076637,20.439594984054565,2019-05-21
c0081,36.055063,7.076637,27.3889056901543,2019-05-22
c0081,36.055063,7.076637,32.19071217711923,2019-05-23
c0081,36.055063,7.076637,32.09868106332268,2019-05-24
c0081,36.055063,7.076637,26.98398399177073,2019-05-25
c0081,36.055063,7.076637,28.421009774362847,2019-05-26
c0081,36.055063,7.076637,30.55549719087071,2019-05-27
c0081,36.055063,7.076637,29.243931488266373,2019-05-28
c0081,36.055063,7.076637,30.099356298647255,2019-05-29
c0081,36.055063,7.076637,30.17380758281829,2019-05-30
c0081,36.055063,7.076637,29.810256049517495,2019-05-31
c0081,36.055063,7.076637,29.803317747581545,2019-06-01
c0081,36.055063,7.076637,29.432327458953825,2019-06-02
c0081,36.055063,7.076637,29.179815012758528,2019-06-03
c0081,36.055063,7.076637,,2019-06-04
c0081,36.055063,7.076637,27.902044905028365,2019-06-05
c0081,36.055063,7.076637,27.61504208481679,2019-06-06
c0081,36.055063,7.076637,27.489574234533627,2019-06-07
c0081,36.055063,7.076637,26.857412474202317,2019-06-08
c0081,36.055063,7.076637,26.62489651092601,2019-06-09
c0081,36.055063,7.076637,28.57916437592432,2019-06-10
c0081,36.055063,7.076637,29.967359201775032,2019-06-11
c0081,36.055063,7.076637,29.117051609257658,2019-06-12
c0081,36.055063,7.076637,28.37716750365997,2019-06-13
c0081,36.055063,7.076637,27.446962013530527,2019-06-14
c0081,36.055063,7.076637,28.58525085308927,2019-06-15
c0081,36.055063,7.076637,28.34091960975486,2019-06-16
c0081,36.055063,7.076637,26.499012576288543,2019-06-17
c0081,36.055063,7.076637,28.5987146796025,2019-06-18
c0081,36.055063,7.076637,27.427078118357866,2019-06-19
c0081,36.055063,7.076637,24.771723033088016,2019-06-20
c0081,36.055063,7.076637,28.119631456309964,2019-06-21
c0081,36.055063,7.076637,26.633197110621634,2019-06-22
c0081,36.055063,7.076637,27.16286183464492,2019-06-23
c0081,36.055063,7.076637,26.403166353702545,2019-06-24
c0081,36.055063,7.076637,27.368104703775153,2019-06-25
c0081,36.055063,7.076637,29.536909891973583,2019-06-26
c0081,36.055063,7.076637,28.9865813436375,2019-06-27
c0081,36.055063,7.076637,27.24295275198349,2019-06-28
c0081,36.055063,7.076637,25.766804841979177,2019-06-29
c0081,36.055063,7.076637,26.644484223183103,2019-06-30
c0081,36.055063,7.076637,26.784604594480605,2019-07-01
c0081,36.055063,7.076637,27.402289887143635,2019-07-02
c0081,36.055063,7.076637,26.333687992882496,2019-07-03
c0081,36.055063,7.076637,24.816754564570505,2019-07-04
c0081,36.055063,7.076637,25.838802321556724,2019-07-05
c0081,36.055063,7.076637,25.66859890588575,2019-07-06
c0081,36.055063,7.076637,29.388882791573113,2019-07-07
c0081,36.055063,7.076637,24.99819966080412,2019-07-08
c0081,36.055063,7.076637,25.538685066135244,2019-07-09
c0081,36.055063,7.076637,26.662021154510263,2019-07-10
c0081,36.055063,7.076637,29.602141019489817,2019-07-11
c0081,36.055063,7.076637,26.03476550029537,2019-07-12
c0081,36.055063,7.076637,26.707052034853664,2019-07-13
c0081,36.055063,7.076637,28.789672155706025,2019-07-14
c0081,36.055063,7.076637,29.16514352751123,2019-07-16
c0081,36.055063,7.076637,26.818198571163716,2019-07-17
c0081,36.055063,7.076637,27.13906158980275,2019-07-18
c0081,36.055063,7.076637,26.58970582190116,2019-07-19
c0081,36.055063,7.076637,25.606651140038533,2019-07-20
c0081,36.055063,7.076637,28.71858594991898,2019-07-21
c0081,36.055063,7.076637,,2019-07-22
c0081,36.055063,7.076637,26.24929323539929,2019-07-23
c0081,36.055063,7.076637,28.575526234898096,2019-07-24
c0081,36.055063,7.076637,28.621794341595876,2019-07-25
c0081,36.055063,7.076637,28.35838634264293,2019-07-26
c0081,36.055063,7.076637,24.60481616376239,2019-07-27
c0081,36.055063,7.076637,24.910992771272056,2019-07-28
c0081,36.055063,7.076637,23.858678088145364,2019-07-29
c0081,36.055063,7.076637,25.39469161545303,2019-07-30
c0081,36.055063,7.076637,24.261170249557544,2019-07-31
c0081,36.055063,7.076637,26.373950723034085,2019-08-01
c0081,36.055063,7.076637,24.534794055203623,2019-08-02
c0081,36.055063,7.076637,24.55948575424755,2019-08-03
c0081,36.055063,7.076637,25.730534487014875,2019-08-04
c0081,36.055063,7.076637,23.479109767929163,2019-08-05
c0081,36.055063,7.076637,25.735594455494297,2019-08-06
c0081,36.055063,7.076637,23.64023271829207,2019-08-07
c0081,36.055063,7.076637,23.508243243924376,2019-08-08
c0081,36.055063,7.076637,25.09907372836544,2019-08-09
c0081,36.055063,7.076637,25.265035939869104,2019-08-10
c0081,36.055063,7.076637,26.990916579961777,2019-08-11
c0081,36.055063,7.076637,30.40052345443998,2019-08-12
c0081,36.055063,7.076637,26.34750199718769,2019-08-13
c0081,36.055063,7.076637,28.619546379960692,2019-08-14
c0081,36.055063,7.076637,27.630233295680295,2019-08-15
c0081,36.055063,7.076637,24.611136702153157,2019-08-16
c0081,36.055063,7.076637,27.23650613900647,2019-08-17
c0081,36.055063,7.076637,26.444842054266033,2019-08-18
c0081,36.055063,7.076637,30.293552508844343,2019-08-19
c0081,36.055063,7.076637,28.33779681465209,2019-08-20
c0081,36.055063,7.076637,27.02006867250674,2019-08-21
c0081,36.055063,7.076637,28.425976955837733,2019-08-22
c0081,36.055063,7.076637,29.011820686657305,2019-08-23
c0081,36.055063,7.076637,27.36416005148971,2019-08-24
c0081,36.055063,7.076637,26.45770234549709,2019-08-25
c0081,36.055063,7.076637,27.41438075727969,2019-08-26
c0081,36.055063,7.076637,26.808911547632967,2019-08-27
c0081,36.055063,7.076637,29.30199715794129,2019-08-28
c0081,36.055063,7.076637,25.859797760669633,2019-08-29
c0081,36.055063,7.076637,23.873110542848764,2019-08-30
c0081,36.055063,7.076637,25.80544858516059,2019-08-31
c0081,36.055063,7.076637,,2019-09-01
c0081,36.055063,7.076637,26.358439970388112,2019-09-02
c0081,36.055063,7.076637,25.95070398056761,2019-09-03
c0081,36.055063,7.076637,27.10160369674564,2019-09-04
c0081,36.055063,7.076637,25.185607972628016,2019-09-05
c0081,36.055063,7.076637,26.858451728491826,2019-09-06
c0081,36.055063,7.076637,28.2377889580522,2019-09-07
c0081,36.055063,7.076637,,2019-09-08
c0081,36.055063,7.076637,25.46339443662576,2019-09-09
c0081,36.055063,7.076637,24.446068899870035,2019-09-10
c0081,36.055063,7.076637,25.51622688802507,2019-09-11
c0081,36.055063,7.076637,,2019-09-12
c0081,36.055063,7.076637,24.459265894472285,2019-09-13
c0081,36.055063,7.076637,23.108638945222964,2019-09-14
c0081,36.055063,7.076637,23.01796021215076,2019-09-15
c0081,36.055063,7.076637,23.69360432697087,2019-09-16
c0081,36.055063,7.076637,22.521958094273273,2019-09-17
c0081,36.055063,7.076637,24.95069964963897,2019-09-18
c0081,36.055063,7.076637,24.489518704477774,2019-09-19
c0081,36.055063,7.076637,25.091935123375787,2019-09-20
c0081,36.055063,7.076637,24.14361760590749,2019-09-21
c0081,36.055063,7.076637,22.233784198760983,2019-09-22
c0081,36.055063,7.076637,25.634688943590955,2019-09-23
c0081,36.055063,7.076637,25.646144459362443,2019-09-24
c0081,36.055063,7.076637,26.49423944903036,2019-09-25
c0081,36.055063,7.076637,27.703354213088424,2019-09-26
c0081,36.055063,7.076637,29.293846534735977,2019-09-27
c0081,36.055063,7.076637,24.646581155233243,2019-09-28
c0081,36.055063,7.076637,27.38257434871344,2019-09-29
c0081,36.055063,7.076637,25.4853040059428,2019-09-30
c0081,36.055063,7.076637,23.266038900595145,2019-10-01
c0081,36.055063,7.076637,26.81594988504355,2019-10-02
c0081,36.055063,7.076637,24.966934382914612,2019-10-03
c0081,36.055063,7.076637,26.142232162720273,2019-10-04
c0081,36.055063,7.076637,25.190625284576292,2019-10-05
c0081,36.055063,7.076637,25.599128627087232,2019-10-06
c0081,36.055063,7.076637,24.83446182523053,2019-10-07
c0081,36.055063,7.076637,26.49600270615283,2019-10-08
c0081,36.055063,7.076637,25.488571382405407,2019-10-09
c0081,36.055063,7.076637,24.411429204633865,2019-10-10
c0081,36.055063,7.076637,26.923495489977014,2019-10-11
c0081,36.055063,7.076637,25.77040109264751,2019-10-12
c0081,36.055063,7.076637,23.04006423664892,2019-10-13
c0081,36.055063,7.076637,24.844470363964614,2019-10-14
c0081,36.055063,7.076637,27.407320598871703,2019-10-15
c0081,36.055063,7.076637,27.178124977872464,2019-10-16
c0081,36.055063,7.076637,24.39475602446749,2019-10-17
c0081,36.055063,7.076637,25.319959114582023,2019-10-18
c0081,36.055063,7.076637,24.252237467053376,2019-10-19
c0081,36.055063,7.076637,23.854457111575528,2019-10-20
c0081,36.055063,7.076637,24.09841122558238,2019-10-21
c0081,36.055063,7.076637,23.044983911779244,2019-10-22
c0081,36.055063,7.076637,24.34493793768873,2019-10-23
c0081,36.055063,7.076637,26.092476801195165,2019-10-24
c0081,36.055063,7.076637,24.627495979742974,2019-10-25
c0081,36.055063,7.076637,25.89193913540717,2019-10-26
c0081,36.055063,7.076637,25.08984698469294,2019-10-27
c0081,36.055063,7.076637,25.272423567714323,2019-10-28
c0081,36.055063,7.076637,25.62444683503813,2019-10-29
c0081,36.055063,7.076637,24.53317704754811,2019-10-30
c0081,36.055063,7.076637,,2019-10-31
c0081,36.055063,7.076637,24.967341815847085,2019-11-01
c0081,36.055063,7.076637,22.35657647090689,2019-11-02
c0081,36.055063,7.076637,,2019-11-03
c0081,36.055063,7.076637,24.26207249860308,2019-11-04
c0081,36.055063,7.076637,22.904852565324656,2019-11-05
c0081,36.055063,7.076637,25.053843727076792,2019-11-06
c0081,36.055063,7.076637,26.321630023821005,2019-11-07
c0081,36.055063,7.076637,26.765740152729435,2019-11-08
c0081,36.055063,7.076637,27.770225183147563,2019-11-09
c0081,36.055063,7.076637,,2019-11-10
c0081,36.055063,7.076637,23.507598295703325,2019-11-11
c0081,36.055063,7.076637,23.694779517168357,2019-11-13
c0081,36.055063,7.076637,26.4804710633381,2019-11-14
c0081,36.055063,7.076637,25.3108225747373,2019-11-15
c0081,36.055063,7.076637,24.923697334982577,2019-11-16
c0081,36.055063,7.076637,26.247134645185756,2019-11-17
c0081,36.055063,7.076637,23.28740991472445,2019-11-18
c0081,36.055063,7.076637,27.37566799784267,2019-11-19
c0081,36.055063,7.076637,24.618115227643543,2019-11-20
c0081,36.055063,7.076637,25.50749927832462,2019-11-21
c0081,36.055063,7.076637,25.59975485461978,2019-11-22
c0081,36.055063,7.076637,26.729691221477857,2019-11-25
c0081,36.055063,7.076637,25.429088791433884,2019-11-26
c0081,36.055063,7.076637,24.178956455909617,2019-11-27
c0081,36.055063,7.076637,25.770586021482544,2019-11-28
c0081,36.055063,7.076637,25.402208596270288,2019-11-29
c0081,36.055063,7.076637,26.102687463216547,2019-11-30
c0081,36.055063,7.076637,25.26133817931016,2019-12-01
c0081,36.055063,7.076637,24.447045581061474,2019-12-02
c0081,36.055063,7.076637,25.508936065644765,2019-12-03
c0081,36.055063,7.076637,23.876190763924033,2019-12-04
c0081,36.055063,7.076637,28.067043319361904,2019-12-05
c0081,36.055063,7.076637,27.13106091402946,2019-12-06
c0081,36.055063,7.076637,,2019-12-07
c0081,36.055063,7.076637,25.660397503398016,2019-12-08
c0081,36.055063,7.076637,27.466462396425182,2019-12-09
c0081,36.055063,7.076637,26.940014817579577,2019-12-10
c0081,36.055063,7.076637,27.75177322055797,2019-12-11
c0081,36.055063,7.076637,28.615401287606268,2019-12-12
c0081,36.055063,7.076637,,2019-12-13
c0081,36.055063,7.076637,27.65944227820934,2019-12-14
c0081,36.055063,7.076637,24.03832881893382,2019-12-15
c0081,36.055063,7.076637,25.242642795146715,2019-12-16
c0081,36.055063,7.076637,28.260227292776108,2019-12-17
c0081,36.055063,7.076637,22.8525646014829,2019-12-18
c0081,36.055063,7.076637,26.213769226967997,2019-12-19
c0081,36.055063,7.076637,,2019-12-20
c0081,36.055063,7.076637,25.04347035689952,2019-12-21
c0081,36.055063,7.076637,27.510180532154447,2019-12-22
c0081,36.055063,7.076637,27.070507630159103,2019-12-23
c0081,36.055063,7.076637,26.73593019293006,2019-12-24
c0081,36.055063,7.076637,26.08726414479912,2019-12-25
c0081,36.055063,7.076637,25.08044772038657,2019-12-26
c0081,36.055063,7.076637,28.6391268385656,2019-12-27
c0081,36.055063,7.076637,28.060218790289827,2019-12-28
c0081,36.055063,7.076637,28.72772731380593,2019-12-29
c0081,36.055063,7.076637,30.676066790336776,2019-12-30
c0081,36.055063,7.076637,30.550857908824245,2019-12-31
c0081,36.055063,7.076637,28.701148480235144,2020-01-01
c0081,36.055063,7.076637,29.505157237839967,2020-01-02
c0081,36.055063,7.076637,27.528007414163778,2020-01-03
c0081,36.055063,7.076637,26.111927891259995,2020-01-04
c0081,36.055063,7.076637,28.316189935116636,2020-01-05
c0081,36.055063,7.076637,28.87755290099244,2020-01-06
c0081,36.055063,7.076637,27.98741129796154,2020-01-07
c0081,36.055063,7.076637,24.65049770356495,2020-01-08
c0081,36.055063,7.076637,25.18626105315611,2020-01-09
c0081,36.055063,7.076637,25.513443047270236,2020-01-10
c0081,36.055063,7.076637,27.43915720940469,2020-01-11
c0081,36.055063,7.076637,27.413183380179344,2020-01-12
c0081,36.055063,7.076637,27.712342713480712,2020-01-13
c0081,36.055063,7.076637,28.77506484261185,2020-01-14
c0081,36.055063,7.076637,29.577169373115403,2020-01-15
c0081,36.055063,7.076637,27.187378907567435,2020-01-16
c0081,36.055063,7.076637,27.413827481037615,2020-01-17
c0081,36.055063,7.076637,30.189544368420613,2020-01-18
c0081,36.055063,7.076637,29.72488959909464,2020-01-19
c0081,36.055063,7.076637,29.414094253074584,2020-01-20
c0081,36.055063,7.076637,28.096482206704867,2020-01-21
c0081,36.055063,7.076637,27.044552142618684,2020-01-22
c0081,36.055063,7.076637,26.585165251622858,2020-01-23
c0081,36.055063,7.076637,28.020314307412303,2020-01-24
c0081,36.055063,7.076637,,2020-01-25
c0081,36.055063,7.076637,29.639518143613863,2020-01-26
c0081,36.055063,7.076637,31.28723821510568,2020-01-27
c0081,36.055063,7.076637,,2020-01-28
c0081,36.055063,7.076637,28.670013837587387,2020-01-29
c0081,36.055063,7.076637,26.59271315834846,2020-01-30
c0081,36.055063,7.076637,26.465961232788175,2020-01-31
c0081,36.055063,7.076637,27.923529847238346,2020-02-01
c0081,36.055063,7.076637,31.690272794066654,2020-02-02
c0081,36.055063,7.076637,26.670494735404265,2020-02-03
c0081,36.055063,7.076637,30.215646523287013,2020-02-04
c0081,36.055063,7.076637,31.215948893611817,2020-02-05
c0081,36.055063,7.076637,30.522277940979645,2020-02-06
c0081,36.055063,7.076637,31.073322926307597,2020-02-07
c0081,36.055063,7.076637,31.25748038291931,2020-02-08
c0081,36.055063,7.076637,30.750542187001017,2020-02-09
c0081,36.055063,7.076637,,2020-02-10
c0081,36.055063,7.076637,28.68315328269397,2020-02-11
c0081,36.055063,7.076637,31.590730381839617,2020-02-12
c0081,36.055063,7.076637,32.0559792713866,2020-02-13
c0081,36.055063,7.076637,30.7097270526176,2020-02-14
c0081,36.055063,7.076637,30.99701771123784,2020-02-15
c0081,36.055063,7.076637,29.984604654816785,2020-02-16
c0081,36.055063,7.076637,29.84856420016778,2020-02-17
c0081,36.055063,7.076637,29.31918069930202,2020-02-18
c0081,36.055063,7.076637,27.615383691784302,2020-02-19
c0081,36.055063,7.076637,29.484569185190644,2020-02-20
c0081,36.055063,7.076637,28.854894153427185,2020-02-21
c0081,36.055063,7.076637,31.330156424699812,2020-02-22
c0081,36.055063,7.076637,31.06385123531162,2020-02-23
c0081,36.055063,7.076637,30.44244830162514,2020-02-24
c0081,36.055063,7.076637,29.260185515932477,2020-02-25
c0081,36.055063,7.076637,,2020-02-26
c0081,36.055063,7.076637,28.77793506931554,2020-02-27
c0081,36.055063,7.076637,28.526172189153396,2020-02-28
c0081,36.055063,7.076637,27.804877513868984,2020-02-29
c0081,36.055063,7.076637,,2020-03-01
c0081,36.055063,7.076637,,2020-03-02
c0081,36.055063,7.076637,31.930507385509607,2020-03-03
c0081,36.055063,7.076637,30.91039674573633,2020-03-04
c0081,36.055063,7.076637,28.443478181113445,2020-03-05
c0081,36.055063,7.076637,31.78688985695202,2020-03-06
c0081,36.055063,7.076637,29.741115838996336,2020-03-07
c0081,36.055063,7.076637,33.612433284999184,2020-03-08
c0081,36.055063,7.076637,32.489505828876226,2020-03-09
c0081,36.055063,7.076637,32.48830676180357,2020-03-10
c0081,36.055063,7.076637,29.058140136952343,2020-03-11
c0081,36.055063,7.076637,26.84609844858069,2020-03-12
c0081,36.055063,7.076637,27.40891090814804,2020-03-13
c0081,36.055063,7.076637,26.40751009830105,2020-03-14
c0081,36.055063,7.076637,29.35871343887429,2020-03-15
c0081,36.055063,7.076637,,2020-03-16
c0081,36.055063,7.076637,28.503165080451456,2020-03-17
c0081,36.055063,7.076637,30.138686118229852,2020-03-18
c0081,36.055063,7.076637,31.738510545625346,2020-03-19
c0081,36.055063,7.076637,30.198969662299863,2020-03-20
c0081,36.055063,7.076637,29.213213576720303,2020-03-21
c0081,36.055063,7.076637,32.38599343741979,2020-03-22
c0081,36.055063,7.076637,31.59305971606515,2020-03-23
c0081,36.055063,7.076637,28.17483982039185,2020-03-24
c0081,36.055063,7.076637,27.989273122924743,2020-03-25
c0081,36.055063,7.076637,33.377334393004794,2020-03-26
c0081,36.055063,7.076637,31.002067860305463,2020-03-27
c0081,36.055063,7.076637,29.863474456769463,2020-03-28
c0081,36.055063,7.076637,31.31289047167431,2020-03-29
c0081,36.055063,7.076637,33.26267208929818,2020-03-30
c0081,36.055063,7.076637,,2020-03-31
c0081,36.055063,7.076637,31.08651982620359,2020-04-01
c0081,36.055063,7.076637,31.12756514248713,2020-04-02
c0081,36.055063,7.076637,28.618732319399463,2020-04-03
c0081,36.055063,7.076637,29.612198382822648,2020-04-04
c0081,36.055063,7.076637,27.997544599442097,2020-04-05
c0081,36.055063,7.076637,30.270290965717432,2020-04-06
c0081,36.055063,7.076637,31.84848332456641,2020-04-07
c0081,36.055063,7.076637,32.105773548658675,2020-04-08
c0081,36.055063,7.076637,34.76005553346509,2020-04-09
c0081,36.055063,7.076637,31.455180124314296,2020-04-10
c0081,36.055063,7.076637,33.10769479748979,2020-04-11
c0081,36.055063,7.076637,32.58534679759673,2020-04-12
c0081,36.055063,7.076637,32.186306276335664,2020-04-13
c0081,36.055063,7.076637,35.68026054484825,2020-04-14
c0081,36.055063,7.076637,33.02702360791703,2020-04-15
c0081,36.055063,7.076637,32.98580471873788,2020-04-16
c0081,36.055063,7.076637,31.198449660242854,2020-04-17
c0081,36.055063,7.076637,30.916547256402385,2020-04-18
c0081,36.055063,7.076637,,2020-04-19
c0081,36.055063,7.076637,,2020-04-20
c0081,36.055063,7.076637,33.59192535307269,2020-04-21
c0081,36.055063,7.076637,27.79169141232989,2020-04-22
c0081,36.055063,7.076637,32.7709482045887,2020-04-23
c0081,36.055063,7.076637,33.0852826800745,2020-04-24
c0081,36.055063,7.076637,28.75617074921041,2020-04-25
c0081,36.055063,7.076637,32.60253009515084,2020-04-26
c0081,36.055063,7.076637,33.627694979602914,2020-04-27
c0081,36.055063,7.076637,34.06874356160005,2020-04-28
c0081,36.055063,7.076637,30.879820882964815,2020-04-29
c0081,36.055063,7.076637,34.68321439742212,2020-04-30
c0081,36.055063,7.076637,34.1363165710959,2020-05-01
c0081,36.055063,7.076637,32.513643184695894,2020-05-02
c0081,36.055063,7.076637,34.646513842307996,2020-05-03
c0081,36.055063,7.076637,28.79842733133364,2020-05-04
c0081,36.055063,7.076637,32.18846962244024,2020-05-05
c0081,36.055063,7.076637,33.35385618589931,2020-05-06
c0081,36.055063,7.076637,32.60072131732208,2020-05-07
