cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,37.4582918353772,2019-02-23
c1268,42.586595,15.170109,,2019-02-24
c1268,42.586595,15.170109,42.034535202043664,2019-02-25
c1268,42.586595,15.170109,,2019-02-26
c1268,42.586595,15.170109,,2019-02-27
c1268,42.586595,15.170109,,2019-02-28
c1268,42.586595,15.170109,41.371176971463214,2019-03-01
c1268,42.586595,15.170109,,2019-03-02
c1268,42.586595,15.170109,,2019-03-03
c1268,42.586595,15.170109,,2019-03-04
c1268,42.586595,15.170109,,2019-03-05
c1268,42.586595,15.170109,,2019-03-06
c1268,42.586595,15.170109,,2019-03-07
c1268,42.586595,15.170109,,2019-03-08
c1268,42.586595,15.170109,,2019-03-09
c1268,42.586595,15.170109,,2019-03-10
c1268,42.586595,15.170109,,2019-03-11
c1268,42.586595,15.170109,37.71609417449504,2019-03-12
c1268,42.586595,15.170109,,2019-03-13
c1268,42.586595,15.170109,36.10865183303965,2019-03-14
c1268,42.586595,15.170109,,2019-03-15
c1268,42.586595,15.170109,,2019-03-16
c1268,42.586595,15.170109,37.70837870142897,2019-03-17
c1268,42.586595,15.170109,,2019-03-18
c1268,42.586595,15.170109,37.245741753775285,2019-03-19
c1268,42.586595,15.170109,,2019-03-20
c1268,42.586595,15.170109,,2019-03-21
c1268,42.586595,15.170109,,2019-03-22
c1268,42.586595,15.170109,,2019-03-23
c1268,42.586595,15.170109,,2019-03-24
c1268,42.586595,15.170109,,2019-03-25
c1268,42.586595,15.170109,,2019-03-26
c1268,42.586595,15.170109,37.32211887836456,2019-03-27
c1268,42.586595,15.170109,,2019-03-28
c1268,42.586595,15.170109,,2019-03-29
c1268,42.586595,15.170109,,2019-03-30
c1268,42.586595,15.170109,,2019-03-31
c1268,42.586595,15.170109,,2019-04-01
c1268,42.586595,15.170109,,2019-04-02
c1268,42.586595,15.170109,,2019-04-03
c1268,42.586595,15.170109,36.64394380892142,2019-04-04
c1268,42.586595,15.170109,,2019-04-05
c1268,42.586595,15.170109,,2019-04-06
c1268,42.586595,15.170109,38.34263367983131,2019-04-07
c1268,42.586595,15.170109,,2019-04-08
c1268,42.586595,15.170109,34.608501459646604,2019-04-09
c1268,42.586595,15.170109,39.66948076919181,2019-04-10
c1268,42.586595,15.170109,32.909901423883596,2019-04-11
c1268,42.586595,15.170109,36.17253659723783,2019-04-12
c1268,42.586595,15.170109,38.28489796194165,2019-04-13
c1268,42.586595,15.170109,,2019-04-14
c1268,42.586595,15.170109,,2019-04-16
c1268,42.586595,15.170109,,2019-04-17
c1268,42.586595,15.170109,,2019-04-18
c1268,42.586595,15.170109,,2019-04-19
c1268,42.586595,15.170109,,2019-04-20
c1268,42.586595,15.170109,,2019-04-21
c1268,42.586595,15.170109,,2019-04-22
c1268,42.586595,15.170109,39.41904316540143,2019-04-23
c1268,42.586595,15.170109,,2019-04-24
c1268,42.586595,15.170109,37.38448931367903,2019-04-25
c1268,42.586595,15.170109,,2019-04-26
c1268,42.586595,15.170109,36.13392926109137,2019-04-27
c1268,42.586595,15.170109,,2019-04-28
c1268,42.586595,15.170109,30.131733044981956,2019-04-29
c1268,42.586595,15.170109,35.92818638534446,2019-04-30
c1268,42.586595,15.170109,41.39087384007408,2019-05-01
c1268,42.586595,15.170109,35.534937557817315,2019-05-02
c1268,42.586595,15.170109,,2019-05-03
c1268,42.586595,15.170109,,2019-05-04
c1268,42.586595,15.170109,34.374138940414895,2019-05-05
c1268,42.586595,15.170109,33.585942667559124,2019-05-06
c1268,42.586595,15.170109,35.180948163003386,2019-05-07
c1268,42.586595,15.170109,35.86547366608333,2019-05-08
c1268,42.586595,15.170109,32.25376729820749,2019-05-09
c1268,42.586595,15.170109,,2019-05-10
c1268,42.586595,15.170109,,2019-05-11
c1268,42.586595,15.170109,29.74292347596621,2019-05-12
c1268,42.586595,15.170109,33.39468691932238,2019-05-13
c1268,42.586595,15.170109,29.88600867986608,2019-05-14
c1268,42.586595,15.170109,34.861286838924116,2019-05-15
c1268,42.586595,15.170109,,2019-05-16
c1268,42.586595,15.170109,,2019-05-17
c1268,42.586595,15.170109,32.22703625854472,2019-05-18
c1268,42.586595,15.170109,34.124039113521576,2019-05-19
c1268,42.586595,15.170109,34.75923091173172,2019-05-20
c1268,42.586595,15.170109,36.10605034708478,2019-05-21
c1268,42.586595,15.170109,34.51946857307311,2019-05-22
c1268,42.586595,15.170109,32.501247150071,2019-05-23
c1268,42.586595,15.170109,31.859696014887756,2019-05-24
c1268,42.586595,15.170109,,2019-05-25
c1268,42.586595,15.170109,,2019-05-26
c1268,42.586595,15.170109,31.91692996532803,2019-05-27
c1268,42.586595,15.170109,29.253151909792187,2019-05-28
c1268,42.586595,15.170109,30.328774815949483,2019-05-29
c1268,42.586595,15.170109,,2019-05-30
c1268,42.586595,15.170109,30.617964794695407,2019-05-31
c1268,42.586595,15.170109,,2019-06-01
c1268,42.586595,15.170109,32.46652632442521,2019-06-02
c1268,42.586595,15.170109,30.44651730574906,2019-06-03
c1268,42.586595,15.170109,36.60873950548458,2019-06-04
c1268,42.586595,15.170109,,2019-06-05
c1268,42.586595,15.170109,,2019-06-06
c1268,42.586595,15.170109,32.963929505314574,2019-06-07
c1268,42.586595,15.170109,30.897653704205332,2019-06-08
c1268,42.586595,15.170109,30.27231475438008,2019-06-09
c1268,42.586595,15.170109,,2019-06-10
c1268,42.586595,15.170109,30.65702284946838,2019-06-11
c1268,42.586595,15.170109,,2019-06-12
c1268,42.586595,15.170109,32.050338584320656,2019-06-13
c1268,42.586595,15.170109,32.683950211085325,2019-06-14
c1268,42.586595,15.170109,,2019-06-15
c1268,42.586595,15.170109,,2019-06-16
c1268,42.586595,15.170109,,2019-06-17
c1268,42.586595,15.170109,,2019-06-18
c1268,42.586595,15.170109,32.34335255337626,2019-06-19
c1268,42.586595,15.170109,,2019-06-20
c1268,42.586595,15.170109,,2019-06-21
c1268,42.586595,15.170109,,2019-06-22
c1268,42.586595,15.170109,,2019-06-23
c1268,42.586595,15.170109,30.861627871167222,2019-06-24
c1268,42.586595,15.170109,30.927450651177978,2019-06-25
c1268,42.586595,15.170109,,2019-06-26
c1268,42.586595,15.170109,,2019-06-27
c1268,42.586595,15.170109,28.906339349272432,2019-06-28
c1268,42.586595,15.170109,29.415004057260884,2019-06-29
c1268,42.586595,15.170109,28.648436236134778,2019-06-30
c1268,42.586595,15.170109,,2019-07-01
c1268,42.586595,15.170109,,2019-07-02
c1268,42.586595,15.170109,,2019-07-03
c1268,42.586595,15.170109,,2019-07-04
c1268,42.586595,15.170109,28.6448621504867,2019-07-05
c1268,42.586595,15.170109,,2019-07-06
c1268,42.586595,15.170109,,2019-07-07
c1268,42.586595,15.170109,,2019-07-08
c1268,42.586595,15.170109,,2019-07-09
c1268,42.586595,15.170109,,2019-07-10
c1268,42.586595,15.170109,25.2102725617864,2019-07-11
c1268,42.586595,15.170109,29.87127351003687,2019-07-12
c1268,42.586595,15.170109,31.49257081616148,2019-07-13
c1268,42.586595,15.170109,,2019-07-14
c1268,42.586595,15.170109,29.69960298665423,2019-07-16
c1268,42.586595,15.170109,,2019-07-17
c1268,42.586595,15.170109,,2019-07-18
c1268,42.586595,15.170109,,2019-07-19
c1268,42.586595,15.170109,,2019-07-20
c1268,42.586595,15.170109,31.16342853422796,2019-07-21
c1268,42.586595,15.170109,,2019-07-22
c1268,42.586595,15.170109,,2019-07-23
c1268,42.586595,15.170109,,2019-07-24
c1268,42.586595,15.170109,,2019-07-25
c1268,42.586595,15.170109,29.360677401272007,2019-07-26
c1268,42.586595,15.170109,36.05126616381523,2019-07-27
c1268,42.586595,15.170109,,2019-07-28
c1268,42.586595,15.170109,,2019-07-29
c1268,42.586595,15.170109,,2019-07-30
c1268,42.586595,15.170109,,2019-07-31
c1268,42.586595,15.170109,31.97276711997922,2019-08-01
c1268,42.586595,15.170109,,2019-08-02
c1268,42.586595,15.170109,35.15593475848233,2019-08-03
c1268,42.586595,15.170109,,2019-08-04
c1268,42.586595,15.170109,,2019-08-05
c1268,42.586595,15.170109,31.59338927522826,2019-08-06
c1268,42.586595,15.170109,,2019-08-07
c1268,42.586595,15.170109,,2019-08-08
c1268,42.586595,15.170109,,2019-08-09
c1268,42.586595,15.170109,,2019-08-10
c1268,42.586595,15.170109,,2019-08-11
c1268,42.586595,15.170109,,2019-08-12
c1268,42.586595,15.170109,,2019-08-13
c1268,42.586595,15.170109,,2019-08-14
c1268,42.586595,15.170109,,2019-08-15
c1268,42.586595,15.170109,,2019-08-16
c1268,42.586595,15.170109,,2019-08-17
c1268,42.586595,15.170109,,2019-08-18
c1268,42.586595,15.170109,,2019-08-19
c1268,42.586595,15.170109,,2019-08-20
c1268,42.586595,15.170109,,2019-08-21
c1268,42.586595,15.170109,,2019-08-22
c1268,42.586595,15.170109,31.1576859517531,2019-08-23
c1268,42.586595,15.170109,33.15725550055504,2019-08-24
c1268,42.586595,15.170109,,2019-08-25
c1268,42.586595,15.170109,,2019-08-26
c1268,42.586595,15.170109,30.688952319554694,2019-08-27
c1268,42.586595,15.170109,,2019-08-28
c1268,42.586595,15.170109,,2019-08-29
c1268,42.586595,15.170109,28.98023685297474,2019-08-30
c1268,42.586595,15.170109,,2019-08-31
c1268,42.586595,15.170109,,2019-09-01
c1268,42.586595,15.170109,,2019-09-02
c1268,42.586595,15.170109,31.284196834310055,2019-09-03
c1268,42.586595,15.170109,,2019-09-04
c1268,42.586595,15.170109,154.0924906730652,2019-09-05
c1268,42.586595,15.170109,,2019-09-06
c1268,42.586595,15.170109,29.08859513700008,2019-09-07
c1268,42.586595,15.170109,,2019-09-08
c1268,42.586595,15.170109,,2019-09-09
c1268,42.586595,15.170109,,2019-09-10
c1268,42.586595,15.170109,,2019-09-11
c1268,42.586595,15.170109,,2019-09-12
c1268,42.586595,15.170109,,2019-09-13
c1268,42.586595,15.170109,,2019-09-14
c1268,42.586595,15.170109,,2019-09-15
c1268,42.586595,15.170109,,2019-09-16
c1268,42.586595,15.170109,,2019-09-17
c1268,42.586595,15.170109,23.327011791750405,2019-09-18
c1268,42.586595,15.170109,31.308617235036937,2019-09-19
c1268,42.586595,15.170109,,2019-09-20
c1268,42.586595,15.170109,,2019-09-21
c1268,42.586595,15.170109,29.02207686107779,2019-09-22
c1268,42.586595,15.170109,28.35807166792745,2019-09-23
c1268,42.586595,15.170109,30.88430509633052,2019-09-24
c1268,42.586595,15.170109,32.911292517615195,2019-09-25
c1268,42.586595,15.170109,,2019-09-26
c1268,42.586595,15.170109,,2019-09-27
c1268,42.586595,15.170109,,2019-09-28
c1268,42.586595,15.170109,29.90067264393985,2019-09-29
c1268,42.586595,15.170109,,2019-09-30
c1268,42.586595,15.170109,,2019-10-01
c1268,42.586595,15.170109,,2019-10-02
c1268,42.586595,15.170109,28.340838031633012,2019-10-03
c1268,42.586595,15.170109,34.61415134518035,2019-10-04
c1268,42.586595,15.170109,29.48540058658124,2019-10-05
c1268,42.586595,15.170109,30.75525538200091,2019-10-06
c1268,42.586595,15.170109,28.71843968146528,2019-10-07
c1268,42.586595,15.170109,,2019-10-08
c1268,42.586595,15.170109,,2019-10-09
c1268,42.586595,15.170109,32.54128853481242,2019-10-10
c1268,42.586595,15.170109,27.371299717959825,2019-10-11
c1268,42.586595,15.170109,,2019-10-12
c1268,42.586595,15.170109,,2019-10-13
c1268,42.586595,15.170109,31.17788110932438,2019-10-14
c1268,42.586595,15.170109,29.71932174156305,2019-10-15
c1268,42.586595,15.170109,,2019-10-16
c1268,42.586595,15.170109,,2019-10-17
c1268,42.586595,15.170109,,2019-10-18
c1268,42.586595,15.170109,30.633728183807563,2019-10-19
c1268,42.586595,15.170109,24.015564400668097,2019-10-20
c1268,42.586595,15.170109,30.47245274143484,2019-10-21
c1268,42.586595,15.170109,27.02071674315531,2019-10-22
c1268,42.586595,15.170109,28.443454007334545,2019-10-23
c1268,42.586595,15.170109,27.516495417707823,2019-10-24
c1268,42.586595,15.170109,24.28130207194088,2019-10-25
c1268,42.586595,15.170109,28.517642906510684,2019-10-26
c1268,42.586595,15.170109,,2019-10-27
c1268,42.586595,15.170109,,2019-10-28
c1268,42.586595,15.170109,,2019-10-29
c1268,42.586595,15.170109,26.918369426871873,2019-10-30
c1268,42.586595,15.170109,30.75874411886382,2019-10-31
c1268,42.586595,15.170109,30.866449909707477,2019-11-01
c1268,42.586595,15.170109,,2019-11-02
c1268,42.586595,15.170109,,2019-11-03
c1268,42.586595,15.170109,,2019-11-04
c1268,42.586595,15.170109,22.156255319714543,2019-11-05
c1268,42.586595,15.170109,,2019-11-06
c1268,42.586595,15.170109,31.70497246153771,2019-11-07
c1268,42.586595,15.170109,33.05676824519267,2019-11-08
c1268,42.586595,15.170109,31.23659683688836,2019-11-09
c1268,42.586595,15.170109,29.733196051550376,2019-11-10
c1268,42.586595,15.170109,,2019-11-11
c1268,42.586595,15.170109,,2019-11-13
c1268,42.586595,15.170109,27.655928264013586,2019-11-14
c1268,42.586595,15.170109,,2019-11-15
c1268,42.586595,15.170109,,2019-11-16
c1268,42.586595,15.170109,,2019-11-17
c1268,42.586595,15.170109,,2019-11-18
c1268,42.586595,15.170109,,2019-11-19
c1268,42.586595,15.170109,31.03052793634768,2019-11-20
c1268,42.586595,15.170109,,2019-11-21
c1268,42.586595,15.170109,,2019-11-22
c1268,42.586595,15.170109,30.84739554879622,2019-11-25
c1268,42.586595,15.170109,29.784188359170585,2019-11-26
c1268,42.586595,15.170109,,2019-11-27
c1268,42.586595,15.170109,,2019-11-28
c1268,42.586595,15.170109,31.376042094035203,2019-11-29
c1268,42.586595,15.170109,34.60186719894409,2019-11-30
c1268,42.586595,15.170109,,2019-12-01
c1268,42.586595,15.170109,,2019-12-02
c1268,42.586595,15.170109,31.241178211690833,2019-12-03
c1268,42.586595,15.170109,33.4364066129977,2019-12-04
c1268,42.586595,15.170109,30.232541456529876,2019-12-05
c1268,42.586595,15.170109,31.721224536935587,2019-12-06
c1268,42.586595,15.170109,30.40893318711279,2019-12-07
c1268,42.586595,15.170109,35.64259046628933,2019-12-08
c1268,42.586595,15.170109,36.503720795261245,2019-12-09
c1268,42.586595,15.170109,32.67707676087445,2019-12-10
c1268,42.586595,15.170109,32.89467826092305,2019-12-11
c1268,42.586595,15.170109,30.08781559765339,2019-12-12
c1268,42.586595,15.170109,30.349557382279094,2019-12-13
c1268,42.586595,15.170109,31.218301511363116,2019-12-14
c1268,42.586595,15.170109,,2019-12-15
c1268,42.586595,15.170109,,2019-12-16
c1268,42.586595,15.170109,29.039664743371784,2019-12-17
c1268,42.586595,15.170109,,2019-12-18
c1268,42.586595,15.170109,,2019-12-19
c1268,42.586595,15.170109,,2019-12-20
c1268,42.586595,15.170109,,2019-12-21
c1268,42.586595,15.170109,24.502288550138474,2019-12-22
c1268,42.586595,15.170109,,2019-12-23
c1268,42.586595,15.170109,,2019-12-24
c1268,42.586595,15.170109,,2019-12-25
c1268,42.586595,15.170109,,2019-12-26
c1268,42.586595,15.170109,,2019-12-27
c1268,42.586595,15.170109,31.780518246305117,2019-12-28
c1268,42.586595,15.170109,34.00217423621079,2019-12-29
c1268,42.586595,15.170109,38.85846471805192,2019-12-30
c1268,42.586595,15.170109,36.03311616257444,2019-12-31
c1268,42.586595,15.170109,39.931200444698334,2020-01-01
c1268,42.586595,15.170109,37.36566697526722,2020-01-02
c1268,42.586595,15.170109,33.020860671270526,2020-01-03
c1268,42.586595,15.170109,32.89578020200845,2020-01-04
c1268,42.586595,15.170109,,2020-01-05
c1268,42.586595,15.170109,,2020-01-06
c1268,42.586595,15.170109,34.968307977210955,2020-01-07
c1268,42.586595,15.170109,33.67174775584721,2020-01-08
c1268,42.586595,15.170109,33.624981900954275,2020-01-09
c1268,42.586595,15.170109,34.089077709576024,2020-01-10
c1268,42.586595,15.170109,33.784926069693256,2020-01-11
c1268,42.586595,15.170109,35.337640455486834,2020-01-12
c1268,42.586595,15.170109,35.810390007460036,2020-01-13
c1268,42.586595,15.170109,35.80368736251736,2020-01-14
c1268,42.586595,15.170109,35.60026514810782,2020-01-15
c1268,42.586595,15.170109,34.927167865271755,2020-01-16
c1268,42.586595,15.170109,35.13568013071148,2020-01-17
c1268,42.586595,15.170109,33.83023934468015,2020-01-18
c1268,42.586595,15.170109,,2020-01-19
c1268,42.586595,15.170109,36.37638909588512,2020-01-20
c1268,42.586595,15.170109,36.74268604223688,2020-01-21
c1268,42.586595,15.170109,32.691714540990745,2020-01-22
c1268,42.586595,15.170109,,2020-01-23
c1268,42.586595,15.170109,35.05812199957057,2020-01-24
c1268,42.586595,15.170109,37.668596924370334,2020-01-25
c1268,42.586595,15.170109,,2020-01-26
c1268,42.586595,15.170109,40.22827346499848,2020-01-27
c1268,42.586595,15.170109,,2020-01-28
c1268,42.586595,15.170109,35.54100915789604,2020-01-29
c1268,42.586595,15.170109,,2020-01-30
c1268,42.586595,15.170109,33.77678473051035,2020-01-31
c1268,42.586595,15.170109,33.08107728110228,2020-02-01
c1268,42.586595,15.170109,,2020-02-02
c1268,42.586595,15.170109,,2020-02-03
c1268,42.586595,15.170109,,2020-02-04
c1268,42.586595,15.170109,33.1413880031112,2020-02-05
c1268,42.586595,15.170109,,2020-02-06
c1268,42.586595,15.170109,,2020-02-07
c1268,42.586595,15.170109,,2020-02-08
c1268,42.586595,15.170109,,2020-02-09
c1268,42.586595,15.170109,,2020-02-10
c1268,42.586595,15.170109,,2020-02-11
c1268,42.586595,15.170109,,2020-02-12
c1268,42.586595,15.170109,,2020-02-13
c1268,42.586595,15.170109,33.20138883966632,2020-02-14
c1268,42.586595,15.170109,,2020-02-15
c1268,42.586595,15.170109,,2020-02-16
c1268,42.586595,15.170109,,2020-02-17
c1268,42.586595,15.170109,,2020-02-18
c1268,42.586595,15.170109,32.66165575340073,2020-02-19
c1268,42.586595,15.170109,,2020-02-20
c1268,42.586595,15.170109,,2020-02-21
c1268,42.586595,15.170109,,2020-02-22
c1268,42.586595,15.170109,,2020-02-23
c1268,42.586595,15.170109,,2020-02-24
c1268,42.586595,15.170109,31.34065493941307,2020-02-25
c1268,42.586595,15.170109,,2020-02-26
c1268,42.586595,15.170109,,2020-02-27
c1268,42.586595,15.170109,,2020-02-28
c1268,42.586595,15.170109,,2020-02-29
c1268,42.586595,15.170109,,2020-03-01
c1268,42.586595,15.170109,,2020-03-02
c1268,42.586595,15.170109,,2020-03-03
c1268,42.586595,15.170109,37.31382307262683,2020-03-04
c1268,42.586595,15.170109,40.21136090159416,2020-03-05
c1268,42.586595,15.170109,31.79335981422089,2020-03-06
c1268,42.586595,15.170109,,2020-03-07
c1268,42.586595,15.170109,,2020-03-08
c1268,42.586595,15.170109,36.36041881339628,2020-03-09
c1268,42.586595,15.170109,35.07731461323219,2020-03-10
c1268,42.586595,15.170109,,2020-03-11
c1268,42.586595,15.170109,,2020-03-12
c1268,42.586595,15.170109,,2020-03-13
c1268,42.586595,15.170109,33.30961987376213,2020-03-14
c1268,42.586595,15.170109,,2020-03-15
c1268,42.586595,15.170109,,2020-03-16
c1268,42.586595,15.170109,,2020-03-17
c1268,42.586595,15.170109,39.62016646215891,2020-03-18
c1268,42.586595,15.170109,45.84107088834741,2020-03-19
c1268,42.586595,15.170109,38.08681842766209,2020-03-20
c1268,42.586595,15.170109,,2020-03-21
c1268,42.586595,15.170109,36.42438135749414,2020-03-22
c1268,42.586595,15.170109,36.68059582520558,2020-03-23
c1268,42.586595,15.170109,33.18742651162194,2020-03-24
c1268,42.586595,15.170109,36.945211787296635,2020-03-25
c1268,42.586595,15.170109,34.47645466237017,2020-03-26
c1268,42.586595,15.170109,37.34758769358781,2020-03-27
c1268,42.586595,15.170109,38.31063762691892,2020-03-28
c1268,42.586595,15.170109,,2020-03-29
c1268,42.586595,15.170109,,2020-03-30
c1268,42.586595,15.170109,38.68372623120603,2020-03-31
c1268,42.586595,15.170109,,2020-04-01
c1268,42.586595,15.170109,41.87430070183771,2020-04-02
c1268,42.586595,15.170109,37.299856547169355,2020-04-03
c1268,42.586595,15.170109,,2020-04-04
c1268,42.586595,15.170109,,2020-04-05
c1268,42.586595,15.170109,,2020-04-06
c1268,42.586595,15.170109,,2020-04-07
c1268,42.586595,15.170109,,2020-04-08
c1268,42.586595,15.170109,,2020-04-09
c1268,42.586595,15.170109,,2020-04-10
c1268,42.586595,15.170109,,2020-04-11
c1268,42.586595,15.170109,,2020-04-12
c1268,42.586595,15.170109,,2020-04-13
c1268,42.586595,15.170109,,2020-04-14
c1268,42.586595,15.170109,,2020-04-15
c1268,42.586595,15.170109,,2020-04-16
c1268,42.586595,15.170109,,2020-04-17
c1268,42.586595,15.170109,37.07657745108009,2020-04-18
c1268,42.586595,15.170109,,2020-04-19
c1268,42.586595,15.170109,,2020-04-20
c1268,42.586595,15.170109,,2020-04-21
c1268,42.586595,15.170109,35.1314267230137,2020-04-22
c1268,42.586595,15.170109,38.160907474501954,2020-04-23
c1268,42.586595,15.170109,,2020-04-24
c1268,42.586595,15.170109,,2020-04-25
c1268,42.586595,15.170109,37.7476775473327,2020-04-26
c1268,42.586595,15.170109,,2020-04-27
c1268,42.586595,15.170109,,2020-04-28
c1268,42.586595,15.170109,42.42742800742959,2020-04-29
c1268,42.586595,15.170109,,2020-04-30
c1268,42.586595,15.170109,,2020-05-01
c1268,42.586595,15.170109,,2020-05-02
c1268,42.586595,15.170109,37.27146317067033,2020-05-03
c1268,42.586595,15.170109,36.53988679657256,2020-05-04
c1268,42.586595,15.170109,,2020-05-05
c1268,42.586595,15.170109,33.18884702915203,2020-05-06
c1268,42.586595,15.170109,,2020-05-07
c1268,42.586595,15.170109,,2020-05-08
c1268,42.586595,15.170109,34.57078432573197,2020-05-09
c1268,42.586595,15.170109,,2020-05-10
c1268,42.586595,15.170109,,2020-05-11
c1268,42.586595,15.170109,32.15665777445252,2020-05-12
c1268,42.586595,15.170109,31.677819224200498,2020-05-13
c1268,42.586595,15.170109,36.947102692044666,2020-05-14
c1268,42.586595,15.170109,36.53689823197956,2020-05-15
c1268,42.586595,15.170109,,2020-05-16
c1268,42.586595,15.170109,,2020-05-17
c1268,42.586595,15.170109,,2020-05-18
c1268,42.586595,15.170109,24.315129566764103,2020-05-19
c1268,42.586595,15.170109,31.450831311400265,2020-05-20
c1268,42.586595,15.170109,,2020-05-21
c1268,42.586595,15.170109,,2020-05-22
c1268,42.586595,15.170109,,2020-05-23
c1268,42.586595,15.170109,34.980197326501184,2020-05-24
c1268,42.586595,15.170109,34.7717766675133,2020-05-25
c1268,42.586595,15.170109,32.9452595788042,2020-05-26
c1268,42.586595,15.170109,,2020-05-27
c1268,42.586595,15.170109,,2020-05-28
c1268,42.586595,15.170109,,2020-05-29
c1268,42.586595,15.170109,33.419775231644145,2020-05-30
c1268,42.586595,15.170109,31.433371702890927,2020-05-31
c1268,42.586595,15.170109,,2020-06-01
c1268,42.586595,15.170109,,2020-06-02
c1268,42.586595,15.170109,,2020-06-03
c1268,42.586595,15.170109,,2020-06-04
c1268,42.586595,15.170109,,2020-06-05
c1268,42.586595,15.170109,,2020-06-06
c1268,42.586595,15.170109,,2020-06-07
c1268,42.586595,15.170109,31.554730978863535,2020-06-08
c1268,42.586595,15.170109,,2020-06-09
c1268,42.586595,15.170109,29.956650171247485,2020-06-10
c1268,42.586595,15.170109,,2020-06-11
c1268,42.586595,15.170109,,2020-06-13
c1268,42.586595,15.170109,24.10448978396542,2020-06-14
c1268,42.586595,15.170109,27.00621423366337,2020-06-15
c1268,42.586595,15.170109,32.835293235465706,2020-06-16
c1268,42.586595,15.170109,29.57559150493837,2020-06-17
c1268,42.586595,15.170109,,2020-06-18
c1268,42.586595,15.170109,,2020-06-19
c1268,42.586595,15.170109,,2020-06-20
c1268,42.586595,15.170109,27.54716554098912,2020-06-21
c1268,42.586595,15.170109,31.298863850884256,2020-06-22
c1268,42.586595,15.170109,,2020-06-23
c1268,42.586595,15.170109,,2020-06-24
c1268,42.586595,15.170109,,2020-06-25
c1268,42.586595,15.170109,29.646781584712052,2020-06-26
c1268,42.586595,15.170109,31.96268530772244,2020-06-27
c1268,42.586595,15.170109,,2020-06-28
c1268,42.586595,15.170109,,2020-06-29
c1268,42.586595,15.170109,,2020-06-30
c1268,42.586595,15.170109,27.98670982030199,2020-07-01
c1268,42.586595,15.170109,27.43851179876333,2020-07-02
c1268,42.586595,15.170109,,2020-07-03
c1268,42.586595,15.170109,,2020-07-05
c1268,42.586595,15.170109,,2020-07-06
c1268,42.586595,15.170109,28.64159173613279,2020-07-07
c1268,42.586595,15.170109,,2020-07-08
c1268,42.586595,15.170109,,2020-07-09
c1268,42.586595,15.170109,,2020-07-10
c1268,42.586595,15.170109,,2020-07-11
c1268,42.586595,15.170109,28.42514123554916,2020-07-12
c1268,42.586595,15.170109,26.062041367356187,2020-07-13
c1268,42.586595,15.170109,,2020-07-14
