cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,33.22931219010473,2019-05-25
c0385,37.63164,14.270835,25.351802648619454,2019-05-26
c0385,37.63164,14.270835,28.208723083174306,2019-05-27
c0385,37.63164,14.270835,32.837859266645225,2019-05-28
c0385,37.63164,14.270835,29.512325301766396,2019-05-29
c0385,37.63164,14.270835,29.092871795428444,2019-05-30
c0385,37.63164,14.270835,31.194219053070007,2019-05-31
c0385,37.63164,14.270835,27.875275265732053,2019-06-01
c0385,37.63164,14.270835,30.739582188722157,2019-06-02
c0385,37.63164,14.270835,30.357140176027627,2019-06-03
c0385,37.63164,14.270835,30.356742090300656,2019-06-04
c0385,37.63164,14.270835,32.03374777838115,2019-06-05
c0385,37.63164,14.270835,26.141322145673715,2019-06-06
c0385,37.63164,14.270835,33.34737893562592,2019-06-07
c0385,37.63164,14.270835,29.87189783701361,2019-06-08
c0385,37.63164,14.270835,29.16981970370468,2019-06-09
c0385,37.63164,14.270835,27.863405070713505,2019-06-10
c0385,37.63164,14.270835,29.379367145831793,2019-06-11
c0385,37.63164,14.270835,29.797848833239943,2019-06-12
c0385,37.63164,14.270835,28.78475756781985,2019-06-13
c0385,37.63164,14.270835,28.57801676429521,2019-06-14
c0385,37.63164,14.270835,28.266903116399995,2019-06-15
c0385,37.63164,14.270835,29.489777512453784,2019-06-16
c0385,37.63164,14.270835,28.69055489427217,2019-06-17
c0385,37.63164,14.270835,29.20985385871454,2019-06-18
c0385,37.63164,14.270835,28.471613561240552,2019-06-19
c0385,37.63164,14.270835,28.592073384365616,2019-06-20
c0385,37.63164,14.270835,30.269632554046822,2019-06-21
c0385,37.63164,14.270835,30.633236162869817,2019-06-22
c0385,37.63164,14.270835,29.51047753351295,2019-06-23
c0385,37.63164,14.270835,28.568229098473328,2019-06-24
c0385,37.63164,14.270835,27.736448144348216,2019-06-25
c0385,37.63164,14.270835,30.738464272357245,2019-06-26
c0385,37.63164,14.270835,29.034029652609725,2019-06-27
c0385,37.63164,14.270835,27.70697010629768,2019-06-28
c0385,37.63164,14.270835,28.402293016589244,2019-06-29
c0385,37.63164,14.270835,28.81963395752116,2019-06-30
c0385,37.63164,14.270835,28.74964643734072,2019-07-01
c0385,37.63164,14.270835,29.176078209416772,2019-07-02
c0385,37.63164,14.270835,26.401661815652407,2019-07-03
c0385,37.63164,14.270835,25.338589962237904,2019-07-04
c0385,37.63164,14.270835,29.464511933993588,2019-07-05
c0385,37.63164,14.270835,25.639046859826287,2019-07-06
c0385,37.63164,14.270835,27.222819732827787,2019-07-07
c0385,37.63164,14.270835,26.215803356896817,2019-07-08
c0385,37.63164,14.270835,26.604741008234257,2019-07-09
c0385,37.63164,14.270835,26.884534711013576,2019-07-10
c0385,37.63164,14.270835,23.739081319434867,2019-07-11
c0385,37.63164,14.270835,27.082194032167752,2019-07-12
c0385,37.63164,14.270835,26.73881548367127,2019-07-13
c0385,37.63164,14.270835,26.877749183048397,2019-07-14
c0385,37.63164,14.270835,27.86123014691081,2019-07-16
c0385,37.63164,14.270835,28.260583845936345,2019-07-17
c0385,37.63164,14.270835,28.07359928589223,2019-07-18
c0385,37.63164,14.270835,29.11043296170642,2019-07-19
c0385,37.63164,14.270835,26.819123134600375,2019-07-20
c0385,37.63164,14.270835,28.811033500299832,2019-07-21
c0385,37.63164,14.270835,27.987157605246168,2019-07-22
c0385,37.63164,14.270835,29.799597913795584,2019-07-23
c0385,37.63164,14.270835,29.385717375703894,2019-07-24
c0385,37.63164,14.270835,28.812001224030684,2019-07-25
c0385,37.63164,14.270835,26.953219752413663,2019-07-26
c0385,37.63164,14.270835,28.41452998734596,2019-07-27
c0385,37.63164,14.270835,26.18509359830325,2019-07-28
c0385,37.63164,14.270835,25.314363022027177,2019-07-29
c0385,37.63164,14.270835,26.61427735423368,2019-07-30
c0385,37.63164,14.270835,26.808868633855553,2019-07-31
c0385,37.63164,14.270835,26.109561516927695,2019-08-01
c0385,37.63164,14.270835,29.00490363619526,2019-08-02
c0385,37.63164,14.270835,26.185221930487177,2019-08-03
c0385,37.63164,14.270835,26.704493373974977,2019-08-04
c0385,37.63164,14.270835,29.587289361486235,2019-08-05
c0385,37.63164,14.270835,29.453595583643683,2019-08-06
c0385,37.63164,14.270835,26.640591061181617,2019-08-07
c0385,37.63164,14.270835,28.13487074073869,2019-08-08
c0385,37.63164,14.270835,28.935942646923756,2019-08-09
c0385,37.63164,14.270835,28.162411571111974,2019-08-10
c0385,37.63164,14.270835,29.250734186941425,2019-08-11
c0385,37.63164,14.270835,27.8125835219812,2019-08-12
c0385,37.63164,14.270835,27.842268565197752,2019-08-13
c0385,37.63164,14.270835,30.869644533768856,2019-08-14
c0385,37.63164,14.270835,29.152681606140785,2019-08-15
c0385,37.63164,14.270835,27.899136061843336,2019-08-16
c0385,37.63164,14.270835,29.507439339588757,2019-08-17
c0385,37.63164,14.270835,28.023733257347565,2019-08-18
c0385,37.63164,14.270835,29.2334809734169,2019-08-19
c0385,37.63164,14.270835,27.93304240894343,2019-08-20
c0385,37.63164,14.270835,28.09446402404203,2019-08-21
c0385,37.63164,14.270835,,2019-08-22
c0385,37.63164,14.270835,29.268179821013973,2019-08-23
c0385,37.63164,14.270835,30.128641072427257,2019-08-24
c0385,37.63164,14.270835,29.96779246562209,2019-08-25
c0385,37.63164,14.270835,29.1208092387712,2019-08-26
c0385,37.63164,14.270835,29.43882863605679,2019-08-27
c0385,37.63164,14.270835,30.126670986553556,2019-08-28
c0385,37.63164,14.270835,30.820351850014223,2019-08-29
c0385,37.63164,14.270835,26.316932855684374,2019-08-30
c0385,37.63164,14.270835,29.175930797194532,2019-08-31
c0385,37.63164,14.270835,28.596358445770807,2019-09-01
c0385,37.63164,14.270835,26.696438485417616,2019-09-02
c0385,37.63164,14.270835,26.564942124549148,2019-09-03
c0385,37.63164,14.270835,,2019-09-04
c0385,37.63164,14.270835,29.371441361427305,2019-09-05
c0385,37.63164,14.270835,25.38335688995178,2019-09-06
c0385,37.63164,14.270835,29.18083139939825,2019-09-07
c0385,37.63164,14.270835,26.447606724691667,2019-09-08
c0385,37.63164,14.270835,27.24530062340216,2019-09-09
c0385,37.63164,14.270835,25.883879430847472,2019-09-10
c0385,37.63164,14.270835,26.870179767910052,2019-09-11
c0385,37.63164,14.270835,25.951744747428663,2019-09-12
c0385,37.63164,14.270835,28.10931424302903,2019-09-13
c0385,37.63164,14.270835,27.873951886416492,2019-09-14
c0385,37.63164,14.270835,29.34576057085263,2019-09-15
c0385,37.63164,14.270835,27.791621557050092,2019-09-16
c0385,37.63164,14.270835,27.602202244370233,2019-09-17
c0385,37.63164,14.270835,26.892030683572756,2019-09-18
c0385,37.63164,14.270835,27.24899386990927,2019-09-19
c0385,37.63164,14.270835,27.907409497058428,2019-09-20
c0385,37.63164,14.270835,26.831384124277875,2019-09-21
c0385,37.63164,14.270835,25.77662347142375,2019-09-22
c0385,37.63164,14.270835,26.77827220801058,2019-09-23
c0385,37.63164,14.270835,24.68425672480853,2019-09-24
c0385,37.63164,14.270835,26.378922964120207,2019-09-25
c0385,37.63164,14.270835,29.194941059623904,2019-09-26
c0385,37.63164,14.270835,29.534636089122056,2019-09-27
c0385,37.63164,14.270835,26.471518924992704,2019-09-28
c0385,37.63164,14.270835,27.22965262091299,2019-09-29
c0385,37.63164,14.270835,27.466909490958475,2019-09-30
c0385,37.63164,14.270835,25.45778035664548,2019-10-01
c0385,37.63164,14.270835,25.54102262031336,2019-10-02
c0385,37.63164,14.270835,25.70927970002552,2019-10-03
c0385,37.63164,14.270835,26.755094287303265,2019-10-04
c0385,37.63164,14.270835,27.69828335546407,2019-10-05
c0385,37.63164,14.270835,26.686770751845856,2019-10-06
c0385,37.63164,14.270835,21.926569940168473,2019-10-07
c0385,37.63164,14.270835,27.530984807112848,2019-10-08
c0385,37.63164,14.270835,26.66925194648553,2019-10-09
c0385,37.63164,14.270835,26.21437440321774,2019-10-10
c0385,37.63164,14.270835,29.796133332121816,2019-10-11
c0385,37.63164,14.270835,27.143975100153764,2019-10-12
c0385,37.63164,14.270835,26.1970929633777,2019-10-13
c0385,37.63164,14.270835,25.498237992089553,2019-10-14
c0385,37.63164,14.270835,25.95265366511269,2019-10-15
c0385,37.63164,14.270835,29.186341726803597,2019-10-16
c0385,37.63164,14.270835,27.175446152472578,2019-10-17
c0385,37.63164,14.270835,27.024857151433473,2019-10-18
c0385,37.63164,14.270835,26.484949076333145,2019-10-19
c0385,37.63164,14.270835,25.824852509308776,2019-10-20
c0385,37.63164,14.270835,25.837746511837587,2019-10-21
c0385,37.63164,14.270835,25.216986549214287,2019-10-22
c0385,37.63164,14.270835,23.645011990434632,2019-10-23
c0385,37.63164,14.270835,24.5781533254685,2019-10-24
c0385,37.63164,14.270835,26.24974001551593,2019-10-25
c0385,37.63164,14.270835,26.128207406074928,2019-10-26
c0385,37.63164,14.270835,26.38799324631691,2019-10-27
c0385,37.63164,14.270835,26.266158528791827,2019-10-28
c0385,37.63164,14.270835,23.919428290633597,2019-10-29
c0385,37.63164,14.270835,26.189065164555146,2019-10-30
c0385,37.63164,14.270835,26.002241982920864,2019-10-31
c0385,37.63164,14.270835,28.458599524330378,2019-11-01
c0385,37.63164,14.270835,25.116540701655936,2019-11-02
c0385,37.63164,14.270835,23.641254360777896,2019-11-03
c0385,37.63164,14.270835,26.948731453375583,2019-11-04
c0385,37.63164,14.270835,25.64909658086072,2019-11-05
c0385,37.63164,14.270835,,2019-11-06
c0385,37.63164,14.270835,26.99702520159541,2019-11-07
c0385,37.63164,14.270835,25.861312996220867,2019-11-08
c0385,37.63164,14.270835,26.10698957540427,2019-11-09
c0385,37.63164,14.270835,28.259672364910248,2019-11-10
c0385,37.63164,14.270835,,2019-11-11
c0385,37.63164,14.270835,26.719860527224498,2019-11-13
c0385,37.63164,14.270835,26.63337287091751,2019-11-14
c0385,37.63164,14.270835,25.758341710260098,2019-11-15
c0385,37.63164,14.270835,25.96202984186947,2019-11-16
c0385,37.63164,14.270835,22.649713982607327,2019-11-17
c0385,37.63164,14.270835,26.8100631725348,2019-11-18
c0385,37.63164,14.270835,,2019-11-19
c0385,37.63164,14.270835,28.137103486000974,2019-11-20
c0385,37.63164,14.270835,25.86521298723616,2019-11-21
c0385,37.63164,14.270835,26.67437326455886,2019-11-22
c0385,37.63164,14.270835,26.500714327358423,2019-11-25
c0385,37.63164,14.270835,27.45794096319486,2019-11-26
c0385,37.63164,14.270835,27.13151079016742,2019-11-27
c0385,37.63164,14.270835,26.80307206817654,2019-11-28
c0385,37.63164,14.270835,26.918337777710093,2019-11-29
c0385,37.63164,14.270835,29.24306927455388,2019-11-30
c0385,37.63164,14.270835,26.774253545507428,2019-12-01
c0385,37.63164,14.270835,26.690623757344955,2019-12-02
c0385,37.63164,14.270835,24.32144784293448,2019-12-03
c0385,37.63164,14.270835,24.969968761404843,2019-12-04
c0385,37.63164,14.270835,28.081278642904575,2019-12-05
c0385,37.63164,14.270835,,2019-12-06
c0385,37.63164,14.270835,28.424285192725428,2019-12-07
c0385,37.63164,14.270835,26.88782754757312,2019-12-08
c0385,37.63164,14.270835,25.7833231406811,2019-12-09
c0385,37.63164,14.270835,25.741893874887825,2019-12-10
c0385,37.63164,14.270835,25.38524335651481,2019-12-11
c0385,37.63164,14.270835,29.948821149675613,2019-12-12
c0385,37.63164,14.270835,25.62922130497791,2019-12-13
c0385,37.63164,14.270835,27.73669648405507,2019-12-14
c0385,37.63164,14.270835,,2019-12-15
c0385,37.63164,14.270835,27.076188486909416,2019-12-16
c0385,37.63164,14.270835,26.340908584936663,2019-12-17
c0385,37.63164,14.270835,,2019-12-18
c0385,37.63164,14.270835,28.592051549678537,2019-12-19
c0385,37.63164,14.270835,28.809338056684588,2019-12-20
c0385,37.63164,14.270835,,2019-12-21
c0385,37.63164,14.270835,28.1856222142346,2019-12-22
c0385,37.63164,14.270835,29.74587514950229,2019-12-23
c0385,37.63164,14.270835,29.131078043432176,2019-12-24
c0385,37.63164,14.270835,29.63592355783372,2019-12-25
c0385,37.63164,14.270835,28.067410735722053,2019-12-26
c0385,37.63164,14.270835,29.789255718828713,2019-12-27
c0385,37.63164,14.270835,29.527547243444634,2019-12-28
c0385,37.63164,14.270835,32.231162946313596,2019-12-29
c0385,37.63164,14.270835,27.85342509596673,2019-12-30
c0385,37.63164,14.270835,34.973674052802025,2019-12-31
c0385,37.63164,14.270835,32.93945212945174,2020-01-01
c0385,37.63164,14.270835,31.806237288520396,2020-01-02
c0385,37.63164,14.270835,30.910123478733556,2020-01-03
c0385,37.63164,14.270835,24.994551774613935,2020-01-04
c0385,37.63164,14.270835,31.05229978581597,2020-01-05
c0385,37.63164,14.270835,30.7631610028914,2020-01-06
c0385,37.63164,14.270835,29.97648786635537,2020-01-07
c0385,37.63164,14.270835,26.241878938068584,2020-01-08
c0385,37.63164,14.270835,29.23045348451222,2020-01-09
c0385,37.63164,14.270835,28.315021979580063,2020-01-10
c0385,37.63164,14.270835,28.53829795973608,2020-01-11
c0385,37.63164,14.270835,29.59573092050433,2020-01-12
c0385,37.63164,14.270835,30.176416558516927,2020-01-13
c0385,37.63164,14.270835,31.784133555265637,2020-01-14
c0385,37.63164,14.270835,30.35735434429963,2020-01-15
c0385,37.63164,14.270835,29.943831392726764,2020-01-16
c0385,37.63164,14.270835,30.6453042486575,2020-01-17
c0385,37.63164,14.270835,33.6775276909639,2020-01-18
c0385,37.63164,14.270835,34.3781268563006,2020-01-19
c0385,37.63164,14.270835,,2020-01-20
c0385,37.63164,14.270835,,2020-01-21
c0385,37.63164,14.270835,28.35005670027636,2020-01-22
c0385,37.63164,14.270835,28.655013043739316,2020-01-23
c0385,37.63164,14.270835,25.59926236679229,2020-01-24
c0385,37.63164,14.270835,30.58520481951178,2020-01-25
c0385,37.63164,14.270835,30.728267179824325,2020-01-26
c0385,37.63164,14.270835,31.026830409810604,2020-01-27
c0385,37.63164,14.270835,29.098208220099327,2020-01-28
c0385,37.63164,14.270835,32.02928656820368,2020-01-29
c0385,37.63164,14.270835,33.00934898903684,2020-01-30
c0385,37.63164,14.270835,25.88530447645133,2020-01-31
c0385,37.63164,14.270835,28.01310130094937,2020-02-01
c0385,37.63164,14.270835,32.785568271062644,2020-02-02
c0385,37.63164,14.270835,28.005953761428167,2020-02-03
c0385,37.63164,14.270835,30.327934056499902,2020-02-04
c0385,37.63164,14.270835,25.511667709348572,2020-02-05
c0385,37.63164,14.270835,32.14051468088465,2020-02-06
c0385,37.63164,14.270835,34.04240576462571,2020-02-07
c0385,37.63164,14.270835,33.79496368332177,2020-02-08
c0385,37.63164,14.270835,32.062970857317474,2020-02-09
c0385,37.63164,14.270835,31.53999054278362,2020-02-10
c0385,37.63164,14.270835,29.246874085474488,2020-02-11
c0385,37.63164,14.270835,29.317746594680266,2020-02-12
c0385,37.63164,14.270835,32.60228445258599,2020-02-13
c0385,37.63164,14.270835,31.88150908415038,2020-02-14
c0385,37.63164,14.270835,32.29775247850291,2020-02-15
c0385,37.63164,14.270835,30.368279848304116,2020-02-16
c0385,37.63164,14.270835,32.27560147763496,2020-02-17
c0385,37.63164,14.270835,30.412301132421337,2020-02-18
c0385,37.63164,14.270835,29.925370642381132,2020-02-19
c0385,37.63164,14.270835,30.571394172653765,2020-02-20
c0385,37.63164,14.270835,31.22094519614177,2020-02-21
c0385,37.63164,14.270835,33.644069305127665,2020-02-22
c0385,37.63164,14.270835,30.81006574912032,2020-02-23
c0385,37.63164,14.270835,30.678626571834553,2020-02-24
c0385,37.63164,14.270835,29.861987106559944,2020-02-25
c0385,37.63164,14.270835,31.39823004244247,2020-02-26
c0385,37.63164,14.270835,33.32989715787913,2020-02-27
c0385,37.63164,14.270835,31.125371753140644,2020-02-28
c0385,37.63164,14.270835,27.583220959120453,2020-02-29
c0385,37.63164,14.270835,29.184217157776914,2020-03-01
c0385,37.63164,14.270835,33.01234968505846,2020-03-02
c0385,37.63164,14.270835,28.91331945908468,2020-03-03
c0385,37.63164,14.270835,30.41784192522544,2020-03-04
c0385,37.63164,14.270835,33.65376168296803,2020-03-05
c0385,37.63164,14.270835,31.325470738714536,2020-03-06
c0385,37.63164,14.270835,28.70563234713938,2020-03-07
c0385,37.63164,14.270835,31.33316630326063,2020-03-08
c0385,37.63164,14.270835,32.33919542270679,2020-03-09
c0385,37.63164,14.270835,31.942912703170503,2020-03-10
c0385,37.63164,14.270835,31.74725084103138,2020-03-11
c0385,37.63164,14.270835,29.303139922420517,2020-03-12
c0385,37.63164,14.270835,27.792078583991017,2020-03-13
c0385,37.63164,14.270835,29.934177393861702,2020-03-14
c0385,37.63164,14.270835,33.42212793948773,2020-03-15
c0385,37.63164,14.270835,33.34411897137927,2020-03-16
c0385,37.63164,14.270835,36.39784411657565,2020-03-17
c0385,37.63164,14.270835,,2020-03-18
c0385,37.63164,14.270835,32.71403190315603,2020-03-19
c0385,37.63164,14.270835,33.504488556906324,2020-03-20
c0385,37.63164,14.270835,31.61467257905337,2020-03-21
c0385,37.63164,14.270835,29.911381727596694,2020-03-22
c0385,37.63164,14.270835,33.21190035833756,2020-03-23
c0385,37.63164,14.270835,,2020-03-24
c0385,37.63164,14.270835,31.573938561692767,2020-03-25
c0385,37.63164,14.270835,28.57542076533826,2020-03-26
c0385,37.63164,14.270835,29.71917780322752,2020-03-27
c0385,37.63164,14.270835,34.08285228439176,2020-03-28
c0385,37.63164,14.270835,34.42251109500929,2020-03-29
c0385,37.63164,14.270835,32.812625233620096,2020-03-30
c0385,37.63164,14.270835,33.20375180801187,2020-03-31
c0385,37.63164,14.270835,32.88292629891102,2020-04-01
c0385,37.63164,14.270835,28.592247403668473,2020-04-02
c0385,37.63164,14.270835,26.077725924551487,2020-04-03
c0385,37.63164,14.270835,30.939951261828288,2020-04-04
c0385,37.63164,14.270835,31.45672542683013,2020-04-05
c0385,37.63164,14.270835,28.678887384721808,2020-04-06
c0385,37.63164,14.270835,34.59840558176668,2020-04-07
c0385,37.63164,14.270835,33.88188222145417,2020-04-08
c0385,37.63164,14.270835,33.14939179052694,2020-04-09
c0385,37.63164,14.270835,34.63026382461825,2020-04-10
c0385,37.63164,14.270835,33.53505197989318,2020-04-11
c0385,37.63164,14.270835,35.60730675978928,2020-04-12
c0385,37.63164,14.270835,34.29893788232319,2020-04-13
c0385,37.63164,14.270835,36.237461814369304,2020-04-14
c0385,37.63164,14.270835,37.386986591004806,2020-04-15
c0385,37.63164,14.270835,35.36600484713937,2020-04-16
c0385,37.63164,14.270835,36.64703864754379,2020-04-17
c0385,37.63164,14.270835,34.629422233929525,2020-04-18
c0385,37.63164,14.270835,34.28301849170908,2020-04-19
c0385,37.63164,14.270835,31.146661427318772,2020-04-20
c0385,37.63164,14.270835,31.80798574020483,2020-04-21
c0385,37.63164,14.270835,29.81737711024049,2020-04-22
c0385,37.63164,14.270835,32.3322222380537,2020-04-23
c0385,37.63164,14.270835,33.29310471261475,2020-04-24
c0385,37.63164,14.270835,32.15290894210277,2020-04-25
c0385,37.63164,14.270835,31.366441916490945,2020-04-26
c0385,37.63164,14.270835,34.91840257651665,2020-04-27
c0385,37.63164,14.270835,35.204157955024165,2020-04-28
c0385,37.63164,14.270835,29.50822165792053,2020-04-29
c0385,37.63164,14.270835,34.67071749204408,2020-04-30
c0385,37.63164,14.270835,36.02666944164228,2020-05-01
c0385,37.63164,14.270835,33.734363057356965,2020-05-02
c0385,37.63164,14.270835,33.43876466286064,2020-05-03
c0385,37.63164,14.270835,34.35920588493751,2020-05-04
c0385,37.63164,14.270835,33.81847056465974,2020-05-05
