cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,34.40967955516962,2019-02-22
c1748,45.289297,15.170109,36.18338974380953,2019-02-23
c1748,45.289297,15.170109,37.28236427198539,2019-02-24
c1748,45.289297,15.170109,36.721147654786506,2019-02-25
c1748,45.289297,15.170109,37.04900411944517,2019-02-26
c1748,45.289297,15.170109,34.66789029840262,2019-02-27
c1748,45.289297,15.170109,32.3823602760876,2019-02-28
c1748,45.289297,15.170109,38.80612679707303,2019-03-01
c1748,45.289297,15.170109,35.86805499249282,2019-03-02
c1748,45.289297,15.170109,35.591724724753604,2019-03-03
c1748,45.289297,15.170109,34.388867800131585,2019-03-04
c1748,45.289297,15.170109,34.76547575312676,2019-03-05
c1748,45.289297,15.170109,36.927156150341034,2019-03-06
c1748,45.289297,15.170109,,2019-03-07
c1748,45.289297,15.170109,36.06734547114432,2019-03-08
c1748,45.289297,15.170109,31.356207346386764,2019-03-09
c1748,45.289297,15.170109,,2019-03-10
c1748,45.289297,15.170109,35.69514167576909,2019-03-11
c1748,45.289297,15.170109,35.799949994410184,2019-03-12
c1748,45.289297,15.170109,33.921170197265184,2019-03-13
c1748,45.289297,15.170109,35.146297934145664,2019-03-14
c1748,45.289297,15.170109,34.53446808546825,2019-03-15
c1748,45.289297,15.170109,,2019-03-16
c1748,45.289297,15.170109,36.748868149424815,2019-03-17
c1748,45.289297,15.170109,36.11354992330985,2019-03-18
c1748,45.289297,15.170109,,2019-03-19
c1748,45.289297,15.170109,34.799632450477816,2019-03-20
c1748,45.289297,15.170109,36.492989654734586,2019-03-21
c1748,45.289297,15.170109,37.471683043872616,2019-03-22
c1748,45.289297,15.170109,34.99577058351428,2019-03-23
c1748,45.289297,15.170109,33.4021948955491,2019-03-24
c1748,45.289297,15.170109,38.58126098057002,2019-03-25
c1748,45.289297,15.170109,39.25819137880634,2019-03-26
c1748,45.289297,15.170109,36.82915959795997,2019-03-27
c1748,45.289297,15.170109,39.70029866348966,2019-03-28
c1748,45.289297,15.170109,40.13311603706568,2019-03-29
c1748,45.289297,15.170109,36.900683741437696,2019-03-30
c1748,45.289297,15.170109,37.37177829428442,2019-03-31
c1748,45.289297,15.170109,35.84936943465773,2019-04-01
c1748,45.289297,15.170109,,2019-04-02
c1748,45.289297,15.170109,,2019-04-03
c1748,45.289297,15.170109,39.83733770367261,2019-04-04
c1748,45.289297,15.170109,26.65097433308931,2019-04-05
c1748,45.289297,15.170109,36.43269100405914,2019-04-06
c1748,45.289297,15.170109,36.5097192444791,2019-04-07
c1748,45.289297,15.170109,38.64002392871647,2019-04-08
c1748,45.289297,15.170109,33.30507052314927,2019-04-09
c1748,45.289297,15.170109,36.56681314633585,2019-04-10
c1748,45.289297,15.170109,37.963284850729195,2019-04-11
c1748,45.289297,15.170109,,2019-04-12
c1748,45.289297,15.170109,35.837918519973755,2019-04-13
c1748,45.289297,15.170109,32.25479952702001,2019-04-14
c1748,45.289297,15.170109,37.58810296949266,2019-04-16
c1748,45.289297,15.170109,37.4863561753908,2019-04-17
c1748,45.289297,15.170109,34.6506338595432,2019-04-18
c1748,45.289297,15.170109,37.13891681820682,2019-04-19
c1748,45.289297,15.170109,37.17904658871127,2019-04-20
c1748,45.289297,15.170109,36.51121919181995,2019-04-21
c1748,45.289297,15.170109,35.6256253258638,2019-04-22
c1748,45.289297,15.170109,,2019-04-23
c1748,45.289297,15.170109,35.56402137223477,2019-04-24
c1748,45.289297,15.170109,34.781127716713456,2019-04-25
c1748,45.289297,15.170109,35.18225492324827,2019-04-26
c1748,45.289297,15.170109,27.820254397302595,2019-04-27
c1748,45.289297,15.170109,33.161572846875515,2019-04-28
c1748,45.289297,15.170109,32.86688029766083,2019-04-29
c1748,45.289297,15.170109,35.68617842720886,2019-04-30
c1748,45.289297,15.170109,36.325822772867376,2019-05-01
c1748,45.289297,15.170109,35.183887291891594,2019-05-02
c1748,45.289297,15.170109,34.910905154648056,2019-05-03
c1748,45.289297,15.170109,34.07202306083365,2019-05-04
c1748,45.289297,15.170109,33.48448017796804,2019-05-05
c1748,45.289297,15.170109,32.142295544782236,2019-05-06
c1748,45.289297,15.170109,32.60637988031468,2019-05-07
c1748,45.289297,15.170109,34.08654934670157,2019-05-08
c1748,45.289297,15.170109,26.615813374519348,2019-05-09
c1748,45.289297,15.170109,32.939291793818136,2019-05-10
c1748,45.289297,15.170109,32.351907174988874,2019-05-11
c1748,45.289297,15.170109,,2019-05-12
c1748,45.289297,15.170109,31.08447534328952,2019-05-13
c1748,45.289297,15.170109,,2019-05-14
c1748,45.289297,15.170109,33.029210873490804,2019-05-15
c1748,45.289297,15.170109,30.571878459860848,2019-05-16
c1748,45.289297,15.170109,32.49207495792744,2019-05-17
c1748,45.289297,15.170109,35.90531647205353,2019-05-18
c1748,45.289297,15.170109,30.97486467134794,2019-05-19
c1748,45.289297,15.170109,31.26489989065649,2019-05-20
c1748,45.289297,15.170109,35.76076115138909,2019-05-21
c1748,45.289297,15.170109,32.2065710154328,2019-05-22
c1748,45.289297,15.170109,32.873970006062,2019-05-23
c1748,45.289297,15.170109,32.443788342522375,2019-05-24
c1748,45.289297,15.170109,31.47810912949744,2019-05-25
c1748,45.289297,15.170109,32.655988371298946,2019-05-26
c1748,45.289297,15.170109,,2019-05-27
c1748,45.289297,15.170109,30.377765066792456,2019-05-28
c1748,45.289297,15.170109,29.44139919860191,2019-05-29
c1748,45.289297,15.170109,29.915302991867065,2019-05-30
c1748,45.289297,15.170109,30.004493456813258,2019-05-31
c1748,45.289297,15.170109,32.888998966032446,2019-06-01
c1748,45.289297,15.170109,32.502801824682145,2019-06-02
c1748,45.289297,15.170109,29.718464826952932,2019-06-03
c1748,45.289297,15.170109,30.296077473989943,2019-06-04
c1748,45.289297,15.170109,31.4861840969499,2019-06-05
c1748,45.289297,15.170109,31.114893068141395,2019-06-06
c1748,45.289297,15.170109,31.04417749495475,2019-06-07
c1748,45.289297,15.170109,30.23374958661625,2019-06-08
c1748,45.289297,15.170109,30.51320099398414,2019-06-09
c1748,45.289297,15.170109,26.880064984280992,2019-06-10
c1748,45.289297,15.170109,28.97803274451961,2019-06-11
c1748,45.289297,15.170109,30.874675942380595,2019-06-12
c1748,45.289297,15.170109,32.4013607511609,2019-06-13
c1748,45.289297,15.170109,31.17163368862094,2019-06-14
c1748,45.289297,15.170109,28.659949771991677,2019-06-15
c1748,45.289297,15.170109,28.372960150301143,2019-06-16
c1748,45.289297,15.170109,,2019-06-17
c1748,45.289297,15.170109,31.334179059490825,2019-06-18
c1748,45.289297,15.170109,29.703242360784948,2019-06-19
c1748,45.289297,15.170109,31.007329637722187,2019-06-20
c1748,45.289297,15.170109,30.457290328031768,2019-06-21
c1748,45.289297,15.170109,23.38338185749624,2019-06-22
c1748,45.289297,15.170109,30.178003665843477,2019-06-23
c1748,45.289297,15.170109,30.319737781766403,2019-06-24
c1748,45.289297,15.170109,28.673358629380623,2019-06-25
c1748,45.289297,15.170109,29.08098717138956,2019-06-26
c1748,45.289297,15.170109,30.856162362926575,2019-06-27
c1748,45.289297,15.170109,28.68899187186085,2019-06-28
c1748,45.289297,15.170109,29.660047068432583,2019-06-29
c1748,45.289297,15.170109,26.86121651249794,2019-06-30
c1748,45.289297,15.170109,27.41720255382213,2019-07-01
c1748,45.289297,15.170109,29.33734488122467,2019-07-02
c1748,45.289297,15.170109,29.37451554892553,2019-07-03
c1748,45.289297,15.170109,26.971226009169264,2019-07-04
c1748,45.289297,15.170109,26.73190001376733,2019-07-05
c1748,45.289297,15.170109,25.083488389327464,2019-07-06
c1748,45.289297,15.170109,,2019-07-07
c1748,45.289297,15.170109,24.290282346078456,2019-07-08
c1748,45.289297,15.170109,20.23954497885302,2019-07-09
c1748,45.289297,15.170109,25.56526013938805,2019-07-10
c1748,45.289297,15.170109,23.97796467477948,2019-07-11
c1748,45.289297,15.170109,27.76120086726924,2019-07-12
c1748,45.289297,15.170109,25.11649578809738,2019-07-13
c1748,45.289297,15.170109,27.41758286683563,2019-07-14
c1748,45.289297,15.170109,27.648844933282792,2019-07-16
c1748,45.289297,15.170109,26.468404690533006,2019-07-17
c1748,45.289297,15.170109,30.988276850120435,2019-07-18
c1748,45.289297,15.170109,31.47442608544185,2019-07-19
c1748,45.289297,15.170109,27.555593256841465,2019-07-20
c1748,45.289297,15.170109,30.069081372220325,2019-07-21
c1748,45.289297,15.170109,29.270396810507332,2019-07-22
c1748,45.289297,15.170109,28.263088323124,2019-07-23
c1748,45.289297,15.170109,25.91693393172626,2019-07-24
c1748,45.289297,15.170109,30.29839386821948,2019-07-25
c1748,45.289297,15.170109,30.04433196999208,2019-07-26
c1748,45.289297,15.170109,28.58199103095075,2019-07-27
c1748,45.289297,15.170109,,2019-07-28
c1748,45.289297,15.170109,30.82894490677594,2019-07-29
c1748,45.289297,15.170109,29.654682905623336,2019-07-30
c1748,45.289297,15.170109,33.26121807755983,2019-07-31
c1748,45.289297,15.170109,29.818653053866228,2019-08-01
c1748,45.289297,15.170109,28.785226324098847,2019-08-02
c1748,45.289297,15.170109,33.40172578791573,2019-08-03
c1748,45.289297,15.170109,31.355903880164988,2019-08-04
c1748,45.289297,15.170109,28.422732940331056,2019-08-05
c1748,45.289297,15.170109,27.549228685201513,2019-08-06
c1748,45.289297,15.170109,29.417388929291565,2019-08-07
c1748,45.289297,15.170109,28.173587337156533,2019-08-08
c1748,45.289297,15.170109,29.05743716880139,2019-08-09
c1748,45.289297,15.170109,25.106518955803377,2019-08-10
c1748,45.289297,15.170109,25.21642771731649,2019-08-11
c1748,45.289297,15.170109,25.32334487323025,2019-08-12
c1748,45.289297,15.170109,27.77928913451185,2019-08-13
c1748,45.289297,15.170109,32.71427891820713,2019-08-14
c1748,45.289297,15.170109,31.174004666790324,2019-08-15
c1748,45.289297,15.170109,31.14276229650914,2019-08-16
c1748,45.289297,15.170109,28.092439359687702,2019-08-17
c1748,45.289297,15.170109,27.182662145935907,2019-08-18
c1748,45.289297,15.170109,27.86698342704638,2019-08-19
c1748,45.289297,15.170109,30.266940239148695,2019-08-20
c1748,45.289297,15.170109,28.87012721139944,2019-08-21
c1748,45.289297,15.170109,,2019-08-22
c1748,45.289297,15.170109,,2019-08-23
c1748,45.289297,15.170109,32.15918971935643,2019-08-24
c1748,45.289297,15.170109,31.88181789011662,2019-08-25
c1748,45.289297,15.170109,29.861624833946124,2019-08-26
c1748,45.289297,15.170109,30.000393091824993,2019-08-27
c1748,45.289297,15.170109,28.677143774750675,2019-08-28
c1748,45.289297,15.170109,27.845803601242423,2019-08-29
c1748,45.289297,15.170109,34.54549893438399,2019-08-30
c1748,45.289297,15.170109,30.98132851600432,2019-08-31
c1748,45.289297,15.170109,30.537158037978266,2019-09-01
c1748,45.289297,15.170109,31.701543663141543,2019-09-02
c1748,45.289297,15.170109,32.76613382119796,2019-09-03
c1748,45.289297,15.170109,29.86241163373584,2019-09-04
c1748,45.289297,15.170109,29.207290429192852,2019-09-05
c1748,45.289297,15.170109,,2019-09-06
c1748,45.289297,15.170109,28.038255992165755,2019-09-07
c1748,45.289297,15.170109,30.195007887480056,2019-09-08
c1748,45.289297,15.170109,28.01864736485488,2019-09-09
c1748,45.289297,15.170109,32.5711562796649,2019-09-10
c1748,45.289297,15.170109,28.35665085405701,2019-09-11
c1748,45.289297,15.170109,29.86301175029374,2019-09-12
c1748,45.289297,15.170109,26.718277789388925,2019-09-13
c1748,45.289297,15.170109,25.62230847838823,2019-09-14
c1748,45.289297,15.170109,34.629646664268726,2019-09-15
c1748,45.289297,15.170109,27.19572394067658,2019-09-16
c1748,45.289297,15.170109,27.591163949466832,2019-09-17
c1748,45.289297,15.170109,28.114164248108864,2019-09-18
c1748,45.289297,15.170109,29.93934244141058,2019-09-19
c1748,45.289297,15.170109,29.931315365813525,2019-09-20
c1748,45.289297,15.170109,30.53540165796791,2019-09-21
c1748,45.289297,15.170109,27.033405378460884,2019-09-22
c1748,45.289297,15.170109,27.761572971576108,2019-09-23
c1748,45.289297,15.170109,28.59790091575107,2019-09-24
c1748,45.289297,15.170109,27.280358020122755,2019-09-25
c1748,45.289297,15.170109,30.8913058097126,2019-09-26
c1748,45.289297,15.170109,22.350673731421455,2019-09-27
c1748,45.289297,15.170109,28.31199702590016,2019-09-28
c1748,45.289297,15.170109,27.64764894415971,2019-09-29
c1748,45.289297,15.170109,27.955291904768753,2019-09-30
c1748,45.289297,15.170109,27.093224028959657,2019-10-01
c1748,45.289297,15.170109,23.15384090269403,2019-10-02
c1748,45.289297,15.170109,25.799684594273856,2019-10-03
c1748,45.289297,15.170109,27.764180531177548,2019-10-04
c1748,45.289297,15.170109,27.854739351927886,2019-10-05
c1748,45.289297,15.170109,30.27544026772326,2019-10-06
c1748,45.289297,15.170109,31.90285217928566,2019-10-07
c1748,45.289297,15.170109,28.463187576294537,2019-10-08
c1748,45.289297,15.170109,27.925221258862617,2019-10-09
c1748,45.289297,15.170109,27.486160085832704,2019-10-10
c1748,45.289297,15.170109,28.56716319838166,2019-10-11
c1748,45.289297,15.170109,28.823500517494463,2019-10-12
c1748,45.289297,15.170109,25.17119008326768,2019-10-13
c1748,45.289297,15.170109,22.03931870753492,2019-10-14
c1748,45.289297,15.170109,27.660187772474607,2019-10-15
c1748,45.289297,15.170109,27.65428214952617,2019-10-16
c1748,45.289297,15.170109,27.71224199368296,2019-10-17
c1748,45.289297,15.170109,24.83509741355336,2019-10-18
c1748,45.289297,15.170109,25.722434383068983,2019-10-19
c1748,45.289297,15.170109,25.01619751346055,2019-10-20
c1748,45.289297,15.170109,27.433638296207455,2019-10-21
c1748,45.289297,15.170109,23.69073696891245,2019-10-22
c1748,45.289297,15.170109,24.610270310548582,2019-10-23
c1748,45.289297,15.170109,24.770203389102026,2019-10-24
c1748,45.289297,15.170109,25.292399591952993,2019-10-25
c1748,45.289297,15.170109,28.22386087320485,2019-10-26
c1748,45.289297,15.170109,26.155177079035703,2019-10-27
c1748,45.289297,15.170109,,2019-10-28
c1748,45.289297,15.170109,,2019-10-29
c1748,45.289297,15.170109,30.27062939981615,2019-10-30
c1748,45.289297,15.170109,28.44723881025385,2019-10-31
c1748,45.289297,15.170109,28.383007314093867,2019-11-01
c1748,45.289297,15.170109,,2019-11-02
c1748,45.289297,15.170109,25.95969744513165,2019-11-03
c1748,45.289297,15.170109,28.381842356179295,2019-11-04
c1748,45.289297,15.170109,28.07468785292097,2019-11-05
c1748,45.289297,15.170109,29.05069033107806,2019-11-06
c1748,45.289297,15.170109,28.127815291959372,2019-11-07
c1748,45.289297,15.170109,30.525345284085777,2019-11-08
c1748,45.289297,15.170109,24.9607115983963,2019-11-09
c1748,45.289297,15.170109,29.001891385366065,2019-11-10
c1748,45.289297,15.170109,28.31945893130007,2019-11-11
c1748,45.289297,15.170109,27.434924978222433,2019-11-13
c1748,45.289297,15.170109,27.215956850666117,2019-11-14
c1748,45.289297,15.170109,,2019-11-15
c1748,45.289297,15.170109,,2019-11-16
c1748,45.289297,15.170109,27.288234365133036,2019-11-17
c1748,45.289297,15.170109,30.61851356632923,2019-11-18
c1748,45.289297,15.170109,,2019-11-19
c1748,45.289297,15.170109,,2019-11-20
c1748,45.289297,15.170109,27.839613825175988,2019-11-21
c1748,45.289297,15.170109,29.361699043405277,2019-11-22
c1748,45.289297,15.170109,28.57057559605219,2019-11-25
c1748,45.289297,15.170109,27.963156758647877,2019-11-26
c1748,45.289297,15.170109,,2019-11-27
c1748,45.289297,15.170109,25.84460609394327,2019-11-28
c1748,45.289297,15.170109,,2019-11-29
c1748,45.289297,15.170109,29.63865744898722,2019-11-30
c1748,45.289297,15.170109,,2019-12-01
c1748,45.289297,15.170109,,2019-12-02
c1748,45.289297,15.170109,29.46405776616559,2019-12-03
c1748,45.289297,15.170109,31.441703939670287,2019-12-04
c1748,45.289297,15.170109,31.574973769726093,2019-12-05
c1748,45.289297,15.170109,28.705169745822023,2019-12-06
c1748,45.289297,15.170109,30.59128440320553,2019-12-07
c1748,45.289297,15.170109,31.153693669388847,2019-12-08
c1748,45.289297,15.170109,28.331646570101572,2019-12-09
c1748,45.289297,15.170109,31.034056780820865,2019-12-10
c1748,45.289297,15.170109,31.888678529500524,2019-12-11
c1748,45.289297,15.170109,28.499928644446396,2019-12-12
c1748,45.289297,15.170109,26.58456832004346,2019-12-13
c1748,45.289297,15.170109,30.24426891067861,2019-12-14
c1748,45.289297,15.170109,29.486951944406524,2019-12-15
c1748,45.289297,15.170109,,2019-12-16
c1748,45.289297,15.170109,28.917029484160913,2019-12-17
c1748,45.289297,15.170109,,2019-12-18
c1748,45.289297,15.170109,,2019-12-19
c1748,45.289297,15.170109,30.85671111812287,2019-12-20
c1748,45.289297,15.170109,28.22236790992625,2019-12-21
c1748,45.289297,15.170109,25.578002918634812,2019-12-22
c1748,45.289297,15.170109,25.77889850524788,2019-12-23
c1748,45.289297,15.170109,,2019-12-24
c1748,45.289297,15.170109,29.97533502777793,2019-12-25
c1748,45.289297,15.170109,33.581217412111,2019-12-26
c1748,45.289297,15.170109,28.319606546207467,2019-12-27
c1748,45.289297,15.170109,30.395883677489145,2019-12-28
c1748,45.289297,15.170109,33.294921791429225,2019-12-29
c1748,45.289297,15.170109,34.502781795531405,2019-12-30
c1748,45.289297,15.170109,31.03600949826717,2019-12-31
c1748,45.289297,15.170109,32.966065640723194,2020-01-01
c1748,45.289297,15.170109,35.41048209842567,2020-01-02
c1748,45.289297,15.170109,30.624223093366364,2020-01-03
c1748,45.289297,15.170109,32.800067023616315,2020-01-04
c1748,45.289297,15.170109,36.58255846395583,2020-01-05
c1748,45.289297,15.170109,32.930760492922516,2020-01-06
c1748,45.289297,15.170109,34.70104699566768,2020-01-07
c1748,45.289297,15.170109,31.18302313589656,2020-01-08
c1748,45.289297,15.170109,29.688879449382473,2020-01-09
c1748,45.289297,15.170109,29.31575519393394,2020-01-10
c1748,45.289297,15.170109,31.630888485724473,2020-01-11
c1748,45.289297,15.170109,31.362923803533448,2020-01-12
c1748,45.289297,15.170109,31.24757552237591,2020-01-13
c1748,45.289297,15.170109,33.58509245979332,2020-01-14
c1748,45.289297,15.170109,31.70185997706887,2020-01-15
c1748,45.289297,15.170109,,2020-01-16
c1748,45.289297,15.170109,32.0413369904981,2020-01-17
c1748,45.289297,15.170109,31.576570110667426,2020-01-18
c1748,45.289297,15.170109,33.11042632064275,2020-01-19
c1748,45.289297,15.170109,35.355326966428784,2020-01-20
c1748,45.289297,15.170109,35.41050163380966,2020-01-21
c1748,45.289297,15.170109,31.84419703649415,2020-01-22
c1748,45.289297,15.170109,35.13549009082123,2020-01-23
c1748,45.289297,15.170109,31.41929268983032,2020-01-24
c1748,45.289297,15.170109,32.69082720494447,2020-01-25
c1748,45.289297,15.170109,34.17692048304784,2020-01-26
c1748,45.289297,15.170109,36.284280907131,2020-01-27
c1748,45.289297,15.170109,36.29904020044089,2020-01-28
c1748,45.289297,15.170109,33.836935881153174,2020-01-29
c1748,45.289297,15.170109,36.189226614743504,2020-01-30
c1748,45.289297,15.170109,31.571445961112698,2020-01-31
c1748,45.289297,15.170109,32.061267875705525,2020-02-01
c1748,45.289297,15.170109,29.64910678565502,2020-02-02
c1748,45.289297,15.170109,30.662469619041623,2020-02-03
c1748,45.289297,15.170109,,2020-02-04
c1748,45.289297,15.170109,31.974005028110874,2020-02-05
c1748,45.289297,15.170109,37.50981236406537,2020-02-06
c1748,45.289297,15.170109,34.862756227617076,2020-02-07
c1748,45.289297,15.170109,34.51179903565498,2020-02-08
c1748,45.289297,15.170109,32.98688108045083,2020-02-09
c1748,45.289297,15.170109,30.97341188234588,2020-02-10
c1748,45.289297,15.170109,33.646882377360384,2020-02-11
c1748,45.289297,15.170109,35.31771151070417,2020-02-12
c1748,45.289297,15.170109,34.855078532262674,2020-02-13
c1748,45.289297,15.170109,31.075509487810468,2020-02-14
c1748,45.289297,15.170109,32.567528822102695,2020-02-15
c1748,45.289297,15.170109,34.734798372572406,2020-02-16
c1748,45.289297,15.170109,29.846893192717303,2020-02-17
c1748,45.289297,15.170109,31.26874722731959,2020-02-18
c1748,45.289297,15.170109,31.95467141695027,2020-02-19
c1748,45.289297,15.170109,33.79125837602881,2020-02-20
c1748,45.289297,15.170109,36.96984334018454,2020-02-21
c1748,45.289297,15.170109,36.041041920789176,2020-02-22
c1748,45.289297,15.170109,,2020-02-23
c1748,45.289297,15.170109,,2020-02-24
c1748,45.289297,15.170109,31.665288747313035,2020-02-25
c1748,45.289297,15.170109,32.35305769598616,2020-02-26
c1748,45.289297,15.170109,34.771664426905296,2020-02-27
c1748,45.289297,15.170109,34.168616951796224,2020-02-28
c1748,45.289297,15.170109,,2020-02-29
c1748,45.289297,15.170109,28.07919563590982,2020-03-01
c1748,45.289297,15.170109,31.83937152227943,2020-03-02
c1748,45.289297,15.170109,29.23375461804868,2020-03-03
c1748,45.289297,15.170109,31.448959703566487,2020-03-04
c1748,45.289297,15.170109,34.57655226864319,2020-03-05
c1748,45.289297,15.170109,34.11098515583474,2020-03-06
c1748,45.289297,15.170109,34.93297601424159,2020-03-07
c1748,45.289297,15.170109,32.4699352761316,2020-03-08
c1748,45.289297,15.170109,36.05103672065521,2020-03-09
c1748,45.289297,15.170109,,2020-03-10
c1748,45.289297,15.170109,29.4940613766644,2020-03-11
c1748,45.289297,15.170109,31.440228331356803,2020-03-12
c1748,45.289297,15.170109,30.95972774274132,2020-03-13
c1748,45.289297,15.170109,34.4680807155417,2020-03-14
c1748,45.289297,15.170109,37.357334890773735,2020-03-15
c1748,45.289297,15.170109,37.63269091492543,2020-03-16
c1748,45.289297,15.170109,33.63109283002168,2020-03-17
c1748,45.289297,15.170109,35.02622755830267,2020-03-18
c1748,45.289297,15.170109,36.16594467073455,2020-03-19
c1748,45.289297,15.170109,34.64050730088224,2020-03-20
c1748,45.289297,15.170109,33.918370561712386,2020-03-21
c1748,45.289297,15.170109,32.29491611923254,2020-03-22
c1748,45.289297,15.170109,31.249858357415793,2020-03-23
c1748,45.289297,15.170109,36.98083215418867,2020-03-24
c1748,45.289297,15.170109,33.74918922781944,2020-03-25
c1748,45.289297,15.170109,33.76109784498574,2020-03-26
c1748,45.289297,15.170109,36.36826158021902,2020-03-27
c1748,45.289297,15.170109,37.52973915616841,2020-03-28
c1748,45.289297,15.170109,36.80993917204144,2020-03-29
c1748,45.289297,15.170109,35.062510089576676,2020-03-30
c1748,45.289297,15.170109,35.147095617312175,2020-03-31
c1748,45.289297,15.170109,35.74526043708831,2020-04-01
c1748,45.289297,15.170109,34.83729708803503,2020-04-02
c1748,45.289297,15.170109,36.30315442775277,2020-04-03
c1748,45.289297,15.170109,34.87961827556932,2020-04-04
c1748,45.289297,15.170109,37.98410923444884,2020-04-05
c1748,45.289297,15.170109,36.44567028782087,2020-04-06
c1748,45.289297,15.170109,36.036460608201985,2020-04-07
c1748,45.289297,15.170109,35.003239424974,2020-04-08
c1748,45.289297,15.170109,37.78108895340693,2020-04-09
c1748,45.289297,15.170109,37.664332764061626,2020-04-10
c1748,45.289297,15.170109,39.377348873632435,2020-04-11
c1748,45.289297,15.170109,39.374756253896386,2020-04-12
c1748,45.289297,15.170109,36.98154352605343,2020-04-13
c1748,45.289297,15.170109,28.382866583373424,2020-04-14
c1748,45.289297,15.170109,34.52125664695667,2020-04-15
c1748,45.289297,15.170109,38.15538173207104,2020-04-16
c1748,45.289297,15.170109,38.26867688687075,2020-04-17
c1748,45.289297,15.170109,34.77643321428306,2020-04-18
c1748,45.289297,15.170109,33.74999211968881,2020-04-19
c1748,45.289297,15.170109,36.97463798131849,2020-04-20
c1748,45.289297,15.170109,,2020-04-21
c1748,45.289297,15.170109,38.60910569457001,2020-04-22
c1748,45.289297,15.170109,37.84101474568366,2020-04-23
c1748,45.289297,15.170109,36.032429980027835,2020-04-24
c1748,45.289297,15.170109,37.5718584765336,2020-04-25
c1748,45.289297,15.170109,38.08226994172597,2020-04-26
c1748,45.289297,15.170109,35.44218174052229,2020-04-27
c1748,45.289297,15.170109,32.06969032158657,2020-04-28
c1748,45.289297,15.170109,37.20466492962294,2020-04-29
c1748,45.289297,15.170109,34.58190546521717,2020-04-30
c1748,45.289297,15.170109,31.445937687355357,2020-05-01
c1748,45.289297,15.170109,33.3982654954172,2020-05-02
c1748,45.289297,15.170109,32.86667147871127,2020-05-03
c1748,45.289297,15.170109,35.64231166364,2020-05-04
c1748,45.289297,15.170109,,2020-05-05
c1748,45.289297,15.170109,31.114438274496436,2020-05-06
c1748,45.289297,15.170109,33.4465088685421,2020-05-07
c1748,45.289297,15.170109,33.943015912749566,2020-05-08
c1748,45.289297,15.170109,34.206316476009555,2020-05-09
c1748,45.289297,15.170109,32.91138785466856,2020-05-10
c1748,45.289297,15.170109,31.79419167235318,2020-05-11
