cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,22.92327338918601,2019-10-14
c1886,46.190198,8.575428,25.855062914078893,2019-10-15
c1886,46.190198,8.575428,26.082855393337063,2019-10-16
c1886,46.190198,8.575428,25.889474083512457,2019-10-17
c1886,46.190198,8.575428,22.992365011895025,2019-10-18
c1886,46.190198,8.575428,,2019-10-19
c1886,46.190198,8.575428,26.209493241507825,2019-10-20
c1886,46.190198,8.575428,23.38248403760717,2019-10-21
c1886,46.190198,8.575428,,2019-10-22
c1886,46.190198,8.575428,,2019-10-23
c1886,46.190198,8.575428,,2019-10-24
c1886,46.190198,8.575428,24.976404867376864,2019-10-25
c1886,46.190198,8.575428,22.694302861710177,2019-10-26
c1886,46.190198,8.575428,25.413930684717357,2019-10-27
c1886,46.190198,8.575428,19.777976181545053,2019-10-28
c1886,46.190198,8.575428,26.227124409508953,2019-10-29
c1886,46.190198,8.575428,25.90661229374595,2019-10-30
c1886,46.190198,8.575428,25.51433042003015,2019-10-31
c1886,46.190198,8.575428,,2019-11-01
c1886,46.190198,8.575428,25.790905115594946,2019-11-02
c1886,46.190198,8.575428,24.93299692387787,2019-11-03
c1886,46.190198,8.575428,22.50543506256975,2019-11-04
c1886,46.190198,8.575428,25.12093095000816,2019-11-05
c1886,46.190198,8.575428,23.24367389253737,2019-11-06
c1886,46.190198,8.575428,24.09214647285932,2019-11-07
c1886,46.190198,8.575428,22.918107275740297,2019-11-08
c1886,46.190198,8.575428,27.311509713809112,2019-11-09
c1886,46.190198,8.575428,29.20794001997743,2019-11-10
c1886,46.190198,8.575428,24.99946413045237,2019-11-11
c1886,46.190198,8.575428,23.78188460187636,2019-11-13
c1886,46.190198,8.575428,23.16482248771001,2019-11-14
c1886,46.190198,8.575428,,2019-11-15
c1886,46.190198,8.575428,26.854314183655156,2019-11-16
c1886,46.190198,8.575428,21.484175436622134,2019-11-17
c1886,46.190198,8.575428,23.9103437799063,2019-11-18
c1886,46.190198,8.575428,24.2452509701252,2019-11-19
c1886,46.190198,8.575428,23.5745282927345,2019-11-20
c1886,46.190198,8.575428,27.568042243180894,2019-11-21
c1886,46.190198,8.575428,24.025892736409897,2019-11-22
c1886,46.190198,8.575428,25.76593611028359,2019-11-25
c1886,46.190198,8.575428,25.283911421735024,2019-11-26
c1886,46.190198,8.575428,23.570191730587524,2019-11-27
c1886,46.190198,8.575428,25.948212320122913,2019-11-28
c1886,46.190198,8.575428,26.352838094864985,2019-11-29
c1886,46.190198,8.575428,26.651479624783914,2019-11-30
c1886,46.190198,8.575428,,2019-12-01
c1886,46.190198,8.575428,26.639870569235075,2019-12-02
c1886,46.190198,8.575428,29.24754442067081,2019-12-03
c1886,46.190198,8.575428,27.54388815237902,2019-12-04
c1886,46.190198,8.575428,25.203575755018324,2019-12-05
c1886,46.190198,8.575428,26.172899113426727,2019-12-06
c1886,46.190198,8.575428,27.375498206212555,2019-12-07
c1886,46.190198,8.575428,,2019-12-08
c1886,46.190198,8.575428,26.00487489030244,2019-12-09
c1886,46.190198,8.575428,29.13247360398704,2019-12-10
c1886,46.190198,8.575428,,2019-12-11
c1886,46.190198,8.575428,27.06213785421571,2019-12-12
c1886,46.190198,8.575428,23.229812293298373,2019-12-13
c1886,46.190198,8.575428,25.757726318756433,2019-12-14
c1886,46.190198,8.575428,,2019-12-15
c1886,46.190198,8.575428,,2019-12-16
c1886,46.190198,8.575428,24.50180158266216,2019-12-17
c1886,46.190198,8.575428,25.01537667930125,2019-12-18
c1886,46.190198,8.575428,23.264555342311983,2019-12-19
c1886,46.190198,8.575428,,2019-12-20
c1886,46.190198,8.575428,26.119581022578465,2019-12-21
c1886,46.190198,8.575428,23.026148545381357,2019-12-22
c1886,46.190198,8.575428,25.093106047139734,2019-12-23
c1886,46.190198,8.575428,,2019-12-24
c1886,46.190198,8.575428,29.127546834558924,2019-12-25
c1886,46.190198,8.575428,26.40866375385462,2019-12-26
c1886,46.190198,8.575428,28.04013511902587,2019-12-27
c1886,46.190198,8.575428,28.49323146637896,2019-12-28
c1886,46.190198,8.575428,28.88531739268892,2019-12-29
c1886,46.190198,8.575428,28.05895100748175,2019-12-30
c1886,46.190198,8.575428,28.38093605101455,2019-12-31
c1886,46.190198,8.575428,27.517715146498304,2020-01-01
c1886,46.190198,8.575428,27.478080281925113,2020-01-02
c1886,46.190198,8.575428,,2020-01-03
c1886,46.190198,8.575428,26.977876060447024,2020-01-04
c1886,46.190198,8.575428,30.288459876535654,2020-01-05
c1886,46.190198,8.575428,29.29251791034252,2020-01-06
c1886,46.190198,8.575428,28.096919305223704,2020-01-07
c1886,46.190198,8.575428,,2020-01-08
c1886,46.190198,8.575428,,2020-01-09
c1886,46.190198,8.575428,29.59735857132969,2020-01-10
c1886,46.190198,8.575428,28.815918105744824,2020-01-11
c1886,46.190198,8.575428,28.47862088994119,2020-01-12
c1886,46.190198,8.575428,,2020-01-13
c1886,46.190198,8.575428,32.26543581327382,2020-01-14
c1886,46.190198,8.575428,26.824625838742232,2020-01-15
c1886,46.190198,8.575428,28.3903372718721,2020-01-16
c1886,46.190198,8.575428,27.861856193884748,2020-01-17
c1886,46.190198,8.575428,31.306030111976938,2020-01-18
c1886,46.190198,8.575428,22.931535794610895,2020-01-19
c1886,46.190198,8.575428,26.65773273392147,2020-01-20
c1886,46.190198,8.575428,25.50951018273771,2020-01-21
c1886,46.190198,8.575428,26.941871252571,2020-01-22
c1886,46.190198,8.575428,27.08292693927747,2020-01-23
c1886,46.190198,8.575428,27.189467032766633,2020-01-24
c1886,46.190198,8.575428,,2020-01-25
c1886,46.190198,8.575428,30.86691342070235,2020-01-26
c1886,46.190198,8.575428,25.240350514650345,2020-01-27
c1886,46.190198,8.575428,23.879161881759284,2020-01-28
c1886,46.190198,8.575428,27.857737833461048,2020-01-29
c1886,46.190198,8.575428,28.465136640898468,2020-01-30
c1886,46.190198,8.575428,29.54330704853985,2020-01-31
c1886,46.190198,8.575428,,2020-02-01
c1886,46.190198,8.575428,27.63971610806388,2020-02-02
c1886,46.190198,8.575428,24.10580883742351,2020-02-03
c1886,46.190198,8.575428,24.53949848697221,2020-02-04
c1886,46.190198,8.575428,30.00246016576868,2020-02-05
c1886,46.190198,8.575428,30.855414336231405,2020-02-06
c1886,46.190198,8.575428,33.52917531990605,2020-02-07
c1886,46.190198,8.575428,31.807642830781543,2020-02-08
c1886,46.190198,8.575428,33.53900653780668,2020-02-09
c1886,46.190198,8.575428,32.67516299825313,2020-02-10
c1886,46.190198,8.575428,29.891610844670726,2020-02-11
c1886,46.190198,8.575428,31.026497835037272,2020-02-12
c1886,46.190198,8.575428,27.329502627253532,2020-02-13
c1886,46.190198,8.575428,28.71856364867996,2020-02-14
c1886,46.190198,8.575428,27.081917326037757,2020-02-15
c1886,46.190198,8.575428,,2020-02-16
c1886,46.190198,8.575428,27.91996819511054,2020-02-17
c1886,46.190198,8.575428,27.651814209657875,2020-02-18
c1886,46.190198,8.575428,28.84447048468488,2020-02-19
c1886,46.190198,8.575428,30.05547317404049,2020-02-20
c1886,46.190198,8.575428,29.1044354907426,2020-02-21
c1886,46.190198,8.575428,30.55768866743152,2020-02-22
c1886,46.190198,8.575428,29.21857322067821,2020-02-23
c1886,46.190198,8.575428,25.0690830428847,2020-02-24
c1886,46.190198,8.575428,,2020-02-25
c1886,46.190198,8.575428,25.21179806562657,2020-02-26
c1886,46.190198,8.575428,,2020-02-27
c1886,46.190198,8.575428,29.96561686619254,2020-02-28
c1886,46.190198,8.575428,26.487844845850944,2020-02-29
c1886,46.190198,8.575428,26.600945592966532,2020-03-01
c1886,46.190198,8.575428,,2020-03-02
c1886,46.190198,8.575428,25.458096030588077,2020-03-03
c1886,46.190198,8.575428,28.580285096355567,2020-03-04
c1886,46.190198,8.575428,27.628451481878308,2020-03-05
c1886,46.190198,8.575428,30.883169370302085,2020-03-06
c1886,46.190198,8.575428,30.387378211291455,2020-03-07
c1886,46.190198,8.575428,28.598946519634787,2020-03-08
c1886,46.190198,8.575428,24.926227338783345,2020-03-09
c1886,46.190198,8.575428,25.844194809311112,2020-03-10
c1886,46.190198,8.575428,28.3492596607498,2020-03-11
c1886,46.190198,8.575428,28.539815222303357,2020-03-12
c1886,46.190198,8.575428,33.27699088206168,2020-03-13
c1886,46.190198,8.575428,31.387607118124723,2020-03-14
c1886,46.190198,8.575428,28.13735042225941,2020-03-15
c1886,46.190198,8.575428,33.38006954687567,2020-03-16
c1886,46.190198,8.575428,28.43115030722233,2020-03-17
c1886,46.190198,8.575428,31.96169109976143,2020-03-18
c1886,46.190198,8.575428,31.63801383568173,2020-03-19
c1886,46.190198,8.575428,30.682072873217383,2020-03-20
c1886,46.190198,8.575428,32.21412915869908,2020-03-21
c1886,46.190198,8.575428,29.816399824915916,2020-03-22
c1886,46.190198,8.575428,31.03220730441026,2020-03-23
c1886,46.190198,8.575428,31.93285189814604,2020-03-24
c1886,46.190198,8.575428,25.14454418449468,2020-03-25
c1886,46.190198,8.575428,34.77991519481321,2020-03-26
c1886,46.190198,8.575428,28.34148149716429,2020-03-27
c1886,46.190198,8.575428,32.94779137278578,2020-03-28
c1886,46.190198,8.575428,31.859111290444904,2020-03-29
c1886,46.190198,8.575428,30.02279002609468,2020-03-30
c1886,46.190198,8.575428,30.365970911540533,2020-03-31
c1886,46.190198,8.575428,27.89514220471715,2020-04-01
c1886,46.190198,8.575428,29.445736572799166,2020-04-02
c1886,46.190198,8.575428,30.655730001352943,2020-04-03
c1886,46.190198,8.575428,32.5181290795434,2020-04-04
c1886,46.190198,8.575428,34.21838021285706,2020-04-05
c1886,46.190198,8.575428,30.407360512301597,2020-04-06
c1886,46.190198,8.575428,31.898556493922737,2020-04-07
c1886,46.190198,8.575428,32.077850936818166,2020-04-08
c1886,46.190198,8.575428,30.89898207821313,2020-04-09
c1886,46.190198,8.575428,30.118814770343317,2020-04-10
c1886,46.190198,8.575428,30.761947507387685,2020-04-11
c1886,46.190198,8.575428,33.62484311616499,2020-04-12
c1886,46.190198,8.575428,,2020-04-13
c1886,46.190198,8.575428,34.24147413985912,2020-04-14
c1886,46.190198,8.575428,34.813219893892224,2020-04-15
c1886,46.190198,8.575428,29.976520771860745,2020-04-16
c1886,46.190198,8.575428,33.27648827176357,2020-04-17
c1886,46.190198,8.575428,30.98061542579516,2020-04-18
c1886,46.190198,8.575428,,2020-04-19
c1886,46.190198,8.575428,32.71486119389353,2020-04-20
c1886,46.190198,8.575428,32.39285200834274,2020-04-21
c1886,46.190198,8.575428,30.577892524224527,2020-04-22
c1886,46.190198,8.575428,34.541619836306936,2020-04-23
c1886,46.190198,8.575428,33.83888696738267,2020-04-24
c1886,46.190198,8.575428,30.987458775117368,2020-04-25
c1886,46.190198,8.575428,28.203409039961965,2020-04-26
c1886,46.190198,8.575428,32.182749093180625,2020-04-27
c1886,46.190198,8.575428,29.919555951809972,2020-04-28
c1886,46.190198,8.575428,30.495495518659126,2020-04-29
c1886,46.190198,8.575428,29.35773256922318,2020-04-30
c1886,46.190198,8.575428,,2020-05-01
c1886,46.190198,8.575428,27.63707151375054,2020-05-02
c1886,46.190198,8.575428,30.890272482461057,2020-05-03
c1886,46.190198,8.575428,30.282729424013706,2020-05-04
c1886,46.190198,8.575428,31.03169860365235,2020-05-05
c1886,46.190198,8.575428,27.86185242407295,2020-05-06
c1886,46.190198,8.575428,31.7542532323829,2020-05-07
c1886,46.190198,8.575428,30.73055818744613,2020-05-08
c1886,46.190198,8.575428,32.46961872031068,2020-05-09
c1886,46.190198,8.575428,27.8401333216283,2020-05-10
c1886,46.190198,8.575428,24.668233423623825,2020-05-11
c1886,46.190198,8.575428,29.291999759894548,2020-05-12
c1886,46.190198,8.575428,28.88035653636218,2020-05-13
