cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,37.04201499633313,2019-05-25
c1317,42.81182,17.867933,,2019-05-26
c1317,42.81182,17.867933,30.279099941253666,2019-05-27
c1317,42.81182,17.867933,32.14961496044494,2019-05-28
c1317,42.81182,17.867933,30.28418571623003,2019-05-29
c1317,42.81182,17.867933,31.44537524549217,2019-05-30
c1317,42.81182,17.867933,30.70799958359008,2019-05-31
c1317,42.81182,17.867933,29.9031101167202,2019-06-01
c1317,42.81182,17.867933,28.957347383140764,2019-06-02
c1317,42.81182,17.867933,32.26231078407257,2019-06-03
c1317,42.81182,17.867933,33.08241175429566,2019-06-04
c1317,42.81182,17.867933,32.31972173833999,2019-06-05
c1317,42.81182,17.867933,32.361016650074255,2019-06-06
c1317,42.81182,17.867933,38.35078486501867,2019-06-07
c1317,42.81182,17.867933,30.53881707123602,2019-06-08
c1317,42.81182,17.867933,30.473038883476057,2019-06-09
c1317,42.81182,17.867933,32.13803124298515,2019-06-10
c1317,42.81182,17.867933,32.25639204728803,2019-06-11
c1317,42.81182,17.867933,31.565689224927983,2019-06-12
c1317,42.81182,17.867933,32.04141996364116,2019-06-13
c1317,42.81182,17.867933,31.177959167546557,2019-06-14
c1317,42.81182,17.867933,30.36280619548004,2019-06-15
c1317,42.81182,17.867933,31.803723909395615,2019-06-16
c1317,42.81182,17.867933,32.171767704744525,2019-06-17
c1317,42.81182,17.867933,32.26165424091885,2019-06-18
c1317,42.81182,17.867933,31.624783309890645,2019-06-19
c1317,42.81182,17.867933,31.152719871570163,2019-06-20
c1317,42.81182,17.867933,30.25646876787454,2019-06-21
c1317,42.81182,17.867933,,2019-06-22
c1317,42.81182,17.867933,28.177119241677808,2019-06-23
c1317,42.81182,17.867933,33.0347195686148,2019-06-24
c1317,42.81182,17.867933,32.64884066890677,2019-06-25
c1317,42.81182,17.867933,33.02853257836181,2019-06-26
c1317,42.81182,17.867933,31.14234203178825,2019-06-27
c1317,42.81182,17.867933,27.384829103888123,2019-06-28
c1317,42.81182,17.867933,30.751215613724593,2019-06-29
c1317,42.81182,17.867933,28.202820286459684,2019-06-30
c1317,42.81182,17.867933,26.90518786730868,2019-07-01
c1317,42.81182,17.867933,29.458923533500965,2019-07-02
c1317,42.81182,17.867933,26.16054723928456,2019-07-03
c1317,42.81182,17.867933,28.696930518827095,2019-07-04
c1317,42.81182,17.867933,27.835703753729685,2019-07-05
c1317,42.81182,17.867933,28.865000228814907,2019-07-06
c1317,42.81182,17.867933,29.02336448268161,2019-07-07
c1317,42.81182,17.867933,27.495854125055892,2019-07-08
c1317,42.81182,17.867933,29.45016922799399,2019-07-09
c1317,42.81182,17.867933,26.34419229554062,2019-07-10
c1317,42.81182,17.867933,25.445304004026095,2019-07-11
c1317,42.81182,17.867933,29.05326296046938,2019-07-12
c1317,42.81182,17.867933,30.38127042977708,2019-07-13
c1317,42.81182,17.867933,28.69057019361714,2019-07-14
c1317,42.81182,17.867933,28.451734174207665,2019-07-16
c1317,42.81182,17.867933,28.871696008542347,2019-07-17
c1317,42.81182,17.867933,27.61017054044296,2019-07-18
c1317,42.81182,17.867933,31.50027053828795,2019-07-19
c1317,42.81182,17.867933,30.20796085135672,2019-07-20
c1317,42.81182,17.867933,32.131539991796856,2019-07-21
c1317,42.81182,17.867933,33.62714915481474,2019-07-22
c1317,42.81182,17.867933,31.437858105919872,2019-07-23
c1317,42.81182,17.867933,29.83817233399111,2019-07-24
c1317,42.81182,17.867933,30.720589855736097,2019-07-25
c1317,42.81182,17.867933,29.875733575699225,2019-07-26
c1317,42.81182,17.867933,29.364767450775236,2019-07-27
c1317,42.81182,17.867933,27.37483038599121,2019-07-28
c1317,42.81182,17.867933,30.29264529879992,2019-07-29
c1317,42.81182,17.867933,31.14052807620472,2019-07-30
c1317,42.81182,17.867933,30.09660445854951,2019-07-31
c1317,42.81182,17.867933,29.558836132977596,2019-08-01
c1317,42.81182,17.867933,25.890921312827423,2019-08-02
c1317,42.81182,17.867933,31.677250841007815,2019-08-03
c1317,42.81182,17.867933,27.493086140853613,2019-08-04
c1317,42.81182,17.867933,29.856056880838143,2019-08-05
c1317,42.81182,17.867933,29.234428928256705,2019-08-06
c1317,42.81182,17.867933,32.435657523069665,2019-08-07
c1317,42.81182,17.867933,28.99267945046943,2019-08-08
c1317,42.81182,17.867933,32.98442513109749,2019-08-09
c1317,42.81182,17.867933,28.774721441243265,2019-08-10
c1317,42.81182,17.867933,27.28941769241358,2019-08-11
c1317,42.81182,17.867933,26.975805124079233,2019-08-12
c1317,42.81182,17.867933,29.415066964468128,2019-08-13
c1317,42.81182,17.867933,,2019-08-14
c1317,42.81182,17.867933,33.351447911719454,2019-08-15
c1317,42.81182,17.867933,33.01696279462179,2019-08-16
c1317,42.81182,17.867933,32.79095981000303,2019-08-17
c1317,42.81182,17.867933,27.87242825150476,2019-08-18
c1317,42.81182,17.867933,29.313363461403767,2019-08-19
c1317,42.81182,17.867933,27.658481569137617,2019-08-20
c1317,42.81182,17.867933,27.05683002281588,2019-08-21
c1317,42.81182,17.867933,,2019-08-22
c1317,42.81182,17.867933,36.59603203293003,2019-08-23
c1317,42.81182,17.867933,30.927256830571658,2019-08-24
c1317,42.81182,17.867933,35.662815692178235,2019-08-25
c1317,42.81182,17.867933,32.334704865745515,2019-08-26
c1317,42.81182,17.867933,32.652201734330625,2019-08-27
c1317,42.81182,17.867933,34.09340580630382,2019-08-28
c1317,42.81182,17.867933,35.41083832281544,2019-08-29
c1317,42.81182,17.867933,31.970138771063414,2019-08-30
c1317,42.81182,17.867933,35.03622295486059,2019-08-31
c1317,42.81182,17.867933,33.833593484001916,2019-09-01
c1317,42.81182,17.867933,28.470371589445502,2019-09-02
c1317,42.81182,17.867933,,2019-09-03
c1317,42.81182,17.867933,31.952206752025447,2019-09-04
c1317,42.81182,17.867933,29.30037512860789,2019-09-05
c1317,42.81182,17.867933,32.00723195715908,2019-09-06
c1317,42.81182,17.867933,27.624156326055527,2019-09-07
c1317,42.81182,17.867933,33.26363588051833,2019-09-08
c1317,42.81182,17.867933,30.584574299839417,2019-09-09
c1317,42.81182,17.867933,32.70962392090833,2019-09-10
c1317,42.81182,17.867933,28.31533508800281,2019-09-11
c1317,42.81182,17.867933,28.138184080584615,2019-09-12
c1317,42.81182,17.867933,32.069056939530334,2019-09-13
c1317,42.81182,17.867933,28.44575680063003,2019-09-14
c1317,42.81182,17.867933,31.969857976662617,2019-09-15
c1317,42.81182,17.867933,,2019-09-16
c1317,42.81182,17.867933,27.971322325730473,2019-09-17
c1317,42.81182,17.867933,28.71741024091291,2019-09-18
c1317,42.81182,17.867933,,2019-09-19
c1317,42.81182,17.867933,33.56257873688963,2019-09-20
c1317,42.81182,17.867933,28.45770657590504,2019-09-21
c1317,42.81182,17.867933,29.08839692893269,2019-09-22
c1317,42.81182,17.867933,28.397084385255067,2019-09-23
c1317,42.81182,17.867933,27.211595700961755,2019-09-24
c1317,42.81182,17.867933,28.877771079119366,2019-09-25
c1317,42.81182,17.867933,32.39394454029411,2019-09-26
c1317,42.81182,17.867933,27.156873941288296,2019-09-27
c1317,42.81182,17.867933,28.70300673053544,2019-09-28
c1317,42.81182,17.867933,27.097372819586003,2019-09-29
c1317,42.81182,17.867933,28.18807667968428,2019-09-30
c1317,42.81182,17.867933,28.548335093628804,2019-10-01
c1317,42.81182,17.867933,26.611279512961485,2019-10-02
c1317,42.81182,17.867933,28.363652527332302,2019-10-03
c1317,42.81182,17.867933,27.247995297328288,2019-10-04
c1317,42.81182,17.867933,26.316563694739376,2019-10-05
c1317,42.81182,17.867933,30.02650151808147,2019-10-06
c1317,42.81182,17.867933,,2019-10-07
c1317,42.81182,17.867933,30.044632518929316,2019-10-08
c1317,42.81182,17.867933,30.61453263125675,2019-10-09
c1317,42.81182,17.867933,30.947015760542403,2019-10-10
c1317,42.81182,17.867933,35.24712102388929,2019-10-11
c1317,42.81182,17.867933,30.897153606610235,2019-10-12
c1317,42.81182,17.867933,28.130657582561703,2019-10-13
c1317,42.81182,17.867933,29.28051477123765,2019-10-14
c1317,42.81182,17.867933,26.872902673479825,2019-10-15
c1317,42.81182,17.867933,30.009836448013456,2019-10-16
c1317,42.81182,17.867933,30.125631671048033,2019-10-17
c1317,42.81182,17.867933,27.51953289711822,2019-10-18
c1317,42.81182,17.867933,28.871066451024102,2019-10-19
c1317,42.81182,17.867933,25.720843328835233,2019-10-20
c1317,42.81182,17.867933,26.52107340813904,2019-10-21
c1317,42.81182,17.867933,26.69274101136189,2019-10-22
c1317,42.81182,17.867933,29.419813421271183,2019-10-23
c1317,42.81182,17.867933,28.368200376160697,2019-10-24
c1317,42.81182,17.867933,26.91737676544888,2019-10-25
c1317,42.81182,17.867933,25.869833153186615,2019-10-26
c1317,42.81182,17.867933,28.229534183372827,2019-10-27
c1317,42.81182,17.867933,26.702582815388844,2019-10-28
c1317,42.81182,17.867933,27.01327933740788,2019-10-29
c1317,42.81182,17.867933,27.07398806036253,2019-10-30
c1317,42.81182,17.867933,30.30044141441407,2019-10-31
c1317,42.81182,17.867933,29.04371597463733,2019-11-01
c1317,42.81182,17.867933,26.9808080047369,2019-11-02
c1317,42.81182,17.867933,26.599209926775348,2019-11-03
c1317,42.81182,17.867933,29.105974878567636,2019-11-04
c1317,42.81182,17.867933,26.39526255190731,2019-11-05
c1317,42.81182,17.867933,,2019-11-06
c1317,42.81182,17.867933,,2019-11-07
c1317,42.81182,17.867933,28.02503979291264,2019-11-08
c1317,42.81182,17.867933,29.27644450587804,2019-11-09
c1317,42.81182,17.867933,27.297234023822178,2019-11-10
c1317,42.81182,17.867933,,2019-11-11
c1317,42.81182,17.867933,29.532435614917997,2019-11-13
c1317,42.81182,17.867933,27.38599553505016,2019-11-14
c1317,42.81182,17.867933,,2019-11-15
c1317,42.81182,17.867933,,2019-11-16
c1317,42.81182,17.867933,23.69840144784041,2019-11-17
c1317,42.81182,17.867933,31.068840894887625,2019-11-18
c1317,42.81182,17.867933,,2019-11-19
c1317,42.81182,17.867933,29.7904726434717,2019-11-20
c1317,42.81182,17.867933,28.094508667777188,2019-11-21
c1317,42.81182,17.867933,32.081652810843764,2019-11-22
c1317,42.81182,17.867933,28.903590829816057,2019-11-25
c1317,42.81182,17.867933,33.00681668703688,2019-11-26
c1317,42.81182,17.867933,28.033065609633923,2019-11-27
c1317,42.81182,17.867933,,2019-11-28
c1317,42.81182,17.867933,29.801917912131536,2019-11-29
c1317,42.81182,17.867933,31.675657152183845,2019-11-30
c1317,42.81182,17.867933,33.08608414843592,2019-12-01
c1317,42.81182,17.867933,29.26533657229315,2019-12-02
c1317,42.81182,17.867933,31.59299137787949,2019-12-03
c1317,42.81182,17.867933,31.52604734611797,2019-12-04
c1317,42.81182,17.867933,31.38397448641506,2019-12-05
c1317,42.81182,17.867933,30.743076405283546,2019-12-06
c1317,42.81182,17.867933,30.533019825255263,2019-12-07
c1317,42.81182,17.867933,29.81440112313918,2019-12-08
c1317,42.81182,17.867933,30.16136463032387,2019-12-09
c1317,42.81182,17.867933,30.53642777531465,2019-12-10
c1317,42.81182,17.867933,33.7017157353008,2019-12-11
c1317,42.81182,17.867933,30.74893191746411,2019-12-12
c1317,42.81182,17.867933,30.24300115132676,2019-12-13
c1317,42.81182,17.867933,31.094916474565903,2019-12-14
c1317,42.81182,17.867933,30.517978358902603,2019-12-15
c1317,42.81182,17.867933,27.925142033696368,2019-12-16
c1317,42.81182,17.867933,27.857353962814507,2019-12-17
c1317,42.81182,17.867933,31.424161046743393,2019-12-18
c1317,42.81182,17.867933,,2019-12-19
c1317,42.81182,17.867933,31.847994072277544,2019-12-20
c1317,42.81182,17.867933,,2019-12-21
c1317,42.81182,17.867933,,2019-12-22
c1317,42.81182,17.867933,28.313265561690702,2019-12-23
c1317,42.81182,17.867933,31.30683330055688,2019-12-24
c1317,42.81182,17.867933,32.29157359447892,2019-12-25
c1317,42.81182,17.867933,32.11494647736488,2019-12-26
c1317,42.81182,17.867933,32.47695416212082,2019-12-27
c1317,42.81182,17.867933,34.00205427308612,2019-12-28
c1317,42.81182,17.867933,35.152634094780616,2019-12-29
c1317,42.81182,17.867933,36.37314996438635,2019-12-30
c1317,42.81182,17.867933,33.86296261432616,2019-12-31
c1317,42.81182,17.867933,34.39039276513634,2020-01-01
c1317,42.81182,17.867933,35.70145168306457,2020-01-02
c1317,42.81182,17.867933,33.61792372509321,2020-01-03
c1317,42.81182,17.867933,,2020-01-04
c1317,42.81182,17.867933,33.301603649131714,2020-01-05
c1317,42.81182,17.867933,34.90818996359206,2020-01-06
c1317,42.81182,17.867933,32.87515048368957,2020-01-07
c1317,42.81182,17.867933,30.207283428375003,2020-01-08
c1317,42.81182,17.867933,30.487289241361314,2020-01-09
c1317,42.81182,17.867933,31.74791103787062,2020-01-10
c1317,42.81182,17.867933,,2020-01-11
c1317,42.81182,17.867933,32.01256552125987,2020-01-12
c1317,42.81182,17.867933,34.744474227795685,2020-01-13
c1317,42.81182,17.867933,31.28181208169707,2020-01-14
c1317,42.81182,17.867933,33.846031226365334,2020-01-15
c1317,42.81182,17.867933,32.80836587047103,2020-01-16
c1317,42.81182,17.867933,33.341055949516566,2020-01-17
c1317,42.81182,17.867933,31.652995887135276,2020-01-18
c1317,42.81182,17.867933,38.83977038364378,2020-01-19
c1317,42.81182,17.867933,39.535410702228546,2020-01-20
c1317,42.81182,17.867933,35.8880601052733,2020-01-21
c1317,42.81182,17.867933,,2020-01-22
c1317,42.81182,17.867933,36.29536691987968,2020-01-23
c1317,42.81182,17.867933,30.164554958411617,2020-01-24
c1317,42.81182,17.867933,34.1295641663475,2020-01-25
c1317,42.81182,17.867933,,2020-01-26
c1317,42.81182,17.867933,36.43726781275339,2020-01-27
c1317,42.81182,17.867933,33.44239939299525,2020-01-28
c1317,42.81182,17.867933,35.261614095999654,2020-01-29
c1317,42.81182,17.867933,33.253319423327454,2020-01-30
c1317,42.81182,17.867933,30.525899929355603,2020-01-31
c1317,42.81182,17.867933,32.39573538303375,2020-02-01
c1317,42.81182,17.867933,37.209247799670585,2020-02-02
c1317,42.81182,17.867933,31.757644483985125,2020-02-03
c1317,42.81182,17.867933,34.6209329309085,2020-02-04
c1317,42.81182,17.867933,31.47581438572226,2020-02-05
c1317,42.81182,17.867933,33.8591989741411,2020-02-06
c1317,42.81182,17.867933,35.008977581580524,2020-02-07
c1317,42.81182,17.867933,34.9625024831363,2020-02-08
c1317,42.81182,17.867933,34.93037361015579,2020-02-09
c1317,42.81182,17.867933,,2020-02-10
c1317,42.81182,17.867933,34.53662555872237,2020-02-11
c1317,42.81182,17.867933,35.37771091687409,2020-02-12
c1317,42.81182,17.867933,38.185444260814705,2020-02-13
c1317,42.81182,17.867933,32.36207010381494,2020-02-14
c1317,42.81182,17.867933,33.250488582006994,2020-02-15
c1317,42.81182,17.867933,35.39351755155591,2020-02-16
c1317,42.81182,17.867933,33.44646404747035,2020-02-17
c1317,42.81182,17.867933,32.74242255171556,2020-02-18
c1317,42.81182,17.867933,31.894167987191143,2020-02-19
c1317,42.81182,17.867933,35.8109434288327,2020-02-20
c1317,42.81182,17.867933,36.2376398285317,2020-02-21
c1317,42.81182,17.867933,37.86523431260672,2020-02-22
c1317,42.81182,17.867933,34.15545090439637,2020-02-23
c1317,42.81182,17.867933,,2020-02-24
c1317,42.81182,17.867933,33.80073656602769,2020-02-25
c1317,42.81182,17.867933,35.552993735549585,2020-02-26
c1317,42.81182,17.867933,34.42137659391142,2020-02-27
c1317,42.81182,17.867933,32.696639410391164,2020-02-28
c1317,42.81182,17.867933,30.89000905691093,2020-02-29
c1317,42.81182,17.867933,35.42908132847913,2020-03-01
c1317,42.81182,17.867933,31.91584348678589,2020-03-02
c1317,42.81182,17.867933,,2020-03-03
c1317,42.81182,17.867933,34.56765120450239,2020-03-04
c1317,42.81182,17.867933,35.61053272913438,2020-03-05
c1317,42.81182,17.867933,31.62079366473706,2020-03-06
c1317,42.81182,17.867933,34.512494730270056,2020-03-07
c1317,42.81182,17.867933,33.50094190999758,2020-03-08
c1317,42.81182,17.867933,34.87467974015344,2020-03-09
c1317,42.81182,17.867933,35.32594228629375,2020-03-10
c1317,42.81182,17.867933,30.59284015361948,2020-03-11
c1317,42.81182,17.867933,30.238039350823943,2020-03-12
c1317,42.81182,17.867933,30.73229413322479,2020-03-13
c1317,42.81182,17.867933,29.203536597759012,2020-03-14
c1317,42.81182,17.867933,35.07953190459392,2020-03-15
c1317,42.81182,17.867933,38.39628621706161,2020-03-16
c1317,42.81182,17.867933,37.85084039660184,2020-03-17
c1317,42.81182,17.867933,33.92887712154878,2020-03-18
c1317,42.81182,17.867933,40.44835694943282,2020-03-19
c1317,42.81182,17.867933,39.56578384447842,2020-03-20
c1317,42.81182,17.867933,39.40626397124906,2020-03-21
c1317,42.81182,17.867933,37.1559033364375,2020-03-22
c1317,42.81182,17.867933,36.2394619750988,2020-03-23
c1317,42.81182,17.867933,31.32050365250704,2020-03-24
c1317,42.81182,17.867933,30.269722751986325,2020-03-25
c1317,42.81182,17.867933,34.66795658032532,2020-03-26
c1317,42.81182,17.867933,35.50014142139019,2020-03-27
c1317,42.81182,17.867933,34.114751742550666,2020-03-28
c1317,42.81182,17.867933,38.44476675866185,2020-03-29
c1317,42.81182,17.867933,36.37649355647922,2020-03-30
c1317,42.81182,17.867933,34.96472543146036,2020-03-31
c1317,42.81182,17.867933,31.436689512576535,2020-04-01
c1317,42.81182,17.867933,39.43817295891576,2020-04-02
c1317,42.81182,17.867933,32.485483323612755,2020-04-03
c1317,42.81182,17.867933,35.846153084918235,2020-04-04
c1317,42.81182,17.867933,,2020-04-05
c1317,42.81182,17.867933,41.70286362960505,2020-04-06
c1317,42.81182,17.867933,37.04488580506504,2020-04-07
c1317,42.81182,17.867933,38.313402257398714,2020-04-08
c1317,42.81182,17.867933,43.57648871149092,2020-04-09
c1317,42.81182,17.867933,44.357223594963656,2020-04-10
c1317,42.81182,17.867933,44.12986004159307,2020-04-11
c1317,42.81182,17.867933,41.09782936022063,2020-04-12
c1317,42.81182,17.867933,42.63393296805084,2020-04-13
c1317,42.81182,17.867933,,2020-04-14
c1317,42.81182,17.867933,38.7537161044893,2020-04-15
c1317,42.81182,17.867933,37.36453098049153,2020-04-16
c1317,42.81182,17.867933,38.995485358456015,2020-04-17
c1317,42.81182,17.867933,36.47248111087376,2020-04-18
c1317,42.81182,17.867933,34.04766881362366,2020-04-19
c1317,42.81182,17.867933,35.32794089581713,2020-04-20
c1317,42.81182,17.867933,,2020-04-21
c1317,42.81182,17.867933,41.138276277738235,2020-04-22
c1317,42.81182,17.867933,38.49355099369821,2020-04-23
c1317,42.81182,17.867933,40.42010934508867,2020-04-24
c1317,42.81182,17.867933,39.156844067630935,2020-04-25
c1317,42.81182,17.867933,38.961748600500854,2020-04-26
c1317,42.81182,17.867933,37.21505298184943,2020-04-27
c1317,42.81182,17.867933,38.990647888631294,2020-04-28
c1317,42.81182,17.867933,35.17786953459564,2020-04-29
c1317,42.81182,17.867933,38.80298686599215,2020-04-30
c1317,42.81182,17.867933,33.705526214776704,2020-05-01
c1317,42.81182,17.867933,31.52781807019823,2020-05-02
c1317,42.81182,17.867933,27.55035311534544,2020-05-03
c1317,42.81182,17.867933,35.43506376237704,2020-05-04
c1317,42.81182,17.867933,32.28091844222567,2020-05-05
c1317,42.81182,17.867933,35.42284370076118,2020-05-06
c1317,42.81182,17.867933,35.56556283683328,2020-05-07
c1317,42.81182,17.867933,35.385979759316825,2020-05-08
c1317,42.81182,17.867933,34.669099288553106,2020-05-09
c1317,42.81182,17.867933,,2020-05-10
c1317,42.81182,17.867933,33.887821583616756,2020-05-11
