cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,,2019-04-02
c1961,46.640649,7.076637,,2019-04-03
c1961,46.640649,7.076637,,2019-04-04
c1961,46.640649,7.076637,29.15254602279552,2019-04-05
c1961,46.640649,7.076637,33.654221889582075,2019-04-06
c1961,46.640649,7.076637,35.816333230828185,2019-04-07
c1961,46.640649,7.076637,33.31971848790242,2019-04-08
c1961,46.640649,7.076637,33.54313010895537,2019-04-09
c1961,46.640649,7.076637,37.111186889750286,2019-04-10
c1961,46.640649,7.076637,37.64712214988631,2019-04-11
c1961,46.640649,7.076637,35.7966985363825,2019-04-12
c1961,46.640649,7.076637,32.775122438134076,2019-04-13
c1961,46.640649,7.076637,32.0478925861385,2019-04-14
c1961,46.640649,7.076637,33.91849390154313,2019-04-16
c1961,46.640649,7.076637,35.9839942646257,2019-04-17
c1961,46.640649,7.076637,35.35145077421624,2019-04-18
c1961,46.640649,7.076637,32.11317812547613,2019-04-19
c1961,46.640649,7.076637,33.24030315391321,2019-04-20
c1961,46.640649,7.076637,31.92551359534264,2019-04-21
c1961,46.640649,7.076637,33.007854245268085,2019-04-22
c1961,46.640649,7.076637,33.53032203130684,2019-04-23
c1961,46.640649,7.076637,32.17102293532635,2019-04-24
c1961,46.640649,7.076637,,2019-04-25
c1961,46.640649,7.076637,,2019-04-26
c1961,46.640649,7.076637,33.45889109539105,2019-04-27
c1961,46.640649,7.076637,27.59561563672628,2019-04-28
c1961,46.640649,7.076637,30.687648473616346,2019-04-29
c1961,46.640649,7.076637,33.10685989842309,2019-04-30
c1961,46.640649,7.076637,33.4730515173213,2019-05-01
c1961,46.640649,7.076637,31.321312117192107,2019-05-02
c1961,46.640649,7.076637,30.136197113431628,2019-05-03
c1961,46.640649,7.076637,32.502039638975305,2019-05-04
c1961,46.640649,7.076637,27.75164187525648,2019-05-05
c1961,46.640649,7.076637,31.46078547449547,2019-05-06
c1961,46.640649,7.076637,32.65354792083876,2019-05-07
c1961,46.640649,7.076637,,2019-05-08
c1961,46.640649,7.076637,28.923131896234693,2019-05-09
c1961,46.640649,7.076637,31.98512492448656,2019-05-10
c1961,46.640649,7.076637,28.84795374150662,2019-05-11
c1961,46.640649,7.076637,30.50465730232816,2019-05-12
c1961,46.640649,7.076637,33.01575225192496,2019-05-13
c1961,46.640649,7.076637,29.46517666075227,2019-05-14
c1961,46.640649,7.076637,28.765899948703424,2019-05-15
c1961,46.640649,7.076637,28.9013744690234,2019-05-16
c1961,46.640649,7.076637,28.298181164812146,2019-05-17
c1961,46.640649,7.076637,,2019-05-18
c1961,46.640649,7.076637,29.82030698885761,2019-05-19
c1961,46.640649,7.076637,31.28223866224289,2019-05-20
c1961,46.640649,7.076637,32.94357799347938,2019-05-21
c1961,46.640649,7.076637,31.036245065040703,2019-05-22
c1961,46.640649,7.076637,31.29671342715163,2019-05-23
c1961,46.640649,7.076637,30.408849459789216,2019-05-24
c1961,46.640649,7.076637,28.54015200305356,2019-05-25
c1961,46.640649,7.076637,32.112461278367405,2019-05-26
c1961,46.640649,7.076637,29.767395505015028,2019-05-27
c1961,46.640649,7.076637,,2019-05-28
c1961,46.640649,7.076637,27.03244629635444,2019-05-29
c1961,46.640649,7.076637,29.84048493019516,2019-05-30
c1961,46.640649,7.076637,29.202349454358423,2019-05-31
c1961,46.640649,7.076637,27.898174587052832,2019-06-01
c1961,46.640649,7.076637,29.285030988831167,2019-06-02
c1961,46.640649,7.076637,32.007408569723964,2019-06-03
c1961,46.640649,7.076637,35.592446254991906,2019-06-04
c1961,46.640649,7.076637,29.88666235528979,2019-06-05
c1961,46.640649,7.076637,28.820454198218556,2019-06-06
c1961,46.640649,7.076637,30.62698006055609,2019-06-07
c1961,46.640649,7.076637,29.357145051521847,2019-06-08
c1961,46.640649,7.076637,,2019-06-09
c1961,46.640649,7.076637,,2019-06-10
c1961,46.640649,7.076637,28.017722383138423,2019-06-11
c1961,46.640649,7.076637,26.5165762338643,2019-06-12
c1961,46.640649,7.076637,29.565395252766887,2019-06-13
c1961,46.640649,7.076637,26.90674580623947,2019-06-14
c1961,46.640649,7.076637,29.47272082389541,2019-06-15
c1961,46.640649,7.076637,27.64865948818801,2019-06-16
c1961,46.640649,7.076637,27.046156015118203,2019-06-17
c1961,46.640649,7.076637,24.049788674211857,2019-06-18
c1961,46.640649,7.076637,27.572209570673863,2019-06-19
c1961,46.640649,7.076637,26.72510111808801,2019-06-20
c1961,46.640649,7.076637,,2019-06-21
c1961,46.640649,7.076637,25.413255941226833,2019-06-22
c1961,46.640649,7.076637,28.945833068200425,2019-06-23
c1961,46.640649,7.076637,26.58778353799837,2019-06-24
c1961,46.640649,7.076637,26.377293762440537,2019-06-25
c1961,46.640649,7.076637,26.705570619789597,2019-06-26
c1961,46.640649,7.076637,25.522722641107915,2019-06-27
c1961,46.640649,7.076637,25.978407497601182,2019-06-28
c1961,46.640649,7.076637,25.535672942517184,2019-06-29
c1961,46.640649,7.076637,26.796662735025276,2019-06-30
c1961,46.640649,7.076637,27.62864277430272,2019-07-01
c1961,46.640649,7.076637,26.514840007266688,2019-07-02
c1961,46.640649,7.076637,27.18380136962263,2019-07-03
c1961,46.640649,7.076637,26.93004425983158,2019-07-04
c1961,46.640649,7.076637,25.002086494021608,2019-07-05
c1961,46.640649,7.076637,,2019-07-06
c1961,46.640649,7.076637,24.09923771223603,2019-07-07
c1961,46.640649,7.076637,23.14405982344971,2019-07-08
c1961,46.640649,7.076637,25.47314148488871,2019-07-09
c1961,46.640649,7.076637,24.09214506103375,2019-07-10
c1961,46.640649,7.076637,,2019-07-11
c1961,46.640649,7.076637,28.28824300420368,2019-07-12
c1961,46.640649,7.076637,26.498511821383595,2019-07-13
c1961,46.640649,7.076637,25.570400299747053,2019-07-14
c1961,46.640649,7.076637,25.162011376024296,2019-07-16
c1961,46.640649,7.076637,29.18203739685115,2019-07-17
c1961,46.640649,7.076637,27.954014183643373,2019-07-18
c1961,46.640649,7.076637,25.900430552288604,2019-07-19
c1961,46.640649,7.076637,27.063839174191216,2019-07-20
c1961,46.640649,7.076637,30.34939119663712,2019-07-21
c1961,46.640649,7.076637,28.945255265554824,2019-07-22
c1961,46.640649,7.076637,29.350152188012533,2019-07-23
c1961,46.640649,7.076637,29.765937402534675,2019-07-24
c1961,46.640649,7.076637,29.210418800354727,2019-07-25
c1961,46.640649,7.076637,26.326531600902857,2019-07-26
c1961,46.640649,7.076637,26.120400405353127,2019-07-27
c1961,46.640649,7.076637,,2019-07-28
c1961,46.640649,7.076637,25.53472735996107,2019-07-29
c1961,46.640649,7.076637,26.59412294260095,2019-07-30
c1961,46.640649,7.076637,32.67956650312621,2019-07-31
c1961,46.640649,7.076637,31.06202400366424,2019-08-01
c1961,46.640649,7.076637,29.68072011991651,2019-08-02
c1961,46.640649,7.076637,27.991137808865872,2019-08-03
c1961,46.640649,7.076637,26.50546418626745,2019-08-04
c1961,46.640649,7.076637,27.635451284923565,2019-08-05
c1961,46.640649,7.076637,28.040053831468057,2019-08-06
c1961,46.640649,7.076637,25.93640986868421,2019-08-07
c1961,46.640649,7.076637,28.73615372304756,2019-08-08
c1961,46.640649,7.076637,22.678894428782872,2019-08-09
c1961,46.640649,7.076637,24.190186225927853,2019-08-10
c1961,46.640649,7.076637,23.75287216886447,2019-08-11
c1961,46.640649,7.076637,30.765012128528628,2019-08-12
c1961,46.640649,7.076637,32.01522312992648,2019-08-13
c1961,46.640649,7.076637,31.73690869528625,2019-08-14
c1961,46.640649,7.076637,32.17551260541909,2019-08-15
c1961,46.640649,7.076637,32.53762838880983,2019-08-16
c1961,46.640649,7.076637,27.328935674989197,2019-08-17
c1961,46.640649,7.076637,28.51542626779676,2019-08-18
c1961,46.640649,7.076637,27.378946046467753,2019-08-19
c1961,46.640649,7.076637,,2019-08-20
c1961,46.640649,7.076637,31.54522174090443,2019-08-21
c1961,46.640649,7.076637,33.81122338276467,2019-08-22
c1961,46.640649,7.076637,31.45980315961215,2019-08-23
c1961,46.640649,7.076637,29.626021621339355,2019-08-24
c1961,46.640649,7.076637,31.51807738808424,2019-08-25
c1961,46.640649,7.076637,26.324206854017223,2019-08-26
c1961,46.640649,7.076637,27.17065572583897,2019-08-27
c1961,46.640649,7.076637,26.288514659526005,2019-08-28
c1961,46.640649,7.076637,27.148718535330623,2019-08-29
c1961,46.640649,7.076637,26.08419812185423,2019-08-30
c1961,46.640649,7.076637,24.99346812969598,2019-08-31
c1961,46.640649,7.076637,27.008049650217277,2019-09-01
c1961,46.640649,7.076637,27.513447398510216,2019-09-02
c1961,46.640649,7.076637,26.52830063019614,2019-09-03
c1961,46.640649,7.076637,24.55832228289185,2019-09-04
c1961,46.640649,7.076637,,2019-09-05
c1961,46.640649,7.076637,29.622040688991547,2019-09-06
c1961,46.640649,7.076637,30.1268608349364,2019-09-07
c1961,46.640649,7.076637,27.957600278382476,2019-09-08
c1961,46.640649,7.076637,28.020185689844375,2019-09-09
c1961,46.640649,7.076637,29.017357155680656,2019-09-10
c1961,46.640649,7.076637,,2019-09-11
c1961,46.640649,7.076637,26.224063190964163,2019-09-12
c1961,46.640649,7.076637,24.98912854357944,2019-09-13
c1961,46.640649,7.076637,27.463084993139535,2019-09-14
c1961,46.640649,7.076637,25.230744828682543,2019-09-15
c1961,46.640649,7.076637,25.137969233998145,2019-09-16
c1961,46.640649,7.076637,25.57549672703774,2019-09-17
c1961,46.640649,7.076637,25.014225087419874,2019-09-18
c1961,46.640649,7.076637,26.27532804308944,2019-09-19
c1961,46.640649,7.076637,27.4506062366676,2019-09-20
c1961,46.640649,7.076637,25.306147709091768,2019-09-21
c1961,46.640649,7.076637,26.178667049899683,2019-09-22
c1961,46.640649,7.076637,27.178125735170227,2019-09-23
c1961,46.640649,7.076637,27.353300256909066,2019-09-24
c1961,46.640649,7.076637,25.684790730633335,2019-09-25
c1961,46.640649,7.076637,26.595777530860584,2019-09-26
c1961,46.640649,7.076637,23.26151940382856,2019-09-27
c1961,46.640649,7.076637,27.7577577611286,2019-09-28
c1961,46.640649,7.076637,25.39646257369864,2019-09-29
c1961,46.640649,7.076637,26.858137745458876,2019-09-30
c1961,46.640649,7.076637,22.018020936357765,2019-10-01
c1961,46.640649,7.076637,25.29967611244412,2019-10-02
c1961,46.640649,7.076637,27.934031182468416,2019-10-03
c1961,46.640649,7.076637,,2019-10-04
c1961,46.640649,7.076637,28.103746187908673,2019-10-05
c1961,46.640649,7.076637,25.141753984300184,2019-10-06
c1961,46.640649,7.076637,26.625646907051923,2019-10-07
c1961,46.640649,7.076637,24.363363583780068,2019-10-08
c1961,46.640649,7.076637,26.591599441988677,2019-10-09
c1961,46.640649,7.076637,28.718395133052727,2019-10-10
c1961,46.640649,7.076637,26.954515078700872,2019-10-11
c1961,46.640649,7.076637,26.52100086425875,2019-10-12
c1961,46.640649,7.076637,25.24200147095945,2019-10-13
c1961,46.640649,7.076637,23.67190280754001,2019-10-14
c1961,46.640649,7.076637,23.53937551379204,2019-10-15
c1961,46.640649,7.076637,25.84226031060163,2019-10-16
c1961,46.640649,7.076637,27.764283787587832,2019-10-17
c1961,46.640649,7.076637,22.613936493972524,2019-10-18
c1961,46.640649,7.076637,24.925107421900396,2019-10-19
c1961,46.640649,7.076637,26.00261192866556,2019-10-20
c1961,46.640649,7.076637,27.18282677233219,2019-10-21
c1961,46.640649,7.076637,26.467351598272487,2019-10-22
c1961,46.640649,7.076637,,2019-10-23
c1961,46.640649,7.076637,24.842711617097713,2019-10-24
c1961,46.640649,7.076637,26.55849503737698,2019-10-25
c1961,46.640649,7.076637,25.58879764156628,2019-10-26
c1961,46.640649,7.076637,,2019-10-27
c1961,46.640649,7.076637,24.532105739974327,2019-10-28
c1961,46.640649,7.076637,25.3897317565442,2019-10-29
c1961,46.640649,7.076637,25.78822196852292,2019-10-30
c1961,46.640649,7.076637,29.33007472733149,2019-10-31
c1961,46.640649,7.076637,,2019-11-01
c1961,46.640649,7.076637,27.236159856871183,2019-11-02
c1961,46.640649,7.076637,22.25537729007806,2019-11-03
c1961,46.640649,7.076637,26.812338705182903,2019-11-04
c1961,46.640649,7.076637,24.92001233095496,2019-11-05
c1961,46.640649,7.076637,28.80528078523564,2019-11-06
c1961,46.640649,7.076637,23.953340661762955,2019-11-07
c1961,46.640649,7.076637,,2019-11-08
c1961,46.640649,7.076637,25.828282970193086,2019-11-09
c1961,46.640649,7.076637,,2019-11-10
c1961,46.640649,7.076637,26.732942795049706,2019-11-11
c1961,46.640649,7.076637,26.980786101540623,2019-11-13
c1961,46.640649,7.076637,,2019-11-14
c1961,46.640649,7.076637,,2019-11-15
c1961,46.640649,7.076637,27.661103393310697,2019-11-16
c1961,46.640649,7.076637,,2019-11-17
c1961,46.640649,7.076637,30.46307320940088,2019-11-18
c1961,46.640649,7.076637,29.088193266510444,2019-11-19
c1961,46.640649,7.076637,28.34294625214961,2019-11-20
c1961,46.640649,7.076637,27.92314323357687,2019-11-21
c1961,46.640649,7.076637,29.410610800118825,2019-11-22
c1961,46.640649,7.076637,28.03073381145473,2019-11-25
c1961,46.640649,7.076637,,2019-11-26
c1961,46.640649,7.076637,27.202556052763185,2019-11-27
c1961,46.640649,7.076637,26.027598926186688,2019-11-28
c1961,46.640649,7.076637,28.093233912621443,2019-11-29
c1961,46.640649,7.076637,28.320789844829964,2019-11-30
c1961,46.640649,7.076637,,2019-12-01
c1961,46.640649,7.076637,26.990021947022203,2019-12-02
c1961,46.640649,7.076637,29.760504586050946,2019-12-03
c1961,46.640649,7.076637,30.202869764830822,2019-12-04
c1961,46.640649,7.076637,26.03886557762238,2019-12-05
c1961,46.640649,7.076637,25.936400393202177,2019-12-06
c1961,46.640649,7.076637,30.50497454454537,2019-12-07
c1961,46.640649,7.076637,,2019-12-08
c1961,46.640649,7.076637,24.04219512143801,2019-12-09
c1961,46.640649,7.076637,28.90964124703264,2019-12-10
c1961,46.640649,7.076637,,2019-12-11
c1961,46.640649,7.076637,29.543804229229607,2019-12-12
c1961,46.640649,7.076637,23.36831405703384,2019-12-13
c1961,46.640649,7.076637,27.87556810271971,2019-12-14
c1961,46.640649,7.076637,,2019-12-15
c1961,46.640649,7.076637,,2019-12-16
c1961,46.640649,7.076637,,2019-12-17
c1961,46.640649,7.076637,24.02569889773646,2019-12-18
c1961,46.640649,7.076637,27.726115032675025,2019-12-19
c1961,46.640649,7.076637,,2019-12-20
c1961,46.640649,7.076637,26.27939549355184,2019-12-21
c1961,46.640649,7.076637,26.935368555583093,2019-12-22
c1961,46.640649,7.076637,28.943510564712135,2019-12-23
c1961,46.640649,7.076637,30.365920445537295,2019-12-24
c1961,46.640649,7.076637,29.15908679567529,2019-12-25
c1961,46.640649,7.076637,27.271684415586613,2019-12-26
c1961,46.640649,7.076637,28.16367145598482,2019-12-27
c1961,46.640649,7.076637,27.608325073965844,2019-12-28
c1961,46.640649,7.076637,29.070871364747347,2019-12-29
c1961,46.640649,7.076637,27.44907766584545,2019-12-30
c1961,46.640649,7.076637,,2019-12-31
c1961,46.640649,7.076637,29.309445438726303,2020-01-01
c1961,46.640649,7.076637,25.045399743956736,2020-01-02
c1961,46.640649,7.076637,29.9358247343794,2020-01-03
c1961,46.640649,7.076637,30.094332928702652,2020-01-04
c1961,46.640649,7.076637,30.888625534526852,2020-01-05
c1961,46.640649,7.076637,29.352054868782396,2020-01-06
c1961,46.640649,7.076637,29.959388589773383,2020-01-07
c1961,46.640649,7.076637,28.019986174555783,2020-01-08
c1961,46.640649,7.076637,30.61497875704755,2020-01-09
c1961,46.640649,7.076637,31.094141065866253,2020-01-10
c1961,46.640649,7.076637,30.198504409491505,2020-01-11
c1961,46.640649,7.076637,29.43944989647329,2020-01-12
c1961,46.640649,7.076637,,2020-01-13
c1961,46.640649,7.076637,28.29891656542775,2020-01-14
c1961,46.640649,7.076637,26.057193135119128,2020-01-15
c1961,46.640649,7.076637,32.15374387719571,2020-01-16
c1961,46.640649,7.076637,,2020-01-17
c1961,46.640649,7.076637,32.4494114699196,2020-01-18
c1961,46.640649,7.076637,27.403623185022777,2020-01-19
c1961,46.640649,7.076637,28.54511300623996,2020-01-20
c1961,46.640649,7.076637,31.502002459711097,2020-01-21
c1961,46.640649,7.076637,28.030633608900207,2020-01-22
c1961,46.640649,7.076637,28.09433109804137,2020-01-23
c1961,46.640649,7.076637,29.273409943628593,2020-01-24
c1961,46.640649,7.076637,34.026365009456455,2020-01-25
c1961,46.640649,7.076637,33.4847458765064,2020-01-26
c1961,46.640649,7.076637,,2020-01-27
c1961,46.640649,7.076637,,2020-01-28
c1961,46.640649,7.076637,31.834192288274966,2020-01-29
c1961,46.640649,7.076637,32.97499414230076,2020-01-30
c1961,46.640649,7.076637,29.59269843464991,2020-01-31
c1961,46.640649,7.076637,28.71025252529306,2020-02-01
c1961,46.640649,7.076637,30.643482491872035,2020-02-02
c1961,46.640649,7.076637,,2020-02-03
c1961,46.640649,7.076637,26.858681528478225,2020-02-04
c1961,46.640649,7.076637,33.51846404657644,2020-02-05
c1961,46.640649,7.076637,33.66481577414214,2020-02-06
c1961,46.640649,7.076637,32.01217063128933,2020-02-07
c1961,46.640649,7.076637,27.642739936709404,2020-02-08
c1961,46.640649,7.076637,31.67973326994075,2020-02-09
c1961,46.640649,7.076637,28.908620875176272,2020-02-10
c1961,46.640649,7.076637,33.13501520935862,2020-02-11
c1961,46.640649,7.076637,34.35977211837921,2020-02-12
c1961,46.640649,7.076637,,2020-02-13
c1961,46.640649,7.076637,33.605269356745104,2020-02-14
c1961,46.640649,7.076637,35.98550743235873,2020-02-15
c1961,46.640649,7.076637,30.38103601583582,2020-02-16
c1961,46.640649,7.076637,,2020-02-17
c1961,46.640649,7.076637,30.64160188945991,2020-02-18
c1961,46.640649,7.076637,33.8912228982647,2020-02-19
c1961,46.640649,7.076637,29.93760424880889,2020-02-20
c1961,46.640649,7.076637,32.84856941842084,2020-02-21
c1961,46.640649,7.076637,31.214974954195043,2020-02-22
c1961,46.640649,7.076637,28.109292382578897,2020-02-23
c1961,46.640649,7.076637,27.856440975970976,2020-02-24
c1961,46.640649,7.076637,33.613780051143614,2020-02-25
c1961,46.640649,7.076637,27.39009890004737,2020-02-26
c1961,46.640649,7.076637,,2020-02-27
c1961,46.640649,7.076637,32.02299145192678,2020-02-28
c1961,46.640649,7.076637,,2020-02-29
c1961,46.640649,7.076637,29.671202621970277,2020-03-01
c1961,46.640649,7.076637,,2020-03-02
c1961,46.640649,7.076637,29.90342214420082,2020-03-03
c1961,46.640649,7.076637,31.547540977945857,2020-03-04
c1961,46.640649,7.076637,,2020-03-05
c1961,46.640649,7.076637,30.443992473232385,2020-03-06
c1961,46.640649,7.076637,31.11224968941639,2020-03-07
c1961,46.640649,7.076637,32.921127485566565,2020-03-08
c1961,46.640649,7.076637,29.29882764190049,2020-03-09
c1961,46.640649,7.076637,25.053992011813207,2020-03-10
c1961,46.640649,7.076637,30.599118562169934,2020-03-11
c1961,46.640649,7.076637,29.674647527664938,2020-03-12
c1961,46.640649,7.076637,31.98613885991133,2020-03-13
c1961,46.640649,7.076637,32.64196172985012,2020-03-14
c1961,46.640649,7.076637,31.753972680638157,2020-03-15
c1961,46.640649,7.076637,32.95276676293052,2020-03-16
c1961,46.640649,7.076637,32.169108732767164,2020-03-17
c1961,46.640649,7.076637,34.41954104483171,2020-03-18
c1961,46.640649,7.076637,33.07536307384515,2020-03-19
c1961,46.640649,7.076637,29.82870343333228,2020-03-20
c1961,46.640649,7.076637,30.87988306285698,2020-03-21
c1961,46.640649,7.076637,31.00102820295478,2020-03-22
c1961,46.640649,7.076637,32.60299668853804,2020-03-23
c1961,46.640649,7.076637,32.972474723497676,2020-03-24
c1961,46.640649,7.076637,38.60009310675418,2020-03-25
c1961,46.640649,7.076637,38.14616969626261,2020-03-26
c1961,46.640649,7.076637,34.47577737700476,2020-03-27
c1961,46.640649,7.076637,33.90408961185894,2020-03-28
c1961,46.640649,7.076637,34.44878316670222,2020-03-29
c1961,46.640649,7.076637,36.0850048580934,2020-03-30
c1961,46.640649,7.076637,33.84126686936667,2020-03-31
c1961,46.640649,7.076637,32.65944507094403,2020-04-01
c1961,46.640649,7.076637,33.49995536488757,2020-04-02
c1961,46.640649,7.076637,33.38862135251961,2020-04-03
c1961,46.640649,7.076637,32.00715898464897,2020-04-04
c1961,46.640649,7.076637,31.567588493990645,2020-04-05
c1961,46.640649,7.076637,31.87962815292601,2020-04-06
c1961,46.640649,7.076637,33.197123590805724,2020-04-07
c1961,46.640649,7.076637,32.32316425607908,2020-04-08
c1961,46.640649,7.076637,33.54128534305093,2020-04-09
c1961,46.640649,7.076637,34.53780958970119,2020-04-10
c1961,46.640649,7.076637,32.84174140885743,2020-04-11
c1961,46.640649,7.076637,35.27073768053663,2020-04-12
c1961,46.640649,7.076637,36.19919717311859,2020-04-13
c1961,46.640649,7.076637,34.20717226162969,2020-04-14
c1961,46.640649,7.076637,35.85922948453151,2020-04-15
c1961,46.640649,7.076637,37.81312968914213,2020-04-16
c1961,46.640649,7.076637,35.04815471368561,2020-04-17
c1961,46.640649,7.076637,33.02143708327911,2020-04-18
c1961,46.640649,7.076637,,2020-04-19
c1961,46.640649,7.076637,32.5251420917798,2020-04-20
c1961,46.640649,7.076637,,2020-04-21
c1961,46.640649,7.076637,33.47530246298239,2020-04-22
c1961,46.640649,7.076637,34.08664222784333,2020-04-23
c1961,46.640649,7.076637,33.00896782724775,2020-04-24
c1961,46.640649,7.076637,37.66456471939537,2020-04-25
c1961,46.640649,7.076637,36.83446515851491,2020-04-26
c1961,46.640649,7.076637,33.425935612950056,2020-04-27
c1961,46.640649,7.076637,30.40482734268826,2020-04-28
c1961,46.640649,7.076637,31.120395562732963,2020-04-29
c1961,46.640649,7.076637,,2020-04-30
c1961,46.640649,7.076637,31.31318830914747,2020-05-01
c1961,46.640649,7.076637,32.900043525960875,2020-05-02
c1961,46.640649,7.076637,34.876885877229796,2020-05-03
c1961,46.640649,7.076637,31.13666392092028,2020-05-04
c1961,46.640649,7.076637,32.58483103581721,2020-05-05
c1961,46.640649,7.076637,29.09289429924044,2020-05-06
c1961,46.640649,7.076637,32.141827594238144,2020-05-07
c1961,46.640649,7.076637,33.62844680649723,2020-05-08
c1961,46.640649,7.076637,30.730983342579503,2020-05-09
c1961,46.640649,7.076637,30.56158812143585,2020-05-10
c1961,46.640649,7.076637,25.889302768477393,2020-05-11
c1961,46.640649,7.076637,31.166464209752476,2020-05-12
c1961,46.640649,7.076637,31.47608364730881,2020-05-13
c1961,46.640649,7.076637,29.044517742108763,2020-05-14
c1961,46.640649,7.076637,,2020-05-15
