cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,,2019-04-03
c1350,43.037045,15.769626,40.37335774159638,2019-04-04
c1350,43.037045,15.769626,,2019-04-05
c1350,43.037045,15.769626,,2019-04-06
c1350,43.037045,15.769626,35.794816609169985,2019-04-07
c1350,43.037045,15.769626,,2019-04-08
c1350,43.037045,15.769626,,2019-04-09
c1350,43.037045,15.769626,36.03762460057564,2019-04-10
c1350,43.037045,15.769626,35.82013020567219,2019-04-11
c1350,43.037045,15.769626,,2019-04-12
c1350,43.037045,15.769626,37.30794136852053,2019-04-13
c1350,43.037045,15.769626,40.89415451038006,2019-04-14
c1350,43.037045,15.769626,,2019-04-16
c1350,43.037045,15.769626,,2019-04-17
c1350,43.037045,15.769626,41.19906966217161,2019-04-18
c1350,43.037045,15.769626,,2019-04-19
c1350,43.037045,15.769626,,2019-04-20
c1350,43.037045,15.769626,,2019-04-21
c1350,43.037045,15.769626,,2019-04-22
c1350,43.037045,15.769626,36.73437965041148,2019-04-23
c1350,43.037045,15.769626,38.86529803276062,2019-04-24
c1350,43.037045,15.769626,,2019-04-25
c1350,43.037045,15.769626,32.432716339826584,2019-04-26
c1350,43.037045,15.769626,33.36344106181962,2019-04-27
c1350,43.037045,15.769626,35.273125534107585,2019-04-28
c1350,43.037045,15.769626,,2019-04-29
c1350,43.037045,15.769626,,2019-04-30
c1350,43.037045,15.769626,,2019-05-01
c1350,43.037045,15.769626,35.51854841538592,2019-05-02
c1350,43.037045,15.769626,36.2379930639726,2019-05-03
c1350,43.037045,15.769626,,2019-05-04
c1350,43.037045,15.769626,36.41328244355132,2019-05-05
c1350,43.037045,15.769626,33.72152026895657,2019-05-06
c1350,43.037045,15.769626,,2019-05-07
c1350,43.037045,15.769626,35.07666748365597,2019-05-08
c1350,43.037045,15.769626,32.12042353634925,2019-05-09
c1350,43.037045,15.769626,,2019-05-10
c1350,43.037045,15.769626,,2019-05-11
c1350,43.037045,15.769626,,2019-05-12
c1350,43.037045,15.769626,,2019-05-13
c1350,43.037045,15.769626,34.23830834463327,2019-05-14
c1350,43.037045,15.769626,33.892709617847466,2019-05-15
c1350,43.037045,15.769626,,2019-05-16
c1350,43.037045,15.769626,,2019-05-17
c1350,43.037045,15.769626,,2019-05-18
c1350,43.037045,15.769626,36.01554608691292,2019-05-19
c1350,43.037045,15.769626,,2019-05-20
c1350,43.037045,15.769626,36.95533373753979,2019-05-21
c1350,43.037045,15.769626,,2019-05-22
c1350,43.037045,15.769626,33.04861318420838,2019-05-23
c1350,43.037045,15.769626,34.280322440652526,2019-05-24
c1350,43.037045,15.769626,,2019-05-25
c1350,43.037045,15.769626,,2019-05-26
c1350,43.037045,15.769626,33.11717353729875,2019-05-27
c1350,43.037045,15.769626,33.60825804978017,2019-05-28
c1350,43.037045,15.769626,33.01981954136681,2019-05-29
c1350,43.037045,15.769626,30.98421719144372,2019-05-30
c1350,43.037045,15.769626,31.73488790873037,2019-05-31
c1350,43.037045,15.769626,,2019-06-01
c1350,43.037045,15.769626,31.92449030286988,2019-06-02
c1350,43.037045,15.769626,30.99508524774813,2019-06-03
c1350,43.037045,15.769626,34.731487020067505,2019-06-04
c1350,43.037045,15.769626,32.0601761341095,2019-06-05
c1350,43.037045,15.769626,28.837452877412368,2019-06-06
c1350,43.037045,15.769626,,2019-06-07
c1350,43.037045,15.769626,29.846970950754205,2019-06-08
c1350,43.037045,15.769626,31.103282423169233,2019-06-09
c1350,43.037045,15.769626,,2019-06-10
c1350,43.037045,15.769626,,2019-06-11
c1350,43.037045,15.769626,,2019-06-12
c1350,43.037045,15.769626,33.311379026389496,2019-06-13
c1350,43.037045,15.769626,32.91382343052183,2019-06-14
c1350,43.037045,15.769626,28.623493358190448,2019-06-15
c1350,43.037045,15.769626,,2019-06-16
c1350,43.037045,15.769626,,2019-06-17
c1350,43.037045,15.769626,32.72708774492115,2019-06-18
c1350,43.037045,15.769626,29.666456372887865,2019-06-19
c1350,43.037045,15.769626,,2019-06-20
c1350,43.037045,15.769626,,2019-06-21
c1350,43.037045,15.769626,,2019-06-22
c1350,43.037045,15.769626,,2019-06-23
c1350,43.037045,15.769626,31.082068730517584,2019-06-24
c1350,43.037045,15.769626,28.297019003584,2019-06-25
c1350,43.037045,15.769626,,2019-06-26
c1350,43.037045,15.769626,,2019-06-27
c1350,43.037045,15.769626,29.67660778823651,2019-06-28
c1350,43.037045,15.769626,,2019-06-29
c1350,43.037045,15.769626,31.427192792554372,2019-06-30
c1350,43.037045,15.769626,,2019-07-01
c1350,43.037045,15.769626,,2019-07-02
c1350,43.037045,15.769626,,2019-07-03
c1350,43.037045,15.769626,,2019-07-04
c1350,43.037045,15.769626,27.83538612779371,2019-07-05
c1350,43.037045,15.769626,,2019-07-06
c1350,43.037045,15.769626,,2019-07-07
c1350,43.037045,15.769626,,2019-07-08
c1350,43.037045,15.769626,,2019-07-09
c1350,43.037045,15.769626,,2019-07-10
c1350,43.037045,15.769626,26.33868757167002,2019-07-11
c1350,43.037045,15.769626,30.22274693908639,2019-07-12
c1350,43.037045,15.769626,,2019-07-13
c1350,43.037045,15.769626,,2019-07-14
c1350,43.037045,15.769626,29.524932820653657,2019-07-16
c1350,43.037045,15.769626,,2019-07-17
c1350,43.037045,15.769626,,2019-07-18
c1350,43.037045,15.769626,,2019-07-19
c1350,43.037045,15.769626,,2019-07-20
c1350,43.037045,15.769626,31.818496742013647,2019-07-21
c1350,43.037045,15.769626,,2019-07-22
c1350,43.037045,15.769626,,2019-07-23
c1350,43.037045,15.769626,,2019-07-24
c1350,43.037045,15.769626,,2019-07-25
c1350,43.037045,15.769626,29.486039702929663,2019-07-26
c1350,43.037045,15.769626,30.9482324229526,2019-07-27
c1350,43.037045,15.769626,27.83269802684747,2019-07-28
c1350,43.037045,15.769626,28.275824640201183,2019-07-29
c1350,43.037045,15.769626,,2019-07-30
c1350,43.037045,15.769626,,2019-07-31
c1350,43.037045,15.769626,34.65675178308177,2019-08-01
c1350,43.037045,15.769626,,2019-08-02
c1350,43.037045,15.769626,35.38664953458701,2019-08-03
c1350,43.037045,15.769626,,2019-08-04
c1350,43.037045,15.769626,,2019-08-05
c1350,43.037045,15.769626,30.363052914116547,2019-08-06
c1350,43.037045,15.769626,30.362522530110866,2019-08-07
c1350,43.037045,15.769626,,2019-08-08
c1350,43.037045,15.769626,,2019-08-09
c1350,43.037045,15.769626,,2019-08-10
c1350,43.037045,15.769626,,2019-08-11
c1350,43.037045,15.769626,,2019-08-12
c1350,43.037045,15.769626,,2019-08-13
c1350,43.037045,15.769626,,2019-08-14
c1350,43.037045,15.769626,,2019-08-15
c1350,43.037045,15.769626,,2019-08-16
c1350,43.037045,15.769626,,2019-08-17
c1350,43.037045,15.769626,,2019-08-18
c1350,43.037045,15.769626,,2019-08-19
c1350,43.037045,15.769626,,2019-08-20
c1350,43.037045,15.769626,,2019-08-21
c1350,43.037045,15.769626,,2019-08-22
c1350,43.037045,15.769626,23.77077378332615,2019-08-23
c1350,43.037045,15.769626,30.49379633374254,2019-08-24
c1350,43.037045,15.769626,,2019-08-25
c1350,43.037045,15.769626,,2019-08-26
c1350,43.037045,15.769626,,2019-08-27
c1350,43.037045,15.769626,,2019-08-28
c1350,43.037045,15.769626,,2019-08-29
c1350,43.037045,15.769626,32.78961777687073,2019-08-30
c1350,43.037045,15.769626,,2019-08-31
c1350,43.037045,15.769626,,2019-09-01
c1350,43.037045,15.769626,,2019-09-02
c1350,43.037045,15.769626,32.87455176225697,2019-09-03
c1350,43.037045,15.769626,,2019-09-04
c1350,43.037045,15.769626,,2019-09-05
c1350,43.037045,15.769626,33.02299231290817,2019-09-06
c1350,43.037045,15.769626,31.587406892275432,2019-09-07
c1350,43.037045,15.769626,31.16157211332607,2019-09-08
c1350,43.037045,15.769626,30.42703414653245,2019-09-09
c1350,43.037045,15.769626,,2019-09-10
c1350,43.037045,15.769626,,2019-09-11
c1350,43.037045,15.769626,31.179858241860995,2019-09-12
c1350,43.037045,15.769626,,2019-09-13
c1350,43.037045,15.769626,,2019-09-14
c1350,43.037045,15.769626,,2019-09-15
c1350,43.037045,15.769626,,2019-09-16
c1350,43.037045,15.769626,,2019-09-17
c1350,43.037045,15.769626,30.302177911410276,2019-09-18
c1350,43.037045,15.769626,33.16941669901081,2019-09-19
c1350,43.037045,15.769626,,2019-09-20
c1350,43.037045,15.769626,,2019-09-21
c1350,43.037045,15.769626,,2019-09-22
c1350,43.037045,15.769626,27.269837016195563,2019-09-23
c1350,43.037045,15.769626,,2019-09-24
c1350,43.037045,15.769626,29.36217274758162,2019-09-25
c1350,43.037045,15.769626,29.148098081350327,2019-09-26
c1350,43.037045,15.769626,,2019-09-27
c1350,43.037045,15.769626,,2019-09-28
c1350,43.037045,15.769626,32.17215466926905,2019-09-29
c1350,43.037045,15.769626,,2019-09-30
c1350,43.037045,15.769626,,2019-10-01
c1350,43.037045,15.769626,31.898634140662068,2019-10-02
c1350,43.037045,15.769626,26.712757101933587,2019-10-03
c1350,43.037045,15.769626,,2019-10-04
c1350,43.037045,15.769626,28.211832964798624,2019-10-05
c1350,43.037045,15.769626,,2019-10-06
c1350,43.037045,15.769626,,2019-10-07
c1350,43.037045,15.769626,,2019-10-08
c1350,43.037045,15.769626,29.572142148195116,2019-10-09
c1350,43.037045,15.769626,30.35588491351313,2019-10-10
c1350,43.037045,15.769626,,2019-10-11
c1350,43.037045,15.769626,,2019-10-12
c1350,43.037045,15.769626,,2019-10-13
c1350,43.037045,15.769626,27.720617151485857,2019-10-14
c1350,43.037045,15.769626,29.68860917488067,2019-10-15
c1350,43.037045,15.769626,29.78617649109309,2019-10-16
c1350,43.037045,15.769626,,2019-10-17
c1350,43.037045,15.769626,,2019-10-18
c1350,43.037045,15.769626,29.597008175092387,2019-10-19
c1350,43.037045,15.769626,26.59198227627766,2019-10-20
c1350,43.037045,15.769626,28.1980615771412,2019-10-21
c1350,43.037045,15.769626,27.811920848364945,2019-10-22
c1350,43.037045,15.769626,,2019-10-23
c1350,43.037045,15.769626,28.74151453781832,2019-10-24
c1350,43.037045,15.769626,28.876714009082065,2019-10-25
c1350,43.037045,15.769626,28.427574783563617,2019-10-26
c1350,43.037045,15.769626,30.975839557079833,2019-10-27
c1350,43.037045,15.769626,,2019-10-28
c1350,43.037045,15.769626,,2019-10-29
c1350,43.037045,15.769626,27.042523170374007,2019-10-30
c1350,43.037045,15.769626,30.74079545529883,2019-10-31
c1350,43.037045,15.769626,32.84991610184184,2019-11-01
c1350,43.037045,15.769626,,2019-11-02
c1350,43.037045,15.769626,28.33262908261471,2019-11-03
c1350,43.037045,15.769626,,2019-11-04
c1350,43.037045,15.769626,25.260494195031168,2019-11-05
c1350,43.037045,15.769626,,2019-11-06
c1350,43.037045,15.769626,31.105497100530872,2019-11-07
c1350,43.037045,15.769626,,2019-11-08
c1350,43.037045,15.769626,29.333713181200704,2019-11-09
c1350,43.037045,15.769626,29.627645841631633,2019-11-10
c1350,43.037045,15.769626,,2019-11-11
c1350,43.037045,15.769626,32.38454622769585,2019-11-13
c1350,43.037045,15.769626,27.550531993465572,2019-11-14
c1350,43.037045,15.769626,,2019-11-15
c1350,43.037045,15.769626,,2019-11-16
c1350,43.037045,15.769626,27.18003104848516,2019-11-17
c1350,43.037045,15.769626,33.84072078220373,2019-11-18
c1350,43.037045,15.769626,,2019-11-19
c1350,43.037045,15.769626,30.203077664376668,2019-11-20
c1350,43.037045,15.769626,,2019-11-21
c1350,43.037045,15.769626,34.117139875888824,2019-11-22
c1350,43.037045,15.769626,29.62038601966188,2019-11-25
c1350,43.037045,15.769626,,2019-11-26
c1350,43.037045,15.769626,,2019-11-27
c1350,43.037045,15.769626,,2019-11-28
c1350,43.037045,15.769626,32.36482605632226,2019-11-29
c1350,43.037045,15.769626,,2019-11-30
c1350,43.037045,15.769626,31.41393311894857,2019-12-01
c1350,43.037045,15.769626,,2019-12-02
c1350,43.037045,15.769626,32.36665818067702,2019-12-03
c1350,43.037045,15.769626,,2019-12-04
c1350,43.037045,15.769626,34.29622525584729,2019-12-05
c1350,43.037045,15.769626,31.714057106743557,2019-12-06
c1350,43.037045,15.769626,29.07055685867626,2019-12-07
c1350,43.037045,15.769626,33.27196622643708,2019-12-08
c1350,43.037045,15.769626,28.30958781907191,2019-12-09
c1350,43.037045,15.769626,31.285328866495263,2019-12-10
c1350,43.037045,15.769626,,2019-12-11
c1350,43.037045,15.769626,30.839119716608597,2019-12-12
c1350,43.037045,15.769626,32.807479939730136,2019-12-13
c1350,43.037045,15.769626,,2019-12-14
c1350,43.037045,15.769626,,2019-12-15
c1350,43.037045,15.769626,,2019-12-16
c1350,43.037045,15.769626,27.985913404337747,2019-12-17
c1350,43.037045,15.769626,27.306040808896412,2019-12-18
c1350,43.037045,15.769626,,2019-12-19
c1350,43.037045,15.769626,32.94266760349274,2019-12-20
c1350,43.037045,15.769626,,2019-12-21
c1350,43.037045,15.769626,26.337872545288555,2019-12-22
c1350,43.037045,15.769626,,2019-12-23
c1350,43.037045,15.769626,,2019-12-24
c1350,43.037045,15.769626,,2019-12-25
c1350,43.037045,15.769626,,2019-12-26
c1350,43.037045,15.769626,,2019-12-27
c1350,43.037045,15.769626,33.45388863063794,2019-12-28
c1350,43.037045,15.769626,37.50869287119867,2019-12-29
c1350,43.037045,15.769626,,2019-12-30
c1350,43.037045,15.769626,35.33168622747262,2019-12-31
c1350,43.037045,15.769626,,2020-01-01
c1350,43.037045,15.769626,,2020-01-02
c1350,43.037045,15.769626,34.07163539558304,2020-01-03
c1350,43.037045,15.769626,32.39990896614337,2020-01-04
c1350,43.037045,15.769626,41.50537773966789,2020-01-05
c1350,43.037045,15.769626,,2020-01-06
c1350,43.037045,15.769626,,2020-01-07
c1350,43.037045,15.769626,,2020-01-08
c1350,43.037045,15.769626,32.06549955543372,2020-01-09
c1350,43.037045,15.769626,31.471923957823098,2020-01-10
c1350,43.037045,15.769626,31.496035999659416,2020-01-11
c1350,43.037045,15.769626,,2020-01-12
c1350,43.037045,15.769626,,2020-01-13
c1350,43.037045,15.769626,34.1826789146155,2020-01-14
c1350,43.037045,15.769626,,2020-01-15
c1350,43.037045,15.769626,33.9841056625451,2020-01-16
c1350,43.037045,15.769626,33.74868947378565,2020-01-17
c1350,43.037045,15.769626,34.50026310318448,2020-01-18
c1350,43.037045,15.769626,,2020-01-19
c1350,43.037045,15.769626,,2020-01-20
c1350,43.037045,15.769626,,2020-01-21
c1350,43.037045,15.769626,,2020-01-22
c1350,43.037045,15.769626,,2020-01-23
c1350,43.037045,15.769626,28.6410950221329,2020-01-24
c1350,43.037045,15.769626,39.96357309469733,2020-01-25
c1350,43.037045,15.769626,,2020-01-26
c1350,43.037045,15.769626,37.60447495889631,2020-01-27
c1350,43.037045,15.769626,35.28737500843825,2020-01-28
c1350,43.037045,15.769626,34.01156413284215,2020-01-29
c1350,43.037045,15.769626,,2020-01-30
c1350,43.037045,15.769626,33.71053010193652,2020-01-31
c1350,43.037045,15.769626,35.46721435271135,2020-02-01
c1350,43.037045,15.769626,36.16122841315884,2020-02-02
c1350,43.037045,15.769626,,2020-02-03
c1350,43.037045,15.769626,,2020-02-04
c1350,43.037045,15.769626,34.12591402057001,2020-02-05
c1350,43.037045,15.769626,,2020-02-06
c1350,43.037045,15.769626,,2020-02-07
c1350,43.037045,15.769626,33.33924768379658,2020-02-08
c1350,43.037045,15.769626,34.041365471269074,2020-02-09
c1350,43.037045,15.769626,,2020-02-10
c1350,43.037045,15.769626,,2020-02-11
c1350,43.037045,15.769626,36.3396085681328,2020-02-12
c1350,43.037045,15.769626,36.92610082491501,2020-02-13
c1350,43.037045,15.769626,30.668357224363977,2020-02-14
c1350,43.037045,15.769626,,2020-02-15
c1350,43.037045,15.769626,,2020-02-16
c1350,43.037045,15.769626,,2020-02-17
c1350,43.037045,15.769626,,2020-02-18
c1350,43.037045,15.769626,32.98049488440807,2020-02-19
c1350,43.037045,15.769626,,2020-02-20
c1350,43.037045,15.769626,,2020-02-21
c1350,43.037045,15.769626,,2020-02-22
c1350,43.037045,15.769626,,2020-02-23
c1350,43.037045,15.769626,,2020-02-24
c1350,43.037045,15.769626,31.63074484242488,2020-02-25
c1350,43.037045,15.769626,,2020-02-26
c1350,43.037045,15.769626,,2020-02-27
c1350,43.037045,15.769626,33.806579034836574,2020-02-28
c1350,43.037045,15.769626,,2020-02-29
c1350,43.037045,15.769626,,2020-03-01
c1350,43.037045,15.769626,,2020-03-02
c1350,43.037045,15.769626,,2020-03-03
c1350,43.037045,15.769626,35.5357491370638,2020-03-04
c1350,43.037045,15.769626,,2020-03-05
c1350,43.037045,15.769626,33.40115232223297,2020-03-06
c1350,43.037045,15.769626,31.771848290758864,2020-03-07
c1350,43.037045,15.769626,,2020-03-08
c1350,43.037045,15.769626,,2020-03-09
c1350,43.037045,15.769626,,2020-03-10
c1350,43.037045,15.769626,,2020-03-11
c1350,43.037045,15.769626,,2020-03-12
c1350,43.037045,15.769626,,2020-03-13
c1350,43.037045,15.769626,,2020-03-14
c1350,43.037045,15.769626,,2020-03-15
c1350,43.037045,15.769626,,2020-03-16
c1350,43.037045,15.769626,,2020-03-17
c1350,43.037045,15.769626,,2020-03-18
c1350,43.037045,15.769626,,2020-03-19
c1350,43.037045,15.769626,39.52202252574828,2020-03-20
c1350,43.037045,15.769626,,2020-03-21
c1350,43.037045,15.769626,,2020-03-22
c1350,43.037045,15.769626,42.86359970146248,2020-03-23
c1350,43.037045,15.769626,33.74905747812299,2020-03-24
c1350,43.037045,15.769626,37.62534782580189,2020-03-25
c1350,43.037045,15.769626,34.2266898956771,2020-03-26
c1350,43.037045,15.769626,36.779636058993866,2020-03-27
c1350,43.037045,15.769626,36.938319234934056,2020-03-28
c1350,43.037045,15.769626,35.49320995807648,2020-03-29
c1350,43.037045,15.769626,35.81785213644455,2020-03-30
c1350,43.037045,15.769626,36.83283358041394,2020-03-31
c1350,43.037045,15.769626,31.193033846862185,2020-04-01
c1350,43.037045,15.769626,,2020-04-02
c1350,43.037045,15.769626,34.57077627427593,2020-04-03
c1350,43.037045,15.769626,,2020-04-04
c1350,43.037045,15.769626,39.43568062202021,2020-04-05
c1350,43.037045,15.769626,,2020-04-06
c1350,43.037045,15.769626,,2020-04-07
c1350,43.037045,15.769626,,2020-04-08
c1350,43.037045,15.769626,,2020-04-09
c1350,43.037045,15.769626,,2020-04-10
c1350,43.037045,15.769626,,2020-04-11
c1350,43.037045,15.769626,31.42682835459709,2020-04-12
c1350,43.037045,15.769626,,2020-04-13
c1350,43.037045,15.769626,33.05092590684819,2020-04-14
c1350,43.037045,15.769626,,2020-04-15
c1350,43.037045,15.769626,,2020-04-16
c1350,43.037045,15.769626,,2020-04-17
c1350,43.037045,15.769626,,2020-04-18
c1350,43.037045,15.769626,36.63165144348044,2020-04-19
c1350,43.037045,15.769626,,2020-04-20
c1350,43.037045,15.769626,,2020-04-21
c1350,43.037045,15.769626,35.645562972429225,2020-04-22
c1350,43.037045,15.769626,,2020-04-23
c1350,43.037045,15.769626,,2020-04-24
c1350,43.037045,15.769626,,2020-04-25
c1350,43.037045,15.769626,39.45255700430763,2020-04-26
c1350,43.037045,15.769626,,2020-04-27
c1350,43.037045,15.769626,32.73855516995635,2020-04-28
c1350,43.037045,15.769626,32.22788672124457,2020-04-29
c1350,43.037045,15.769626,,2020-04-30
c1350,43.037045,15.769626,,2020-05-01
c1350,43.037045,15.769626,,2020-05-02
c1350,43.037045,15.769626,31.452245121509872,2020-05-03
c1350,43.037045,15.769626,35.61895882802092,2020-05-04
c1350,43.037045,15.769626,39.32929501411452,2020-05-05
c1350,43.037045,15.769626,33.93490235526837,2020-05-06
c1350,43.037045,15.769626,,2020-05-07
c1350,43.037045,15.769626,,2020-05-08
c1350,43.037045,15.769626,35.571829595589655,2020-05-09
c1350,43.037045,15.769626,36.150425302881985,2020-05-10
c1350,43.037045,15.769626,37.27002249921737,2020-05-11
c1350,43.037045,15.769626,33.599415923004784,2020-05-12
c1350,43.037045,15.769626,36.48521501284191,2020-05-13
c1350,43.037045,15.769626,35.49799998479633,2020-05-14
c1350,43.037045,15.769626,36.587381614868974,2020-05-15
c1350,43.037045,15.769626,,2020-05-16
c1350,43.037045,15.769626,,2020-05-17
c1350,43.037045,15.769626,,2020-05-18
c1350,43.037045,15.769626,,2020-05-19
c1350,43.037045,15.769626,31.342714293552262,2020-05-20
c1350,43.037045,15.769626,28.27452081586423,2020-05-21
c1350,43.037045,15.769626,,2020-05-22
c1350,43.037045,15.769626,,2020-05-23
c1350,43.037045,15.769626,35.2249826562715,2020-05-24
c1350,43.037045,15.769626,31.57125037404526,2020-05-25
c1350,43.037045,15.769626,30.43656677607899,2020-05-26
c1350,43.037045,15.769626,34.603953231406756,2020-05-27
c1350,43.037045,15.769626,,2020-05-28
c1350,43.037045,15.769626,,2020-05-29
c1350,43.037045,15.769626,32.583946205786006,2020-05-30
c1350,43.037045,15.769626,29.83381373787135,2020-05-31
c1350,43.037045,15.769626,38.88986756645579,2020-06-01
c1350,43.037045,15.769626,38.61717905930206,2020-06-02
c1350,43.037045,15.769626,,2020-06-03
c1350,43.037045,15.769626,,2020-06-04
c1350,43.037045,15.769626,,2020-06-05
c1350,43.037045,15.769626,38.144729671677695,2020-06-06
c1350,43.037045,15.769626,,2020-06-07
c1350,43.037045,15.769626,26.544434477397715,2020-06-08
c1350,43.037045,15.769626,27.37386882271957,2020-06-09
c1350,43.037045,15.769626,27.142270300499497,2020-06-10
c1350,43.037045,15.769626,26.58106578356016,2020-06-11
c1350,43.037045,15.769626,,2020-06-13
c1350,43.037045,15.769626,,2020-06-14
c1350,43.037045,15.769626,,2020-06-15
c1350,43.037045,15.769626,28.218110043598045,2020-06-16
c1350,43.037045,15.769626,,2020-06-17
c1350,43.037045,15.769626,,2020-06-18
c1350,43.037045,15.769626,,2020-06-19
c1350,43.037045,15.769626,,2020-06-20
c1350,43.037045,15.769626,30.188837845417112,2020-06-21
c1350,43.037045,15.769626,32.65631936255486,2020-06-22
c1350,43.037045,15.769626,,2020-06-23
c1350,43.037045,15.769626,,2020-06-24
c1350,43.037045,15.769626,,2020-06-25
c1350,43.037045,15.769626,27.5259101846236,2020-06-26
c1350,43.037045,15.769626,,2020-06-27
c1350,43.037045,15.769626,,2020-06-28
c1350,43.037045,15.769626,,2020-06-29
c1350,43.037045,15.769626,,2020-06-30
c1350,43.037045,15.769626,,2020-07-01
c1350,43.037045,15.769626,26.6579821470641,2020-07-02
c1350,43.037045,15.769626,,2020-07-03
c1350,43.037045,15.769626,,2020-07-05
c1350,43.037045,15.769626,,2020-07-06
c1350,43.037045,15.769626,29.35073483369209,2020-07-07
c1350,43.037045,15.769626,,2020-07-08
c1350,43.037045,15.769626,,2020-07-09
c1350,43.037045,15.769626,,2020-07-10
c1350,43.037045,15.769626,27.083592057065704,2020-07-11
c1350,43.037045,15.769626,26.10132296575804,2020-07-12
c1350,43.037045,15.769626,26.220936287219335,2020-07-13
c1350,43.037045,15.769626,,2020-07-14
c1350,43.037045,15.769626,,2020-07-16
c1350,43.037045,15.769626,,2020-07-17
