cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,,2019-02-11
c1303,42.81182,13.671318,34.881056224957604,2019-02-12
c1303,42.81182,13.671318,34.551619577381494,2019-02-13
c1303,42.81182,13.671318,35.1407359950798,2019-02-14
c1303,42.81182,13.671318,34.95619234335639,2019-02-15
c1303,42.81182,13.671318,35.79222238428777,2019-02-16
c1303,42.81182,13.671318,33.75047494894865,2019-02-17
c1303,42.81182,13.671318,34.40806869629867,2019-02-18
c1303,42.81182,13.671318,35.83574501407848,2019-02-19
c1303,42.81182,13.671318,33.867260170416984,2019-02-20
c1303,42.81182,13.671318,34.75908253721037,2019-02-21
c1303,42.81182,13.671318,31.07293088084463,2019-02-22
c1303,42.81182,13.671318,38.46277557003853,2019-02-23
c1303,42.81182,13.671318,36.552323997485665,2019-02-24
c1303,42.81182,13.671318,37.148790482137294,2019-02-25
c1303,42.81182,13.671318,37.043433636426926,2019-02-26
c1303,42.81182,13.671318,33.670338447642536,2019-02-27
c1303,42.81182,13.671318,32.8388811035016,2019-02-28
c1303,42.81182,13.671318,37.63409142065463,2019-03-01
c1303,42.81182,13.671318,36.99668384845962,2019-03-02
c1303,42.81182,13.671318,37.39283493692374,2019-03-03
c1303,42.81182,13.671318,35.715129585321094,2019-03-04
c1303,42.81182,13.671318,,2019-03-05
c1303,42.81182,13.671318,38.90001251779301,2019-03-06
c1303,42.81182,13.671318,32.95811986110242,2019-03-07
c1303,42.81182,13.671318,33.76495942922355,2019-03-08
c1303,42.81182,13.671318,34.20538498235002,2019-03-09
c1303,42.81182,13.671318,26.62639319896698,2019-03-10
c1303,42.81182,13.671318,35.88136520345259,2019-03-11
c1303,42.81182,13.671318,36.20833684717496,2019-03-12
c1303,42.81182,13.671318,,2019-03-13
c1303,42.81182,13.671318,35.67993111043311,2019-03-14
c1303,42.81182,13.671318,35.43599552810395,2019-03-15
c1303,42.81182,13.671318,33.42183851844686,2019-03-16
c1303,42.81182,13.671318,36.22777357455614,2019-03-17
c1303,42.81182,13.671318,38.11091857630819,2019-03-18
c1303,42.81182,13.671318,37.50295385550862,2019-03-19
c1303,42.81182,13.671318,35.28721383250361,2019-03-20
c1303,42.81182,13.671318,34.56563241269945,2019-03-21
c1303,42.81182,13.671318,35.19494541637492,2019-03-22
c1303,42.81182,13.671318,34.90295190539267,2019-03-23
c1303,42.81182,13.671318,33.73370885338364,2019-03-24
c1303,42.81182,13.671318,34.10782611672345,2019-03-25
c1303,42.81182,13.671318,,2019-03-26
c1303,42.81182,13.671318,34.57880422912448,2019-03-27
c1303,42.81182,13.671318,37.530883880913905,2019-03-28
c1303,42.81182,13.671318,36.90364500297645,2019-03-29
c1303,42.81182,13.671318,37.94946269996259,2019-03-30
c1303,42.81182,13.671318,35.473784769799465,2019-03-31
c1303,42.81182,13.671318,33.901346389791264,2019-04-01
c1303,42.81182,13.671318,,2019-04-02
c1303,42.81182,13.671318,,2019-04-03
c1303,42.81182,13.671318,35.65439581871033,2019-04-04
c1303,42.81182,13.671318,35.543634030928224,2019-04-05
c1303,42.81182,13.671318,,2019-04-06
c1303,42.81182,13.671318,35.75839915859027,2019-04-07
c1303,42.81182,13.671318,,2019-04-08
c1303,42.81182,13.671318,38.56419793964008,2019-04-09
c1303,42.81182,13.671318,35.81903253530855,2019-04-10
c1303,42.81182,13.671318,33.76583117268436,2019-04-11
c1303,42.81182,13.671318,34.86570099127296,2019-04-12
c1303,42.81182,13.671318,39.381252400835784,2019-04-13
c1303,42.81182,13.671318,37.76344581101688,2019-04-14
c1303,42.81182,13.671318,40.25120246951787,2019-04-16
c1303,42.81182,13.671318,36.82155066722565,2019-04-17
c1303,42.81182,13.671318,39.684661393465525,2019-04-18
c1303,42.81182,13.671318,39.754911179919326,2019-04-19
c1303,42.81182,13.671318,38.77133734218383,2019-04-20
c1303,42.81182,13.671318,,2019-04-21
c1303,42.81182,13.671318,,2019-04-22
c1303,42.81182,13.671318,35.20025327876822,2019-04-23
c1303,42.81182,13.671318,35.38091538593001,2019-04-24
c1303,42.81182,13.671318,35.330172907639,2019-04-25
c1303,42.81182,13.671318,34.10735899457138,2019-04-26
c1303,42.81182,13.671318,33.72749042503373,2019-04-27
c1303,42.81182,13.671318,34.431971230652316,2019-04-28
c1303,42.81182,13.671318,,2019-04-29
c1303,42.81182,13.671318,32.41168170189509,2019-04-30
c1303,42.81182,13.671318,37.30077068186567,2019-05-01
c1303,42.81182,13.671318,35.84020705639999,2019-05-02
c1303,42.81182,13.671318,34.424718851331555,2019-05-03
c1303,42.81182,13.671318,29.321679133295454,2019-05-04
c1303,42.81182,13.671318,31.60738521356393,2019-05-05
c1303,42.81182,13.671318,28.799139895575827,2019-05-06
c1303,42.81182,13.671318,34.412154705749195,2019-05-07
c1303,42.81182,13.671318,34.43231529263068,2019-05-08
c1303,42.81182,13.671318,31.96825936812746,2019-05-09
c1303,42.81182,13.671318,33.33790877825283,2019-05-10
c1303,42.81182,13.671318,32.51082496578933,2019-05-11
c1303,42.81182,13.671318,31.42512436442855,2019-05-12
c1303,42.81182,13.671318,29.56670280148834,2019-05-13
c1303,42.81182,13.671318,30.48984677935172,2019-05-14
c1303,42.81182,13.671318,29.884900440479047,2019-05-15
c1303,42.81182,13.671318,34.54515486999158,2019-05-16
c1303,42.81182,13.671318,33.740881197031655,2019-05-17
c1303,42.81182,13.671318,30.53784245033807,2019-05-18
c1303,42.81182,13.671318,30.238037781441527,2019-05-19
c1303,42.81182,13.671318,31.66617840797885,2019-05-20
c1303,42.81182,13.671318,35.18106200590169,2019-05-21
c1303,42.81182,13.671318,33.80908849927715,2019-05-22
c1303,42.81182,13.671318,31.08135065839013,2019-05-23
c1303,42.81182,13.671318,32.14081325846366,2019-05-24
c1303,42.81182,13.671318,,2019-05-25
c1303,42.81182,13.671318,,2019-05-26
c1303,42.81182,13.671318,31.433824212862095,2019-05-27
c1303,42.81182,13.671318,29.486170602242357,2019-05-28
c1303,42.81182,13.671318,27.67089145001422,2019-05-29
c1303,42.81182,13.671318,30.31125817922291,2019-05-30
c1303,42.81182,13.671318,33.578466157359884,2019-05-31
c1303,42.81182,13.671318,30.30151779119939,2019-06-01
c1303,42.81182,13.671318,30.623323085359846,2019-06-02
c1303,42.81182,13.671318,31.10270314007387,2019-06-03
c1303,42.81182,13.671318,31.524942639710943,2019-06-04
c1303,42.81182,13.671318,35.327057299349384,2019-06-05
c1303,42.81182,13.671318,34.451206389104435,2019-06-06
c1303,42.81182,13.671318,31.09451080129575,2019-06-07
c1303,42.81182,13.671318,,2019-06-08
c1303,42.81182,13.671318,30.131775223086223,2019-06-09
c1303,42.81182,13.671318,30.690232291817665,2019-06-10
c1303,42.81182,13.671318,28.11124667210139,2019-06-11
c1303,42.81182,13.671318,30.754475980903624,2019-06-12
c1303,42.81182,13.671318,30.558119007903606,2019-06-13
c1303,42.81182,13.671318,31.081247177534262,2019-06-14
c1303,42.81182,13.671318,30.040135576566385,2019-06-15
c1303,42.81182,13.671318,31.93881041122923,2019-06-16
c1303,42.81182,13.671318,31.444126512484207,2019-06-17
c1303,42.81182,13.671318,31.068111391074,2019-06-18
c1303,42.81182,13.671318,31.322284251993032,2019-06-19
c1303,42.81182,13.671318,30.816987308400936,2019-06-20
c1303,42.81182,13.671318,27.1995718348918,2019-06-21
c1303,42.81182,13.671318,28.688919987159903,2019-06-22
c1303,42.81182,13.671318,30.42941078022024,2019-06-23
c1303,42.81182,13.671318,31.13922758309616,2019-06-24
c1303,42.81182,13.671318,30.95066187276769,2019-06-25
c1303,42.81182,13.671318,29.435870159016833,2019-06-26
c1303,42.81182,13.671318,30.41121877322121,2019-06-27
c1303,42.81182,13.671318,31.64145681525899,2019-06-28
c1303,42.81182,13.671318,27.42909544045213,2019-06-29
c1303,42.81182,13.671318,28.792383179045967,2019-06-30
c1303,42.81182,13.671318,28.567612834833955,2019-07-01
c1303,42.81182,13.671318,31.494575664975724,2019-07-02
c1303,42.81182,13.671318,29.438205519520263,2019-07-03
c1303,42.81182,13.671318,29.188079876540353,2019-07-04
c1303,42.81182,13.671318,27.931488327036455,2019-07-05
c1303,42.81182,13.671318,29.744924181877828,2019-07-06
c1303,42.81182,13.671318,28.17419543862343,2019-07-07
c1303,42.81182,13.671318,27.511474995363045,2019-07-08
c1303,42.81182,13.671318,28.74505333832744,2019-07-09
c1303,42.81182,13.671318,28.0491653829813,2019-07-10
c1303,42.81182,13.671318,27.58455457298348,2019-07-11
c1303,42.81182,13.671318,28.60643922526091,2019-07-12
c1303,42.81182,13.671318,25.227637961506844,2019-07-13
c1303,42.81182,13.671318,28.19287233703504,2019-07-14
c1303,42.81182,13.671318,29.96305798183716,2019-07-16
c1303,42.81182,13.671318,25.682820531324356,2019-07-17
c1303,42.81182,13.671318,31.161444359955347,2019-07-18
c1303,42.81182,13.671318,27.605918446376744,2019-07-19
c1303,42.81182,13.671318,29.56859449618257,2019-07-20
c1303,42.81182,13.671318,29.786693209788975,2019-07-21
c1303,42.81182,13.671318,34.149939927697446,2019-07-22
c1303,42.81182,13.671318,30.459405636610537,2019-07-23
c1303,42.81182,13.671318,27.459014974985607,2019-07-24
c1303,42.81182,13.671318,29.292122298625433,2019-07-25
c1303,42.81182,13.671318,29.2810277045805,2019-07-26
c1303,42.81182,13.671318,30.346780298073256,2019-07-27
c1303,42.81182,13.671318,27.23755341930891,2019-07-28
c1303,42.81182,13.671318,26.74130209626144,2019-07-29
c1303,42.81182,13.671318,29.036815331648945,2019-07-30
c1303,42.81182,13.671318,32.04497388619568,2019-07-31
c1303,42.81182,13.671318,31.492658195663573,2019-08-01
c1303,42.81182,13.671318,27.64719824190212,2019-08-02
c1303,42.81182,13.671318,33.03331860162731,2019-08-03
c1303,42.81182,13.671318,28.60435757613199,2019-08-04
c1303,42.81182,13.671318,30.461874609993277,2019-08-05
c1303,42.81182,13.671318,31.162105733542912,2019-08-06
c1303,42.81182,13.671318,29.72165423980424,2019-08-07
c1303,42.81182,13.671318,27.71431766450405,2019-08-08
c1303,42.81182,13.671318,31.30023281586105,2019-08-09
c1303,42.81182,13.671318,27.849881361584103,2019-08-10
c1303,42.81182,13.671318,25.049600353274773,2019-08-11
c1303,42.81182,13.671318,26.305117066102472,2019-08-12
c1303,42.81182,13.671318,28.552743052213103,2019-08-13
c1303,42.81182,13.671318,33.07956971418349,2019-08-14
c1303,42.81182,13.671318,31.99924762736027,2019-08-15
c1303,42.81182,13.671318,32.58521483839928,2019-08-16
c1303,42.81182,13.671318,29.092910897825472,2019-08-17
c1303,42.81182,13.671318,30.938116013177087,2019-08-18
c1303,42.81182,13.671318,30.09032895810989,2019-08-19
c1303,42.81182,13.671318,28.38231378906846,2019-08-20
c1303,42.81182,13.671318,30.314349439217164,2019-08-21
c1303,42.81182,13.671318,,2019-08-22
c1303,42.81182,13.671318,28.05317607834321,2019-08-23
c1303,42.81182,13.671318,31.908211464482715,2019-08-24
c1303,42.81182,13.671318,34.137068896941564,2019-08-25
c1303,42.81182,13.671318,34.07153109337845,2019-08-26
c1303,42.81182,13.671318,30.690712142322788,2019-08-27
c1303,42.81182,13.671318,30.60858052837183,2019-08-28
c1303,42.81182,13.671318,26.504239224020584,2019-08-29
c1303,42.81182,13.671318,31.597609746097707,2019-08-30
c1303,42.81182,13.671318,29.615973206386823,2019-08-31
c1303,42.81182,13.671318,35.01116799957053,2019-09-01
c1303,42.81182,13.671318,29.02419357244216,2019-09-02
c1303,42.81182,13.671318,30.998456739204943,2019-09-03
c1303,42.81182,13.671318,31.038271402415504,2019-09-04
c1303,42.81182,13.671318,28.560007827547786,2019-09-05
c1303,42.81182,13.671318,30.92486066277537,2019-09-06
c1303,42.81182,13.671318,29.42779266941948,2019-09-07
c1303,42.81182,13.671318,29.12646929255449,2019-09-08
c1303,42.81182,13.671318,30.136891067942763,2019-09-09
c1303,42.81182,13.671318,31.020937005028795,2019-09-10
c1303,42.81182,13.671318,31.69841878595225,2019-09-11
c1303,42.81182,13.671318,29.363864540003167,2019-09-12
c1303,42.81182,13.671318,29.135646095201302,2019-09-13
c1303,42.81182,13.671318,28.07426864310437,2019-09-14
c1303,42.81182,13.671318,,2019-09-15
c1303,42.81182,13.671318,27.482789749347265,2019-09-16
c1303,42.81182,13.671318,28.929117604790864,2019-09-17
c1303,42.81182,13.671318,27.99716798886513,2019-09-18
c1303,42.81182,13.671318,30.529478154430645,2019-09-19
c1303,42.81182,13.671318,31.10074470339775,2019-09-20
c1303,42.81182,13.671318,29.605229727082303,2019-09-21
c1303,42.81182,13.671318,27.68673188984394,2019-09-22
c1303,42.81182,13.671318,27.668026584138396,2019-09-23
c1303,42.81182,13.671318,28.249376432343528,2019-09-24
c1303,42.81182,13.671318,29.62007548916726,2019-09-25
c1303,42.81182,13.671318,32.30631172884053,2019-09-26
c1303,42.81182,13.671318,35.68949881104538,2019-09-27
c1303,42.81182,13.671318,27.959655682479788,2019-09-28
c1303,42.81182,13.671318,28.93241403195422,2019-09-29
c1303,42.81182,13.671318,28.35187640976461,2019-09-30
c1303,42.81182,13.671318,27.34417546366822,2019-10-01
c1303,42.81182,13.671318,26.526678134824618,2019-10-02
c1303,42.81182,13.671318,23.949080518777365,2019-10-03
c1303,42.81182,13.671318,30.40141597280304,2019-10-04
c1303,42.81182,13.671318,27.856338138124627,2019-10-05
c1303,42.81182,13.671318,28.42132283016504,2019-10-06
c1303,42.81182,13.671318,27.566023573805076,2019-10-07
c1303,42.81182,13.671318,30.539131586862204,2019-10-08
c1303,42.81182,13.671318,27.22694106354929,2019-10-09
c1303,42.81182,13.671318,29.085541465844656,2019-10-10
c1303,42.81182,13.671318,30.396564520034712,2019-10-11
c1303,42.81182,13.671318,29.901690472972778,2019-10-12
c1303,42.81182,13.671318,28.17025990667599,2019-10-13
c1303,42.81182,13.671318,27.506684097943317,2019-10-14
c1303,42.81182,13.671318,28.5543684505553,2019-10-15
c1303,42.81182,13.671318,28.49050312374677,2019-10-16
c1303,42.81182,13.671318,30.08270609323225,2019-10-17
c1303,42.81182,13.671318,27.44489457420766,2019-10-18
c1303,42.81182,13.671318,26.87869503183527,2019-10-19
c1303,42.81182,13.671318,25.62128095535377,2019-10-20
c1303,42.81182,13.671318,28.166781603610264,2019-10-21
c1303,42.81182,13.671318,26.649042052195064,2019-10-22
c1303,42.81182,13.671318,24.946613609012427,2019-10-23
c1303,42.81182,13.671318,28.552892043708304,2019-10-24
c1303,42.81182,13.671318,27.197983699343418,2019-10-25
c1303,42.81182,13.671318,27.93586438182599,2019-10-26
c1303,42.81182,13.671318,27.639098025263372,2019-10-27
c1303,42.81182,13.671318,27.289497536480376,2019-10-28
c1303,42.81182,13.671318,,2019-10-29
c1303,42.81182,13.671318,26.573317594753348,2019-10-30
c1303,42.81182,13.671318,27.38105172682615,2019-10-31
c1303,42.81182,13.671318,27.749502686528317,2019-11-01
c1303,42.81182,13.671318,,2019-11-02
c1303,42.81182,13.671318,27.548447051288417,2019-11-03
c1303,42.81182,13.671318,28.14362227743833,2019-11-04
c1303,42.81182,13.671318,26.84809641186077,2019-11-05
c1303,42.81182,13.671318,32.40752452533868,2019-11-06
c1303,42.81182,13.671318,27.20656884683345,2019-11-07
c1303,42.81182,13.671318,,2019-11-08
c1303,42.81182,13.671318,28.018963667026043,2019-11-09
c1303,42.81182,13.671318,30.03131619380789,2019-11-10
c1303,42.81182,13.671318,,2019-11-11
c1303,42.81182,13.671318,30.16254337984534,2019-11-13
c1303,42.81182,13.671318,28.57743626948587,2019-11-14
c1303,42.81182,13.671318,,2019-11-15
c1303,42.81182,13.671318,,2019-11-16
c1303,42.81182,13.671318,,2019-11-17
c1303,42.81182,13.671318,30.237916803454585,2019-11-18
c1303,42.81182,13.671318,,2019-11-19
c1303,42.81182,13.671318,27.35986974124488,2019-11-20
c1303,42.81182,13.671318,27.946661535603052,2019-11-21
c1303,42.81182,13.671318,30.815394859887046,2019-11-22
c1303,42.81182,13.671318,30.102604347393456,2019-11-25
c1303,42.81182,13.671318,28.923404104863465,2019-11-26
c1303,42.81182,13.671318,,2019-11-27
c1303,42.81182,13.671318,27.268770170023934,2019-11-28
c1303,42.81182,13.671318,30.39181459718066,2019-11-29
c1303,42.81182,13.671318,30.597948323261075,2019-11-30
c1303,42.81182,13.671318,30.644773158121534,2019-12-01
c1303,42.81182,13.671318,,2019-12-02
c1303,42.81182,13.671318,27.109713149758484,2019-12-03
c1303,42.81182,13.671318,32.3955617771423,2019-12-04
c1303,42.81182,13.671318,29.80738821564734,2019-12-05
c1303,42.81182,13.671318,33.372573595614476,2019-12-06
c1303,42.81182,13.671318,29.91828092535976,2019-12-07
c1303,42.81182,13.671318,33.06001188926678,2019-12-08
c1303,42.81182,13.671318,29.074026000758575,2019-12-09
c1303,42.81182,13.671318,31.236540460036696,2019-12-10
c1303,42.81182,13.671318,29.09871553738914,2019-12-11
c1303,42.81182,13.671318,24.65522475540638,2019-12-12
c1303,42.81182,13.671318,,2019-12-13
c1303,42.81182,13.671318,29.277278388074883,2019-12-14
c1303,42.81182,13.671318,30.484823388819592,2019-12-15
c1303,42.81182,13.671318,,2019-12-16
c1303,42.81182,13.671318,,2019-12-17
c1303,42.81182,13.671318,,2019-12-18
c1303,42.81182,13.671318,,2019-12-19
c1303,42.81182,13.671318,,2019-12-20
c1303,42.81182,13.671318,28.868985105026702,2019-12-21
c1303,42.81182,13.671318,,2019-12-22
c1303,42.81182,13.671318,29.578757621759294,2019-12-23
c1303,42.81182,13.671318,32.54210537462209,2019-12-24
c1303,42.81182,13.671318,31.25914298504758,2019-12-25
c1303,42.81182,13.671318,31.449922104587213,2019-12-26
c1303,42.81182,13.671318,31.742960741991833,2019-12-27
c1303,42.81182,13.671318,30.44464027899097,2019-12-28
c1303,42.81182,13.671318,31.53254400476878,2019-12-29
c1303,42.81182,13.671318,34.030561180246096,2019-12-30
c1303,42.81182,13.671318,33.73070163823906,2019-12-31
c1303,42.81182,13.671318,35.342097027697335,2020-01-01
c1303,42.81182,13.671318,33.62651693326608,2020-01-02
c1303,42.81182,13.671318,29.313894005930894,2020-01-03
c1303,42.81182,13.671318,29.58722771198109,2020-01-04
c1303,42.81182,13.671318,34.515906011668534,2020-01-05
c1303,42.81182,13.671318,32.66954662280853,2020-01-06
c1303,42.81182,13.671318,,2020-01-07
c1303,42.81182,13.671318,32.92023897955797,2020-01-08
c1303,42.81182,13.671318,31.855353645935686,2020-01-09
c1303,42.81182,13.671318,31.39511878736417,2020-01-10
c1303,42.81182,13.671318,30.64229319492967,2020-01-11
c1303,42.81182,13.671318,32.33916873728765,2020-01-12
c1303,42.81182,13.671318,31.6359248172169,2020-01-13
c1303,42.81182,13.671318,34.03115658563807,2020-01-14
c1303,42.81182,13.671318,32.47344324626421,2020-01-15
c1303,42.81182,13.671318,34.707629029255806,2020-01-16
c1303,42.81182,13.671318,33.376648267094126,2020-01-17
c1303,42.81182,13.671318,31.14243963905861,2020-01-18
c1303,42.81182,13.671318,35.93671886674582,2020-01-19
c1303,42.81182,13.671318,31.648199523558205,2020-01-20
c1303,42.81182,13.671318,35.619852666143395,2020-01-21
c1303,42.81182,13.671318,34.70282522376432,2020-01-22
c1303,42.81182,13.671318,30.26435719484434,2020-01-23
c1303,42.81182,13.671318,30.57705248186707,2020-01-24
c1303,42.81182,13.671318,33.926990538990005,2020-01-25
c1303,42.81182,13.671318,35.06748750805855,2020-01-26
c1303,42.81182,13.671318,33.598181658988494,2020-01-27
c1303,42.81182,13.671318,34.23689113561266,2020-01-28
c1303,42.81182,13.671318,35.21411113014946,2020-01-29
c1303,42.81182,13.671318,32.364453946586465,2020-01-30
c1303,42.81182,13.671318,29.562160750545132,2020-01-31
c1303,42.81182,13.671318,33.00580730299558,2020-02-01
c1303,42.81182,13.671318,34.535014933552276,2020-02-02
c1303,42.81182,13.671318,,2020-02-03
c1303,42.81182,13.671318,34.023578657518804,2020-02-04
c1303,42.81182,13.671318,28.12936003646409,2020-02-05
c1303,42.81182,13.671318,35.11009479619249,2020-02-06
c1303,42.81182,13.671318,35.4242187859822,2020-02-07
c1303,42.81182,13.671318,32.854307710984045,2020-02-08
c1303,42.81182,13.671318,31.99048370808981,2020-02-09
c1303,42.81182,13.671318,,2020-02-10
c1303,42.81182,13.671318,,2020-02-11
c1303,42.81182,13.671318,35.72642785149935,2020-02-12
c1303,42.81182,13.671318,32.94307765943976,2020-02-13
c1303,42.81182,13.671318,33.77002057240784,2020-02-14
c1303,42.81182,13.671318,32.52240703327548,2020-02-15
c1303,42.81182,13.671318,35.06706650122782,2020-02-16
c1303,42.81182,13.671318,34.965861912253054,2020-02-17
c1303,42.81182,13.671318,32.78869051192685,2020-02-18
c1303,42.81182,13.671318,32.03937683371589,2020-02-19
c1303,42.81182,13.671318,33.24856915243304,2020-02-20
c1303,42.81182,13.671318,33.995152300727966,2020-02-21
c1303,42.81182,13.671318,34.90835959762676,2020-02-22
c1303,42.81182,13.671318,31.05938590958717,2020-02-23
c1303,42.81182,13.671318,30.767280073136135,2020-02-24
c1303,42.81182,13.671318,,2020-02-25
c1303,42.81182,13.671318,33.6627010903612,2020-02-26
c1303,42.81182,13.671318,35.290251775317515,2020-02-27
c1303,42.81182,13.671318,33.89766092010772,2020-02-28
c1303,42.81182,13.671318,31.735274458496843,2020-02-29
c1303,42.81182,13.671318,29.026506397468328,2020-03-01
c1303,42.81182,13.671318,,2020-03-02
c1303,42.81182,13.671318,30.52969742544203,2020-03-03
c1303,42.81182,13.671318,36.27923970424924,2020-03-04
c1303,42.81182,13.671318,35.22319244270578,2020-03-05
c1303,42.81182,13.671318,33.63220974353781,2020-03-06
c1303,42.81182,13.671318,30.26061450616295,2020-03-07
c1303,42.81182,13.671318,29.379920713687792,2020-03-08
c1303,42.81182,13.671318,34.43128625785587,2020-03-09
c1303,42.81182,13.671318,,2020-03-10
c1303,42.81182,13.671318,30.20496998293432,2020-03-11
c1303,42.81182,13.671318,31.271083961091204,2020-03-12
c1303,42.81182,13.671318,33.37721455873809,2020-03-13
c1303,42.81182,13.671318,33.67936855528723,2020-03-14
c1303,42.81182,13.671318,36.90524115354851,2020-03-15
c1303,42.81182,13.671318,36.489019279970194,2020-03-16
c1303,42.81182,13.671318,36.417092156826,2020-03-17
c1303,42.81182,13.671318,34.779589623212814,2020-03-18
c1303,42.81182,13.671318,38.6545430608218,2020-03-19
c1303,42.81182,13.671318,39.11826480867137,2020-03-20
c1303,42.81182,13.671318,38.99694049005696,2020-03-21
c1303,42.81182,13.671318,38.1789979007015,2020-03-22
c1303,42.81182,13.671318,34.527223643186915,2020-03-23
c1303,42.81182,13.671318,28.919904980817684,2020-03-24
c1303,42.81182,13.671318,36.69547623080989,2020-03-25
c1303,42.81182,13.671318,32.29180405967743,2020-03-26
c1303,42.81182,13.671318,34.47381715502181,2020-03-27
c1303,42.81182,13.671318,36.39343505351677,2020-03-28
c1303,42.81182,13.671318,36.708946114153285,2020-03-29
c1303,42.81182,13.671318,36.17006072933412,2020-03-30
c1303,42.81182,13.671318,32.40409090616884,2020-03-31
c1303,42.81182,13.671318,31.803996993765576,2020-04-01
c1303,42.81182,13.671318,36.40916094761795,2020-04-02
c1303,42.81182,13.671318,36.04730824982725,2020-04-03
c1303,42.81182,13.671318,37.16732126765189,2020-04-04
c1303,42.81182,13.671318,40.41871601563625,2020-04-05
c1303,42.81182,13.671318,39.56431084073685,2020-04-06
c1303,42.81182,13.671318,39.77156050342596,2020-04-07
c1303,42.81182,13.671318,35.90345872377714,2020-04-08
c1303,42.81182,13.671318,38.36541672866738,2020-04-09
c1303,42.81182,13.671318,40.7365146739624,2020-04-10
c1303,42.81182,13.671318,40.93122487748208,2020-04-11
c1303,42.81182,13.671318,39.074648716236574,2020-04-12
c1303,42.81182,13.671318,36.58278022088449,2020-04-13
c1303,42.81182,13.671318,34.95866805315018,2020-04-14
c1303,42.81182,13.671318,35.92574144125621,2020-04-15
c1303,42.81182,13.671318,34.83798717141761,2020-04-16
c1303,42.81182,13.671318,36.73507315016093,2020-04-17
c1303,42.81182,13.671318,36.45082000358105,2020-04-18
c1303,42.81182,13.671318,,2020-04-19
c1303,42.81182,13.671318,,2020-04-20
c1303,42.81182,13.671318,35.530781624957456,2020-04-21
c1303,42.81182,13.671318,34.45325113394346,2020-04-22
c1303,42.81182,13.671318,38.58695298463879,2020-04-23
c1303,42.81182,13.671318,38.55637084712031,2020-04-24
c1303,42.81182,13.671318,36.183931666303266,2020-04-25
c1303,42.81182,13.671318,37.84181316231487,2020-04-26
c1303,42.81182,13.671318,37.860729453661875,2020-04-27
c1303,42.81182,13.671318,32.78312966735041,2020-04-28
c1303,42.81182,13.671318,34.60752687672844,2020-04-29
c1303,42.81182,13.671318,35.47013426946244,2020-04-30
c1303,42.81182,13.671318,33.35357123359438,2020-05-01
c1303,42.81182,13.671318,33.51752678427182,2020-05-02
c1303,42.81182,13.671318,32.97384634631274,2020-05-03
c1303,42.81182,13.671318,35.97960381200708,2020-05-04
c1303,42.81182,13.671318,34.99474431289078,2020-05-05
c1303,42.81182,13.671318,33.71122461405162,2020-05-06
c1303,42.81182,13.671318,36.228939445476406,2020-05-07
c1303,42.81182,13.671318,36.50793941624622,2020-05-08
c1303,42.81182,13.671318,34.3579280605567,2020-05-09
c1303,42.81182,13.671318,32.896802346321515,2020-05-10
c1303,42.81182,13.671318,31.89032321755447,2020-05-11
c1303,42.81182,13.671318,31.138617019959923,2020-05-12
