cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,26.91094135322017,2020-05-10
c1641,44.838847,7.076637,25.98711989893118,2020-05-11
c1641,44.838847,7.076637,28.458133025260953,2020-05-12
c1641,44.838847,7.076637,26.67897660775171,2020-05-13
c1641,44.838847,7.076637,27.935356629209473,2020-05-14
c1641,44.838847,7.076637,23.989368686145372,2020-05-15
c1641,44.838847,7.076637,27.915943683387376,2020-05-16
c1641,44.838847,7.076637,,2020-05-17
c1641,44.838847,7.076637,24.70189390103402,2020-05-18
c1641,44.838847,7.076637,28.523058214218825,2020-05-19
c1641,44.838847,7.076637,26.14590210544248,2020-05-20
c1641,44.838847,7.076637,26.84742638100928,2020-05-21
c1641,44.838847,7.076637,29.15328962162116,2020-05-22
c1641,44.838847,7.076637,28.018674960464672,2020-05-23
c1641,44.838847,7.076637,26.117300451155288,2020-05-24
c1641,44.838847,7.076637,27.011456200311095,2020-05-25
c1641,44.838847,7.076637,26.90335019426425,2020-05-26
c1641,44.838847,7.076637,30.088982534898655,2020-05-27
c1641,44.838847,7.076637,25.132402630156253,2020-05-28
c1641,44.838847,7.076637,22.33654951263032,2020-05-29
c1641,44.838847,7.076637,26.544445566793957,2020-05-30
c1641,44.838847,7.076637,22.965648437480976,2020-05-31
c1641,44.838847,7.076637,25.297697669342856,2020-06-01
c1641,44.838847,7.076637,27.43752109789658,2020-06-02
c1641,44.838847,7.076637,25.557982885969324,2020-06-03
c1641,44.838847,7.076637,23.54823324027532,2020-06-04
c1641,44.838847,7.076637,24.040358162439137,2020-06-05
c1641,44.838847,7.076637,20.90379006504063,2020-06-06
c1641,44.838847,7.076637,23.29200898010493,2020-06-07
c1641,44.838847,7.076637,21.57592716803858,2020-06-08
c1641,44.838847,7.076637,19.998667244065384,2020-06-09
c1641,44.838847,7.076637,23.82123151495495,2020-06-10
c1641,44.838847,7.076637,21.80201932016395,2020-06-11
c1641,44.838847,7.076637,,2020-06-13
c1641,44.838847,7.076637,23.993781204540365,2020-06-14
c1641,44.838847,7.076637,23.84448635752992,2020-06-15
c1641,44.838847,7.076637,21.4182302838429,2020-06-16
c1641,44.838847,7.076637,21.210371279074607,2020-06-17
c1641,44.838847,7.076637,20.79415578454367,2020-06-18
c1641,44.838847,7.076637,21.74931350901685,2020-06-19
c1641,44.838847,7.076637,27.520628401887123,2020-06-20
c1641,44.838847,7.076637,25.20807301159322,2020-06-21
c1641,44.838847,7.076637,24.776654268500828,2020-06-22
c1641,44.838847,7.076637,25.314365330236967,2020-06-23
c1641,44.838847,7.076637,24.977167084906775,2020-06-24
c1641,44.838847,7.076637,25.1775704801736,2020-06-25
c1641,44.838847,7.076637,25.116553593908005,2020-06-26
c1641,44.838847,7.076637,21.310918040172364,2020-06-27
c1641,44.838847,7.076637,25.52110897154975,2020-06-28
c1641,44.838847,7.076637,21.988991827865927,2020-06-29
c1641,44.838847,7.076637,21.988704627976063,2020-06-30
c1641,44.838847,7.076637,22.81961677866713,2020-07-01
c1641,44.838847,7.076637,21.0553322521489,2020-07-02
c1641,44.838847,7.076637,22.42350249207303,2020-07-03
c1641,44.838847,7.076637,21.310313050335782,2020-07-05
c1641,44.838847,7.076637,20.68615404107833,2020-07-06
c1641,44.838847,7.076637,24.358365622815352,2020-07-07
c1641,44.838847,7.076637,19.5236976186444,2020-07-08
c1641,44.838847,7.076637,20.085753267502614,2020-07-09
c1641,44.838847,7.076637,21.320550392579,2020-07-10
c1641,44.838847,7.076637,25.07467800942406,2020-07-11
c1641,44.838847,7.076637,21.334541263387063,2020-07-12
c1641,44.838847,7.076637,20.42066895935277,2020-07-13
c1641,44.838847,7.076637,22.20826680403424,2020-07-14
c1641,44.838847,7.076637,23.679516837388466,2020-07-16
c1641,44.838847,7.076637,27.050169227401007,2020-07-17
c1641,44.838847,7.076637,22.285388241913655,2020-07-18
c1641,44.838847,7.076637,21.664885948365416,2020-07-19
c1641,44.838847,7.076637,22.966320321693832,2020-07-20
c1641,44.838847,7.076637,22.234547698960142,2020-07-21
c1641,44.838847,7.076637,22.324286846692072,2020-07-22
c1641,44.838847,7.076637,23.819681789424077,2020-07-23
c1641,44.838847,7.076637,18.11881303162387,2020-07-24
c1641,44.838847,7.076637,22.4943667384486,2020-07-25
c1641,44.838847,7.076637,,2020-07-26
c1641,44.838847,7.076637,23.332013236299243,2020-07-27
c1641,44.838847,7.076637,25.75065535357257,2020-07-28
c1641,44.838847,7.076637,25.381468273531592,2020-07-29
c1641,44.838847,7.076637,24.41053656480841,2020-07-30
c1641,44.838847,7.076637,24.23428196612166,2020-07-31
c1641,44.838847,7.076637,23.10251149658828,2020-08-02
c1641,44.838847,7.076637,19.50690239941452,2020-08-03
c1641,44.838847,7.076637,23.229009229515107,2020-08-04
c1641,44.838847,7.076637,22.606625535034464,2020-08-05
c1641,44.838847,7.076637,21.59561114327651,2020-08-06
c1641,44.838847,7.076637,20.427777438296957,2020-08-07
c1641,44.838847,7.076637,23.24084882731402,2020-08-08
c1641,44.838847,7.076637,22.17359027874119,2020-08-09
c1641,44.838847,7.076637,16.456954178629026,2020-08-10
c1641,44.838847,7.076637,20.561459583367803,2020-08-11
c1641,44.838847,7.076637,23.35649378029781,2020-08-12
c1641,44.838847,7.076637,22.468002478279143,2020-08-13
c1641,44.838847,7.076637,25.48612323748664,2020-08-14
c1641,44.838847,7.076637,25.650984262208834,2020-08-15
c1641,44.838847,7.076637,22.644763646573956,2020-08-16
c1641,44.838847,7.076637,,2020-08-17
c1641,44.838847,7.076637,23.496431783811403,2020-08-18
c1641,44.838847,7.076637,25.025219136217665,2020-08-19
c1641,44.838847,7.076637,22.142973051944367,2020-08-20
c1641,44.838847,7.076637,22.003065842372195,2020-08-21
c1641,44.838847,7.076637,20.804491656442988,2020-08-22
c1641,44.838847,7.076637,21.314511084354343,2020-08-23
c1641,44.838847,7.076637,24.745052241688217,2020-08-24
c1641,44.838847,7.076637,20.46783446899545,2020-08-25
c1641,44.838847,7.076637,22.812461592908697,2020-08-26
c1641,44.838847,7.076637,20.88126129251708,2020-08-27
c1641,44.838847,7.076637,22.909111597598994,2020-08-28
c1641,44.838847,7.076637,21.52917465420728,2020-08-29
c1641,44.838847,7.076637,19.85921953272561,2020-08-30
c1641,44.838847,7.076637,23.678042504909257,2020-08-31
c1641,44.838847,7.076637,27.45595903004648,2020-09-01
c1641,44.838847,7.076637,24.01184640748461,2020-09-02
c1641,44.838847,7.076637,25.011983077490186,2020-09-03
c1641,44.838847,7.076637,22.957431252470883,2020-09-04
c1641,44.838847,7.076637,23.763524785810738,2020-09-05
c1641,44.838847,7.076637,24.224586429340313,2020-09-06
c1641,44.838847,7.076637,21.63983331281217,2020-09-07
c1641,44.838847,7.076637,23.554768421214916,2020-09-08
c1641,44.838847,7.076637,26.769004323338063,2020-09-09
c1641,44.838847,7.076637,23.129527107116616,2020-09-10
c1641,44.838847,7.076637,26.319916124348197,2020-09-11
c1641,44.838847,7.076637,23.503296388235412,2020-09-12
c1641,44.838847,7.076637,27.829860031311167,2020-09-13
c1641,44.838847,7.076637,24.662663939845167,2020-09-15
c1641,44.838847,7.076637,23.877567002343927,2020-09-16
c1641,44.838847,7.076637,25.112947292180944,2020-09-17
c1641,44.838847,7.076637,23.294331641200273,2020-09-18
c1641,44.838847,7.076637,26.604229178428593,2020-09-19
c1641,44.838847,7.076637,23.55235802882697,2020-09-20
c1641,44.838847,7.076637,24.674852197768587,2020-09-21
c1641,44.838847,7.076637,25.240837762338895,2020-09-22
c1641,44.838847,7.076637,24.29872549389688,2020-09-23
c1641,44.838847,7.076637,25.565156954414658,2020-09-24
c1641,44.838847,7.076637,21.04707408613807,2020-09-25
c1641,44.838847,7.076637,22.643034700650876,2020-09-26
c1641,44.838847,7.076637,25.553757193782793,2020-09-27
c1641,44.838847,7.076637,24.125203057383786,2020-09-28
c1641,44.838847,7.076637,,2020-09-29
c1641,44.838847,7.076637,33.87177847770176,2020-09-30
c1641,44.838847,7.076637,29.55539357573489,2020-10-01
c1641,44.838847,7.076637,,2020-10-02
c1641,44.838847,7.076637,26.223460862124313,2020-10-03
c1641,44.838847,7.076637,24.265499109336623,2020-10-04
c1641,44.838847,7.076637,,2020-10-05
c1641,44.838847,7.076637,,2020-10-06
c1641,44.838847,7.076637,26.32640567692556,2020-10-07
c1641,44.838847,7.076637,26.731908046739232,2020-10-08
c1641,44.838847,7.076637,21.32411771707552,2020-10-09
c1641,44.838847,7.076637,24.230072436305168,2020-10-10
c1641,44.838847,7.076637,28.364915495014912,2020-10-11
c1641,44.838847,7.076637,24.36541569384205,2020-10-12
c1641,44.838847,7.076637,26.509608296198667,2020-10-13
c1641,44.838847,7.076637,26.116607398288792,2020-10-14
c1641,44.838847,7.076637,28.104412118305845,2020-10-15
c1641,44.838847,7.076637,27.46687652797254,2020-10-16
c1641,44.838847,7.076637,26.92396826704767,2020-10-17
c1641,44.838847,7.076637,27.0025042359923,2020-10-18
c1641,44.838847,7.076637,25.761112145225713,2020-10-19
c1641,44.838847,7.076637,22.596001207763216,2020-10-20
c1641,44.838847,7.076637,23.57837714890367,2020-10-21
c1641,44.838847,7.076637,25.103660295736752,2020-10-22
c1641,44.838847,7.076637,24.90845364347541,2020-10-23
c1641,44.838847,7.076637,25.803501794712147,2020-10-24
c1641,44.838847,7.076637,24.327560301831088,2020-10-25
c1641,44.838847,7.076637,,2020-10-26
c1641,44.838847,7.076637,25.538092154663023,2020-10-27
c1641,44.838847,7.076637,24.654250771433183,2020-10-28
c1641,44.838847,7.076637,,2020-10-29
c1641,44.838847,7.076637,24.84966988251369,2020-10-30
c1641,44.838847,7.076637,21.548880373800365,2020-10-31
c1641,44.838847,7.076637,23.80082084592421,2020-11-01
c1641,44.838847,7.076637,26.944083028632953,2020-11-02
c1641,44.838847,7.076637,23.60928341946384,2020-11-03
c1641,44.838847,7.076637,22.13831889686271,2020-11-04
c1641,44.838847,7.076637,23.675909373495568,2020-11-05
c1641,44.838847,7.076637,23.046833539435653,2020-11-06
c1641,44.838847,7.076637,,2020-11-07
c1641,44.838847,7.076637,26.24030898254687,2020-11-08
c1641,44.838847,7.076637,24.795216482734183,2020-11-09
c1641,44.838847,7.076637,22.977789067778417,2020-11-10
c1641,44.838847,7.076637,24.186817497799073,2020-11-11
c1641,44.838847,7.076637,27.996689801048525,2020-11-12
c1641,44.838847,7.076637,25.67398717926842,2020-11-13
c1641,44.838847,7.076637,24.58216375060233,2020-11-14
c1641,44.838847,7.076637,31.207661148693276,2020-11-15
c1641,44.838847,7.076637,22.28048493029782,2020-11-16
c1641,44.838847,7.076637,29.795767974647408,2020-11-17
c1641,44.838847,7.076637,24.714056476682305,2020-11-18
c1641,44.838847,7.076637,25.667408307759366,2020-11-19
c1641,44.838847,7.076637,24.826533963848856,2020-11-20
c1641,44.838847,7.076637,25.471099464421695,2020-11-21
c1641,44.838847,7.076637,26.01180751138309,2020-11-22
c1641,44.838847,7.076637,24.135613067215345,2020-11-23
c1641,44.838847,7.076637,24.69897408299203,2020-11-24
c1641,44.838847,7.076637,23.680738856334756,2020-11-25
c1641,44.838847,7.076637,22.870646178143044,2020-11-26
c1641,44.838847,7.076637,22.52649550011717,2020-11-27
c1641,44.838847,7.076637,28.27003252796555,2020-11-28
c1641,44.838847,7.076637,26.700878950661338,2020-11-29
c1641,44.838847,7.076637,25.015582196099217,2020-11-30
c1641,44.838847,7.076637,24.117199195980824,2020-12-01
c1641,44.838847,7.076637,23.960687262167927,2020-12-02
c1641,44.838847,7.076637,28.87087167355533,2020-12-03
c1641,44.838847,7.076637,23.090849201428565,2020-12-04
c1641,44.838847,7.076637,29.0355347160646,2020-12-05
c1641,44.838847,7.076637,27.878715641218616,2020-12-06
c1641,44.838847,7.076637,27.349677034736445,2020-12-07
c1641,44.838847,7.076637,,2020-12-08
c1641,44.838847,7.076637,22.267149703166588,2020-12-09
c1641,44.838847,7.076637,25.818152706221355,2020-12-10
c1641,44.838847,7.076637,23.727026281854517,2020-12-11
c1641,44.838847,7.076637,24.29819347543822,2020-12-12
c1641,44.838847,7.076637,26.102388506274156,2020-12-13
c1641,44.838847,7.076637,26.252666534779458,2020-12-14
c1641,44.838847,7.076637,24.089791239096396,2020-12-15
c1641,44.838847,7.076637,26.54453823799697,2020-12-16
c1641,44.838847,7.076637,25.904688517055785,2020-12-17
c1641,44.838847,7.076637,23.80451859204439,2020-12-18
c1641,44.838847,7.076637,28.03125094620364,2020-12-19
c1641,44.838847,7.076637,28.13127527836514,2020-12-20
c1641,44.838847,7.076637,26.268351705558633,2020-12-21
c1641,44.838847,7.076637,,2020-12-22
c1641,44.838847,7.076637,20.15944901651539,2020-12-23
c1641,44.838847,7.076637,26.054979629004947,2020-12-24
c1641,44.838847,7.076637,22.59740641193222,2020-12-25
c1641,44.838847,7.076637,29.52832579248259,2020-12-26
c1641,44.838847,7.076637,,2020-12-27
c1641,44.838847,7.076637,24.344291926926264,2020-12-28
c1641,44.838847,7.076637,27.015696101516426,2020-12-29
c1641,44.838847,7.076637,26.734054516498983,2020-12-30
c1641,44.838847,7.076637,25.79230768737027,2020-12-31
c1641,44.838847,7.076637,21.59874382158877,2021-01-02
c1641,44.838847,7.076637,26.51702255379081,2021-01-03
c1641,44.838847,7.076637,28.90562770702418,2021-01-04
c1641,44.838847,7.076637,25.04315817651492,2021-01-05
c1641,44.838847,7.076637,31.915455528430893,2021-01-06
c1641,44.838847,7.076637,30.515001297222927,2021-01-07
c1641,44.838847,7.076637,26.581596596191183,2021-01-08
c1641,44.838847,7.076637,25.812867216125024,2021-01-09
c1641,44.838847,7.076637,29.089157625452348,2021-01-10
c1641,44.838847,7.076637,28.685815706569603,2021-01-11
c1641,44.838847,7.076637,27.97356141368777,2021-01-12
c1641,44.838847,7.076637,25.645003080070374,2021-01-13
c1641,44.838847,7.076637,28.326624990715956,2021-01-14
c1641,44.838847,7.076637,27.118670189835804,2021-01-15
c1641,44.838847,7.076637,34.06993598676767,2021-01-16
c1641,44.838847,7.076637,28.55481158286977,2021-01-17
c1641,44.838847,7.076637,32.41774351279183,2021-01-18
c1641,44.838847,7.076637,26.563650059276625,2021-01-19
c1641,44.838847,7.076637,27.293713433233965,2021-01-20
c1641,44.838847,7.076637,28.563397810589436,2021-01-21
c1641,44.838847,7.076637,37.49705241073412,2021-01-22
c1641,44.838847,7.076637,27.58676919667459,2021-01-23
c1641,44.838847,7.076637,27.164997459273874,2021-01-24
c1641,44.838847,7.076637,27.188388635112076,2021-01-25
c1641,44.838847,7.076637,28.139037963519616,2021-01-26
c1641,44.838847,7.076637,27.27199059023854,2021-01-27
c1641,44.838847,7.076637,24.81780096037752,2021-01-28
c1641,44.838847,7.076637,23.455453602693332,2021-01-29
c1641,44.838847,7.076637,24.422080055996588,2021-01-30
c1641,44.838847,7.076637,25.655913485215265,2021-01-31
c1641,44.838847,7.076637,26.760254375638574,2021-02-01
c1641,44.838847,7.076637,20.783326661219135,2021-02-02
c1641,44.838847,7.076637,26.85898325395131,2021-02-03
c1641,44.838847,7.076637,,2021-02-04
c1641,44.838847,7.076637,28.665094024977456,2021-02-05
c1641,44.838847,7.076637,23.85506094710671,2021-02-06
c1641,44.838847,7.076637,28.66430665397764,2021-02-07
c1641,44.838847,7.076637,25.531325228061608,2021-02-08
c1641,44.838847,7.076637,30.19340449235823,2021-02-09
c1641,44.838847,7.076637,29.458183776965384,2021-02-10
c1641,44.838847,7.076637,25.54656074345871,2021-02-11
c1641,44.838847,7.076637,30.40405544950459,2021-02-12
c1641,44.838847,7.076637,28.63387781013535,2021-02-13
c1641,44.838847,7.076637,29.318597930137013,2021-02-14
c1641,44.838847,7.076637,29.006506983700707,2021-02-15
c1641,44.838847,7.076637,,2021-02-16
c1641,44.838847,7.076637,30.502394817303433,2021-02-17
c1641,44.838847,7.076637,27.64230597251622,2021-02-18
c1641,44.838847,7.076637,30.53235396746522,2021-02-19
c1641,44.838847,7.076637,25.04159847080192,2021-02-20
c1641,44.838847,7.076637,26.586814126256854,2021-02-21
c1641,44.838847,7.076637,30.121584272629143,2021-02-22
c1641,44.838847,7.076637,24.94688521709839,2021-02-23
c1641,44.838847,7.076637,27.050797886678847,2021-02-24
c1641,44.838847,7.076637,25.14318914075865,2021-02-25
c1641,44.838847,7.076637,25.474947756257375,2021-02-26
c1641,44.838847,7.076637,22.113097943140296,2021-02-27
c1641,44.838847,7.076637,27.27475392797305,2021-02-28
c1641,44.838847,7.076637,25.48090045741991,2021-03-01
c1641,44.838847,7.076637,26.005868626621503,2021-03-02
c1641,44.838847,7.076637,,2021-03-03
c1641,44.838847,7.076637,28.702021768350487,2021-03-04
c1641,44.838847,7.076637,30.682485433054406,2021-03-05
c1641,44.838847,7.076637,28.755648198160085,2021-03-06
c1641,44.838847,7.076637,27.48530809688239,2021-03-07
c1641,44.838847,7.076637,27.89547125970538,2021-03-08
c1641,44.838847,7.076637,31.03307215357964,2021-03-09
c1641,44.838847,7.076637,29.27227190839943,2021-03-10
c1641,44.838847,7.076637,23.19816669183096,2021-03-11
c1641,44.838847,7.076637,27.2616002411042,2021-03-12
c1641,44.838847,7.076637,30.38083233191562,2021-03-13
c1641,44.838847,7.076637,26.919416473383706,2021-03-14
c1641,44.838847,7.076637,27.10769434894637,2021-03-15
c1641,44.838847,7.076637,30.21930238588685,2021-03-16
c1641,44.838847,7.076637,26.667481992772274,2021-03-17
c1641,44.838847,7.076637,29.33132545963308,2021-03-18
c1641,44.838847,7.076637,29.77247413773292,2021-03-19
c1641,44.838847,7.076637,30.924325694119876,2021-03-20
c1641,44.838847,7.076637,30.306357633969544,2021-03-21
c1641,44.838847,7.076637,29.71742783453605,2021-03-22
c1641,44.838847,7.076637,28.821047565696432,2021-03-23
c1641,44.838847,7.076637,27.254005946828457,2021-03-24
c1641,44.838847,7.076637,30.211252924108205,2021-03-25
c1641,44.838847,7.076637,25.351816504602695,2021-03-26
c1641,44.838847,7.076637,30.920283741302537,2021-03-27
c1641,44.838847,7.076637,28.308800545870564,2021-03-28
c1641,44.838847,7.076637,30.895558673237936,2021-03-29
c1641,44.838847,7.076637,30.572310335671737,2021-03-30
c1641,44.838847,7.076637,30.50663822275939,2021-03-31
c1641,44.838847,7.076637,28.24104620187497,2021-04-01
c1641,44.838847,7.076637,28.829204141320854,2021-04-02
c1641,44.838847,7.076637,29.196513749608176,2021-04-03
c1641,44.838847,7.076637,30.057643597161288,2021-04-04
c1641,44.838847,7.076637,,2021-04-05
c1641,44.838847,7.076637,29.659784199296077,2021-04-06
c1641,44.838847,7.076637,29.227479919056456,2021-04-07
c1641,44.838847,7.076637,29.58266027473676,2021-04-08
c1641,44.838847,7.076637,26.50579718848328,2021-04-09
c1641,44.838847,7.076637,,2021-04-10
c1641,44.838847,7.076637,25.922272968574624,2021-04-11
c1641,44.838847,7.076637,29.576362416843235,2021-04-12
c1641,44.838847,7.076637,28.251753712958703,2021-04-13
c1641,44.838847,7.076637,28.039245839300907,2021-04-14
c1641,44.838847,7.076637,30.84363460177841,2021-04-15
c1641,44.838847,7.076637,26.465554174844996,2021-04-16
c1641,44.838847,7.076637,28.815342463401688,2021-04-17
c1641,44.838847,7.076637,27.72576993322447,2021-04-18
c1641,44.838847,7.076637,27.672664909189876,2021-04-19
c1641,44.838847,7.076637,29.60162875154021,2021-04-20
c1641,44.838847,7.076637,29.63219204316179,2021-04-21
c1641,44.838847,7.076637,28.126799581391055,2021-04-22
c1641,44.838847,7.076637,29.387512031487937,2021-04-23
c1641,44.838847,7.076637,27.98043049539785,2021-04-24
c1641,44.838847,7.076637,28.915327150881236,2021-04-25
c1641,44.838847,7.076637,,2021-04-26
c1641,44.838847,7.076637,24.438346065065563,2021-04-27
c1641,44.838847,7.076637,29.68775771816489,2021-04-28
c1641,44.838847,7.076637,24.61379405455897,2021-04-29
c1641,44.838847,7.076637,24.68041118704375,2021-04-30
c1641,44.838847,7.076637,26.61415941224968,2021-05-01
c1641,44.838847,7.076637,25.06722073535322,2021-05-02
c1641,44.838847,7.076637,27.543425555136675,2021-05-03
c1641,44.838847,7.076637,28.814008302398072,2021-05-04
c1641,44.838847,7.076637,26.268565114988583,2021-05-05
c1641,44.838847,7.076637,26.027969467479934,2021-05-06
c1641,44.838847,7.076637,29.195677953159056,2021-05-07
c1641,44.838847,7.076637,27.095914727386734,2021-05-08
c1641,44.838847,7.076637,25.42462217312082,2021-05-09
c1641,44.838847,7.076637,,2021-05-10
c1641,44.838847,7.076637,22.773587596285054,2021-05-11
c1641,44.838847,7.076637,28.53187577932129,2021-05-12
c1641,44.838847,7.076637,23.806214148146463,2021-05-13
c1641,44.838847,7.076637,26.353868236554344,2021-05-14
c1641,44.838847,7.076637,26.993210972399034,2021-05-15
c1641,44.838847,7.076637,24.59265600712256,2021-05-16
c1641,44.838847,7.076637,27.176185053311,2021-05-17
c1641,44.838847,7.076637,22.94171603951988,2021-05-18
c1641,44.838847,7.076637,22.831094347051316,2021-05-19
c1641,44.838847,7.076637,27.74075018310782,2021-05-20
c1641,44.838847,7.076637,23.55185594333847,2021-05-21
c1641,44.838847,7.076637,23.086548174909737,2021-05-22
c1641,44.838847,7.076637,25.571595741700584,2021-05-23
c1641,44.838847,7.076637,23.695223762545307,2021-05-24
c1641,44.838847,7.076637,25.505297333152324,2021-05-25
c1641,44.838847,7.076637,24.746203776121806,2021-05-26
c1641,44.838847,7.076637,26.615180853410777,2021-05-27
c1641,44.838847,7.076637,27.400568198413925,2021-05-28
c1641,44.838847,7.076637,24.268768961385547,2021-05-29
c1641,44.838847,7.076637,24.53847457782779,2021-05-30
c1641,44.838847,7.076637,24.93006271481837,2021-05-31
c1641,44.838847,7.076637,24.76588485829428,2021-06-01
c1641,44.838847,7.076637,,2021-06-02
c1641,44.838847,7.076637,23.856156580625548,2021-06-03
c1641,44.838847,7.076637,25.333878583479652,2021-06-04
c1641,44.838847,7.076637,24.18323042358623,2021-06-05
c1641,44.838847,7.076637,24.889409566397713,2021-06-06
c1641,44.838847,7.076637,23.58129364380315,2021-06-07
c1641,44.838847,7.076637,28.42486058555057,2021-06-08
c1641,44.838847,7.076637,23.807568923264625,2021-06-09
c1641,44.838847,7.076637,25.41458900294458,2021-06-10
c1641,44.838847,7.076637,24.572749353127374,2021-06-11
c1641,44.838847,7.076637,25.19156391876099,2021-06-12
c1641,44.838847,7.076637,25.62018477921166,2021-06-13
c1641,44.838847,7.076637,26.702961406986848,2021-06-14
c1641,44.838847,7.076637,26.050052993682556,2021-06-15
c1641,44.838847,7.076637,26.260454360013124,2021-06-16
c1641,44.838847,7.076637,25.63092696589974,2021-06-17
c1641,44.838847,7.076637,24.58805241860298,2021-06-18
c1641,44.838847,7.076637,23.75761103047911,2021-06-19
c1641,44.838847,7.076637,22.08981869849624,2021-06-20
c1641,44.838847,7.076637,25.00325248428464,2021-06-21
c1641,44.838847,7.076637,23.57122938509101,2021-06-22
c1641,44.838847,7.076637,,2021-06-23
c1641,44.838847,7.076637,20.693320741132677,2021-06-24
c1641,44.838847,7.076637,22.967186695511582,2021-06-25
c1641,44.838847,7.076637,23.452372873418536,2021-06-26
c1641,44.838847,7.076637,24.65886921496652,2021-06-27
c1641,44.838847,7.076637,20.908631212376378,2021-06-28
c1641,44.838847,7.076637,22.328388974944453,2021-06-29
c1641,44.838847,7.076637,20.684197612132643,2021-06-30
c1641,44.838847,7.076637,23.85059185910034,2021-07-01
c1641,44.838847,7.076637,23.310436006395484,2021-07-02
c1641,44.838847,7.076637,21.840993092586984,2021-07-03
c1641,44.838847,7.076637,23.29130652684172,2021-07-04
c1641,44.838847,7.076637,19.6857890065645,2021-07-05
c1641,44.838847,7.076637,23.90321673076844,2021-07-06
c1641,44.838847,7.076637,17.84322370243552,2021-07-07
c1641,44.838847,7.076637,15.95985066856162,2021-07-08
c1641,44.838847,7.076637,21.583449966605123,2021-07-09
c1641,44.838847,7.076637,26.442743602953897,2021-07-10
c1641,44.838847,7.076637,24.01346987981003,2021-07-11
c1641,44.838847,7.076637,20.09357128464237,2021-07-12
c1641,44.838847,7.076637,23.81938043209086,2021-07-13
c1641,44.838847,7.076637,20.282576112847217,2021-07-14
c1641,44.838847,7.076637,19.69727560432657,2021-07-15
c1641,44.838847,7.076637,18.596011016473756,2021-07-16
c1641,44.838847,7.076637,28.830474196013988,2021-07-17
c1641,44.838847,7.076637,24.472056473581045,2021-07-18
c1641,44.838847,7.076637,22.633737435274178,2021-07-19
c1641,44.838847,7.076637,23.1284187450387,2021-07-20
c1641,44.838847,7.076637,27.7440649196411,2021-07-21
c1641,44.838847,7.076637,25.31344845019716,2021-07-22
c1641,44.838847,7.076637,25.836564978485164,2021-07-23
c1641,44.838847,7.076637,29.460025284054836,2021-07-24
c1641,44.838847,7.076637,27.01543889399145,2021-07-25
c1641,44.838847,7.076637,32.332066594557865,2021-07-26
c1641,44.838847,7.076637,25.16518986509671,2021-07-27
c1641,44.838847,7.076637,34.40049126314711,2021-07-28
c1641,44.838847,7.076637,26.192943305786734,2021-07-29
c1641,44.838847,7.076637,23.8215607149738,2021-07-30
c1641,44.838847,7.076637,25.08243364955529,2021-07-31
c1641,44.838847,7.076637,26.441919707270262,2021-08-01
c1641,44.838847,7.076637,34.08155857345962,2021-08-02
c1641,44.838847,7.076637,28.43638533912176,2021-08-03
c1641,44.838847,7.076637,26.72728296350641,2021-08-04
c1641,44.838847,7.076637,28.999458336730232,2021-08-05
c1641,44.838847,7.076637,26.62250371056252,2021-08-06
c1641,44.838847,7.076637,23.145996484093597,2021-08-07
c1641,44.838847,7.076637,43.921490091961,2021-08-08
c1641,44.838847,7.076637,33.316871476882426,2021-08-09
c1641,44.838847,7.076637,25.567433427338656,2021-08-10
c1641,44.838847,7.076637,29.251889447765357,2021-08-11
c1641,44.838847,7.076637,30.682477653899024,2021-08-12
c1641,44.838847,7.076637,29.247482076274363,2021-08-13
c1641,44.838847,7.076637,27.29701563384502,2021-08-14
c1641,44.838847,7.076637,26.453690685898692,2021-08-15
c1641,44.838847,7.076637,28.610812328178177,2021-08-16
c1641,44.838847,7.076637,28.97625131422839,2021-08-17
c1641,44.838847,7.076637,27.475569237343787,2021-08-18
c1641,44.838847,7.076637,26.39587920285164,2021-08-19
c1641,44.838847,7.076637,37.68777097208381,2021-08-20
c1641,44.838847,7.076637,32.14051092857635,2021-08-21
c1641,44.838847,7.076637,46.08700072255623,2021-08-22
c1641,44.838847,7.076637,36.9517877872586,2021-08-23
c1641,44.838847,7.076637,34.23539310984628,2021-08-24
c1641,44.838847,7.076637,33.716678156779075,2021-08-25
c1641,44.838847,7.076637,27.86144789391427,2021-08-26
c1641,44.838847,7.076637,32.481806771657695,2021-08-27
c1641,44.838847,7.076637,31.01678520051695,2021-08-28
c1641,44.838847,7.076637,32.54520658798445,2021-08-29
c1641,44.838847,7.076637,31.823630363130228,2021-08-30
c1641,44.838847,7.076637,29.358619585838063,2021-08-31
c1641,44.838847,7.076637,31.31567305207426,2021-09-01
c1641,44.838847,7.076637,28.68069056918103,2021-09-02
c1641,44.838847,7.076637,33.27082102511879,2021-09-03
c1641,44.838847,7.076637,28.548831342639065,2021-09-04
c1641,44.838847,7.076637,26.38004601524793,2021-09-05
c1641,44.838847,7.076637,27.180557140878268,2021-09-06
c1641,44.838847,7.076637,27.36528950022344,2021-09-07
c1641,44.838847,7.076637,25.64902769074888,2021-09-08
c1641,44.838847,7.076637,31.499441658746893,2021-09-09
c1641,44.838847,7.076637,,2021-09-10
c1641,44.838847,7.076637,29.030919890237858,2021-09-11
c1641,44.838847,7.076637,31.936024911147893,2021-09-12
c1641,44.838847,7.076637,30.16262027953724,2021-09-13
c1641,44.838847,7.076637,25.81867431468107,2021-09-14
