cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,26.983859804212877,2020-07-01
c0097,36.055063,11.872769,,2020-07-02
c0097,36.055063,11.872769,,2020-07-03
c0097,36.055063,11.872769,25.875093072936405,2020-07-05
c0097,36.055063,11.872769,28.902808208670912,2020-07-06
c0097,36.055063,11.872769,,2020-07-07
c0097,36.055063,11.872769,,2020-07-08
c0097,36.055063,11.872769,,2020-07-09
c0097,36.055063,11.872769,30.773130901024224,2020-07-10
c0097,36.055063,11.872769,27.70615336130776,2020-07-11
c0097,36.055063,11.872769,,2020-07-12
c0097,36.055063,11.872769,,2020-07-13
c0097,36.055063,11.872769,,2020-07-14
c0097,36.055063,11.872769,29.554385434565756,2020-07-16
c0097,36.055063,11.872769,31.465097840971666,2020-07-17
c0097,36.055063,11.872769,,2020-07-18
c0097,36.055063,11.872769,30.433293406896205,2020-07-19
c0097,36.055063,11.872769,,2020-07-20
c0097,36.055063,11.872769,,2020-07-21
c0097,36.055063,11.872769,30.479195577953327,2020-07-22
c0097,36.055063,11.872769,,2020-07-23
c0097,36.055063,11.872769,,2020-07-24
c0097,36.055063,11.872769,,2020-07-25
c0097,36.055063,11.872769,,2020-07-26
c0097,36.055063,11.872769,29.2506798695628,2020-07-27
c0097,36.055063,11.872769,,2020-07-28
c0097,36.055063,11.872769,,2020-07-29
c0097,36.055063,11.872769,,2020-07-30
c0097,36.055063,11.872769,,2020-07-31
c0097,36.055063,11.872769,33.83694417271646,2020-08-02
c0097,36.055063,11.872769,,2020-08-03
c0097,36.055063,11.872769,,2020-08-04
c0097,36.055063,11.872769,,2020-08-05
c0097,36.055063,11.872769,,2020-08-06
c0097,36.055063,11.872769,27.85358186104411,2020-08-07
c0097,36.055063,11.872769,,2020-08-08
c0097,36.055063,11.872769,,2020-08-09
c0097,36.055063,11.872769,,2020-08-10
c0097,36.055063,11.872769,,2020-08-11
c0097,36.055063,11.872769,28.422933283697425,2020-08-12
c0097,36.055063,11.872769,,2020-08-13
c0097,36.055063,11.872769,,2020-08-14
c0097,36.055063,11.872769,,2020-08-15
c0097,36.055063,11.872769,,2020-08-16
c0097,36.055063,11.872769,29.170135613523502,2020-08-17
c0097,36.055063,11.872769,26.754299320418443,2020-08-18
c0097,36.055063,11.872769,,2020-08-19
c0097,36.055063,11.872769,,2020-08-20
c0097,36.055063,11.872769,,2020-08-21
c0097,36.055063,11.872769,,2020-08-22
c0097,36.055063,11.872769,28.858513763391947,2020-08-23
c0097,36.055063,11.872769,28.437574912163388,2020-08-24
c0097,36.055063,11.872769,27.745229158611284,2020-08-25
c0097,36.055063,11.872769,30.518201846420837,2020-08-26
c0097,36.055063,11.872769,,2020-08-27
c0097,36.055063,11.872769,,2020-08-28
c0097,36.055063,11.872769,26.669515594650296,2020-08-29
c0097,36.055063,11.872769,,2020-08-30
c0097,36.055063,11.872769,29.496551274415634,2020-08-31
c0097,36.055063,11.872769,,2020-09-01
c0097,36.055063,11.872769,33.3550852642055,2020-09-02
c0097,36.055063,11.872769,,2020-09-03
c0097,36.055063,11.872769,24.517197509498324,2020-09-04
c0097,36.055063,11.872769,,2020-09-05
c0097,36.055063,11.872769,,2020-09-06
c0097,36.055063,11.872769,25.390278798957592,2020-09-07
c0097,36.055063,11.872769,29.07472568839473,2020-09-08
c0097,36.055063,11.872769,27.16369406552113,2020-09-09
c0097,36.055063,11.872769,28.553405528215027,2020-09-10
c0097,36.055063,11.872769,33.710757350265155,2020-09-11
c0097,36.055063,11.872769,30.71460366397296,2020-09-12
c0097,36.055063,11.872769,29.159170233033898,2020-09-13
c0097,36.055063,11.872769,,2020-09-15
c0097,36.055063,11.872769,,2020-09-16
c0097,36.055063,11.872769,,2020-09-17
c0097,36.055063,11.872769,,2020-09-18
c0097,36.055063,11.872769,,2020-09-19
c0097,36.055063,11.872769,29.688357690800675,2020-09-20
c0097,36.055063,11.872769,,2020-09-21
c0097,36.055063,11.872769,,2020-09-22
c0097,36.055063,11.872769,29.71307342802699,2020-09-23
c0097,36.055063,11.872769,27.592237171910902,2020-09-24
c0097,36.055063,11.872769,,2020-09-25
c0097,36.055063,11.872769,34.27232651690801,2020-09-26
c0097,36.055063,11.872769,34.95676255111323,2020-09-27
c0097,36.055063,11.872769,,2020-09-28
c0097,36.055063,11.872769,31.88804252128449,2020-09-29
c0097,36.055063,11.872769,,2020-09-30
c0097,36.055063,11.872769,,2020-10-01
c0097,36.055063,11.872769,,2020-10-02
c0097,36.055063,11.872769,,2020-10-03
c0097,36.055063,11.872769,,2020-10-04
c0097,36.055063,11.872769,,2020-10-05
c0097,36.055063,11.872769,30.32991078729291,2020-10-06
c0097,36.055063,11.872769,,2020-10-07
c0097,36.055063,11.872769,29.970140147374373,2020-10-08
c0097,36.055063,11.872769,,2020-10-09
c0097,36.055063,11.872769,,2020-10-10
c0097,36.055063,11.872769,32.309211641504305,2020-10-11
c0097,36.055063,11.872769,26.58909586794439,2020-10-12
c0097,36.055063,11.872769,28.945543009777577,2020-10-13
c0097,36.055063,11.872769,,2020-10-14
c0097,36.055063,11.872769,28.88032981742753,2020-10-15
c0097,36.055063,11.872769,,2020-10-16
c0097,36.055063,11.872769,30.968944104569683,2020-10-17
c0097,36.055063,11.872769,,2020-10-18
c0097,36.055063,11.872769,32.56502929262745,2020-10-19
c0097,36.055063,11.872769,,2020-10-20
c0097,36.055063,11.872769,,2020-10-21
c0097,36.055063,11.872769,,2020-10-22
c0097,36.055063,11.872769,25.656985557080787,2020-10-23
c0097,36.055063,11.872769,,2020-10-24
c0097,36.055063,11.872769,31.20012910823516,2020-10-25
c0097,36.055063,11.872769,36.91397171839687,2020-10-26
c0097,36.055063,11.872769,28.83877694433395,2020-10-27
c0097,36.055063,11.872769,28.917640731657496,2020-10-28
c0097,36.055063,11.872769,32.19464731747088,2020-10-29
c0097,36.055063,11.872769,30.6129055788392,2020-10-30
c0097,36.055063,11.872769,28.310190732106353,2020-10-31
c0097,36.055063,11.872769,33.052566791605976,2020-11-01
c0097,36.055063,11.872769,28.491551657280475,2020-11-02
c0097,36.055063,11.872769,,2020-11-03
c0097,36.055063,11.872769,30.09259884614113,2020-11-04
c0097,36.055063,11.872769,,2020-11-05
c0097,36.055063,11.872769,31.12297617886224,2020-11-06
c0097,36.055063,11.872769,29.58944994281218,2020-11-07
c0097,36.055063,11.872769,30.624979611584568,2020-11-08
c0097,36.055063,11.872769,,2020-11-09
c0097,36.055063,11.872769,29.13623346091652,2020-11-10
c0097,36.055063,11.872769,,2020-11-11
c0097,36.055063,11.872769,31.033185232498795,2020-11-12
c0097,36.055063,11.872769,,2020-11-13
c0097,36.055063,11.872769,,2020-11-14
c0097,36.055063,11.872769,,2020-11-15
c0097,36.055063,11.872769,28.995353042807555,2020-11-16
c0097,36.055063,11.872769,28.57468301739131,2020-11-17
c0097,36.055063,11.872769,31.00701244279023,2020-11-18
c0097,36.055063,11.872769,33.06148583063264,2020-11-19
c0097,36.055063,11.872769,34.09316950790159,2020-11-20
c0097,36.055063,11.872769,30.352753547820452,2020-11-21
c0097,36.055063,11.872769,,2020-11-22
c0097,36.055063,11.872769,,2020-11-23
c0097,36.055063,11.872769,30.077029635104523,2020-11-24
c0097,36.055063,11.872769,,2020-11-25
c0097,36.055063,11.872769,30.63893705921036,2020-11-26
c0097,36.055063,11.872769,31.47645445664745,2020-11-27
c0097,36.055063,11.872769,29.76969256675951,2020-11-28
c0097,36.055063,11.872769,29.03663072157752,2020-11-29
c0097,36.055063,11.872769,32.95683500749937,2020-11-30
c0097,36.055063,11.872769,32.69102509172134,2020-12-01
c0097,36.055063,11.872769,,2020-12-02
c0097,36.055063,11.872769,34.13656173824957,2020-12-03
c0097,36.055063,11.872769,,2020-12-04
c0097,36.055063,11.872769,,2020-12-05
c0097,36.055063,11.872769,33.13585870729142,2020-12-06
c0097,36.055063,11.872769,34.57564579238794,2020-12-07
c0097,36.055063,11.872769,,2020-12-08
c0097,36.055063,11.872769,,2020-12-09
c0097,36.055063,11.872769,29.667563691414543,2020-12-10
c0097,36.055063,11.872769,,2020-12-11
c0097,36.055063,11.872769,30.309788193107952,2020-12-12
c0097,36.055063,11.872769,35.078783300185385,2020-12-13
c0097,36.055063,11.872769,30.833326110565594,2020-12-14
c0097,36.055063,11.872769,,2020-12-15
c0097,36.055063,11.872769,,2020-12-16
c0097,36.055063,11.872769,,2020-12-17
c0097,36.055063,11.872769,26.29514176997431,2020-12-18
c0097,36.055063,11.872769,33.82465992002602,2020-12-19
c0097,36.055063,11.872769,,2020-12-20
c0097,36.055063,11.872769,33.749092604603234,2020-12-21
c0097,36.055063,11.872769,35.02440949270686,2020-12-22
c0097,36.055063,11.872769,28.778872330655876,2020-12-23
c0097,36.055063,11.872769,,2020-12-24
c0097,36.055063,11.872769,30.426743754368506,2020-12-25
c0097,36.055063,11.872769,,2020-12-26
c0097,36.055063,11.872769,35.74199008452152,2020-12-27
c0097,36.055063,11.872769,,2020-12-28
c0097,36.055063,11.872769,,2020-12-29
c0097,36.055063,11.872769,30.96616753761536,2020-12-30
c0097,36.055063,11.872769,35.03436037223372,2020-12-31
c0097,36.055063,11.872769,,2021-01-02
c0097,36.055063,11.872769,32.83824832197442,2021-01-03
c0097,36.055063,11.872769,34.04239279708508,2021-01-04
c0097,36.055063,11.872769,,2021-01-05
c0097,36.055063,11.872769,32.087159704681696,2021-01-06
c0097,36.055063,11.872769,,2021-01-07
c0097,36.055063,11.872769,,2021-01-08
c0097,36.055063,11.872769,,2021-01-09
c0097,36.055063,11.872769,26.681886987465415,2021-01-10
c0097,36.055063,11.872769,33.694654026150886,2021-01-11
c0097,36.055063,11.872769,35.2951568572607,2021-01-12
c0097,36.055063,11.872769,32.197184328695805,2021-01-13
c0097,36.055063,11.872769,33.76172713701017,2021-01-14
c0097,36.055063,11.872769,31.885354385461778,2021-01-15
c0097,36.055063,11.872769,32.90979525117867,2021-01-16
c0097,36.055063,11.872769,32.38225404994032,2021-01-17
c0097,36.055063,11.872769,37.01238083792527,2021-01-18
c0097,36.055063,11.872769,35.133634239832546,2021-01-19
c0097,36.055063,11.872769,,2021-01-20
c0097,36.055063,11.872769,,2021-01-21
c0097,36.055063,11.872769,,2021-01-22
c0097,36.055063,11.872769,,2021-01-23
c0097,36.055063,11.872769,30.67823360662174,2021-01-24
c0097,36.055063,11.872769,32.071012441275016,2021-01-25
c0097,36.055063,11.872769,31.973337618776497,2021-01-26
c0097,36.055063,11.872769,33.76227059680398,2021-01-27
c0097,36.055063,11.872769,34.50019498991624,2021-01-28
c0097,36.055063,11.872769,,2021-01-29
c0097,36.055063,11.872769,,2021-01-30
c0097,36.055063,11.872769,30.096882598009422,2021-01-31
c0097,36.055063,11.872769,33.89983358177286,2021-02-01
c0097,36.055063,11.872769,32.42922915789197,2021-02-02
c0097,36.055063,11.872769,27.73809156074492,2021-02-03
c0097,36.055063,11.872769,,2021-02-04
c0097,36.055063,11.872769,,2021-02-05
c0097,36.055063,11.872769,,2021-02-06
c0097,36.055063,11.872769,32.59617264129488,2021-02-07
c0097,36.055063,11.872769,,2021-02-08
c0097,36.055063,11.872769,,2021-02-09
c0097,36.055063,11.872769,,2021-02-10
c0097,36.055063,11.872769,,2021-02-11
c0097,36.055063,11.872769,,2021-02-12
c0097,36.055063,11.872769,32.02585765149688,2021-02-13
c0097,36.055063,11.872769,33.98180985830084,2021-02-14
c0097,36.055063,11.872769,37.58541243710832,2021-02-15
c0097,36.055063,11.872769,,2021-02-16
c0097,36.055063,11.872769,,2021-02-17
c0097,36.055063,11.872769,,2021-02-18
c0097,36.055063,11.872769,,2021-02-19
c0097,36.055063,11.872769,,2021-02-20
c0097,36.055063,11.872769,,2021-02-21
c0097,36.055063,11.872769,,2021-02-22
c0097,36.055063,11.872769,,2021-02-23
c0097,36.055063,11.872769,,2021-02-24
c0097,36.055063,11.872769,29.776428308868876,2021-02-25
c0097,36.055063,11.872769,33.16373540045757,2021-02-26
c0097,36.055063,11.872769,34.40292118877832,2021-02-27
c0097,36.055063,11.872769,33.54241793762514,2021-02-28
c0097,36.055063,11.872769,36.20835708143325,2021-03-01
c0097,36.055063,11.872769,34.892565989338166,2021-03-02
c0097,36.055063,11.872769,33.52766697854094,2021-03-03
c0097,36.055063,11.872769,,2021-03-04
c0097,36.055063,11.872769,,2021-03-05
c0097,36.055063,11.872769,39.617844717271026,2021-03-06
c0097,36.055063,11.872769,37.63560708445506,2021-03-07
c0097,36.055063,11.872769,31.618060082665696,2021-03-08
c0097,36.055063,11.872769,37.15224964247635,2021-03-09
c0097,36.055063,11.872769,35.44069358514033,2021-03-10
c0097,36.055063,11.872769,,2021-03-11
c0097,36.055063,11.872769,,2021-03-12
c0097,36.055063,11.872769,,2021-03-13
c0097,36.055063,11.872769,39.63571236780575,2021-03-14
c0097,36.055063,11.872769,39.710556721658314,2021-03-15
c0097,36.055063,11.872769,36.51773678022043,2021-03-16
c0097,36.055063,11.872769,,2021-03-17
c0097,36.055063,11.872769,36.89957398497284,2021-03-18
c0097,36.055063,11.872769,29.24715686004811,2021-03-19
c0097,36.055063,11.872769,29.81611901143657,2021-03-20
c0097,36.055063,11.872769,33.870418608204524,2021-03-21
c0097,36.055063,11.872769,37.42683076169279,2021-03-22
c0097,36.055063,11.872769,39.1755107141062,2021-03-23
c0097,36.055063,11.872769,33.412641779035276,2021-03-24
c0097,36.055063,11.872769,,2021-03-25
c0097,36.055063,11.872769,35.00100968584125,2021-03-26
c0097,36.055063,11.872769,,2021-03-27
c0097,36.055063,11.872769,,2021-03-28
c0097,36.055063,11.872769,37.515621821644295,2021-03-29
c0097,36.055063,11.872769,,2021-03-30
c0097,36.055063,11.872769,,2021-03-31
c0097,36.055063,11.872769,,2021-04-01
c0097,36.055063,11.872769,,2021-04-02
c0097,36.055063,11.872769,38.524821301764966,2021-04-03
c0097,36.055063,11.872769,,2021-04-04
c0097,36.055063,11.872769,35.04088512943752,2021-04-05
c0097,36.055063,11.872769,,2021-04-06
c0097,36.055063,11.872769,,2021-04-07
c0097,36.055063,11.872769,,2021-04-08
c0097,36.055063,11.872769,37.9988768389575,2021-04-09
c0097,36.055063,11.872769,36.1342196571182,2021-04-10
c0097,36.055063,11.872769,33.449036285754275,2021-04-11
c0097,36.055063,11.872769,36.16364548720264,2021-04-12
c0097,36.055063,11.872769,,2021-04-13
c0097,36.055063,11.872769,35.52341560289789,2021-04-14
c0097,36.055063,11.872769,36.016444156944054,2021-04-15
c0097,36.055063,11.872769,,2021-04-16
c0097,36.055063,11.872769,34.56606966780662,2021-04-17
c0097,36.055063,11.872769,,2021-04-18
c0097,36.055063,11.872769,39.124764655988095,2021-04-19
c0097,36.055063,11.872769,35.03594029589983,2021-04-20
c0097,36.055063,11.872769,37.73053539120125,2021-04-21
c0097,36.055063,11.872769,,2021-04-22
c0097,36.055063,11.872769,,2021-04-23
c0097,36.055063,11.872769,,2021-04-24
c0097,36.055063,11.872769,35.64810373506646,2021-04-25
c0097,36.055063,11.872769,,2021-04-26
c0097,36.055063,11.872769,32.0348316399441,2021-04-27
c0097,36.055063,11.872769,,2021-04-28
c0097,36.055063,11.872769,,2021-04-29
c0097,36.055063,11.872769,36.31731485892571,2021-04-30
c0097,36.055063,11.872769,,2021-05-01
c0097,36.055063,11.872769,,2021-05-02
c0097,36.055063,11.872769,,2021-05-03
c0097,36.055063,11.872769,,2021-05-04
c0097,36.055063,11.872769,,2021-05-05
c0097,36.055063,11.872769,,2021-05-06
c0097,36.055063,11.872769,,2021-05-07
c0097,36.055063,11.872769,,2021-05-08
c0097,36.055063,11.872769,,2021-05-09
c0097,36.055063,11.872769,,2021-05-10
c0097,36.055063,11.872769,33.46671900364817,2021-05-11
c0097,36.055063,11.872769,34.490671948368174,2021-05-12
c0097,36.055063,11.872769,,2021-05-13
c0097,36.055063,11.872769,,2021-05-14
c0097,36.055063,11.872769,,2021-05-15
c0097,36.055063,11.872769,32.372004962915796,2021-05-16
c0097,36.055063,11.872769,31.334506266825883,2021-05-17
c0097,36.055063,11.872769,32.442673606657024,2021-05-18
c0097,36.055063,11.872769,,2021-05-19
c0097,36.055063,11.872769,,2021-05-20
c0097,36.055063,11.872769,,2021-05-21
c0097,36.055063,11.872769,30.645326465916025,2021-05-22
c0097,36.055063,11.872769,,2021-05-23
c0097,36.055063,11.872769,,2021-05-24
c0097,36.055063,11.872769,34.69309835470217,2021-05-25
c0097,36.055063,11.872769,30.75252601973368,2021-05-26
c0097,36.055063,11.872769,30.59862908214831,2021-05-27
c0097,36.055063,11.872769,32.71965639391915,2021-05-28
c0097,36.055063,11.872769,27.02453693383141,2021-05-29
c0097,36.055063,11.872769,,2021-05-30
c0097,36.055063,11.872769,,2021-05-31
c0097,36.055063,11.872769,32.2420517126593,2021-06-01
c0097,36.055063,11.872769,30.61626020011478,2021-06-02
c0097,36.055063,11.872769,,2021-06-03
c0097,36.055063,11.872769,29.01666205096145,2021-06-04
c0097,36.055063,11.872769,,2021-06-05
c0097,36.055063,11.872769,28.982420495954308,2021-06-06
c0097,36.055063,11.872769,30.633648628280486,2021-06-07
c0097,36.055063,11.872769,,2021-06-08
c0097,36.055063,11.872769,,2021-06-09
c0097,36.055063,11.872769,,2021-06-10
c0097,36.055063,11.872769,,2021-06-11
c0097,36.055063,11.872769,31.16780613368211,2021-06-12
c0097,36.055063,11.872769,,2021-06-13
c0097,36.055063,11.872769,,2021-06-14
c0097,36.055063,11.872769,,2021-06-15
c0097,36.055063,11.872769,,2021-06-16
c0097,36.055063,11.872769,29.538987661328957,2021-06-17
c0097,36.055063,11.872769,34.05211177507494,2021-06-18
c0097,36.055063,11.872769,,2021-06-19
c0097,36.055063,11.872769,,2021-06-20
c0097,36.055063,11.872769,,2021-06-21
c0097,36.055063,11.872769,27.063587242294805,2021-06-22
c0097,36.055063,11.872769,,2021-06-23
c0097,36.055063,11.872769,24.546770221950883,2021-06-24
c0097,36.055063,11.872769,,2021-06-25
c0097,36.055063,11.872769,,2021-06-26
c0097,36.055063,11.872769,27.662165200447692,2021-06-27
c0097,36.055063,11.872769,29.943860372569944,2021-06-28
c0097,36.055063,11.872769,,2021-06-29
c0097,36.055063,11.872769,,2021-06-30
c0097,36.055063,11.872769,,2021-07-01
c0097,36.055063,11.872769,,2021-07-02
c0097,36.055063,11.872769,27.248533770286205,2021-07-03
c0097,36.055063,11.872769,29.46752549422009,2021-07-04
c0097,36.055063,11.872769,,2021-07-05
c0097,36.055063,11.872769,,2021-07-06
c0097,36.055063,11.872769,,2021-07-07
c0097,36.055063,11.872769,30.6740951451261,2021-07-08
c0097,36.055063,11.872769,30.416508533025027,2021-07-09
c0097,36.055063,11.872769,,2021-07-10
c0097,36.055063,11.872769,,2021-07-11
c0097,36.055063,11.872769,,2021-07-12
c0097,36.055063,11.872769,30.82221817371236,2021-07-13
c0097,36.055063,11.872769,29.932372904458447,2021-07-14
c0097,36.055063,11.872769,,2021-07-15
c0097,36.055063,11.872769,,2021-07-16
c0097,36.055063,11.872769,30.34937085850526,2021-07-17
c0097,36.055063,11.872769,,2021-07-18
c0097,36.055063,11.872769,30.349461220596307,2021-07-19
c0097,36.055063,11.872769,30.932099560738212,2021-07-20
c0097,36.055063,11.872769,,2021-07-21
c0097,36.055063,11.872769,,2021-07-22
c0097,36.055063,11.872769,,2021-07-23
c0097,36.055063,11.872769,,2021-07-24
c0097,36.055063,11.872769,30.58272343241001,2021-07-25
c0097,36.055063,11.872769,,2021-07-26
c0097,36.055063,11.872769,,2021-07-27
c0097,36.055063,11.872769,,2021-07-28
c0097,36.055063,11.872769,,2021-07-29
c0097,36.055063,11.872769,29.64716825318991,2021-07-30
c0097,36.055063,11.872769,,2021-07-31
c0097,36.055063,11.872769,,2021-08-01
c0097,36.055063,11.872769,,2021-08-02
c0097,36.055063,11.872769,,2021-08-03
c0097,36.055063,11.872769,32.795944239647646,2021-08-04
c0097,36.055063,11.872769,34.40271531610659,2021-08-05
c0097,36.055063,11.872769,,2021-08-06
c0097,36.055063,11.872769,,2021-08-07
c0097,36.055063,11.872769,,2021-08-08
c0097,36.055063,11.872769,36.87579458828893,2021-08-09
c0097,36.055063,11.872769,33.32951794039454,2021-08-10
c0097,36.055063,11.872769,39.03163568101544,2021-08-11
c0097,36.055063,11.872769,,2021-08-12
c0097,36.055063,11.872769,,2021-08-13
c0097,36.055063,11.872769,,2021-08-14
c0097,36.055063,11.872769,36.37225348133887,2021-08-15
c0097,36.055063,11.872769,,2021-08-16
c0097,36.055063,11.872769,,2021-08-17
c0097,36.055063,11.872769,,2021-08-18
c0097,36.055063,11.872769,,2021-08-19
c0097,36.055063,11.872769,32.571535537519345,2021-08-20
c0097,36.055063,11.872769,37.13356200803066,2021-08-21
c0097,36.055063,11.872769,39.48316941098709,2021-08-22
c0097,36.055063,11.872769,,2021-08-23
c0097,36.055063,11.872769,,2021-08-24
c0097,36.055063,11.872769,29.333971307971947,2021-08-25
c0097,36.055063,11.872769,35.7792411233163,2021-08-26
c0097,36.055063,11.872769,,2021-08-27
c0097,36.055063,11.872769,,2021-08-28
c0097,36.055063,11.872769,,2021-08-29
c0097,36.055063,11.872769,,2021-08-30
c0097,36.055063,11.872769,29.382642163364977,2021-08-31
c0097,36.055063,11.872769,,2021-09-01
c0097,36.055063,11.872769,,2021-09-02
c0097,36.055063,11.872769,,2021-09-03
c0097,36.055063,11.872769,27.057476578729304,2021-09-04
c0097,36.055063,11.872769,30.02341958252121,2021-09-05
c0097,36.055063,11.872769,32.818521019706225,2021-09-06
c0097,36.055063,11.872769,32.901935233418996,2021-09-07
c0097,36.055063,11.872769,,2021-09-08
c0097,36.055063,11.872769,,2021-09-09
c0097,36.055063,11.872769,26.40926470520619,2021-09-10
c0097,36.055063,11.872769,38.75049571327757,2021-09-11
c0097,36.055063,11.872769,30.929337468950543,2021-09-12
c0097,36.055063,11.872769,,2021-09-13
c0097,36.055063,11.872769,,2021-09-14
c0097,36.055063,11.872769,,2021-09-15
c0097,36.055063,11.872769,30.35202127144946,2021-09-16
c0097,36.055063,11.872769,27.50813223390824,2021-09-17
c0097,36.055063,11.872769,,2021-09-18
c0097,36.055063,11.872769,,2021-09-19
c0097,36.055063,11.872769,,2021-09-20
c0097,36.055063,11.872769,,2021-09-21
c0097,36.055063,11.872769,31.768092774209133,2021-09-22
c0097,36.055063,11.872769,28.495772162686052,2021-09-23
c0097,36.055063,11.872769,29.58633660307836,2021-09-24
c0097,36.055063,11.872769,33.15800036790647,2021-09-25
c0097,36.055063,11.872769,,2021-09-26
c0097,36.055063,11.872769,28.32773979196674,2021-09-27
c0097,36.055063,11.872769,30.345864897978853,2021-09-28
c0097,36.055063,11.872769,,2021-09-30
c0097,36.055063,11.872769,31.665687189951132,2021-10-01
c0097,36.055063,11.872769,30.22199830451983,2021-10-02
c0097,36.055063,11.872769,33.97092923844444,2021-10-03
c0097,36.055063,11.872769,,2021-10-04
c0097,36.055063,11.872769,28.52136778852742,2021-10-05
c0097,36.055063,11.872769,29.15916442138195,2021-10-06
c0097,36.055063,11.872769,31.08145846230203,2021-10-07
c0097,36.055063,11.872769,31.797102262033917,2021-10-08
c0097,36.055063,11.872769,31.75312717788695,2021-10-09
c0097,36.055063,11.872769,32.66232295997082,2021-10-10
c0097,36.055063,11.872769,32.08214431847513,2021-10-11
c0097,36.055063,11.872769,32.668339093765255,2021-10-12
c0097,36.055063,11.872769,33.03752827374609,2021-10-13
c0097,36.055063,11.872769,,2021-10-14
c0097,36.055063,11.872769,31.27700057852929,2021-10-15
c0097,36.055063,11.872769,31.98123353621883,2021-10-16
c0097,36.055063,11.872769,30.82650951168365,2021-10-17
c0097,36.055063,11.872769,31.48586513799312,2021-10-18
c0097,36.055063,11.872769,31.40396773394306,2021-10-19
c0097,36.055063,11.872769,33.96250788851581,2021-10-20
c0097,36.055063,11.872769,32.41148437024891,2021-10-21
c0097,36.055063,11.872769,,2021-10-22
c0097,36.055063,11.872769,24.810545134895044,2021-10-23
c0097,36.055063,11.872769,28.365592509410043,2021-10-24
c0097,36.055063,11.872769,27.89965924357946,2021-10-25
c0097,36.055063,11.872769,31.45254737107103,2021-10-26
c0097,36.055063,11.872769,,2021-10-27
c0097,36.055063,11.872769,,2021-10-28
c0097,36.055063,11.872769,29.38922466544609,2021-10-29
c0097,36.055063,11.872769,,2021-10-30
c0097,36.055063,11.872769,26.92703745277576,2021-10-31
c0097,36.055063,11.872769,28.52487064603944,2021-11-01
c0097,36.055063,11.872769,,2021-11-02
c0097,36.055063,11.872769,,2021-11-03
c0097,36.055063,11.872769,,2021-11-04
c0097,36.055063,11.872769,,2021-11-05
c0097,36.055063,11.872769,,2021-11-06
c0097,36.055063,11.872769,27.53699282603802,2021-11-07
c0097,36.055063,11.872769,26.745274282399528,2021-11-08
c0097,36.055063,11.872769,,2021-11-09
c0097,36.055063,11.872769,27.536842350388163,2021-11-10
c0097,36.055063,11.872769,,2021-11-11
c0097,36.055063,11.872769,,2021-11-12
c0097,36.055063,11.872769,,2021-11-13
c0097,36.055063,11.872769,,2021-11-14
c0097,36.055063,11.872769,35.02630361540775,2021-11-15
c0097,36.055063,11.872769,25.57749828407549,2021-11-16
c0097,36.055063,11.872769,,2021-11-17
c0097,36.055063,11.872769,,2021-11-18
c0097,36.055063,11.872769,20.642529391698577,2021-11-19
c0097,36.055063,11.872769,28.630096469458543,2021-11-20
c0097,36.055063,11.872769,,2021-11-21
c0097,36.055063,11.872769,,2021-11-22
c0097,36.055063,11.872769,,2021-11-23
c0097,36.055063,11.872769,,2021-11-24
c0097,36.055063,11.872769,,2021-11-25
c0097,36.055063,11.872769,,2021-11-26
c0097,36.055063,11.872769,,2021-11-27
c0097,36.055063,11.872769,,2021-11-28
c0097,36.055063,11.872769,28.73137303603469,2021-11-29
c0097,36.055063,11.872769,32.402812605491704,2021-11-30
c0097,36.055063,11.872769,28.694326013745368,2021-12-01
c0097,36.055063,11.872769,28.846112988725576,2021-12-02
c0097,36.055063,11.872769,27.482925116902408,2021-12-03
c0097,36.055063,11.872769,31.281365868315557,2021-12-04
c0097,36.055063,11.872769,32.67280849241169,2021-12-05
c0097,36.055063,11.872769,30.93071592623894,2021-12-06
c0097,36.055063,11.872769,32.508800936678085,2021-12-07
c0097,36.055063,11.872769,,2021-12-08
c0097,36.055063,11.872769,33.67742220190852,2021-12-09
c0097,36.055063,11.872769,30.163023392826815,2021-12-10
c0097,36.055063,11.872769,,2021-12-11
c0097,36.055063,11.872769,29.61536497658974,2021-12-12
c0097,36.055063,11.872769,30.50622147368084,2021-12-13
c0097,36.055063,11.872769,35.394212281474026,2021-12-14
c0097,36.055063,11.872769,32.27647963309987,2021-12-15
c0097,36.055063,11.872769,29.674510214465357,2021-12-16
c0097,36.055063,11.872769,28.927814180895652,2021-12-17
c0097,36.055063,11.872769,32.87560641038777,2021-12-18
c0097,36.055063,11.872769,33.41434067421559,2021-12-19
c0097,36.055063,11.872769,26.636488623202816,2021-12-20
c0097,36.055063,11.872769,27.074800059770087,2021-12-21
c0097,36.055063,11.872769,31.222872304137347,2021-12-22
c0097,36.055063,11.872769,29.849801345109384,2021-12-23
c0097,36.055063,11.872769,32.4360286680657,2021-12-24
c0097,36.055063,11.872769,,2021-12-25
c0097,36.055063,11.872769,,2021-12-26
c0097,36.055063,11.872769,,2021-12-27
c0097,36.055063,11.872769,34.35105549807681,2021-12-28
c0097,36.055063,11.872769,,2021-12-29
c0097,36.055063,11.872769,,2021-12-30
c0097,36.055063,11.872769,31.01082595794995,2021-12-31
c0097,36.055063,11.872769,28.97007667352822,2022-01-01
c0097,36.055063,11.872769,30.80278810962904,2022-01-02
c0097,36.055063,11.872769,26.70718788279303,2022-01-03
c0097,36.055063,11.872769,26.681654351938835,2022-01-04
