cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,35.30789911746979,2019-04-22
c1342,43.037045,13.37156,34.982768436013494,2019-04-23
c1342,43.037045,13.37156,33.25535907607354,2019-04-24
c1342,43.037045,13.37156,35.268884220603496,2019-04-25
c1342,43.037045,13.37156,33.84539591725537,2019-04-26
c1342,43.037045,13.37156,33.96686406068599,2019-04-27
c1342,43.037045,13.37156,33.221696011396595,2019-04-28
c1342,43.037045,13.37156,33.452325657342755,2019-04-29
c1342,43.037045,13.37156,33.37845379892826,2019-04-30
c1342,43.037045,13.37156,34.029198600013515,2019-05-01
c1342,43.037045,13.37156,33.30235268824122,2019-05-02
c1342,43.037045,13.37156,32.243388922427435,2019-05-03
c1342,43.037045,13.37156,29.539795254940387,2019-05-04
c1342,43.037045,13.37156,29.24642622613315,2019-05-05
c1342,43.037045,13.37156,31.130428131036783,2019-05-06
c1342,43.037045,13.37156,34.79251281886516,2019-05-07
c1342,43.037045,13.37156,35.39351321841219,2019-05-08
c1342,43.037045,13.37156,31.140040777487172,2019-05-09
c1342,43.037045,13.37156,32.19040723523202,2019-05-10
c1342,43.037045,13.37156,33.054405642396674,2019-05-11
c1342,43.037045,13.37156,29.046342503506665,2019-05-12
c1342,43.037045,13.37156,30.372361590464912,2019-05-13
c1342,43.037045,13.37156,32.61999968732803,2019-05-14
c1342,43.037045,13.37156,33.90894366894991,2019-05-15
c1342,43.037045,13.37156,30.73523062957655,2019-05-16
c1342,43.037045,13.37156,33.82076948988908,2019-05-17
c1342,43.037045,13.37156,31.031656195982784,2019-05-18
c1342,43.037045,13.37156,29.024612911444542,2019-05-19
c1342,43.037045,13.37156,30.941949482724187,2019-05-20
c1342,43.037045,13.37156,,2019-05-21
c1342,43.037045,13.37156,34.177951863000864,2019-05-22
c1342,43.037045,13.37156,31.86797159624104,2019-05-23
c1342,43.037045,13.37156,31.790880591953194,2019-05-24
c1342,43.037045,13.37156,,2019-05-25
c1342,43.037045,13.37156,,2019-05-26
c1342,43.037045,13.37156,29.307985104985725,2019-05-27
c1342,43.037045,13.37156,29.90794868652453,2019-05-28
c1342,43.037045,13.37156,28.931848515272844,2019-05-29
c1342,43.037045,13.37156,30.797773113978256,2019-05-30
c1342,43.037045,13.37156,33.067176678890114,2019-05-31
c1342,43.037045,13.37156,30.761502557406978,2019-06-01
c1342,43.037045,13.37156,30.625501288513036,2019-06-02
c1342,43.037045,13.37156,30.136609075116265,2019-06-03
c1342,43.037045,13.37156,30.601710916129942,2019-06-04
c1342,43.037045,13.37156,34.02201374324102,2019-06-05
c1342,43.037045,13.37156,32.63851462912242,2019-06-06
c1342,43.037045,13.37156,32.50268275584173,2019-06-07
c1342,43.037045,13.37156,26.196956812398067,2019-06-08
c1342,43.037045,13.37156,29.719188508817208,2019-06-09
c1342,43.037045,13.37156,30.690232291817665,2019-06-10
c1342,43.037045,13.37156,28.632501336444356,2019-06-11
c1342,43.037045,13.37156,31.37799711642873,2019-06-12
c1342,43.037045,13.37156,31.265685890426212,2019-06-13
c1342,43.037045,13.37156,29.672981059096024,2019-06-14
c1342,43.037045,13.37156,29.715214582047757,2019-06-15
c1342,43.037045,13.37156,30.18205479874673,2019-06-16
c1342,43.037045,13.37156,30.743766550111964,2019-06-17
c1342,43.037045,13.37156,30.35727642124579,2019-06-18
c1342,43.037045,13.37156,30.156033624278837,2019-06-19
c1342,43.037045,13.37156,29.85338650244024,2019-06-20
c1342,43.037045,13.37156,31.20155697464273,2019-06-21
c1342,43.037045,13.37156,29.070708867582617,2019-06-22
c1342,43.037045,13.37156,30.03658418817161,2019-06-23
c1342,43.037045,13.37156,31.311421450838623,2019-06-24
c1342,43.037045,13.37156,30.53005033078768,2019-06-25
c1342,43.037045,13.37156,29.62094703104834,2019-06-26
c1342,43.037045,13.37156,27.404481640986564,2019-06-27
c1342,43.037045,13.37156,29.69452586323767,2019-06-28
c1342,43.037045,13.37156,28.646842182847628,2019-06-29
c1342,43.037045,13.37156,28.1432290835558,2019-06-30
c1342,43.037045,13.37156,29.885695522006095,2019-07-01
c1342,43.037045,13.37156,30.790011075765452,2019-07-02
c1342,43.037045,13.37156,24.93746835332577,2019-07-03
c1342,43.037045,13.37156,27.25644479551949,2019-07-04
c1342,43.037045,13.37156,26.107100147319635,2019-07-05
c1342,43.037045,13.37156,28.587352254694,2019-07-06
c1342,43.037045,13.37156,27.21807143890005,2019-07-07
c1342,43.037045,13.37156,25.52784998962617,2019-07-08
c1342,43.037045,13.37156,25.407360648743513,2019-07-09
c1342,43.037045,13.37156,24.890626256999912,2019-07-10
c1342,43.037045,13.37156,24.21994664691438,2019-07-11
c1342,43.037045,13.37156,28.774596314758423,2019-07-12
c1342,43.037045,13.37156,27.54492000442682,2019-07-13
c1342,43.037045,13.37156,27.69145915696149,2019-07-14
c1342,43.037045,13.37156,29.69433786559781,2019-07-16
c1342,43.037045,13.37156,26.703706821613565,2019-07-17
c1342,43.037045,13.37156,29.43597397986331,2019-07-18
c1342,43.037045,13.37156,29.346978324595092,2019-07-19
c1342,43.037045,13.37156,29.975968786542285,2019-07-20
c1342,43.037045,13.37156,31.036432876073334,2019-07-21
c1342,43.037045,13.37156,31.172441249181382,2019-07-22
c1342,43.037045,13.37156,30.00884523379707,2019-07-23
c1342,43.037045,13.37156,26.380730946043503,2019-07-24
c1342,43.037045,13.37156,27.370412251528972,2019-07-25
c1342,43.037045,13.37156,28.90341782051767,2019-07-26
c1342,43.037045,13.37156,29.175938423420053,2019-07-27
c1342,43.037045,13.37156,25.91822378275062,2019-07-28
c1342,43.037045,13.37156,24.694079194177387,2019-07-29
c1342,43.037045,13.37156,29.5096913788972,2019-07-30
c1342,43.037045,13.37156,29.48049908443159,2019-07-31
c1342,43.037045,13.37156,29.54613261936632,2019-08-01
c1342,43.037045,13.37156,25.72036823366087,2019-08-02
c1342,43.037045,13.37156,31.76397680358854,2019-08-03
c1342,43.037045,13.37156,29.36823978475206,2019-08-04
c1342,43.037045,13.37156,28.952645531814163,2019-08-05
c1342,43.037045,13.37156,30.458764740084668,2019-08-06
c1342,43.037045,13.37156,30.337238953260982,2019-08-07
c1342,43.037045,13.37156,27.54523759227625,2019-08-08
c1342,43.037045,13.37156,28.069015291424815,2019-08-09
c1342,43.037045,13.37156,23.858955832492267,2019-08-10
c1342,43.037045,13.37156,25.65832198663595,2019-08-11
c1342,43.037045,13.37156,25.82886811246196,2019-08-12
c1342,43.037045,13.37156,27.842211849672772,2019-08-13
c1342,43.037045,13.37156,32.34826601821584,2019-08-14
c1342,43.037045,13.37156,31.921934015541023,2019-08-15
c1342,43.037045,13.37156,30.919820787788844,2019-08-16
c1342,43.037045,13.37156,31.119545013545796,2019-08-17
c1342,43.037045,13.37156,30.40047150833749,2019-08-18
c1342,43.037045,13.37156,29.84989869847579,2019-08-19
c1342,43.037045,13.37156,30.25250637677392,2019-08-20
c1342,43.037045,13.37156,28.97783015905335,2019-08-21
c1342,43.037045,13.37156,,2019-08-22
c1342,43.037045,13.37156,27.076746109911515,2019-08-23
c1342,43.037045,13.37156,30.51784557190776,2019-08-24
c1342,43.037045,13.37156,32.7913701517641,2019-08-25
c1342,43.037045,13.37156,32.9508120930314,2019-08-26
c1342,43.037045,13.37156,31.33511819953304,2019-08-27
c1342,43.037045,13.37156,32.57588208452661,2019-08-28
c1342,43.037045,13.37156,29.28532896287553,2019-08-29
c1342,43.037045,13.37156,29.39968941732386,2019-08-30
c1342,43.037045,13.37156,31.412774903783728,2019-08-31
c1342,43.037045,13.37156,31.3035666238617,2019-09-01
c1342,43.037045,13.37156,29.174628384696817,2019-09-02
c1342,43.037045,13.37156,29.048560772104313,2019-09-03
c1342,43.037045,13.37156,28.254054143920087,2019-09-04
c1342,43.037045,13.37156,28.505977675090342,2019-09-05
c1342,43.037045,13.37156,28.12199892688521,2019-09-06
c1342,43.037045,13.37156,29.53881049953188,2019-09-07
c1342,43.037045,13.37156,30.4797169849836,2019-09-08
c1342,43.037045,13.37156,30.152820195134673,2019-09-09
c1342,43.037045,13.37156,29.90823709857579,2019-09-10
c1342,43.037045,13.37156,31.10023980936545,2019-09-11
c1342,43.037045,13.37156,30.28741173379544,2019-09-12
c1342,43.037045,13.37156,28.83394061725244,2019-09-13
c1342,43.037045,13.37156,26.14539692978256,2019-09-14
c1342,43.037045,13.37156,23.770498603220876,2019-09-15
c1342,43.037045,13.37156,27.391991051198698,2019-09-16
c1342,43.037045,13.37156,27.94506915165642,2019-09-17
c1342,43.037045,13.37156,28.675307796231827,2019-09-18
c1342,43.037045,13.37156,28.624502536059016,2019-09-19
c1342,43.037045,13.37156,29.689294669406667,2019-09-20
c1342,43.037045,13.37156,28.763867114014207,2019-09-21
c1342,43.037045,13.37156,,2019-09-22
c1342,43.037045,13.37156,27.556046181369013,2019-09-23
c1342,43.037045,13.37156,28.767940088353644,2019-09-24
c1342,43.037045,13.37156,28.349366661434768,2019-09-25
c1342,43.037045,13.37156,30.185592865454492,2019-09-26
c1342,43.037045,13.37156,28.393388050338995,2019-09-27
c1342,43.037045,13.37156,26.87190322217663,2019-09-28
c1342,43.037045,13.37156,27.085723254439735,2019-09-29
c1342,43.037045,13.37156,25.292933587214545,2019-09-30
c1342,43.037045,13.37156,27.564548609490984,2019-10-01
c1342,43.037045,13.37156,27.737386746953465,2019-10-02
c1342,43.037045,13.37156,25.12395522106144,2019-10-03
c1342,43.037045,13.37156,28.87298034856618,2019-10-04
c1342,43.037045,13.37156,25.99035328534775,2019-10-05
c1342,43.037045,13.37156,26.694790297256763,2019-10-06
c1342,43.037045,13.37156,26.456977234845215,2019-10-07
c1342,43.037045,13.37156,29.839005933580506,2019-10-08
c1342,43.037045,13.37156,26.362836624858307,2019-10-09
c1342,43.037045,13.37156,28.38623980882207,2019-10-10
c1342,43.037045,13.37156,30.23350052963951,2019-10-11
c1342,43.037045,13.37156,29.425259183966883,2019-10-12
c1342,43.037045,13.37156,27.557827385254352,2019-10-13
c1342,43.037045,13.37156,24.949859775024635,2019-10-14
c1342,43.037045,13.37156,25.83341349756413,2019-10-15
c1342,43.037045,13.37156,25.669793631803714,2019-10-16
c1342,43.037045,13.37156,26.402846992983378,2019-10-17
c1342,43.037045,13.37156,26.633762676952713,2019-10-18
c1342,43.037045,13.37156,26.42451112120063,2019-10-19
c1342,43.037045,13.37156,25.903310096521786,2019-10-20
c1342,43.037045,13.37156,28.277411863816475,2019-10-21
c1342,43.037045,13.37156,27.057643877038224,2019-10-22
c1342,43.037045,13.37156,25.02640738438109,2019-10-23
c1342,43.037045,13.37156,26.8970698409008,2019-10-24
c1342,43.037045,13.37156,27.017949195793523,2019-10-25
c1342,43.037045,13.37156,25.852250247669044,2019-10-26
c1342,43.037045,13.37156,25.473898724912164,2019-10-27
c1342,43.037045,13.37156,25.22553114339285,2019-10-28
c1342,43.037045,13.37156,,2019-10-29
c1342,43.037045,13.37156,25.963015747367873,2019-10-30
c1342,43.037045,13.37156,29.50970120881825,2019-10-31
c1342,43.037045,13.37156,29.034170241089814,2019-11-01
c1342,43.037045,13.37156,,2019-11-02
c1342,43.037045,13.37156,26.718638357090587,2019-11-03
c1342,43.037045,13.37156,26.08251621155593,2019-11-04
c1342,43.037045,13.37156,29.20854420411911,2019-11-05
c1342,43.037045,13.37156,30.244295933346987,2019-11-06
c1342,43.037045,13.37156,27.823842004817873,2019-11-07
c1342,43.037045,13.37156,,2019-11-08
c1342,43.037045,13.37156,28.09899356656238,2019-11-09
c1342,43.037045,13.37156,29.75021400363244,2019-11-10
c1342,43.037045,13.37156,30.24563565850258,2019-11-11
c1342,43.037045,13.37156,27.54770292300623,2019-11-13
c1342,43.037045,13.37156,26.11203335203952,2019-11-14
c1342,43.037045,13.37156,24.94234956240141,2019-11-15
c1342,43.037045,13.37156,,2019-11-16
c1342,43.037045,13.37156,,2019-11-17
c1342,43.037045,13.37156,,2019-11-18
c1342,43.037045,13.37156,,2019-11-19
c1342,43.037045,13.37156,28.63687226106875,2019-11-20
c1342,43.037045,13.37156,26.993418166023513,2019-11-21
c1342,43.037045,13.37156,28.79151388200198,2019-11-22
c1342,43.037045,13.37156,28.81835045089408,2019-11-25
c1342,43.037045,13.37156,28.28241896072682,2019-11-26
c1342,43.037045,13.37156,,2019-11-27
c1342,43.037045,13.37156,26.377913697582603,2019-11-28
c1342,43.037045,13.37156,27.66086479241561,2019-11-29
c1342,43.037045,13.37156,31.29816265369562,2019-11-30
c1342,43.037045,13.37156,26.01536281419382,2019-12-01
c1342,43.037045,13.37156,,2019-12-02
c1342,43.037045,13.37156,27.82596068126278,2019-12-03
c1342,43.037045,13.37156,30.1087689093131,2019-12-04
c1342,43.037045,13.37156,26.77738202797315,2019-12-05
c1342,43.037045,13.37156,27.48896674952164,2019-12-06
c1342,43.037045,13.37156,29.695717106371085,2019-12-07
c1342,43.037045,13.37156,29.909255679974617,2019-12-08
c1342,43.037045,13.37156,28.471543450132373,2019-12-09
c1342,43.037045,13.37156,28.66548206429161,2019-12-10
c1342,43.037045,13.37156,28.62222471394345,2019-12-11
c1342,43.037045,13.37156,25.54403826890314,2019-12-12
c1342,43.037045,13.37156,,2019-12-13
c1342,43.037045,13.37156,28.984351217305186,2019-12-14
c1342,43.037045,13.37156,28.864266996898664,2019-12-15
c1342,43.037045,13.37156,,2019-12-16
c1342,43.037045,13.37156,25.241557767607137,2019-12-17
c1342,43.037045,13.37156,,2019-12-18
c1342,43.037045,13.37156,,2019-12-19
c1342,43.037045,13.37156,,2019-12-20
c1342,43.037045,13.37156,26.12034323769499,2019-12-21
c1342,43.037045,13.37156,18.378309905529026,2019-12-22
c1342,43.037045,13.37156,28.450799782239113,2019-12-23
c1342,43.037045,13.37156,30.521135546365528,2019-12-24
c1342,43.037045,13.37156,31.479128067521582,2019-12-25
c1342,43.037045,13.37156,29.84819320712729,2019-12-26
c1342,43.037045,13.37156,31.69844545694147,2019-12-27
c1342,43.037045,13.37156,30.082994391969528,2019-12-28
c1342,43.037045,13.37156,31.45699472452178,2019-12-29
c1342,43.037045,13.37156,33.15549198494529,2019-12-30
c1342,43.037045,13.37156,32.868519446027896,2019-12-31
c1342,43.037045,13.37156,32.814881680771684,2020-01-01
c1342,43.037045,13.37156,32.7202581737208,2020-01-02
c1342,43.037045,13.37156,29.41174120098674,2020-01-03
c1342,43.037045,13.37156,28.73975560894139,2020-01-04
c1342,43.037045,13.37156,34.279924039475695,2020-01-05
c1342,43.037045,13.37156,34.12246659122248,2020-01-06
c1342,43.037045,13.37156,29.020683839917183,2020-01-07
c1342,43.037045,13.37156,32.24507565323969,2020-01-08
c1342,43.037045,13.37156,30.783014086789343,2020-01-09
c1342,43.037045,13.37156,29.435412909630497,2020-01-10
c1342,43.037045,13.37156,30.21381191532518,2020-01-11
c1342,43.037045,13.37156,31.45356057623667,2020-01-12
c1342,43.037045,13.37156,30.415411947254142,2020-01-13
c1342,43.037045,13.37156,32.40741275388759,2020-01-14
c1342,43.037045,13.37156,31.778310347030256,2020-01-15
c1342,43.037045,13.37156,32.476942309450145,2020-01-16
c1342,43.037045,13.37156,30.89976079597911,2020-01-17
c1342,43.037045,13.37156,29.42479097948884,2020-01-18
c1342,43.037045,13.37156,33.8640823210746,2020-01-19
c1342,43.037045,13.37156,28.430913180966375,2020-01-20
c1342,43.037045,13.37156,33.90235964851909,2020-01-21
c1342,43.037045,13.37156,30.258939802262397,2020-01-22
c1342,43.037045,13.37156,29.395422395496055,2020-01-23
c1342,43.037045,13.37156,30.12097690907884,2020-01-24
c1342,43.037045,13.37156,33.351129243102356,2020-01-25
c1342,43.037045,13.37156,,2020-01-26
c1342,43.037045,13.37156,33.23104346621234,2020-01-27
c1342,43.037045,13.37156,34.00332601483001,2020-01-28
c1342,43.037045,13.37156,34.3285980643069,2020-01-29
c1342,43.037045,13.37156,33.84235732525339,2020-01-30
c1342,43.037045,13.37156,31.219655238128308,2020-01-31
c1342,43.037045,13.37156,30.80388990278249,2020-02-01
c1342,43.037045,13.37156,34.58935856031203,2020-02-02
c1342,43.037045,13.37156,30.370720832380773,2020-02-03
c1342,43.037045,13.37156,34.19499767417185,2020-02-04
c1342,43.037045,13.37156,29.4123959652238,2020-02-05
c1342,43.037045,13.37156,35.63021016968175,2020-02-06
c1342,43.037045,13.37156,33.35515620068252,2020-02-07
c1342,43.037045,13.37156,32.73617899725366,2020-02-08
c1342,43.037045,13.37156,33.349327091453425,2020-02-09
c1342,43.037045,13.37156,,2020-02-10
c1342,43.037045,13.37156,31.834030380242513,2020-02-11
c1342,43.037045,13.37156,33.5319253143521,2020-02-12
c1342,43.037045,13.37156,34.52755459957672,2020-02-13
c1342,43.037045,13.37156,32.785846535606844,2020-02-14
c1342,43.037045,13.37156,33.46929959382933,2020-02-15
c1342,43.037045,13.37156,32.67565298638232,2020-02-16
c1342,43.037045,13.37156,31.750638127345063,2020-02-17
c1342,43.037045,13.37156,33.097664334092975,2020-02-18
c1342,43.037045,13.37156,32.99349079085267,2020-02-19
c1342,43.037045,13.37156,31.648896369853777,2020-02-20
c1342,43.037045,13.37156,33.44607355798187,2020-02-21
c1342,43.037045,13.37156,33.76670089611735,2020-02-22
c1342,43.037045,13.37156,31.675490773527855,2020-02-23
c1342,43.037045,13.37156,28.97088744029504,2020-02-24
c1342,43.037045,13.37156,28.11145517619074,2020-02-25
c1342,43.037045,13.37156,32.11088401350136,2020-02-26
c1342,43.037045,13.37156,34.684776554561765,2020-02-27
c1342,43.037045,13.37156,34.51051400532498,2020-02-28
c1342,43.037045,13.37156,33.69364440529338,2020-02-29
c1342,43.037045,13.37156,30.409144830012348,2020-03-01
c1342,43.037045,13.37156,33.48081186413765,2020-03-02
c1342,43.037045,13.37156,28.584898266548997,2020-03-03
c1342,43.037045,13.37156,34.37898743834511,2020-03-04
c1342,43.037045,13.37156,34.92649939597636,2020-03-05
c1342,43.037045,13.37156,31.805623168302855,2020-03-06
c1342,43.037045,13.37156,30.26595310317635,2020-03-07
c1342,43.037045,13.37156,30.09949768098275,2020-03-08
c1342,43.037045,13.37156,34.34517609780867,2020-03-09
c1342,43.037045,13.37156,,2020-03-10
c1342,43.037045,13.37156,29.648328871860787,2020-03-11
c1342,43.037045,13.37156,29.686268745964448,2020-03-12
c1342,43.037045,13.37156,32.835453335905996,2020-03-13
c1342,43.037045,13.37156,34.06635583930173,2020-03-14
c1342,43.037045,13.37156,35.95941753342813,2020-03-15
c1342,43.037045,13.37156,37.1457258487889,2020-03-16
c1342,43.037045,13.37156,37.02930685505204,2020-03-17
c1342,43.037045,13.37156,34.414953972891766,2020-03-18
c1342,43.037045,13.37156,37.8153617256982,2020-03-19
c1342,43.037045,13.37156,36.69068982951539,2020-03-20
c1342,43.037045,13.37156,38.310104391699994,2020-03-21
c1342,43.037045,13.37156,38.051700653619825,2020-03-22
c1342,43.037045,13.37156,36.61373536082639,2020-03-23
c1342,43.037045,13.37156,28.32298006632267,2020-03-24
c1342,43.037045,13.37156,37.26394347774337,2020-03-25
c1342,43.037045,13.37156,33.493586431842814,2020-03-26
c1342,43.037045,13.37156,36.28812416393841,2020-03-27
c1342,43.037045,13.37156,38.15523787850338,2020-03-28
c1342,43.037045,13.37156,34.13746005300508,2020-03-29
c1342,43.037045,13.37156,34.63766269148955,2020-03-30
c1342,43.037045,13.37156,32.08747824032595,2020-03-31
c1342,43.037045,13.37156,32.349807096924344,2020-04-01
c1342,43.037045,13.37156,34.294277592142464,2020-04-02
c1342,43.037045,13.37156,33.70193484810544,2020-04-03
c1342,43.037045,13.37156,35.534720561102226,2020-04-04
c1342,43.037045,13.37156,36.41171900743383,2020-04-05
c1342,43.037045,13.37156,40.527552515211745,2020-04-06
c1342,43.037045,13.37156,39.84228539587526,2020-04-07
c1342,43.037045,13.37156,36.31224696010238,2020-04-08
c1342,43.037045,13.37156,36.20831922613317,2020-04-09
c1342,43.037045,13.37156,38.6565534487878,2020-04-10
c1342,43.037045,13.37156,39.83378670421041,2020-04-11
c1342,43.037045,13.37156,37.23593147548063,2020-04-12
c1342,43.037045,13.37156,38.53967785835266,2020-04-13
c1342,43.037045,13.37156,31.518867043593765,2020-04-14
c1342,43.037045,13.37156,36.29871415569646,2020-04-15
c1342,43.037045,13.37156,33.527884709007616,2020-04-16
c1342,43.037045,13.37156,37.02834637130224,2020-04-17
c1342,43.037045,13.37156,34.88497576199381,2020-04-18
c1342,43.037045,13.37156,,2020-04-19
c1342,43.037045,13.37156,,2020-04-20
c1342,43.037045,13.37156,33.317436145182064,2020-04-21
c1342,43.037045,13.37156,35.428713097588535,2020-04-22
c1342,43.037045,13.37156,37.86622954308555,2020-04-23
c1342,43.037045,13.37156,37.98554678103821,2020-04-24
c1342,43.037045,13.37156,32.41271201257573,2020-04-25
c1342,43.037045,13.37156,35.479412092463704,2020-04-26
c1342,43.037045,13.37156,37.969236777836194,2020-04-27
c1342,43.037045,13.37156,31.39416099420383,2020-04-28
c1342,43.037045,13.37156,35.89001499076415,2020-04-29
c1342,43.037045,13.37156,35.71298510948533,2020-04-30
c1342,43.037045,13.37156,,2020-05-01
c1342,43.037045,13.37156,32.02926353386183,2020-05-02
c1342,43.037045,13.37156,34.42418085324337,2020-05-03
c1342,43.037045,13.37156,35.37262515092034,2020-05-04
c1342,43.037045,13.37156,,2020-05-05
c1342,43.037045,13.37156,28.4326043538342,2020-05-06
c1342,43.037045,13.37156,35.7345858257157,2020-05-07
c1342,43.037045,13.37156,36.413874835116246,2020-05-08
c1342,43.037045,13.37156,34.766064660756875,2020-05-09
c1342,43.037045,13.37156,33.80372520219049,2020-05-10
