cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,32.87754175709977,2019-06-03
c0287,37.181189,8.875187,,2019-06-04
c0287,37.181189,8.875187,30.7127512136721,2019-06-05
c0287,37.181189,8.875187,26.737465840897496,2019-06-06
c0287,37.181189,8.875187,30.446003736710654,2019-06-07
c0287,37.181189,8.875187,30.151179060339928,2019-06-08
c0287,37.181189,8.875187,28.198316960007055,2019-06-09
c0287,37.181189,8.875187,28.54748013077532,2019-06-10
c0287,37.181189,8.875187,30.370112953210935,2019-06-11
c0287,37.181189,8.875187,32.69916012840513,2019-06-12
c0287,37.181189,8.875187,32.15060781580255,2019-06-13
c0287,37.181189,8.875187,,2019-06-14
c0287,37.181189,8.875187,31.207185905606742,2019-06-15
c0287,37.181189,8.875187,28.11976112805095,2019-06-16
c0287,37.181189,8.875187,29.51352548440353,2019-06-17
c0287,37.181189,8.875187,27.80436278255873,2019-06-18
c0287,37.181189,8.875187,,2019-06-19
c0287,37.181189,8.875187,,2019-06-20
c0287,37.181189,8.875187,30.654665421657324,2019-06-21
c0287,37.181189,8.875187,29.953331858724713,2019-06-22
c0287,37.181189,8.875187,29.056667968810395,2019-06-23
c0287,37.181189,8.875187,,2019-06-24
c0287,37.181189,8.875187,,2019-06-25
c0287,37.181189,8.875187,29.29352825099656,2019-06-26
c0287,37.181189,8.875187,32.82953578916167,2019-06-27
c0287,37.181189,8.875187,28.623126161703173,2019-06-28
c0287,37.181189,8.875187,28.55444167189991,2019-06-29
c0287,37.181189,8.875187,30.13665272298023,2019-06-30
c0287,37.181189,8.875187,29.934698037756704,2019-07-01
c0287,37.181189,8.875187,29.32982184657917,2019-07-02
c0287,37.181189,8.875187,29.39052769236972,2019-07-03
c0287,37.181189,8.875187,29.985000092973447,2019-07-04
c0287,37.181189,8.875187,,2019-07-05
c0287,37.181189,8.875187,32.706305384635925,2019-07-06
c0287,37.181189,8.875187,29.06098489138145,2019-07-07
c0287,37.181189,8.875187,29.26896046620308,2019-07-08
c0287,37.181189,8.875187,26.665340947555823,2019-07-09
c0287,37.181189,8.875187,29.038718340937947,2019-07-10
c0287,37.181189,8.875187,25.512846219012392,2019-07-11
c0287,37.181189,8.875187,29.317461760380834,2019-07-12
c0287,37.181189,8.875187,30.767815115932212,2019-07-13
c0287,37.181189,8.875187,27.473947158450247,2019-07-14
c0287,37.181189,8.875187,32.49131108706258,2019-07-16
c0287,37.181189,8.875187,30.84341314365852,2019-07-17
c0287,37.181189,8.875187,29.81505130276755,2019-07-18
c0287,37.181189,8.875187,30.007265899687695,2019-07-19
c0287,37.181189,8.875187,29.99194505226114,2019-07-20
c0287,37.181189,8.875187,27.433715837582294,2019-07-21
c0287,37.181189,8.875187,,2019-07-22
c0287,37.181189,8.875187,32.95843269668963,2019-07-23
c0287,37.181189,8.875187,29.964074785411466,2019-07-24
c0287,37.181189,8.875187,29.28314853674839,2019-07-25
c0287,37.181189,8.875187,32.77561902980319,2019-07-26
c0287,37.181189,8.875187,,2019-07-27
c0287,37.181189,8.875187,29.368450180159854,2019-07-28
c0287,37.181189,8.875187,28.72064425313707,2019-07-29
c0287,37.181189,8.875187,26.431928097377057,2019-07-30
c0287,37.181189,8.875187,26.704270020578495,2019-07-31
c0287,37.181189,8.875187,,2019-08-01
c0287,37.181189,8.875187,27.17429230357,2019-08-02
c0287,37.181189,8.875187,26.267238546933637,2019-08-03
c0287,37.181189,8.875187,28.001962229121652,2019-08-04
c0287,37.181189,8.875187,31.174234137473157,2019-08-05
c0287,37.181189,8.875187,,2019-08-06
c0287,37.181189,8.875187,29.436692104876705,2019-08-07
c0287,37.181189,8.875187,,2019-08-08
c0287,37.181189,8.875187,26.22593954403972,2019-08-09
c0287,37.181189,8.875187,24.143950711854988,2019-08-10
c0287,37.181189,8.875187,27.076074794045567,2019-08-11
c0287,37.181189,8.875187,27.964089906807683,2019-08-12
c0287,37.181189,8.875187,28.04433902072191,2019-08-13
c0287,37.181189,8.875187,34.55256469530722,2019-08-14
c0287,37.181189,8.875187,30.34870676481244,2019-08-15
c0287,37.181189,8.875187,28.46156310247001,2019-08-16
c0287,37.181189,8.875187,33.368356643735396,2019-08-17
c0287,37.181189,8.875187,31.86504069512788,2019-08-18
c0287,37.181189,8.875187,28.764753005904613,2019-08-19
c0287,37.181189,8.875187,31.271650044845916,2019-08-20
c0287,37.181189,8.875187,28.251963049669214,2019-08-21
c0287,37.181189,8.875187,30.20933174074237,2019-08-22
c0287,37.181189,8.875187,35.761778746505264,2019-08-23
c0287,37.181189,8.875187,32.341021867287786,2019-08-24
c0287,37.181189,8.875187,31.09487995675264,2019-08-25
c0287,37.181189,8.875187,30.10075386318239,2019-08-26
c0287,37.181189,8.875187,31.8741612136364,2019-08-27
c0287,37.181189,8.875187,30.613745081603547,2019-08-28
c0287,37.181189,8.875187,30.635851030560573,2019-08-29
c0287,37.181189,8.875187,27.90884469208295,2019-08-30
c0287,37.181189,8.875187,26.534468930814715,2019-08-31
c0287,37.181189,8.875187,29.27641074267912,2019-09-01
c0287,37.181189,8.875187,29.055324186828553,2019-09-02
c0287,37.181189,8.875187,28.72575846773093,2019-09-03
c0287,37.181189,8.875187,30.632506584029116,2019-09-04
c0287,37.181189,8.875187,27.733995895905775,2019-09-05
c0287,37.181189,8.875187,31.272483835361644,2019-09-06
c0287,37.181189,8.875187,28.879836243642895,2019-09-07
c0287,37.181189,8.875187,27.654981882646336,2019-09-08
c0287,37.181189,8.875187,31.498692730952897,2019-09-09
c0287,37.181189,8.875187,29.81183262655687,2019-09-10
c0287,37.181189,8.875187,,2019-09-11
c0287,37.181189,8.875187,27.049759402871132,2019-09-12
c0287,37.181189,8.875187,27.099199783969784,2019-09-13
c0287,37.181189,8.875187,24.19537627822348,2019-09-14
c0287,37.181189,8.875187,25.086178288189135,2019-09-15
c0287,37.181189,8.875187,30.55291666127836,2019-09-16
c0287,37.181189,8.875187,25.516044348478317,2019-09-17
c0287,37.181189,8.875187,25.19570816598487,2019-09-18
c0287,37.181189,8.875187,30.79820572879479,2019-09-19
c0287,37.181189,8.875187,24.389821255560907,2019-09-20
c0287,37.181189,8.875187,24.302632446907715,2019-09-21
c0287,37.181189,8.875187,,2019-09-22
c0287,37.181189,8.875187,27.13091998758465,2019-09-23
c0287,37.181189,8.875187,28.810102420853287,2019-09-24
c0287,37.181189,8.875187,24.33721452141311,2019-09-25
c0287,37.181189,8.875187,30.67664481436566,2019-09-26
c0287,37.181189,8.875187,40.31788910467833,2019-09-27
c0287,37.181189,8.875187,29.066849894134258,2019-09-28
c0287,37.181189,8.875187,26.45683278394474,2019-09-29
c0287,37.181189,8.875187,26.80077004696625,2019-09-30
c0287,37.181189,8.875187,28.567881269216592,2019-10-01
c0287,37.181189,8.875187,29.436424924944728,2019-10-02
c0287,37.181189,8.875187,27.02319707097738,2019-10-03
c0287,37.181189,8.875187,30.53700241183546,2019-10-04
c0287,37.181189,8.875187,27.316514691868623,2019-10-05
c0287,37.181189,8.875187,24.47978376905245,2019-10-06
c0287,37.181189,8.875187,26.684739365740423,2019-10-07
c0287,37.181189,8.875187,30.858408013519377,2019-10-08
c0287,37.181189,8.875187,30.089700763933212,2019-10-09
c0287,37.181189,8.875187,32.24522430574655,2019-10-10
c0287,37.181189,8.875187,31.640928745949815,2019-10-11
c0287,37.181189,8.875187,31.005619403910224,2019-10-12
c0287,37.181189,8.875187,,2019-10-13
c0287,37.181189,8.875187,29.475655334735123,2019-10-14
c0287,37.181189,8.875187,,2019-10-15
c0287,37.181189,8.875187,33.08630108284333,2019-10-16
c0287,37.181189,8.875187,29.664238563487128,2019-10-17
c0287,37.181189,8.875187,29.663696254201874,2019-10-18
c0287,37.181189,8.875187,28.606125466767335,2019-10-19
c0287,37.181189,8.875187,28.498036945251584,2019-10-20
c0287,37.181189,8.875187,25.742984003902475,2019-10-21
c0287,37.181189,8.875187,,2019-10-22
c0287,37.181189,8.875187,,2019-10-23
c0287,37.181189,8.875187,26.280642961230217,2019-10-24
c0287,37.181189,8.875187,25.96331503619409,2019-10-25
c0287,37.181189,8.875187,,2019-10-26
c0287,37.181189,8.875187,26.95497231485321,2019-10-27
c0287,37.181189,8.875187,30.2390427958084,2019-10-28
c0287,37.181189,8.875187,27.86356278052806,2019-10-29
c0287,37.181189,8.875187,29.006494062038175,2019-10-30
c0287,37.181189,8.875187,28.43979849685972,2019-10-31
c0287,37.181189,8.875187,29.637607455962083,2019-11-01
c0287,37.181189,8.875187,27.302776794751388,2019-11-02
c0287,37.181189,8.875187,,2019-11-03
c0287,37.181189,8.875187,27.905424532851228,2019-11-04
c0287,37.181189,8.875187,27.15630885176603,2019-11-05
c0287,37.181189,8.875187,29.93661157706504,2019-11-06
c0287,37.181189,8.875187,28.855125601944486,2019-11-07
c0287,37.181189,8.875187,29.46888361689717,2019-11-08
c0287,37.181189,8.875187,29.55621223430403,2019-11-09
c0287,37.181189,8.875187,,2019-11-10
c0287,37.181189,8.875187,27.60685319536759,2019-11-11
c0287,37.181189,8.875187,25.14418643955438,2019-11-13
c0287,37.181189,8.875187,,2019-11-14
c0287,37.181189,8.875187,30.621570034011253,2019-11-15
c0287,37.181189,8.875187,28.151998882800825,2019-11-16
c0287,37.181189,8.875187,29.92723717290625,2019-11-17
c0287,37.181189,8.875187,28.02605543211359,2019-11-18
c0287,37.181189,8.875187,27.785598778220734,2019-11-19
c0287,37.181189,8.875187,27.844199877368897,2019-11-20
c0287,37.181189,8.875187,29.658729992596832,2019-11-21
c0287,37.181189,8.875187,28.8672816046548,2019-11-22
c0287,37.181189,8.875187,29.96811938148122,2019-11-25
c0287,37.181189,8.875187,30.100230038754415,2019-11-26
c0287,37.181189,8.875187,27.61012586297076,2019-11-27
c0287,37.181189,8.875187,31.724901994470503,2019-11-28
c0287,37.181189,8.875187,30.625787332686887,2019-11-29
c0287,37.181189,8.875187,31.000944738229496,2019-11-30
c0287,37.181189,8.875187,,2019-12-01
c0287,37.181189,8.875187,29.004858678534134,2019-12-02
c0287,37.181189,8.875187,29.466640667342975,2019-12-03
c0287,37.181189,8.875187,27.23812021977063,2019-12-04
c0287,37.181189,8.875187,31.578389406888093,2019-12-05
c0287,37.181189,8.875187,,2019-12-06
c0287,37.181189,8.875187,25.819232298853898,2019-12-07
c0287,37.181189,8.875187,28.258682221147794,2019-12-08
c0287,37.181189,8.875187,30.694699037885886,2019-12-09
c0287,37.181189,8.875187,29.87854677105026,2019-12-10
c0287,37.181189,8.875187,31.91215516875781,2019-12-11
c0287,37.181189,8.875187,32.03406147762487,2019-12-12
c0287,37.181189,8.875187,32.15431241293918,2019-12-13
c0287,37.181189,8.875187,29.26077306987983,2019-12-14
c0287,37.181189,8.875187,,2019-12-15
c0287,37.181189,8.875187,25.33841446592568,2019-12-16
c0287,37.181189,8.875187,,2019-12-17
c0287,37.181189,8.875187,,2019-12-18
c0287,37.181189,8.875187,31.93918538429812,2019-12-19
c0287,37.181189,8.875187,,2019-12-20
c0287,37.181189,8.875187,30.969127384232525,2019-12-21
c0287,37.181189,8.875187,31.175682964011756,2019-12-22
c0287,37.181189,8.875187,32.31716305856373,2019-12-23
c0287,37.181189,8.875187,27.882909193457145,2019-12-24
c0287,37.181189,8.875187,31.959390338082372,2019-12-25
c0287,37.181189,8.875187,28.97846586611883,2019-12-26
c0287,37.181189,8.875187,32.89578498487656,2019-12-27
c0287,37.181189,8.875187,31.75929682784139,2019-12-28
c0287,37.181189,8.875187,36.61831087845127,2019-12-29
c0287,37.181189,8.875187,33.621732939261385,2019-12-30
c0287,37.181189,8.875187,38.307618755410026,2019-12-31
c0287,37.181189,8.875187,30.836340282191497,2020-01-01
c0287,37.181189,8.875187,36.90363529116408,2020-01-02
c0287,37.181189,8.875187,29.63268646934869,2020-01-03
c0287,37.181189,8.875187,32.51817192186957,2020-01-04
c0287,37.181189,8.875187,33.41927878692135,2020-01-05
c0287,37.181189,8.875187,34.862275693695,2020-01-06
c0287,37.181189,8.875187,32.00085327048591,2020-01-07
c0287,37.181189,8.875187,28.807868341683843,2020-01-08
c0287,37.181189,8.875187,34.813459816014266,2020-01-09
c0287,37.181189,8.875187,30.992690420232066,2020-01-10
c0287,37.181189,8.875187,30.898984856794783,2020-01-11
c0287,37.181189,8.875187,30.21769473696286,2020-01-12
c0287,37.181189,8.875187,31.93622821545011,2020-01-13
c0287,37.181189,8.875187,35.546979157641616,2020-01-14
c0287,37.181189,8.875187,34.296978560176804,2020-01-15
c0287,37.181189,8.875187,34.6695215002589,2020-01-16
c0287,37.181189,8.875187,31.591734836770357,2020-01-17
c0287,37.181189,8.875187,,2020-01-18
c0287,37.181189,8.875187,37.57582977414131,2020-01-19
c0287,37.181189,8.875187,,2020-01-20
c0287,37.181189,8.875187,32.596093899961645,2020-01-21
c0287,37.181189,8.875187,27.5901152748312,2020-01-22
c0287,37.181189,8.875187,32.858119095264996,2020-01-23
c0287,37.181189,8.875187,35.20891451800394,2020-01-24
c0287,37.181189,8.875187,,2020-01-25
c0287,37.181189,8.875187,34.231318086385734,2020-01-26
c0287,37.181189,8.875187,33.84000577843481,2020-01-27
c0287,37.181189,8.875187,,2020-01-28
c0287,37.181189,8.875187,35.1657108483422,2020-01-29
c0287,37.181189,8.875187,29.88229199457333,2020-01-30
c0287,37.181189,8.875187,28.221780089316542,2020-01-31
c0287,37.181189,8.875187,31.364340146804057,2020-02-01
c0287,37.181189,8.875187,35.81859575527401,2020-02-02
c0287,37.181189,8.875187,,2020-02-03
c0287,37.181189,8.875187,32.306271290818806,2020-02-04
c0287,37.181189,8.875187,37.65195108848152,2020-02-05
c0287,37.181189,8.875187,38.53556156212533,2020-02-06
c0287,37.181189,8.875187,35.44621794346401,2020-02-07
c0287,37.181189,8.875187,37.69915322702818,2020-02-08
c0287,37.181189,8.875187,36.16671984421604,2020-02-09
c0287,37.181189,8.875187,,2020-02-10
c0287,37.181189,8.875187,30.8479745401421,2020-02-11
c0287,37.181189,8.875187,,2020-02-12
c0287,37.181189,8.875187,38.110341876745224,2020-02-13
c0287,37.181189,8.875187,35.75654248787223,2020-02-14
c0287,37.181189,8.875187,36.984802994237555,2020-02-15
c0287,37.181189,8.875187,28.899546060745315,2020-02-16
c0287,37.181189,8.875187,34.632004741790304,2020-02-17
c0287,37.181189,8.875187,32.13553818372579,2020-02-18
c0287,37.181189,8.875187,35.23213491731457,2020-02-19
c0287,37.181189,8.875187,32.40881944761846,2020-02-20
c0287,37.181189,8.875187,34.13097095808699,2020-02-21
c0287,37.181189,8.875187,36.93345558436712,2020-02-22
c0287,37.181189,8.875187,37.11957157309578,2020-02-23
c0287,37.181189,8.875187,33.22608874617175,2020-02-24
c0287,37.181189,8.875187,36.16634011268616,2020-02-25
c0287,37.181189,8.875187,35.862863225781396,2020-02-26
c0287,37.181189,8.875187,37.20103973374668,2020-02-27
c0287,37.181189,8.875187,33.35196344742428,2020-02-28
c0287,37.181189,8.875187,29.747918195142965,2020-02-29
c0287,37.181189,8.875187,,2020-03-01
c0287,37.181189,8.875187,,2020-03-02
c0287,37.181189,8.875187,35.20349416654194,2020-03-03
c0287,37.181189,8.875187,36.62882409610511,2020-03-04
c0287,37.181189,8.875187,32.481088697126445,2020-03-05
c0287,37.181189,8.875187,38.44787267465186,2020-03-06
c0287,37.181189,8.875187,32.77355432510376,2020-03-07
c0287,37.181189,8.875187,40.79790967330472,2020-03-08
c0287,37.181189,8.875187,35.142398490479685,2020-03-09
c0287,37.181189,8.875187,37.4106256772761,2020-03-10
c0287,37.181189,8.875187,31.867625262069893,2020-03-11
c0287,37.181189,8.875187,31.713037521472017,2020-03-12
c0287,37.181189,8.875187,31.695973128080368,2020-03-13
c0287,37.181189,8.875187,31.359486349329764,2020-03-14
c0287,37.181189,8.875187,35.6151713061926,2020-03-15
c0287,37.181189,8.875187,,2020-03-16
c0287,37.181189,8.875187,34.94583345806323,2020-03-17
c0287,37.181189,8.875187,,2020-03-18
c0287,37.181189,8.875187,34.66103139977452,2020-03-19
c0287,37.181189,8.875187,35.01492622248658,2020-03-20
c0287,37.181189,8.875187,,2020-03-21
c0287,37.181189,8.875187,36.18460787961548,2020-03-22
c0287,37.181189,8.875187,37.31167011078926,2020-03-23
c0287,37.181189,8.875187,35.770751232493744,2020-03-24
c0287,37.181189,8.875187,37.179982595376195,2020-03-25
c0287,37.181189,8.875187,38.36583768879471,2020-03-26
c0287,37.181189,8.875187,36.441509537020394,2020-03-27
c0287,37.181189,8.875187,40.24131708930801,2020-03-28
c0287,37.181189,8.875187,,2020-03-29
c0287,37.181189,8.875187,41.00527827719103,2020-03-30
c0287,37.181189,8.875187,,2020-03-31
c0287,37.181189,8.875187,35.69411003414767,2020-04-01
c0287,37.181189,8.875187,35.20965913076728,2020-04-02
c0287,37.181189,8.875187,33.69912498712874,2020-04-03
c0287,37.181189,8.875187,34.91917659669175,2020-04-04
c0287,37.181189,8.875187,35.304649732857065,2020-04-05
c0287,37.181189,8.875187,36.19643337938005,2020-04-06
c0287,37.181189,8.875187,41.542689313124185,2020-04-07
c0287,37.181189,8.875187,36.07492006898229,2020-04-08
c0287,37.181189,8.875187,38.80474116715254,2020-04-09
c0287,37.181189,8.875187,38.206344858499016,2020-04-10
c0287,37.181189,8.875187,35.95509751895727,2020-04-11
c0287,37.181189,8.875187,39.67128175080593,2020-04-12
c0287,37.181189,8.875187,,2020-04-13
c0287,37.181189,8.875187,40.42120396145237,2020-04-14
c0287,37.181189,8.875187,38.67177027754284,2020-04-15
c0287,37.181189,8.875187,36.7789208030073,2020-04-16
c0287,37.181189,8.875187,35.684908900008054,2020-04-17
c0287,37.181189,8.875187,34.61046197599619,2020-04-18
c0287,37.181189,8.875187,,2020-04-19
c0287,37.181189,8.875187,28.996755067337148,2020-04-20
c0287,37.181189,8.875187,37.634355339672425,2020-04-21
c0287,37.181189,8.875187,34.99801605873434,2020-04-22
c0287,37.181189,8.875187,36.130013962180755,2020-04-23
c0287,37.181189,8.875187,36.40712138654406,2020-04-24
c0287,37.181189,8.875187,,2020-04-25
c0287,37.181189,8.875187,36.57063633727385,2020-04-26
c0287,37.181189,8.875187,37.09633894423603,2020-04-27
c0287,37.181189,8.875187,36.61476085159392,2020-04-28
c0287,37.181189,8.875187,39.01674902379449,2020-04-29
c0287,37.181189,8.875187,38.167688897027325,2020-04-30
c0287,37.181189,8.875187,37.880950137472894,2020-05-01
c0287,37.181189,8.875187,,2020-05-02
c0287,37.181189,8.875187,35.22825566170836,2020-05-03
c0287,37.181189,8.875187,34.60320351160418,2020-05-04
c0287,37.181189,8.875187,34.93772722964562,2020-05-05
c0287,37.181189,8.875187,35.873828941698264,2020-05-06
c0287,37.181189,8.875187,35.666788716878926,2020-05-07
c0287,37.181189,8.875187,35.05989608296709,2020-05-08
c0287,37.181189,8.875187,,2020-05-09
c0287,37.181189,8.875187,,2020-05-10
c0287,37.181189,8.875187,36.77423289278265,2020-05-11
c0287,37.181189,8.875187,36.28938872630609,2020-05-12
c0287,37.181189,8.875187,,2020-05-13
c0287,37.181189,8.875187,38.497255593776835,2020-05-14
c0287,37.181189,8.875187,,2020-05-15
c0287,37.181189,8.875187,,2020-05-16
c0287,37.181189,8.875187,,2020-05-17
