cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,38.105279586563064,2019-03-08
c1659,44.838847,12.472285,,2019-03-09
c1659,44.838847,12.472285,,2019-03-10
c1659,44.838847,12.472285,40.30484344322834,2019-03-11
c1659,44.838847,12.472285,39.68778510301967,2019-03-12
c1659,44.838847,12.472285,38.12101134292819,2019-03-13
c1659,44.838847,12.472285,,2019-03-14
c1659,44.838847,12.472285,36.7762709538085,2019-03-15
c1659,44.838847,12.472285,,2019-03-16
c1659,44.838847,12.472285,38.563818103009254,2019-03-17
c1659,44.838847,12.472285,40.93760598810804,2019-03-18
c1659,44.838847,12.472285,36.88947968549695,2019-03-19
c1659,44.838847,12.472285,36.62238302601552,2019-03-20
c1659,44.838847,12.472285,39.785785734120296,2019-03-21
c1659,44.838847,12.472285,37.99526018190305,2019-03-22
c1659,44.838847,12.472285,37.54568907259229,2019-03-23
c1659,44.838847,12.472285,36.38784840733789,2019-03-24
c1659,44.838847,12.472285,40.03647236776962,2019-03-25
c1659,44.838847,12.472285,71.82588195558314,2019-03-26
c1659,44.838847,12.472285,40.22664949297905,2019-03-27
c1659,44.838847,12.472285,40.37643955651503,2019-03-28
c1659,44.838847,12.472285,40.45787576669139,2019-03-29
c1659,44.838847,12.472285,43.26971661365576,2019-03-30
c1659,44.838847,12.472285,38.723388500258366,2019-03-31
c1659,44.838847,12.472285,39.72924454551914,2019-04-01
c1659,44.838847,12.472285,,2019-04-02
c1659,44.838847,12.472285,,2019-04-03
c1659,44.838847,12.472285,39.532673577979025,2019-04-04
c1659,44.838847,12.472285,36.05024541632314,2019-04-05
c1659,44.838847,12.472285,37.68568417095252,2019-04-06
c1659,44.838847,12.472285,37.93738270059979,2019-04-07
c1659,44.838847,12.472285,37.89879021873838,2019-04-08
c1659,44.838847,12.472285,41.07648270265087,2019-04-09
c1659,44.838847,12.472285,40.48238152513133,2019-04-10
c1659,44.838847,12.472285,40.86185208865441,2019-04-11
c1659,44.838847,12.472285,42.84220273580671,2019-04-12
c1659,44.838847,12.472285,43.97501957226718,2019-04-13
c1659,44.838847,12.472285,37.923419132948055,2019-04-14
c1659,44.838847,12.472285,41.644359695579595,2019-04-16
c1659,44.838847,12.472285,43.07764285846666,2019-04-17
c1659,44.838847,12.472285,43.247535791314874,2019-04-18
c1659,44.838847,12.472285,39.26397623439179,2019-04-19
c1659,44.838847,12.472285,39.10312452854682,2019-04-20
c1659,44.838847,12.472285,39.26531761884226,2019-04-21
c1659,44.838847,12.472285,39.17114809155464,2019-04-22
c1659,44.838847,12.472285,,2019-04-23
c1659,44.838847,12.472285,39.61177375507573,2019-04-24
c1659,44.838847,12.472285,37.49734516270533,2019-04-25
c1659,44.838847,12.472285,,2019-04-26
c1659,44.838847,12.472285,37.04521160013627,2019-04-27
c1659,44.838847,12.472285,31.800905564616457,2019-04-28
c1659,44.838847,12.472285,34.349421147342255,2019-04-29
c1659,44.838847,12.472285,41.050599955183536,2019-04-30
c1659,44.838847,12.472285,37.58977422510678,2019-05-01
c1659,44.838847,12.472285,37.49583360741464,2019-05-02
c1659,44.838847,12.472285,34.01730433201727,2019-05-03
c1659,44.838847,12.472285,33.79315503823356,2019-05-04
c1659,44.838847,12.472285,,2019-05-05
c1659,44.838847,12.472285,37.36046590074035,2019-05-06
c1659,44.838847,12.472285,37.62173016941015,2019-05-07
c1659,44.838847,12.472285,35.462350428528566,2019-05-08
c1659,44.838847,12.472285,34.94902420006917,2019-05-09
c1659,44.838847,12.472285,36.02377434620056,2019-05-10
c1659,44.838847,12.472285,,2019-05-11
c1659,44.838847,12.472285,29.31920335842561,2019-05-12
c1659,44.838847,12.472285,35.1079047110255,2019-05-13
c1659,44.838847,12.472285,33.92053338813887,2019-05-14
c1659,44.838847,12.472285,34.444626792813324,2019-05-15
c1659,44.838847,12.472285,35.87298848901612,2019-05-16
c1659,44.838847,12.472285,35.45776835159417,2019-05-17
c1659,44.838847,12.472285,31.34768083691597,2019-05-18
c1659,44.838847,12.472285,33.18153882664687,2019-05-19
c1659,44.838847,12.472285,34.326242552206566,2019-05-20
c1659,44.838847,12.472285,37.804778520351434,2019-05-21
c1659,44.838847,12.472285,37.881255883062146,2019-05-22
c1659,44.838847,12.472285,34.68360008965934,2019-05-23
c1659,44.838847,12.472285,37.48338250041007,2019-05-24
c1659,44.838847,12.472285,,2019-05-25
c1659,44.838847,12.472285,35.34961864352226,2019-05-26
c1659,44.838847,12.472285,31.62040704762528,2019-05-27
c1659,44.838847,12.472285,34.19209087086612,2019-05-28
c1659,44.838847,12.472285,30.78788098462374,2019-05-29
c1659,44.838847,12.472285,32.87210197476923,2019-05-30
c1659,44.838847,12.472285,35.004632045962744,2019-05-31
c1659,44.838847,12.472285,32.99980694536202,2019-06-01
c1659,44.838847,12.472285,33.489278718940184,2019-06-02
c1659,44.838847,12.472285,33.10960507175245,2019-06-03
c1659,44.838847,12.472285,35.182104194342536,2019-06-04
c1659,44.838847,12.472285,37.10911360222253,2019-06-05
c1659,44.838847,12.472285,36.37466557869264,2019-06-06
c1659,44.838847,12.472285,35.14732791761797,2019-06-07
c1659,44.838847,12.472285,34.23959636352719,2019-06-08
c1659,44.838847,12.472285,30.80762343833902,2019-06-09
c1659,44.838847,12.472285,,2019-06-10
c1659,44.838847,12.472285,30.80160147768121,2019-06-11
c1659,44.838847,12.472285,32.55106087273472,2019-06-12
c1659,44.838847,12.472285,32.77737918930749,2019-06-13
c1659,44.838847,12.472285,32.799642404274834,2019-06-14
c1659,44.838847,12.472285,32.42779084423803,2019-06-15
c1659,44.838847,12.472285,32.08853979147492,2019-06-16
c1659,44.838847,12.472285,31.499356423213456,2019-06-17
c1659,44.838847,12.472285,29.89838843578404,2019-06-18
c1659,44.838847,12.472285,31.44811861007064,2019-06-19
c1659,44.838847,12.472285,31.94381227542507,2019-06-20
c1659,44.838847,12.472285,33.439169005690104,2019-06-21
c1659,44.838847,12.472285,31.598986540414664,2019-06-22
c1659,44.838847,12.472285,32.87460668580638,2019-06-23
c1659,44.838847,12.472285,32.142574737404296,2019-06-24
c1659,44.838847,12.472285,33.74609766000257,2019-06-25
c1659,44.838847,12.472285,32.362966144092326,2019-06-26
c1659,44.838847,12.472285,30.948103193154704,2019-06-27
c1659,44.838847,12.472285,32.636612942161456,2019-06-28
c1659,44.838847,12.472285,31.635462468012943,2019-06-29
c1659,44.838847,12.472285,31.012613789350617,2019-06-30
c1659,44.838847,12.472285,32.32715677619859,2019-07-01
c1659,44.838847,12.472285,33.685737392359336,2019-07-02
c1659,44.838847,12.472285,27.96922127665388,2019-07-03
c1659,44.838847,12.472285,30.453309997019037,2019-07-04
c1659,44.838847,12.472285,27.904926510117235,2019-07-05
c1659,44.838847,12.472285,31.00048451556916,2019-07-06
c1659,44.838847,12.472285,30.9955341553362,2019-07-07
c1659,44.838847,12.472285,25.89994444966092,2019-07-08
c1659,44.838847,12.472285,29.863685379682153,2019-07-09
c1659,44.838847,12.472285,28.596011912308736,2019-07-10
c1659,44.838847,12.472285,,2019-07-11
c1659,44.838847,12.472285,28.833360401696485,2019-07-12
c1659,44.838847,12.472285,29.52804065101093,2019-07-13
c1659,44.838847,12.472285,30.20764052119686,2019-07-14
c1659,44.838847,12.472285,29.3678893323672,2019-07-16
c1659,44.838847,12.472285,28.249893032884327,2019-07-17
c1659,44.838847,12.472285,32.50120839861367,2019-07-18
c1659,44.838847,12.472285,29.580763826783055,2019-07-19
c1659,44.838847,12.472285,29.997704396584023,2019-07-20
c1659,44.838847,12.472285,34.04730875771063,2019-07-21
c1659,44.838847,12.472285,29.94142286479473,2019-07-22
c1659,44.838847,12.472285,35.06839535384166,2019-07-23
c1659,44.838847,12.472285,32.7902847820305,2019-07-24
c1659,44.838847,12.472285,30.72234284935463,2019-07-25
c1659,44.838847,12.472285,32.217166709566,2019-07-26
c1659,44.838847,12.472285,29.612871547225307,2019-07-27
c1659,44.838847,12.472285,,2019-07-28
c1659,44.838847,12.472285,34.70539512490669,2019-07-29
c1659,44.838847,12.472285,32.590260875176575,2019-07-30
c1659,44.838847,12.472285,33.51957436270959,2019-07-31
c1659,44.838847,12.472285,33.397063349786876,2019-08-01
c1659,44.838847,12.472285,33.22563768895612,2019-08-02
c1659,44.838847,12.472285,32.84695884368588,2019-08-03
c1659,44.838847,12.472285,30.694400151402927,2019-08-04
c1659,44.838847,12.472285,30.197303750170523,2019-08-05
c1659,44.838847,12.472285,34.32955508909778,2019-08-06
c1659,44.838847,12.472285,27.85841687359271,2019-08-07
c1659,44.838847,12.472285,31.28971693978422,2019-08-08
c1659,44.838847,12.472285,29.148975985173195,2019-08-09
c1659,44.838847,12.472285,28.140466857328427,2019-08-10
c1659,44.838847,12.472285,27.2189645095018,2019-08-11
c1659,44.838847,12.472285,27.9832971768452,2019-08-12
c1659,44.838847,12.472285,33.49385022060837,2019-08-13
c1659,44.838847,12.472285,35.32820080496244,2019-08-14
c1659,44.838847,12.472285,35.32357683605165,2019-08-15
c1659,44.838847,12.472285,33.06484385643556,2019-08-16
c1659,44.838847,12.472285,31.594175634340157,2019-08-17
c1659,44.838847,12.472285,29.58868753698272,2019-08-18
c1659,44.838847,12.472285,28.582015878944222,2019-08-19
c1659,44.838847,12.472285,30.3900050600201,2019-08-20
c1659,44.838847,12.472285,27.683162993915055,2019-08-21
c1659,44.838847,12.472285,,2019-08-22
c1659,44.838847,12.472285,,2019-08-23
c1659,44.838847,12.472285,34.99488318489366,2019-08-24
c1659,44.838847,12.472285,36.75236080701147,2019-08-25
c1659,44.838847,12.472285,35.979654945514106,2019-08-26
c1659,44.838847,12.472285,31.903184321762524,2019-08-27
c1659,44.838847,12.472285,31.404415735236963,2019-08-28
c1659,44.838847,12.472285,34.835420815455095,2019-08-29
c1659,44.838847,12.472285,36.79602323506921,2019-08-30
c1659,44.838847,12.472285,34.76947822763137,2019-08-31
c1659,44.838847,12.472285,32.518377463578226,2019-09-01
c1659,44.838847,12.472285,33.05128687277839,2019-09-02
c1659,44.838847,12.472285,33.437337961692336,2019-09-03
c1659,44.838847,12.472285,30.83447510148052,2019-09-04
c1659,44.838847,12.472285,27.711236662699942,2019-09-05
c1659,44.838847,12.472285,29.409989787326147,2019-09-06
c1659,44.838847,12.472285,31.80978051740181,2019-09-07
c1659,44.838847,12.472285,31.948029010431544,2019-09-08
c1659,44.838847,12.472285,36.17889191801026,2019-09-09
c1659,44.838847,12.472285,34.175508584977266,2019-09-10
c1659,44.838847,12.472285,34.98583388408022,2019-09-11
c1659,44.838847,12.472285,30.41180285887196,2019-09-12
c1659,44.838847,12.472285,29.842238407103014,2019-09-13
c1659,44.838847,12.472285,29.80481348311018,2019-09-14
c1659,44.838847,12.472285,30.849701315053633,2019-09-15
c1659,44.838847,12.472285,29.298602079709063,2019-09-16
c1659,44.838847,12.472285,32.57216596709064,2019-09-17
c1659,44.838847,12.472285,30.360496827996993,2019-09-18
c1659,44.838847,12.472285,31.46405894219763,2019-09-19
c1659,44.838847,12.472285,32.958249966683965,2019-09-20
c1659,44.838847,12.472285,30.453434242965297,2019-09-21
c1659,44.838847,12.472285,30.80033258540055,2019-09-22
c1659,44.838847,12.472285,26.570986426008993,2019-09-23
c1659,44.838847,12.472285,33.59268962413443,2019-09-24
c1659,44.838847,12.472285,31.445979416576037,2019-09-25
c1659,44.838847,12.472285,32.12947974927842,2019-09-26
c1659,44.838847,12.472285,31.275001678446188,2019-09-27
c1659,44.838847,12.472285,29.813933374258724,2019-09-28
c1659,44.838847,12.472285,28.688737881796328,2019-09-29
c1659,44.838847,12.472285,29.57014403623661,2019-09-30
c1659,44.838847,12.472285,27.45662246910504,2019-10-01
c1659,44.838847,12.472285,,2019-10-02
c1659,44.838847,12.472285,29.33291390391165,2019-10-03
c1659,44.838847,12.472285,31.965723474019537,2019-10-04
c1659,44.838847,12.472285,30.716574117835023,2019-10-05
c1659,44.838847,12.472285,28.257986696487507,2019-10-06
c1659,44.838847,12.472285,31.25950388998855,2019-10-07
c1659,44.838847,12.472285,29.383172482212995,2019-10-08
c1659,44.838847,12.472285,28.600825315026903,2019-10-09
c1659,44.838847,12.472285,32.38351153622511,2019-10-10
c1659,44.838847,12.472285,33.84399034071864,2019-10-11
c1659,44.838847,12.472285,31.884859569179763,2019-10-12
c1659,44.838847,12.472285,27.660077376106138,2019-10-13
c1659,44.838847,12.472285,27.644866958134287,2019-10-14
c1659,44.838847,12.472285,27.194416347970268,2019-10-15
c1659,44.838847,12.472285,31.68098128813199,2019-10-16
c1659,44.838847,12.472285,32.18478453454208,2019-10-17
c1659,44.838847,12.472285,29.11006542177134,2019-10-18
c1659,44.838847,12.472285,26.667173910738615,2019-10-19
c1659,44.838847,12.472285,26.717606165179117,2019-10-20
c1659,44.838847,12.472285,27.76995655209734,2019-10-21
c1659,44.838847,12.472285,29.161201004395966,2019-10-22
c1659,44.838847,12.472285,26.674149388644228,2019-10-23
c1659,44.838847,12.472285,27.95438637291091,2019-10-24
c1659,44.838847,12.472285,28.075321100158774,2019-10-25
c1659,44.838847,12.472285,28.92006110446967,2019-10-26
c1659,44.838847,12.472285,29.623364647438684,2019-10-27
c1659,44.838847,12.472285,,2019-10-28
c1659,44.838847,12.472285,27.28979633476754,2019-10-29
c1659,44.838847,12.472285,30.583453358479233,2019-10-30
c1659,44.838847,12.472285,32.77657050158046,2019-10-31
c1659,44.838847,12.472285,31.216698373221966,2019-11-01
c1659,44.838847,12.472285,30.920064438816773,2019-11-02
c1659,44.838847,12.472285,,2019-11-03
c1659,44.838847,12.472285,32.120576305648875,2019-11-04
c1659,44.838847,12.472285,,2019-11-05
c1659,44.838847,12.472285,29.201985666354616,2019-11-06
c1659,44.838847,12.472285,30.901014199936295,2019-11-07
c1659,44.838847,12.472285,,2019-11-08
c1659,44.838847,12.472285,30.160716693742003,2019-11-09
c1659,44.838847,12.472285,32.459758688203806,2019-11-10
c1659,44.838847,12.472285,30.568333688333283,2019-11-11
c1659,44.838847,12.472285,30.707230231283216,2019-11-13
c1659,44.838847,12.472285,31.256260482149372,2019-11-14
c1659,44.838847,12.472285,,2019-11-15
c1659,44.838847,12.472285,,2019-11-16
c1659,44.838847,12.472285,,2019-11-17
c1659,44.838847,12.472285,34.21177679675343,2019-11-18
c1659,44.838847,12.472285,28.528996200629592,2019-11-19
c1659,44.838847,12.472285,,2019-11-20
c1659,44.838847,12.472285,,2019-11-21
c1659,44.838847,12.472285,29.71182900639075,2019-11-22
c1659,44.838847,12.472285,33.89926088766919,2019-11-25
c1659,44.838847,12.472285,28.318293392658234,2019-11-26
c1659,44.838847,12.472285,,2019-11-27
c1659,44.838847,12.472285,31.64015922511303,2019-11-28
c1659,44.838847,12.472285,30.53153865640082,2019-11-29
c1659,44.838847,12.472285,33.12552827118724,2019-11-30
c1659,44.838847,12.472285,33.15423903589955,2019-12-01
c1659,44.838847,12.472285,,2019-12-02
c1659,44.838847,12.472285,32.44405911898121,2019-12-03
c1659,44.838847,12.472285,33.48878646271022,2019-12-04
c1659,44.838847,12.472285,34.584446503769485,2019-12-05
c1659,44.838847,12.472285,29.18021439915137,2019-12-06
c1659,44.838847,12.472285,35.14261755305394,2019-12-07
c1659,44.838847,12.472285,33.531272302084105,2019-12-08
c1659,44.838847,12.472285,,2019-12-09
c1659,44.838847,12.472285,35.157209091915654,2019-12-10
c1659,44.838847,12.472285,35.070785272954716,2019-12-11
c1659,44.838847,12.472285,,2019-12-12
c1659,44.838847,12.472285,,2019-12-13
c1659,44.838847,12.472285,35.12763805113607,2019-12-14
c1659,44.838847,12.472285,31.246474577049685,2019-12-15
c1659,44.838847,12.472285,,2019-12-16
c1659,44.838847,12.472285,29.35467266120097,2019-12-17
c1659,44.838847,12.472285,,2019-12-18
c1659,44.838847,12.472285,30.16782279860037,2019-12-19
c1659,44.838847,12.472285,,2019-12-20
c1659,44.838847,12.472285,31.0060997345259,2019-12-21
c1659,44.838847,12.472285,,2019-12-22
c1659,44.838847,12.472285,31.416249962293424,2019-12-23
c1659,44.838847,12.472285,,2019-12-24
c1659,44.838847,12.472285,34.32945206919162,2019-12-25
c1659,44.838847,12.472285,35.35384558621551,2019-12-26
c1659,44.838847,12.472285,34.08626177727131,2019-12-27
c1659,44.838847,12.472285,35.39942562911343,2019-12-28
c1659,44.838847,12.472285,37.99807765540168,2019-12-29
c1659,44.838847,12.472285,37.24070677950962,2019-12-30
c1659,44.838847,12.472285,34.23447715742701,2019-12-31
c1659,44.838847,12.472285,42.66177792734886,2020-01-01
c1659,44.838847,12.472285,35.588699610759065,2020-01-02
c1659,44.838847,12.472285,35.15941649675369,2020-01-03
c1659,44.838847,12.472285,,2020-01-04
c1659,44.838847,12.472285,40.94804591599662,2020-01-05
c1659,44.838847,12.472285,37.81193133851691,2020-01-06
c1659,44.838847,12.472285,32.82263074064558,2020-01-07
c1659,44.838847,12.472285,34.30506810301174,2020-01-08
c1659,44.838847,12.472285,33.81972614674609,2020-01-09
c1659,44.838847,12.472285,36.79979345066204,2020-01-10
c1659,44.838847,12.472285,37.11173339126588,2020-01-11
c1659,44.838847,12.472285,37.166598440198065,2020-01-12
c1659,44.838847,12.472285,,2020-01-13
c1659,44.838847,12.472285,34.42799168474534,2020-01-14
c1659,44.838847,12.472285,,2020-01-15
c1659,44.838847,12.472285,33.21621593942332,2020-01-16
c1659,44.838847,12.472285,35.72936677145697,2020-01-17
c1659,44.838847,12.472285,32.52904598290721,2020-01-18
c1659,44.838847,12.472285,35.592359305926095,2020-01-19
c1659,44.838847,12.472285,37.82783712822176,2020-01-20
c1659,44.838847,12.472285,39.25015583724238,2020-01-21
c1659,44.838847,12.472285,38.661460287725255,2020-01-22
c1659,44.838847,12.472285,39.05346270234739,2020-01-23
c1659,44.838847,12.472285,37.05108726646677,2020-01-24
c1659,44.838847,12.472285,38.9485600427983,2020-01-25
c1659,44.838847,12.472285,38.25693251590543,2020-01-26
c1659,44.838847,12.472285,41.35884695006377,2020-01-27
c1659,44.838847,12.472285,36.649152400827525,2020-01-28
c1659,44.838847,12.472285,38.2780320537045,2020-01-29
c1659,44.838847,12.472285,39.24308435191242,2020-01-30
c1659,44.838847,12.472285,35.79804358374448,2020-01-31
c1659,44.838847,12.472285,34.47711455658584,2020-02-01
c1659,44.838847,12.472285,,2020-02-02
c1659,44.838847,12.472285,32.59909266448664,2020-02-03
c1659,44.838847,12.472285,37.076692540466944,2020-02-04
c1659,44.838847,12.472285,35.49024104060294,2020-02-05
c1659,44.838847,12.472285,38.760832878794666,2020-02-06
c1659,44.838847,12.472285,40.160152903125294,2020-02-07
c1659,44.838847,12.472285,41.63640190587466,2020-02-08
c1659,44.838847,12.472285,,2020-02-09
c1659,44.838847,12.472285,36.56696206180496,2020-02-10
c1659,44.838847,12.472285,38.68480935486072,2020-02-11
c1659,44.838847,12.472285,41.390646380058094,2020-02-12
c1659,44.838847,12.472285,40.44054838823673,2020-02-13
c1659,44.838847,12.472285,37.87118095929925,2020-02-14
c1659,44.838847,12.472285,38.43197076500628,2020-02-15
c1659,44.838847,12.472285,39.124154409406785,2020-02-16
c1659,44.838847,12.472285,32.59664835010046,2020-02-17
c1659,44.838847,12.472285,36.453445256841256,2020-02-18
c1659,44.838847,12.472285,36.44315557044784,2020-02-19
c1659,44.838847,12.472285,37.520901102379696,2020-02-20
c1659,44.838847,12.472285,,2020-02-21
c1659,44.838847,12.472285,36.42468327205558,2020-02-22
c1659,44.838847,12.472285,,2020-02-23
c1659,44.838847,12.472285,34.29844775416586,2020-02-24
c1659,44.838847,12.472285,34.91590723916447,2020-02-25
c1659,44.838847,12.472285,38.107980042696,2020-02-26
c1659,44.838847,12.472285,38.371498426464335,2020-02-27
c1659,44.838847,12.472285,39.77201583103832,2020-02-28
c1659,44.838847,12.472285,,2020-02-29
c1659,44.838847,12.472285,,2020-03-01
c1659,44.838847,12.472285,,2020-03-02
c1659,44.838847,12.472285,32.44964933416446,2020-03-03
c1659,44.838847,12.472285,35.19882397936635,2020-03-04
c1659,44.838847,12.472285,32.809917720066565,2020-03-05
c1659,44.838847,12.472285,37.334356626478495,2020-03-06
c1659,44.838847,12.472285,35.09694443996539,2020-03-07
c1659,44.838847,12.472285,39.595392460773326,2020-03-08
c1659,44.838847,12.472285,35.683577491308064,2020-03-09
c1659,44.838847,12.472285,34.368724272139424,2020-03-10
c1659,44.838847,12.472285,36.21372795066011,2020-03-11
c1659,44.838847,12.472285,34.03221336730986,2020-03-12
c1659,44.838847,12.472285,,2020-03-13
c1659,44.838847,12.472285,38.77098631696909,2020-03-14
c1659,44.838847,12.472285,39.90937871939444,2020-03-15
c1659,44.838847,12.472285,40.14507678399256,2020-03-16
c1659,44.838847,12.472285,36.78279193523329,2020-03-17
c1659,44.838847,12.472285,39.16324270996748,2020-03-18
c1659,44.838847,12.472285,40.296940522993005,2020-03-19
c1659,44.838847,12.472285,37.68374199254704,2020-03-20
c1659,44.838847,12.472285,39.074355918604546,2020-03-21
c1659,44.838847,12.472285,40.62787188406533,2020-03-22
c1659,44.838847,12.472285,41.1660334768662,2020-03-23
c1659,44.838847,12.472285,38.086313754320145,2020-03-24
c1659,44.838847,12.472285,36.853255180086,2020-03-25
c1659,44.838847,12.472285,36.53732937179103,2020-03-26
c1659,44.838847,12.472285,36.60791486499276,2020-03-27
c1659,44.838847,12.472285,37.277355948685745,2020-03-28
c1659,44.838847,12.472285,39.83211431517498,2020-03-29
c1659,44.838847,12.472285,42.101810654158754,2020-03-30
c1659,44.838847,12.472285,40.63113811673427,2020-03-31
c1659,44.838847,12.472285,37.164419126458704,2020-04-01
c1659,44.838847,12.472285,38.5582390392736,2020-04-02
c1659,44.838847,12.472285,39.143520507013726,2020-04-03
c1659,44.838847,12.472285,42.91725263175887,2020-04-04
c1659,44.838847,12.472285,38.71061379009035,2020-04-05
c1659,44.838847,12.472285,42.32564185309459,2020-04-06
c1659,44.838847,12.472285,36.600608946071695,2020-04-07
c1659,44.838847,12.472285,38.49366099085493,2020-04-08
c1659,44.838847,12.472285,38.32960680651891,2020-04-09
c1659,44.838847,12.472285,38.48906417722665,2020-04-10
c1659,44.838847,12.472285,41.797856409366055,2020-04-11
c1659,44.838847,12.472285,38.64265186751515,2020-04-12
c1659,44.838847,12.472285,,2020-04-13
c1659,44.838847,12.472285,34.68028729854087,2020-04-14
c1659,44.838847,12.472285,41.24963298461106,2020-04-15
c1659,44.838847,12.472285,38.16750766205406,2020-04-16
c1659,44.838847,12.472285,40.457260941830235,2020-04-17
c1659,44.838847,12.472285,36.92636724137529,2020-04-18
c1659,44.838847,12.472285,41.869874997386695,2020-04-19
c1659,44.838847,12.472285,,2020-04-20
c1659,44.838847,12.472285,,2020-04-21
c1659,44.838847,12.472285,39.91284788303707,2020-04-22
c1659,44.838847,12.472285,39.68527995311196,2020-04-23
c1659,44.838847,12.472285,41.98235496492695,2020-04-24
c1659,44.838847,12.472285,39.35289284001255,2020-04-25
c1659,44.838847,12.472285,39.978268976592695,2020-04-26
c1659,44.838847,12.472285,40.06388142152188,2020-04-27
c1659,44.838847,12.472285,34.12025181435273,2020-04-28
c1659,44.838847,12.472285,37.8755558909228,2020-04-29
c1659,44.838847,12.472285,38.96596646939447,2020-04-30
c1659,44.838847,12.472285,33.28730379262932,2020-05-01
c1659,44.838847,12.472285,35.43367286710034,2020-05-02
c1659,44.838847,12.472285,34.58515473934509,2020-05-03
c1659,44.838847,12.472285,37.778974240134744,2020-05-04
c1659,44.838847,12.472285,,2020-05-05
c1659,44.838847,12.472285,35.80063794015394,2020-05-06
c1659,44.838847,12.472285,36.87375457795892,2020-05-07
c1659,44.838847,12.472285,36.24368623353954,2020-05-08
c1659,44.838847,12.472285,35.621199332234724,2020-05-09
c1659,44.838847,12.472285,37.39500070911812,2020-05-10
c1659,44.838847,12.472285,33.583118255679075,2020-05-11
c1659,44.838847,12.472285,37.829739413339446,2020-05-12
c1659,44.838847,12.472285,37.3766460139627,2020-05-13
c1659,44.838847,12.472285,35.706127864791185,2020-05-14
c1659,44.838847,12.472285,34.179696517807386,2020-05-15
c1659,44.838847,12.472285,,2020-05-16
c1659,44.838847,12.472285,33.80957565590937,2020-05-17
