cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,36.518397270540405,2019-04-25
c1469,43.712721,15.469868,37.54234740196586,2019-04-26
c1469,43.712721,15.469868,33.57967623345553,2019-04-27
c1469,43.712721,15.469868,35.53525335026166,2019-04-28
c1469,43.712721,15.469868,33.53503871456964,2019-04-29
c1469,43.712721,15.469868,36.06835154189636,2019-04-30
c1469,43.712721,15.469868,41.23956563439396,2019-05-01
c1469,43.712721,15.469868,37.424416103137176,2019-05-02
c1469,43.712721,15.469868,37.30434706392661,2019-05-03
c1469,43.712721,15.469868,,2019-05-04
c1469,43.712721,15.469868,34.05456687270839,2019-05-05
c1469,43.712721,15.469868,32.57900316795626,2019-05-06
c1469,43.712721,15.469868,35.97667259190874,2019-05-07
c1469,43.712721,15.469868,35.972025429003274,2019-05-08
c1469,43.712721,15.469868,32.52307869516192,2019-05-09
c1469,43.712721,15.469868,36.45725324978813,2019-05-10
c1469,43.712721,15.469868,35.87225558502333,2019-05-11
c1469,43.712721,15.469868,,2019-05-12
c1469,43.712721,15.469868,,2019-05-13
c1469,43.712721,15.469868,34.770561649257786,2019-05-14
c1469,43.712721,15.469868,35.150443020959244,2019-05-15
c1469,43.712721,15.469868,37.69069788120239,2019-05-16
c1469,43.712721,15.469868,34.803511838260015,2019-05-17
c1469,43.712721,15.469868,33.198529546045236,2019-05-18
c1469,43.712721,15.469868,34.58360325395279,2019-05-19
c1469,43.712721,15.469868,32.68498693853281,2019-05-20
c1469,43.712721,15.469868,38.2722592031963,2019-05-21
c1469,43.712721,15.469868,37.61314653445569,2019-05-22
c1469,43.712721,15.469868,36.095247484700366,2019-05-23
c1469,43.712721,15.469868,36.06258202557406,2019-05-24
c1469,43.712721,15.469868,32.68528481324513,2019-05-25
c1469,43.712721,15.469868,,2019-05-26
c1469,43.712721,15.469868,,2019-05-27
c1469,43.712721,15.469868,32.843449557380644,2019-05-28
c1469,43.712721,15.469868,30.819289673456375,2019-05-29
c1469,43.712721,15.469868,31.59978839648998,2019-05-30
c1469,43.712721,15.469868,31.350947766518885,2019-05-31
c1469,43.712721,15.469868,,2019-06-01
c1469,43.712721,15.469868,33.301510647507946,2019-06-02
c1469,43.712721,15.469868,32.19729451617867,2019-06-03
c1469,43.712721,15.469868,36.35438036338011,2019-06-04
c1469,43.712721,15.469868,32.59583662050905,2019-06-05
c1469,43.712721,15.469868,36.21881546021919,2019-06-06
c1469,43.712721,15.469868,34.1722231799229,2019-06-07
c1469,43.712721,15.469868,30.946682245795085,2019-06-08
c1469,43.712721,15.469868,31.134655285536947,2019-06-09
c1469,43.712721,15.469868,29.61021319434998,2019-06-10
c1469,43.712721,15.469868,32.67273264449407,2019-06-11
c1469,43.712721,15.469868,33.66307285965997,2019-06-12
c1469,43.712721,15.469868,34.049167426896645,2019-06-13
c1469,43.712721,15.469868,33.465696900308764,2019-06-14
c1469,43.712721,15.469868,31.625869042343567,2019-06-15
c1469,43.712721,15.469868,30.870137133279393,2019-06-16
c1469,43.712721,15.469868,32.73240140047523,2019-06-17
c1469,43.712721,15.469868,28.83731656257609,2019-06-18
c1469,43.712721,15.469868,31.898362822390578,2019-06-19
c1469,43.712721,15.469868,33.15258989158112,2019-06-20
c1469,43.712721,15.469868,31.49236289593541,2019-06-21
c1469,43.712721,15.469868,,2019-06-22
c1469,43.712721,15.469868,29.51367242223568,2019-06-23
c1469,43.712721,15.469868,31.45941789013864,2019-06-24
c1469,43.712721,15.469868,29.968402500648313,2019-06-25
c1469,43.712721,15.469868,33.69295890389537,2019-06-26
c1469,43.712721,15.469868,30.703162772498285,2019-06-27
c1469,43.712721,15.469868,31.4427061918983,2019-06-28
c1469,43.712721,15.469868,31.944600551060688,2019-06-29
c1469,43.712721,15.469868,29.42087182168051,2019-06-30
c1469,43.712721,15.469868,28.71025445405941,2019-07-01
c1469,43.712721,15.469868,30.09831903678629,2019-07-02
c1469,43.712721,15.469868,30.168354681434504,2019-07-03
c1469,43.712721,15.469868,31.0108300287238,2019-07-04
c1469,43.712721,15.469868,27.762260557549485,2019-07-05
c1469,43.712721,15.469868,30.09008132080663,2019-07-06
c1469,43.712721,15.469868,31.041138255069463,2019-07-07
c1469,43.712721,15.469868,29.348243427956955,2019-07-08
c1469,43.712721,15.469868,26.752730831503868,2019-07-09
c1469,43.712721,15.469868,,2019-07-10
c1469,43.712721,15.469868,26.954664555429208,2019-07-11
c1469,43.712721,15.469868,28.8863900112806,2019-07-12
c1469,43.712721,15.469868,32.00267863454103,2019-07-13
c1469,43.712721,15.469868,33.32137981101455,2019-07-14
c1469,43.712721,15.469868,31.766528109806615,2019-07-16
c1469,43.712721,15.469868,26.152966819029096,2019-07-17
c1469,43.712721,15.469868,30.588333590354825,2019-07-18
c1469,43.712721,15.469868,31.931382914066713,2019-07-19
c1469,43.712721,15.469868,28.835956265280803,2019-07-20
c1469,43.712721,15.469868,32.48350699437172,2019-07-21
c1469,43.712721,15.469868,35.13788223095232,2019-07-22
c1469,43.712721,15.469868,29.09697254832383,2019-07-23
c1469,43.712721,15.469868,27.648833730061572,2019-07-24
c1469,43.712721,15.469868,32.15141458050539,2019-07-25
c1469,43.712721,15.469868,29.627972328491794,2019-07-26
c1469,43.712721,15.469868,30.763978046317657,2019-07-27
c1469,43.712721,15.469868,28.414607824258685,2019-07-28
c1469,43.712721,15.469868,32.72845118920405,2019-07-29
c1469,43.712721,15.469868,31.55517559651549,2019-07-30
c1469,43.712721,15.469868,34.66828222711797,2019-07-31
c1469,43.712721,15.469868,33.344417071621166,2019-08-01
c1469,43.712721,15.469868,27.771389972819993,2019-08-02
c1469,43.712721,15.469868,34.070016770492856,2019-08-03
c1469,43.712721,15.469868,31.78876856786394,2019-08-04
c1469,43.712721,15.469868,31.204440917686057,2019-08-05
c1469,43.712721,15.469868,32.66318618060075,2019-08-06
c1469,43.712721,15.469868,29.162315049546663,2019-08-07
c1469,43.712721,15.469868,24.823907722550068,2019-08-08
c1469,43.712721,15.469868,31.008766439865113,2019-08-09
c1469,43.712721,15.469868,26.32242793353003,2019-08-10
c1469,43.712721,15.469868,27.33205097405584,2019-08-11
c1469,43.712721,15.469868,24.474305958783297,2019-08-12
c1469,43.712721,15.469868,27.449929967617287,2019-08-13
c1469,43.712721,15.469868,35.36185095410625,2019-08-14
c1469,43.712721,15.469868,34.88950373165937,2019-08-15
c1469,43.712721,15.469868,31.897807783147336,2019-08-16
c1469,43.712721,15.469868,,2019-08-17
c1469,43.712721,15.469868,28.90050599730898,2019-08-18
c1469,43.712721,15.469868,29.74510930076964,2019-08-19
c1469,43.712721,15.469868,30.319712496623104,2019-08-20
c1469,43.712721,15.469868,30.67245333245557,2019-08-21
c1469,43.712721,15.469868,,2019-08-22
c1469,43.712721,15.469868,,2019-08-23
c1469,43.712721,15.469868,34.22003170977833,2019-08-24
c1469,43.712721,15.469868,34.034856128503215,2019-08-25
c1469,43.712721,15.469868,31.256732813882618,2019-08-26
c1469,43.712721,15.469868,32.89392374204583,2019-08-27
c1469,43.712721,15.469868,29.7540436432212,2019-08-28
c1469,43.712721,15.469868,32.035842537879944,2019-08-29
c1469,43.712721,15.469868,36.28345845001085,2019-08-30
c1469,43.712721,15.469868,36.048969487652,2019-08-31
c1469,43.712721,15.469868,36.94920967863429,2019-09-01
c1469,43.712721,15.469868,34.46723282983421,2019-09-02
c1469,43.712721,15.469868,32.556883169174675,2019-09-03
c1469,43.712721,15.469868,32.153796755514996,2019-09-04
c1469,43.712721,15.469868,32.47822851310124,2019-09-05
c1469,43.712721,15.469868,33.20755260850446,2019-09-06
c1469,43.712721,15.469868,30.454284343459975,2019-09-07
c1469,43.712721,15.469868,35.883329108223734,2019-09-08
c1469,43.712721,15.469868,32.480456927262026,2019-09-09
c1469,43.712721,15.469868,33.13328904713646,2019-09-10
c1469,43.712721,15.469868,29.283067521174132,2019-09-11
c1469,43.712721,15.469868,29.847325110373408,2019-09-12
c1469,43.712721,15.469868,33.83537031820902,2019-09-13
c1469,43.712721,15.469868,26.545013265075102,2019-09-14
c1469,43.712721,15.469868,34.82497012721085,2019-09-15
c1469,43.712721,15.469868,30.790108311085195,2019-09-16
c1469,43.712721,15.469868,29.216583222233535,2019-09-17
c1469,43.712721,15.469868,29.438279487646504,2019-09-18
c1469,43.712721,15.469868,33.289138057446145,2019-09-19
c1469,43.712721,15.469868,32.97308007335141,2019-09-20
c1469,43.712721,15.469868,32.34574732833121,2019-09-21
c1469,43.712721,15.469868,,2019-09-22
c1469,43.712721,15.469868,29.88279770311457,2019-09-23
c1469,43.712721,15.469868,27.220417916317817,2019-09-24
c1469,43.712721,15.469868,29.931146440307497,2019-09-25
c1469,43.712721,15.469868,32.555970646397945,2019-09-26
c1469,43.712721,15.469868,26.88708746977879,2019-09-27
c1469,43.712721,15.469868,,2019-09-28
c1469,43.712721,15.469868,30.397078939255277,2019-09-29
c1469,43.712721,15.469868,30.739983268366498,2019-09-30
c1469,43.712721,15.469868,32.17719004766133,2019-10-01
c1469,43.712721,15.469868,31.3554349273724,2019-10-02
c1469,43.712721,15.469868,30.405699771914403,2019-10-03
c1469,43.712721,15.469868,38.59170161824804,2019-10-04
c1469,43.712721,15.469868,29.527202844307222,2019-10-05
c1469,43.712721,15.469868,29.47177775124564,2019-10-06
c1469,43.712721,15.469868,31.886331646581745,2019-10-07
c1469,43.712721,15.469868,30.866795635847787,2019-10-08
c1469,43.712721,15.469868,28.902676992527905,2019-10-09
c1469,43.712721,15.469868,31.23849316458565,2019-10-10
c1469,43.712721,15.469868,32.4031732165465,2019-10-11
c1469,43.712721,15.469868,31.230723918931357,2019-10-12
c1469,43.712721,15.469868,28.507847239612648,2019-10-13
c1469,43.712721,15.469868,26.394937187433243,2019-10-14
c1469,43.712721,15.469868,29.291578327912912,2019-10-15
c1469,43.712721,15.469868,30.810748956008723,2019-10-16
c1469,43.712721,15.469868,32.01859817818854,2019-10-17
c1469,43.712721,15.469868,30.02156562913436,2019-10-18
c1469,43.712721,15.469868,31.143736343994263,2019-10-19
c1469,43.712721,15.469868,26.48584289934781,2019-10-20
c1469,43.712721,15.469868,29.13456745544652,2019-10-21
c1469,43.712721,15.469868,30.4546600477187,2019-10-22
c1469,43.712721,15.469868,28.364502418824713,2019-10-23
c1469,43.712721,15.469868,28.53247966034726,2019-10-24
c1469,43.712721,15.469868,29.110338294349997,2019-10-25
c1469,43.712721,15.469868,28.67057521669641,2019-10-26
c1469,43.712721,15.469868,26.691213827274304,2019-10-27
c1469,43.712721,15.469868,25.42402960634632,2019-10-28
c1469,43.712721,15.469868,,2019-10-29
c1469,43.712721,15.469868,,2019-10-30
c1469,43.712721,15.469868,,2019-10-31
c1469,43.712721,15.469868,33.336185368598514,2019-11-01
c1469,43.712721,15.469868,30.097769465146396,2019-11-02
c1469,43.712721,15.469868,31.123675405979156,2019-11-03
c1469,43.712721,15.469868,32.43578537353835,2019-11-04
c1469,43.712721,15.469868,27.531198545072485,2019-11-05
c1469,43.712721,15.469868,,2019-11-06
c1469,43.712721,15.469868,30.98435090167266,2019-11-07
c1469,43.712721,15.469868,29.226945969243427,2019-11-08
c1469,43.712721,15.469868,29.09991577925051,2019-11-09
c1469,43.712721,15.469868,28.846608630311724,2019-11-10
c1469,43.712721,15.469868,,2019-11-11
c1469,43.712721,15.469868,29.42992891181452,2019-11-13
c1469,43.712721,15.469868,,2019-11-14
c1469,43.712721,15.469868,,2019-11-15
c1469,43.712721,15.469868,,2019-11-16
c1469,43.712721,15.469868,27.92384730171788,2019-11-17
c1469,43.712721,15.469868,31.877339083660885,2019-11-18
c1469,43.712721,15.469868,,2019-11-19
c1469,43.712721,15.469868,27.725130787592914,2019-11-20
c1469,43.712721,15.469868,27.731114245009735,2019-11-21
c1469,43.712721,15.469868,29.73066119838082,2019-11-22
c1469,43.712721,15.469868,30.646023688582773,2019-11-25
c1469,43.712721,15.469868,28.499412931070488,2019-11-26
c1469,43.712721,15.469868,,2019-11-27
c1469,43.712721,15.469868,27.438186726442755,2019-11-28
c1469,43.712721,15.469868,30.76406308753289,2019-11-29
c1469,43.712721,15.469868,33.30741468127545,2019-11-30
c1469,43.712721,15.469868,31.72657548276406,2019-12-01
c1469,43.712721,15.469868,,2019-12-02
c1469,43.712721,15.469868,28.519752618223603,2019-12-03
c1469,43.712721,15.469868,32.1644137319498,2019-12-04
c1469,43.712721,15.469868,32.898351904886674,2019-12-05
c1469,43.712721,15.469868,32.05382095184354,2019-12-06
c1469,43.712721,15.469868,30.66313856275853,2019-12-07
c1469,43.712721,15.469868,33.77594718843645,2019-12-08
c1469,43.712721,15.469868,32.193639477383876,2019-12-09
c1469,43.712721,15.469868,33.40908223053985,2019-12-10
c1469,43.712721,15.469868,31.246411242913233,2019-12-11
c1469,43.712721,15.469868,29.568319735172352,2019-12-12
c1469,43.712721,15.469868,31.975107363559335,2019-12-13
c1469,43.712721,15.469868,35.014074840922355,2019-12-14
c1469,43.712721,15.469868,29.89414790957017,2019-12-15
c1469,43.712721,15.469868,27.55558734749905,2019-12-16
c1469,43.712721,15.469868,28.69417183726916,2019-12-17
c1469,43.712721,15.469868,30.609529074489902,2019-12-18
c1469,43.712721,15.469868,,2019-12-19
c1469,43.712721,15.469868,32.526921845350735,2019-12-20
c1469,43.712721,15.469868,,2019-12-21
c1469,43.712721,15.469868,28.4950117870328,2019-12-22
c1469,43.712721,15.469868,27.899375065890332,2019-12-23
c1469,43.712721,15.469868,32.43773184526678,2019-12-24
c1469,43.712721,15.469868,33.83679294114101,2019-12-25
c1469,43.712721,15.469868,35.95448838753261,2019-12-26
c1469,43.712721,15.469868,34.65078570176911,2019-12-27
c1469,43.712721,15.469868,36.700194934038194,2019-12-28
c1469,43.712721,15.469868,34.59174259414861,2019-12-29
c1469,43.712721,15.469868,38.72294759087848,2019-12-30
c1469,43.712721,15.469868,,2019-12-31
c1469,43.712721,15.469868,32.21533143561815,2020-01-01
c1469,43.712721,15.469868,38.452066535690285,2020-01-02
c1469,43.712721,15.469868,33.76272526575258,2020-01-03
c1469,43.712721,15.469868,32.76888260677078,2020-01-04
c1469,43.712721,15.469868,38.83678544521377,2020-01-05
c1469,43.712721,15.469868,35.79091208989271,2020-01-06
c1469,43.712721,15.469868,32.020562982556235,2020-01-07
c1469,43.712721,15.469868,33.3528523014304,2020-01-08
c1469,43.712721,15.469868,30.83705932175938,2020-01-09
c1469,43.712721,15.469868,34.887104224887764,2020-01-10
c1469,43.712721,15.469868,32.12007049541261,2020-01-11
c1469,43.712721,15.469868,32.209674974311646,2020-01-12
c1469,43.712721,15.469868,32.426131227061425,2020-01-13
c1469,43.712721,15.469868,36.1129081416766,2020-01-14
c1469,43.712721,15.469868,32.91983913616093,2020-01-15
c1469,43.712721,15.469868,34.90585541157203,2020-01-16
c1469,43.712721,15.469868,33.760876769950166,2020-01-17
c1469,43.712721,15.469868,32.264750737410324,2020-01-18
c1469,43.712721,15.469868,39.31803616182913,2020-01-19
c1469,43.712721,15.469868,39.08154191053789,2020-01-20
c1469,43.712721,15.469868,41.02066175704209,2020-01-21
c1469,43.712721,15.469868,35.00945121049881,2020-01-22
c1469,43.712721,15.469868,34.88604667074613,2020-01-23
c1469,43.712721,15.469868,33.56956070769828,2020-01-24
c1469,43.712721,15.469868,38.77462667356576,2020-01-25
c1469,43.712721,15.469868,,2020-01-26
c1469,43.712721,15.469868,36.14374803737997,2020-01-27
c1469,43.712721,15.469868,35.31397294429811,2020-01-28
c1469,43.712721,15.469868,32.744798093212985,2020-01-29
c1469,43.712721,15.469868,35.913989730215775,2020-01-30
c1469,43.712721,15.469868,33.07749966770742,2020-01-31
c1469,43.712721,15.469868,35.42099080536994,2020-02-01
c1469,43.712721,15.469868,35.92730679102347,2020-02-02
c1469,43.712721,15.469868,32.99673692456285,2020-02-03
c1469,43.712721,15.469868,34.514480851668694,2020-02-04
c1469,43.712721,15.469868,34.5152344423129,2020-02-05
c1469,43.712721,15.469868,40.002912199499136,2020-02-06
c1469,43.712721,15.469868,41.920179755022026,2020-02-07
c1469,43.712721,15.469868,36.56842245312613,2020-02-08
c1469,43.712721,15.469868,33.62664157903147,2020-02-09
c1469,43.712721,15.469868,35.13168394565582,2020-02-10
c1469,43.712721,15.469868,35.244212452804845,2020-02-11
c1469,43.712721,15.469868,39.58738597591008,2020-02-12
c1469,43.712721,15.469868,37.83148406995341,2020-02-13
c1469,43.712721,15.469868,28.255852313947056,2020-02-14
c1469,43.712721,15.469868,35.91628024599095,2020-02-15
c1469,43.712721,15.469868,33.6065836334094,2020-02-16
c1469,43.712721,15.469868,35.094473002986476,2020-02-17
c1469,43.712721,15.469868,32.131551220943514,2020-02-18
c1469,43.712721,15.469868,33.243881341214845,2020-02-19
c1469,43.712721,15.469868,38.31529914236576,2020-02-20
c1469,43.712721,15.469868,37.00897153987975,2020-02-21
c1469,43.712721,15.469868,38.96309295770942,2020-02-22
c1469,43.712721,15.469868,34.99965658110957,2020-02-23
c1469,43.712721,15.469868,,2020-02-24
c1469,43.712721,15.469868,30.17943538725376,2020-02-25
c1469,43.712721,15.469868,,2020-02-26
c1469,43.712721,15.469868,38.604886677394546,2020-02-27
c1469,43.712721,15.469868,36.13238476916102,2020-02-28
c1469,43.712721,15.469868,35.45747324824333,2020-02-29
c1469,43.712721,15.469868,,2020-03-01
c1469,43.712721,15.469868,35.334426909685135,2020-03-02
c1469,43.712721,15.469868,33.57441545749248,2020-03-03
c1469,43.712721,15.469868,36.3346776420698,2020-03-04
c1469,43.712721,15.469868,36.04633882215898,2020-03-05
c1469,43.712721,15.469868,33.00779459362131,2020-03-06
c1469,43.712721,15.469868,36.45862431583405,2020-03-07
c1469,43.712721,15.469868,35.72506568302881,2020-03-08
c1469,43.712721,15.469868,42.87706986960986,2020-03-09
c1469,43.712721,15.469868,35.96023100255143,2020-03-10
c1469,43.712721,15.469868,33.79945580421938,2020-03-11
c1469,43.712721,15.469868,33.00499510434505,2020-03-12
c1469,43.712721,15.469868,36.48677085243934,2020-03-13
c1469,43.712721,15.469868,36.639574358267666,2020-03-14
c1469,43.712721,15.469868,42.0479562068036,2020-03-15
c1469,43.712721,15.469868,39.16719355117082,2020-03-16
c1469,43.712721,15.469868,38.00257806294695,2020-03-17
c1469,43.712721,15.469868,36.58855939826149,2020-03-18
c1469,43.712721,15.469868,42.20178439140798,2020-03-19
c1469,43.712721,15.469868,40.039900335094224,2020-03-20
c1469,43.712721,15.469868,37.665259657806686,2020-03-21
c1469,43.712721,15.469868,40.73216722003866,2020-03-22
c1469,43.712721,15.469868,35.02969390495698,2020-03-23
c1469,43.712721,15.469868,32.036994138239415,2020-03-24
c1469,43.712721,15.469868,39.825785319096,2020-03-25
c1469,43.712721,15.469868,38.375359028577805,2020-03-26
c1469,43.712721,15.469868,38.64297959180934,2020-03-27
c1469,43.712721,15.469868,38.37926600591381,2020-03-28
c1469,43.712721,15.469868,38.350955365468,2020-03-29
c1469,43.712721,15.469868,36.41408706557741,2020-03-30
c1469,43.712721,15.469868,38.405364365196014,2020-03-31
c1469,43.712721,15.469868,36.568257574741686,2020-04-01
c1469,43.712721,15.469868,38.330751826807095,2020-04-02
c1469,43.712721,15.469868,37.1150871800875,2020-04-03
c1469,43.712721,15.469868,34.90679693882426,2020-04-04
c1469,43.712721,15.469868,40.575538493664766,2020-04-05
c1469,43.712721,15.469868,38.12019803078186,2020-04-06
c1469,43.712721,15.469868,41.32028416272992,2020-04-07
c1469,43.712721,15.469868,37.80914392567379,2020-04-08
c1469,43.712721,15.469868,44.19318161860216,2020-04-09
c1469,43.712721,15.469868,42.02613156677895,2020-04-10
c1469,43.712721,15.469868,48.28836100230687,2020-04-11
c1469,43.712721,15.469868,42.29805188168472,2020-04-12
c1469,43.712721,15.469868,,2020-04-13
c1469,43.712721,15.469868,,2020-04-14
c1469,43.712721,15.469868,39.866728628817505,2020-04-15
c1469,43.712721,15.469868,40.73834012607574,2020-04-16
c1469,43.712721,15.469868,39.982565701164305,2020-04-17
c1469,43.712721,15.469868,37.09692357380709,2020-04-18
c1469,43.712721,15.469868,35.63170759432337,2020-04-19
c1469,43.712721,15.469868,,2020-04-20
c1469,43.712721,15.469868,,2020-04-21
c1469,43.712721,15.469868,36.62996778790467,2020-04-22
c1469,43.712721,15.469868,41.1580558319975,2020-04-23
c1469,43.712721,15.469868,41.484537046440465,2020-04-24
c1469,43.712721,15.469868,38.25404292193493,2020-04-25
c1469,43.712721,15.469868,42.45913984241674,2020-04-26
c1469,43.712721,15.469868,41.048976785733494,2020-04-27
c1469,43.712721,15.469868,,2020-04-28
c1469,43.712721,15.469868,35.72344268774761,2020-04-29
c1469,43.712721,15.469868,38.85713149059083,2020-04-30
c1469,43.712721,15.469868,,2020-05-01
c1469,43.712721,15.469868,35.51121685260002,2020-05-02
c1469,43.712721,15.469868,31.259281782699805,2020-05-03
c1469,43.712721,15.469868,35.948562715411995,2020-05-04
c1469,43.712721,15.469868,,2020-05-05
c1469,43.712721,15.469868,35.07113823907142,2020-05-06
c1469,43.712721,15.469868,37.284708131723704,2020-05-07
c1469,43.712721,15.469868,36.95950356840094,2020-05-08
c1469,43.712721,15.469868,36.00841167795745,2020-05-09
c1469,43.712721,15.469868,36.823150250738195,2020-05-10
c1469,43.712721,15.469868,33.39570467926493,2020-05-11
c1469,43.712721,15.469868,35.00842942909934,2020-05-12
c1469,43.712721,15.469868,36.390796580543984,2020-05-13
c1469,43.712721,15.469868,,2020-05-14
c1469,43.712721,15.469868,,2020-05-15
