cell_id,lat_center,lon_center,mean,date
c0573,38.757766,10.673736,27.729333576175957,2019-07-03
c0573,38.757766,10.673736,27.614901917462333,2019-07-04
c0573,38.757766,10.673736,,2019-07-05
c0573,38.757766,10.673736,,2019-07-06
c0573,38.757766,10.673736,,2019-07-07
c0573,38.757766,10.673736,24.993471801280975,2019-07-08
c0573,38.757766,10.673736,27.392700242303583,2019-07-09
c0573,38.757766,10.673736,,2019-07-10
c0573,38.757766,10.673736,25.60369762395912,2019-07-11
c0573,38.757766,10.673736,,2019-07-12
c0573,38.757766,10.673736,,2019-07-13
c0573,38.757766,10.673736,27.413380117772643,2019-07-14
c0573,38.757766,10.673736,32.65315255048419,2019-07-16
c0573,38.757766,10.673736,,2019-07-17
c0573,38.757766,10.673736,,2019-07-18
c0573,38.757766,10.673736,,2019-07-19
c0573,38.757766,10.673736,30.07367470879028,2019-07-20
c0573,38.757766,10.673736,,2019-07-21
c0573,38.757766,10.673736,,2019-07-22
c0573,38.757766,10.673736,,2019-07-23
c0573,38.757766,10.673736,,2019-07-24
c0573,38.757766,10.673736,28.896638102374613,2019-07-25
c0573,38.757766,10.673736,28.410007943284032,2019-07-26
c0573,38.757766,10.673736,,2019-07-27
c0573,38.757766,10.673736,,2019-07-28
c0573,38.757766,10.673736,,2019-07-29
c0573,38.757766,10.673736,25.030234876241803,2019-07-30
c0573,38.757766,10.673736,,2019-07-31
c0573,38.757766,10.673736,,2019-08-01
c0573,38.757766,10.673736,30.56143783032894,2019-08-02
c0573,38.757766,10.673736,,2019-08-03
c0573,38.757766,10.673736,,2019-08-04
c0573,38.757766,10.673736,30.873666437710646,2019-08-05
c0573,38.757766,10.673736,,2019-08-06
c0573,38.757766,10.673736,,2019-08-07
c0573,38.757766,10.673736,27.89982278709826,2019-08-08
c0573,38.757766,10.673736,,2019-08-09
c0573,38.757766,10.673736,24.414775239845085,2019-08-10
c0573,38.757766,10.673736,,2019-08-11
c0573,38.757766,10.673736,,2019-08-12
c0573,38.757766,10.673736,,2019-08-13
c0573,38.757766,10.673736,,2019-08-14
c0573,38.757766,10.673736,30.83343060824919,2019-08-15
c0573,38.757766,10.673736,27.93679764550744,2019-08-16
c0573,38.757766,10.673736,,2019-08-17
c0573,38.757766,10.673736,31.295600048835997,2019-08-18
c0573,38.757766,10.673736,34.54807486760366,2019-08-19
c0573,38.757766,10.673736,,2019-08-20
c0573,38.757766,10.673736,30.265365648597324,2019-08-21
c0573,38.757766,10.673736,,2019-08-22
c0573,38.757766,10.673736,33.33299381468109,2019-08-23
c0573,38.757766,10.673736,,2019-08-24
c0573,38.757766,10.673736,32.099482930852176,2019-08-25
c0573,38.757766,10.673736,,2019-08-26
c0573,38.757766,10.673736,33.64375911661163,2019-08-27
c0573,38.757766,10.673736,30.47313474456626,2019-08-28
c0573,38.757766,10.673736,30.213387959501254,2019-08-29
c0573,38.757766,10.673736,29.141528496492167,2019-08-30
c0573,38.757766,10.673736,,2019-08-31
c0573,38.757766,10.673736,32.49923000818482,2019-09-01
c0573,38.757766,10.673736,30.165462121332528,2019-09-02
c0573,38.757766,10.673736,27.681440992176547,2019-09-03
c0573,38.757766,10.673736,25.35604010553132,2019-09-04
c0573,38.757766,10.673736,,2019-09-05
c0573,38.757766,10.673736,33.48550572991371,2019-09-06
c0573,38.757766,10.673736,32.43726141684279,2019-09-07
c0573,38.757766,10.673736,,2019-09-08
c0573,38.757766,10.673736,,2019-09-09
c0573,38.757766,10.673736,27.158138595082196,2019-09-10
c0573,38.757766,10.673736,30.036895253213043,2019-09-11
c0573,38.757766,10.673736,,2019-09-12
c0573,38.757766,10.673736,,2019-09-13
c0573,38.757766,10.673736,,2019-09-14
c0573,38.757766,10.673736,,2019-09-15
c0573,38.757766,10.673736,23.28094626880562,2019-09-16
c0573,38.757766,10.673736,27.4445629885884,2019-09-17
c0573,38.757766,10.673736,25.037866267540835,2019-09-18
c0573,38.757766,10.673736,34.52332029617551,2019-09-19
c0573,38.757766,10.673736,28.949628951554796,2019-09-20
c0573,38.757766,10.673736,,2019-09-21
c0573,38.757766,10.673736,,2019-09-22
c0573,38.757766,10.673736,,2019-09-23
c0573,38.757766,10.673736,,2019-09-24
c0573,38.757766,10.673736,,2019-09-25
c0573,38.757766,10.673736,,2019-09-26
c0573,38.757766,10.673736,12.521814673939897,2019-09-27
c0573,38.757766,10.673736,33.823538783125365,2019-09-28
c0573,38.757766,10.673736,30.196279560107858,2019-09-29
c0573,38.757766,10.673736,25.2562053501606,2019-09-30
c0573,38.757766,10.673736,,2019-10-01
c0573,38.757766,10.673736,27.319188820972062,2019-10-02
c0573,38.757766,10.673736,,2019-10-03
c0573,38.757766,10.673736,,2019-10-04
c0573,38.757766,10.673736,,2019-10-05
c0573,38.757766,10.673736,27.332512365024908,2019-10-06
c0573,38.757766,10.673736,22.86175663842873,2019-10-07
c0573,38.757766,10.673736,,2019-10-08
c0573,38.757766,10.673736,32.16966100234275,2019-10-09
c0573,38.757766,10.673736,,2019-10-10
c0573,38.757766,10.673736,33.849184065242106,2019-10-11
c0573,38.757766,10.673736,28.705661251000784,2019-10-12
c0573,38.757766,10.673736,,2019-10-13
c0573,38.757766,10.673736,32.45217630912539,2019-10-14
c0573,38.757766,10.673736,24.530898158748947,2019-10-15
c0573,38.757766,10.673736,,2019-10-16
c0573,38.757766,10.673736,28.813234158809085,2019-10-17
c0573,38.757766,10.673736,28.404569326308,2019-10-18
c0573,38.757766,10.673736,25.617943645090435,2019-10-19
c0573,38.757766,10.673736,,2019-10-20
c0573,38.757766,10.673736,,2019-10-21
c0573,38.757766,10.673736,27.77203452870837,2019-10-22
c0573,38.757766,10.673736,28.412486405260253,2019-10-23
c0573,38.757766,10.673736,,2019-10-24
c0573,38.757766,10.673736,31.768454022163557,2019-10-25
c0573,38.757766,10.673736,28.616126927749917,2019-10-26
c0573,38.757766,10.673736,30.68363666534424,2019-10-27
c0573,38.757766,10.673736,29.6641293791489,2019-10-28
c0573,38.757766,10.673736,24.78661893121646,2019-10-29
c0573,38.757766,10.673736,,2019-10-30
c0573,38.757766,10.673736,,2019-10-31
c0573,38.757766,10.673736,28.1761531248667,2019-11-01
c0573,38.757766,10.673736,26.316994465039375,2019-11-02
c0573,38.757766,10.673736,,2019-11-03
c0573,38.757766,10.673736,30.460937782341844,2019-11-04
c0573,38.757766,10.673736,26.45680063312372,2019-11-05
c0573,38.757766,10.673736,,2019-11-06
c0573,38.757766,10.673736,,2019-11-07
c0573,38.757766,10.673736,29.244670702254723,2019-11-08
c0573,38.757766,10.673736,29.979662010294874,2019-11-09
c0573,38.757766,10.673736,,2019-11-10
c0573,38.757766,10.673736,,2019-11-11
c0573,38.757766,10.673736,28.089701110140822,2019-11-13
c0573,38.757766,10.673736,26.236288811156307,2019-11-14
c0573,38.757766,10.673736,31.74686647100147,2019-11-15
c0573,38.757766,10.673736,26.42433319452846,2019-11-16
c0573,38.757766,10.673736,30.03858246100907,2019-11-17
c0573,38.757766,10.673736,25.727439022496515,2019-11-18
c0573,38.757766,10.673736,26.074862989583018,2019-11-19
c0573,38.757766,10.673736,31.425591356609825,2019-11-20
c0573,38.757766,10.673736,27.24719045450941,2019-11-21
c0573,38.757766,10.673736,,2019-11-22
c0573,38.757766,10.673736,28.286308770938476,2019-11-25
c0573,38.757766,10.673736,30.86286880033358,2019-11-26
c0573,38.757766,10.673736,32.47342529419792,2019-11-27
c0573,38.757766,10.673736,30.605056069485727,2019-11-28
c0573,38.757766,10.673736,,2019-11-29
c0573,38.757766,10.673736,,2019-11-30
c0573,38.757766,10.673736,,2019-12-01
c0573,38.757766,10.673736,28.775420854986567,2019-12-02
c0573,38.757766,10.673736,30.101837087786084,2019-12-03
c0573,38.757766,10.673736,,2019-12-04
c0573,38.757766,10.673736,,2019-12-05
c0573,38.757766,10.673736,,2019-12-06
c0573,38.757766,10.673736,,2019-12-07
c0573,38.757766,10.673736,29.30228496151968,2019-12-08
c0573,38.757766,10.673736,27.98112359365906,2019-12-09
c0573,38.757766,10.673736,28.42254545926525,2019-12-10
c0573,38.757766,10.673736,33.493966765399364,2019-12-11
c0573,38.757766,10.673736,32.55721341521958,2019-12-12
c0573,38.757766,10.673736,30.552192784006056,2019-12-13
c0573,38.757766,10.673736,,2019-12-14
c0573,38.757766,10.673736,29.835546875521015,2019-12-15
c0573,38.757766,10.673736,,2019-12-16
c0573,38.757766,10.673736,,2019-12-17
c0573,38.757766,10.673736,,2019-12-18
c0573,38.757766,10.673736,31.337817988296266,2019-12-19
c0573,38.757766,10.673736,,2019-12-20
c0573,38.757766,10.673736,28.243786020910807,2019-12-21
c0573,38.757766,10.673736,31.500938389986693,2019-12-22
c0573,38.757766,10.673736,35.12772653634253,2019-12-23
c0573,38.757766,10.673736,,2019-12-24
c0573,38.757766,10.673736,,2019-12-25
c0573,38.757766,10.673736,33.15990370591129,2019-12-26
c0573,38.757766,10.673736,,2019-12-27
c0573,38.757766,10.673736,34.824665738086175,2019-12-28
c0573,38.757766,10.673736,34.83128277888838,2019-12-29
c0573,38.757766,10.673736,34.97745772808407,2019-12-30
c0573,38.757766,10.673736,35.82123727934416,2019-12-31
c0573,38.757766,10.673736,32.1864302386374,2020-01-01
c0573,38.757766,10.673736,34.13125950394755,2020-01-02
c0573,38.757766,10.673736,31.776054919833317,2020-01-03
c0573,38.757766,10.673736,,2020-01-04
c0573,38.757766,10.673736,34.41628740054403,2020-01-05
c0573,38.757766,10.673736,,2020-01-06
c0573,38.757766,10.673736,33.256057649850845,2020-01-07
c0573,38.757766,10.673736,27.958310244942755,2020-01-08
c0573,38.757766,10.673736,34.56311550183422,2020-01-09
c0573,38.757766,10.673736,29.051726500259253,2020-01-10
c0573,38.757766,10.673736,30.093983386734003,2020-01-11
c0573,38.757766,10.673736,30.736175911371628,2020-01-12
c0573,38.757766,10.673736,33.25208150744645,2020-01-13
c0573,38.757766,10.673736,37.25172469639846,2020-01-14
c0573,38.757766,10.673736,34.364181011998724,2020-01-15
c0573,38.757766,10.673736,33.42846058986897,2020-01-16
c0573,38.757766,10.673736,29.367951676249504,2020-01-17
c0573,38.757766,10.673736,,2020-01-18
c0573,38.757766,10.673736,36.54509410262108,2020-01-19
c0573,38.757766,10.673736,33.358617392022886,2020-01-20
c0573,38.757766,10.673736,31.254584248584187,2020-01-21
c0573,38.757766,10.673736,,2020-01-22
c0573,38.757766,10.673736,31.06794367608381,2020-01-23
c0573,38.757766,10.673736,32.34248563983351,2020-01-24
c0573,38.757766,10.673736,,2020-01-25
c0573,38.757766,10.673736,,2020-01-26
c0573,38.757766,10.673736,34.55940634012222,2020-01-27
c0573,38.757766,10.673736,34.827352411759506,2020-01-28
c0573,38.757766,10.673736,,2020-01-29
c0573,38.757766,10.673736,36.882424391172734,2020-01-30
c0573,38.757766,10.673736,31.931620052262105,2020-01-31
c0573,38.757766,10.673736,30.5162686967266,2020-02-01
c0573,38.757766,10.673736,,2020-02-02
c0573,38.757766,10.673736,,2020-02-03
c0573,38.757766,10.673736,,2020-02-04
c0573,38.757766,10.673736,39.341476088755385,2020-02-05
c0573,38.757766,10.673736,35.25421247772315,2020-02-06
c0573,38.757766,10.673736,,2020-02-07
c0573,38.757766,10.673736,,2020-02-08
c0573,38.757766,10.673736,36.86502928569089,2020-02-09
c0573,38.757766,10.673736,,2020-02-10
c0573,38.757766,10.673736,,2020-02-11
c0573,38.757766,10.673736,,2020-02-12
c0573,38.757766,10.673736,29.89485983553998,2020-02-13
c0573,38.757766,10.673736,42.52327978610992,2020-02-14
c0573,38.757766,10.673736,37.00108633593192,2020-02-15
c0573,38.757766,10.673736,,2020-02-16
c0573,38.757766,10.673736,,2020-02-17
c0573,38.757766,10.673736,29.887358391326195,2020-02-18
c0573,38.757766,10.673736,,2020-02-19
c0573,38.757766,10.673736,34.1424211817205,2020-02-20
c0573,38.757766,10.673736,36.62549380410724,2020-02-21
c0573,38.757766,10.673736,36.12506832752646,2020-02-22
c0573,38.757766,10.673736,36.31156506191302,2020-02-23
c0573,38.757766,10.673736,,2020-02-24
c0573,38.757766,10.673736,,2020-02-25
c0573,38.757766,10.673736,40.07900721842,2020-02-26
c0573,38.757766,10.673736,,2020-02-27
c0573,38.757766,10.673736,,2020-02-28
c0573,38.757766,10.673736,,2020-02-29
c0573,38.757766,10.673736,,2020-03-01
c0573,38.757766,10.673736,32.844092696905136,2020-03-02
c0573,38.757766,10.673736,36.26436981861838,2020-03-03
c0573,38.757766,10.673736,33.404065499704146,2020-03-04
c0573,38.757766,10.673736,37.58995194172747,2020-03-05
c0573,38.757766,10.673736,,2020-03-06
c0573,38.757766,10.673736,34.417036920785904,2020-03-07
c0573,38.757766,10.673736,38.180835620404686,2020-03-08
c0573,38.757766,10.673736,31.916830435601263,2020-03-09
c0573,38.757766,10.673736,34.12438564626031,2020-03-10
c0573,38.757766,10.673736,,2020-03-11
c0573,38.757766,10.673736,30.514317994233423,2020-03-12
c0573,38.757766,10.673736,,2020-03-13
c0573,38.757766,10.673736,29.94919535845943,2020-03-14
c0573,38.757766,10.673736,36.75060335050843,2020-03-15
c0573,38.757766,10.673736,39.73865116142748,2020-03-16
c0573,38.757766,10.673736,,2020-03-17
c0573,38.757766,10.673736,,2020-03-18
c0573,38.757766,10.673736,33.88279584343799,2020-03-19
c0573,38.757766,10.673736,36.48938663611468,2020-03-20
c0573,38.757766,10.673736,,2020-03-21
c0573,38.757766,10.673736,34.003223951561104,2020-03-22
c0573,38.757766,10.673736,36.41225036907338,2020-03-23
c0573,38.757766,10.673736,37.84044453223949,2020-03-24
c0573,38.757766,10.673736,35.13591760310887,2020-03-25
c0573,38.757766,10.673736,34.91597961835756,2020-03-26
c0573,38.757766,10.673736,35.016805290541456,2020-03-27
c0573,38.757766,10.673736,37.80436844299841,2020-03-28
c0573,38.757766,10.673736,,2020-03-29
c0573,38.757766,10.673736,31.753621995449063,2020-03-30
c0573,38.757766,10.673736,39.024496979696345,2020-03-31
c0573,38.757766,10.673736,35.4285439265458,2020-04-01
c0573,38.757766,10.673736,33.21761280700298,2020-04-02
c0573,38.757766,10.673736,,2020-04-03
c0573,38.757766,10.673736,,2020-04-04
c0573,38.757766,10.673736,36.77220756744885,2020-04-05
c0573,38.757766,10.673736,38.95407343530147,2020-04-06
c0573,38.757766,10.673736,,2020-04-07
c0573,38.757766,10.673736,,2020-04-08
c0573,38.757766,10.673736,,2020-04-09
c0573,38.757766,10.673736,,2020-04-10
c0573,38.757766,10.673736,,2020-04-11
c0573,38.757766,10.673736,,2020-04-12
c0573,38.757766,10.673736,,2020-04-13
c0573,38.757766,10.673736,38.40707557315581,2020-04-14
c0573,38.757766,10.673736,,2020-04-15
c0573,38.757766,10.673736,36.95423036218418,2020-04-16
c0573,38.757766,10.673736,,2020-04-17
c0573,38.757766,10.673736,35.95124696449986,2020-04-18
c0573,38.757766,10.673736,35.68311408162117,2020-04-19
c0573,38.757766,10.673736,33.21090427901929,2020-04-20
c0573,38.757766,10.673736,33.17332749205933,2020-04-21
c0573,38.757766,10.673736,29.752973649561103,2020-04-22
c0573,38.757766,10.673736,35.865548586804316,2020-04-23
c0573,38.757766,10.673736,37.16106164481905,2020-04-24
c0573,38.757766,10.673736,,2020-04-25
c0573,38.757766,10.673736,35.65180788135258,2020-04-26
c0573,38.757766,10.673736,38.03800186645362,2020-04-27
c0573,38.757766,10.673736,40.06649056043352,2020-04-28
c0573,38.757766,10.673736,,2020-04-29
c0573,38.757766,10.673736,,2020-04-30
c0573,38.757766,10.673736,,2020-05-01
c0573,38.757766,10.673736,,2020-05-02
c0573,38.757766,10.673736,38.04338105179515,2020-05-03
c0573,38.757766,10.673736,,2020-05-04
c0573,38.757766,10.673736,,2020-05-05
c0573,38.757766,10.673736,35.927470744702816,2020-05-06
c0573,38.757766,10.673736,,2020-05-07
c0573,38.757766,10.673736,36.765023782825125,2020-05-08
c0573,38.757766,10.673736,,2020-05-09
c0573,38.757766,10.673736,34.79533696594623,2020-05-10
c0573,38.757766,10.673736,,2020-05-11
c0573,38.757766,10.673736,,2020-05-12
c0573,38.757766,10.673736,,2020-05-13
c0573,38.757766,10.673736,35.90417766820232,2020-05-14
c0573,38.757766,10.673736,,2020-05-15
c0573,38.757766,10.673736,,2020-05-16
c0573,38.757766,10.673736,,2020-05-17
c0573,38.757766,10.673736,,2020-05-18
c0573,38.757766,10.673736,32.594367261076776,2020-05-19
c0573,38.757766,10.673736,33.2495307558031,2020-05-20
c0573,38.757766,10.673736,,2020-05-21
c0573,38.757766,10.673736,,2020-05-22
c0573,38.757766,10.673736,,2020-05-23
c0573,38.757766,10.673736,32.93167140119818,2020-05-24
c0573,38.757766,10.673736,34.06201306346479,2020-05-25
c0573,38.757766,10.673736,,2020-05-26
c0573,38.757766,10.673736,,2020-05-27
c0573,38.757766,10.673736,,2020-05-28
c0573,38.757766,10.673736,32.70415037479409,2020-05-29
c0573,38.757766,10.673736,31.146018672924683,2020-05-30
c0573,38.757766,10.673736,34.55415010584256,2020-05-31
c0573,38.757766,10.673736,,2020-06-01
c0573,38.757766,10.673736,,2020-06-02
c0573,38.757766,10.673736,38.71026706030185,2020-06-03
c0573,38.757766,10.673736,32.847752978058566,2020-06-04
c0573,38.757766,10.673736,30.430190987179294,2020-06-05
c0573,38.757766,10.673736,,2020-06-06
c0573,38.757766,10.673736,,2020-06-07
c0573,38.757766,10.673736,29.876123266299143,2020-06-08
c0573,38.757766,10.673736,30.168582643339168,2020-06-09
c0573,38.757766,10.673736,27.033751748082608,2020-06-10
c0573,38.757766,10.673736,29.90366188487782,2020-06-11
c0573,38.757766,10.673736,,2020-06-13
c0573,38.757766,10.673736,29.114555227629214,2020-06-14
c0573,38.757766,10.673736,30.62132692565973,2020-06-15
c0573,38.757766,10.673736,,2020-06-16
c0573,38.757766,10.673736,,2020-06-17
c0573,38.757766,10.673736,,2020-06-18
c0573,38.757766,10.673736,28.84826583532744,2020-06-19
c0573,38.757766,10.673736,30.6925940096235,2020-06-20
c0573,38.757766,10.673736,,2020-06-21
c0573,38.757766,10.673736,,2020-06-22
c0573,38.757766,10.673736,,2020-06-23
c0573,38.757766,10.673736,,2020-06-24
c0573,38.757766,10.673736,30.989669448317755,2020-06-25
c0573,38.757766,10.673736,30.40165208080736,2020-06-26
c0573,38.757766,10.673736,26.92704463896711,2020-06-27
