cell_id,lat_center,lon_center,mean,date
c1079,41.460468,18.46745,27.71520614624023,2020-02-14
c1079,41.460468,18.46745,,2020-02-15
c1079,41.460468,18.46745,,2020-02-16
c1079,41.460468,18.46745,,2020-02-17
c1079,41.460468,18.46745,,2020-02-18
c1079,41.460468,18.46745,,2020-02-19
c1079,41.460468,18.46745,,2020-02-20
c1079,41.460468,18.46745,,2020-02-21
c1079,41.460468,18.46745,,2020-02-22
c1079,41.460468,18.46745,39.517647402326645,2020-02-23
c1079,41.460468,18.46745,,2020-02-24
c1079,41.460468,18.46745,,2020-02-25
c1079,41.460468,18.46745,,2020-02-26
c1079,41.460468,18.46745,32.40166031061438,2020-02-27
c1079,41.460468,18.46745,34.888314389233514,2020-02-28
c1079,41.460468,18.46745,,2020-02-29
c1079,41.460468,18.46745,,2020-03-01
c1079,41.460468,18.46745,,2020-03-02
c1079,41.460468,18.46745,,2020-03-03
c1079,41.460468,18.46745,36.70422657055498,2020-03-04
c1079,41.460468,18.46745,,2020-03-05
c1079,41.460468,18.46745,,2020-03-06
c1079,41.460468,18.46745,,2020-03-07
c1079,41.460468,18.46745,34.62411238871807,2020-03-08
c1079,41.460468,18.46745,35.2622239822768,2020-03-09
c1079,41.460468,18.46745,37.87613088885943,2020-03-10
c1079,41.460468,18.46745,,2020-03-11
c1079,41.460468,18.46745,,2020-03-12
c1079,41.460468,18.46745,33.772459363236145,2020-03-13
c1079,41.460468,18.46745,,2020-03-14
c1079,41.460468,18.46745,34.932737848857414,2020-03-15
c1079,41.460468,18.46745,,2020-03-16
c1079,41.460468,18.46745,,2020-03-17
c1079,41.460468,18.46745,,2020-03-18
c1079,41.460468,18.46745,44.82726397987945,2020-03-19
c1079,41.460468,18.46745,,2020-03-20
c1079,41.460468,18.46745,,2020-03-21
c1079,41.460468,18.46745,36.15355974777444,2020-03-22
c1079,41.460468,18.46745,39.479018405723615,2020-03-23
c1079,41.460468,18.46745,36.171174099124805,2020-03-24
c1079,41.460468,18.46745,35.46366127846013,2020-03-25
c1079,41.460468,18.46745,37.36789275442306,2020-03-26
c1079,41.460468,18.46745,38.34212765152568,2020-03-27
c1079,41.460468,18.46745,37.529544519520805,2020-03-28
c1079,41.460468,18.46745,35.81889391284945,2020-03-29
c1079,41.460468,18.46745,37.3740429058671,2020-03-30
c1079,41.460468,18.46745,40.4460992384702,2020-03-31
c1079,41.460468,18.46745,32.16662847479582,2020-04-01
c1079,41.460468,18.46745,44.43174830814621,2020-04-02
c1079,41.460468,18.46745,35.8609514139028,2020-04-03
c1079,41.460468,18.46745,36.90616435069507,2020-04-04
c1079,41.460468,18.46745,,2020-04-05
c1079,41.460468,18.46745,44.86253311107771,2020-04-06
c1079,41.460468,18.46745,,2020-04-07
c1079,41.460468,18.46745,,2020-04-08
c1079,41.460468,18.46745,,2020-04-09
c1079,41.460468,18.46745,,2020-04-10
c1079,41.460468,18.46745,,2020-04-11
c1079,41.460468,18.46745,,2020-04-12
c1079,41.460468,18.46745,39.57897417196085,2020-04-13
c1079,41.460468,18.46745,,2020-04-14
c1079,41.460468,18.46745,,2020-04-15
c1079,41.460468,18.46745,,2020-04-16
c1079,41.460468,18.46745,,2020-04-17
c1079,41.460468,18.46745,,2020-04-18
c1079,41.460468,18.46745,35.47428859486782,2020-04-19
c1079,41.460468,18.46745,36.14556582416249,2020-04-20
c1079,41.460468,18.46745,,2020-04-21
c1079,41.460468,18.46745,,2020-04-22
c1079,41.460468,18.46745,37.669499842428635,2020-04-23
c1079,41.460468,18.46745,39.07969926959904,2020-04-24
c1079,41.460468,18.46745,37.104349820303646,2020-04-25
c1079,41.460468,18.46745,39.93953681531165,2020-04-26
c1079,41.460468,18.46745,41.641882997237175,2020-04-27
c1079,41.460468,18.46745,37.038216069118015,2020-04-28
c1079,41.460468,18.46745,34.748931302905234,2020-04-29
c1079,41.460468,18.46745,32.16627239055766,2020-04-30
c1079,41.460468,18.46745,,2020-05-01
c1079,41.460468,18.46745,,2020-05-02
c1079,41.460468,18.46745,,2020-05-03
c1079,41.460468,18.46745,,2020-05-04
c1079,41.460468,18.46745,32.33510192138447,2020-05-05
c1079,41.460468,18.46745,35.33515070239985,2020-05-06
c1079,41.460468,18.46745,,2020-05-07
c1079,41.460468,18.46745,,2020-05-08
c1079,41.460468,18.46745,,2020-05-09
c1079,41.460468,18.46745,,2020-05-10
c1079,41.460468,18.46745,,2020-05-11
c1079,41.460468,18.46745,,2020-05-12
c1079,41.460468,18.46745,34.72873684778057,2020-05-13
c1079,41.460468,18.46745,,2020-05-14
c1079,41.460468,18.46745,,2020-05-15
c1079,41.460468,18.46745,,2020-05-16
c1079,41.460468,18.46745,,2020-05-17
c1079,41.460468,18.46745,,2020-05-18
c1079,41.460468,18.46745,,2020-05-19
c1079,41.460468,18.46745,31.984967240917737,2020-05-20
c1079,41.460468,18.46745,33.5486713723842,2020-05-21
c1079,41.460468,18.46745,,2020-05-22
c1079,41.460468,18.46745,38.657177024093784,2020-05-23
c1079,41.460468,18.46745,36.99284566168571,2020-05-24
c1079,41.460468,18.46745,,2020-05-25
c1079,41.460468,18.46745,30.737799952375383,2020-05-26
c1079,41.460468,18.46745,,2020-05-27
c1079,41.460468,18.46745,,2020-05-28
c1079,41.460468,18.46745,,2020-05-29
c1079,41.460468,18.46745,33.53971633285415,2020-05-30
c1079,41.460468,18.46745,30.20935370311212,2020-05-31
c1079,41.460468,18.46745,32.222125437315164,2020-06-01
c1079,41.460468,18.46745,,2020-06-02
c1079,41.460468,18.46745,,2020-06-03
c1079,41.460468,18.46745,,2020-06-04
c1079,41.460468,18.46745,,2020-06-05
c1079,41.460468,18.46745,28.0002750936906,2020-06-06
c1079,41.460468,18.46745,,2020-06-07
c1079,41.460468,18.46745,29.71867757903255,2020-06-08
c1079,41.460468,18.46745,,2020-06-09
c1079,41.460468,18.46745,,2020-06-10
c1079,41.460468,18.46745,27.884140379352623,2020-06-11
c1079,41.460468,18.46745,,2020-06-13
c1079,41.460468,18.46745,,2020-06-14
c1079,41.460468,18.46745,29.09767417275066,2020-06-15
c1079,41.460468,18.46745,,2020-06-16
c1079,41.460468,18.46745,30.39002686534073,2020-06-17
c1079,41.460468,18.46745,27.314598405064377,2020-06-18
c1079,41.460468,18.46745,,2020-06-19
c1079,41.460468,18.46745,,2020-06-20
c1079,41.460468,18.46745,29.382773827303364,2020-06-21
c1079,41.460468,18.46745,29.364680777142965,2020-06-22
c1079,41.460468,18.46745,34.55662062935457,2020-06-23
c1079,41.460468,18.46745,,2020-06-24
c1079,41.460468,18.46745,,2020-06-25
c1079,41.460468,18.46745,,2020-06-26
c1079,41.460468,18.46745,30.219184532002636,2020-06-27
c1079,41.460468,18.46745,,2020-06-28
c1079,41.460468,18.46745,,2020-06-29
c1079,41.460468,18.46745,,2020-06-30
c1079,41.460468,18.46745,,2020-07-01
c1079,41.460468,18.46745,28.46147461020861,2020-07-02
c1079,41.460468,18.46745,,2020-07-03
c1079,41.460468,18.46745,,2020-07-05
c1079,41.460468,18.46745,29.083180955634234,2020-07-06
c1079,41.460468,18.46745,29.12374863605722,2020-07-07
c1079,41.460468,18.46745,27.650309041811067,2020-07-08
c1079,41.460468,18.46745,,2020-07-09
c1079,41.460468,18.46745,,2020-07-10
c1079,41.460468,18.46745,,2020-07-11
c1079,41.460468,18.46745,,2020-07-12
