cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,32.37497058753445,2019-04-30
c1853,45.964973,10.673736,30.78458826547079,2019-05-01
c1853,45.964973,10.673736,31.48750346327895,2019-05-02
c1853,45.964973,10.673736,26.359433979577897,2019-05-03
c1853,45.964973,10.673736,31.071981236393803,2019-05-04
c1853,45.964973,10.673736,27.07394975561644,2019-05-05
c1853,45.964973,10.673736,29.160473203496455,2019-05-06
c1853,45.964973,10.673736,26.677701789676693,2019-05-07
c1853,45.964973,10.673736,,2019-05-08
c1853,45.964973,10.673736,28.36101994061338,2019-05-09
c1853,45.964973,10.673736,29.258415486910735,2019-05-10
c1853,45.964973,10.673736,25.548931012014744,2019-05-11
c1853,45.964973,10.673736,25.61021856963635,2019-05-12
c1853,45.964973,10.673736,,2019-05-13
c1853,45.964973,10.673736,28.86586205424716,2019-05-14
c1853,45.964973,10.673736,29.83338104628685,2019-05-15
c1853,45.964973,10.673736,25.39433204697421,2019-05-16
c1853,45.964973,10.673736,21.76716439425945,2019-05-17
c1853,45.964973,10.673736,23.825841719065835,2019-05-18
c1853,45.964973,10.673736,21.7631533741951,2019-05-19
c1853,45.964973,10.673736,22.89361320436001,2019-05-20
c1853,45.964973,10.673736,28.309348425869985,2019-05-21
c1853,45.964973,10.673736,29.30704048876515,2019-05-22
c1853,45.964973,10.673736,30.19228833041702,2019-05-23
c1853,45.964973,10.673736,28.481967376289283,2019-05-24
c1853,45.964973,10.673736,30.461973638148905,2019-05-25
c1853,45.964973,10.673736,,2019-05-26
c1853,45.964973,10.673736,,2019-05-27
c1853,45.964973,10.673736,26.99814009442902,2019-05-28
c1853,45.964973,10.673736,26.74680899477918,2019-05-29
c1853,45.964973,10.673736,29.883977737110325,2019-05-30
c1853,45.964973,10.673736,29.1837096343283,2019-05-31
c1853,45.964973,10.673736,29.16787425045699,2019-06-01
c1853,45.964973,10.673736,27.90812878491262,2019-06-02
c1853,45.964973,10.673736,27.814188277082913,2019-06-03
c1853,45.964973,10.673736,33.64433724385145,2019-06-04
c1853,45.964973,10.673736,33.82751069744111,2019-06-05
c1853,45.964973,10.673736,28.39258812056881,2019-06-06
c1853,45.964973,10.673736,27.311264998119064,2019-06-07
c1853,45.964973,10.673736,30.421567170274244,2019-06-08
c1853,45.964973,10.673736,25.003604565734506,2019-06-09
c1853,45.964973,10.673736,27.62215300353793,2019-06-10
c1853,45.964973,10.673736,27.312400283014156,2019-06-11
c1853,45.964973,10.673736,27.386498854697667,2019-06-12
c1853,45.964973,10.673736,28.41582102828282,2019-06-13
c1853,45.964973,10.673736,28.626900684250597,2019-06-14
c1853,45.964973,10.673736,29.347431685308045,2019-06-15
c1853,45.964973,10.673736,24.57219089962867,2019-06-16
c1853,45.964973,10.673736,27.976781764458185,2019-06-17
c1853,45.964973,10.673736,27.045213194048895,2019-06-18
c1853,45.964973,10.673736,25.63681993851283,2019-06-19
c1853,45.964973,10.673736,28.02971804285303,2019-06-20
c1853,45.964973,10.673736,28.07581641569204,2019-06-21
c1853,45.964973,10.673736,,2019-06-22
c1853,45.964973,10.673736,27.01016968916355,2019-06-23
c1853,45.964973,10.673736,26.936979475809387,2019-06-24
c1853,45.964973,10.673736,25.906346303758053,2019-06-25
c1853,45.964973,10.673736,25.24684016477952,2019-06-26
c1853,45.964973,10.673736,26.807890009628668,2019-06-27
c1853,45.964973,10.673736,26.073649838352495,2019-06-28
c1853,45.964973,10.673736,26.9882108534102,2019-06-29
c1853,45.964973,10.673736,25.16033385347197,2019-06-30
c1853,45.964973,10.673736,25.471751002533455,2019-07-01
c1853,45.964973,10.673736,24.559042824098864,2019-07-02
c1853,45.964973,10.673736,27.196243405342106,2019-07-03
c1853,45.964973,10.673736,21.3123638406971,2019-07-04
c1853,45.964973,10.673736,24.679046445211156,2019-07-05
c1853,45.964973,10.673736,25.40583851908545,2019-07-06
c1853,45.964973,10.673736,22.433850443258027,2019-07-07
c1853,45.964973,10.673736,25.317625969942448,2019-07-08
c1853,45.964973,10.673736,21.77161723423223,2019-07-09
c1853,45.964973,10.673736,24.27498915891579,2019-07-10
c1853,45.964973,10.673736,22.767889547281985,2019-07-11
c1853,45.964973,10.673736,26.954919635948432,2019-07-12
c1853,45.964973,10.673736,24.769380514305627,2019-07-13
c1853,45.964973,10.673736,26.109513463249783,2019-07-14
c1853,45.964973,10.673736,23.3998040710464,2019-07-16
c1853,45.964973,10.673736,25.932101568746543,2019-07-17
c1853,45.964973,10.673736,29.948498582791153,2019-07-18
c1853,45.964973,10.673736,27.22620035521864,2019-07-19
c1853,45.964973,10.673736,23.762618349306024,2019-07-20
c1853,45.964973,10.673736,30.560226823845024,2019-07-21
c1853,45.964973,10.673736,32.705405938641654,2019-07-22
c1853,45.964973,10.673736,27.702001817690604,2019-07-23
c1853,45.964973,10.673736,27.416705468033253,2019-07-24
c1853,45.964973,10.673736,27.20097452300405,2019-07-25
c1853,45.964973,10.673736,25.646660283997964,2019-07-26
c1853,45.964973,10.673736,25.87717913632853,2019-07-27
c1853,45.964973,10.673736,20.253241219116298,2019-07-28
c1853,45.964973,10.673736,29.28902287655358,2019-07-29
c1853,45.964973,10.673736,25.071318488500346,2019-07-30
c1853,45.964973,10.673736,28.324524042293778,2019-07-31
c1853,45.964973,10.673736,25.380624078580723,2019-08-01
c1853,45.964973,10.673736,25.36440696747793,2019-08-02
c1853,45.964973,10.673736,27.29884532243077,2019-08-03
c1853,45.964973,10.673736,27.37261323253759,2019-08-04
c1853,45.964973,10.673736,24.693045172644037,2019-08-05
c1853,45.964973,10.673736,25.57556553277511,2019-08-06
c1853,45.964973,10.673736,26.434380644784703,2019-08-07
c1853,45.964973,10.673736,27.046215333414413,2019-08-08
c1853,45.964973,10.673736,26.11587211126959,2019-08-09
c1853,45.964973,10.673736,22.45507112378216,2019-08-10
c1853,45.964973,10.673736,22.90274545994768,2019-08-11
c1853,45.964973,10.673736,20.62362685545518,2019-08-12
c1853,45.964973,10.673736,28.715481818601862,2019-08-13
c1853,45.964973,10.673736,30.019461009839652,2019-08-14
c1853,45.964973,10.673736,29.26404886226051,2019-08-15
c1853,45.964973,10.673736,30.501083299941023,2019-08-16
c1853,45.964973,10.673736,24.248221542952784,2019-08-17
c1853,45.964973,10.673736,24.98190844696947,2019-08-18
c1853,45.964973,10.673736,27.212025444262416,2019-08-19
c1853,45.964973,10.673736,26.654064004032772,2019-08-20
c1853,45.964973,10.673736,26.212748969825157,2019-08-21
c1853,45.964973,10.673736,,2019-08-22
c1853,45.964973,10.673736,28.429557111502117,2019-08-23
c1853,45.964973,10.673736,26.25887281874146,2019-08-24
c1853,45.964973,10.673736,27.07737383813295,2019-08-25
c1853,45.964973,10.673736,26.835299266270443,2019-08-26
c1853,45.964973,10.673736,24.122553107106757,2019-08-27
c1853,45.964973,10.673736,27.135479055898184,2019-08-28
c1853,45.964973,10.673736,25.712459695190375,2019-08-29
c1853,45.964973,10.673736,26.532163174254308,2019-08-30
c1853,45.964973,10.673736,29.162547103691015,2019-08-31
c1853,45.964973,10.673736,26.383963502592277,2019-09-01
c1853,45.964973,10.673736,22.962229693922826,2019-09-02
c1853,45.964973,10.673736,24.56205271138407,2019-09-03
c1853,45.964973,10.673736,22.82735174198919,2019-09-04
c1853,45.964973,10.673736,24.95523408668122,2019-09-05
c1853,45.964973,10.673736,,2019-09-06
c1853,45.964973,10.673736,25.34902451150017,2019-09-07
c1853,45.964973,10.673736,24.540802181420688,2019-09-08
c1853,45.964973,10.673736,26.74892734015685,2019-09-09
c1853,45.964973,10.673736,30.49510519204698,2019-09-10
c1853,45.964973,10.673736,24.073174755294417,2019-09-11
c1853,45.964973,10.673736,23.141391630633983,2019-09-12
c1853,45.964973,10.673736,23.729202587061295,2019-09-13
c1853,45.964973,10.673736,25.653094907450207,2019-09-14
c1853,45.964973,10.673736,24.21302088864285,2019-09-15
c1853,45.964973,10.673736,25.33170822340292,2019-09-16
c1853,45.964973,10.673736,22.967615597627347,2019-09-17
c1853,45.964973,10.673736,24.270713109537695,2019-09-18
c1853,45.964973,10.673736,25.343510300189394,2019-09-19
c1853,45.964973,10.673736,26.083705335019705,2019-09-20
c1853,45.964973,10.673736,26.95184800945761,2019-09-21
c1853,45.964973,10.673736,24.8690531626729,2019-09-22
c1853,45.964973,10.673736,,2019-09-23
c1853,45.964973,10.673736,25.053986682992385,2019-09-24
c1853,45.964973,10.673736,25.86816235700372,2019-09-25
c1853,45.964973,10.673736,26.5373462253519,2019-09-26
c1853,45.964973,10.673736,23.0819787644151,2019-09-27
c1853,45.964973,10.673736,25.35516504119945,2019-09-28
c1853,45.964973,10.673736,26.451946384996585,2019-09-29
c1853,45.964973,10.673736,28.67324542668131,2019-09-30
c1853,45.964973,10.673736,24.393341934798933,2019-10-01
c1853,45.964973,10.673736,22.757583597026617,2019-10-02
c1853,45.964973,10.673736,25.35065817261239,2019-10-03
c1853,45.964973,10.673736,23.87932085107463,2019-10-04
c1853,45.964973,10.673736,27.141654575177668,2019-10-05
c1853,45.964973,10.673736,,2019-10-06
c1853,45.964973,10.673736,24.891836591007145,2019-10-07
c1853,45.964973,10.673736,21.87579051498866,2019-10-08
c1853,45.964973,10.673736,22.00116809324824,2019-10-09
c1853,45.964973,10.673736,27.507752472636284,2019-10-10
c1853,45.964973,10.673736,26.19960680431784,2019-10-11
c1853,45.964973,10.673736,28.814535588026047,2019-10-12
c1853,45.964973,10.673736,26.734754757805288,2019-10-13
c1853,45.964973,10.673736,23.244149078519165,2019-10-14
c1853,45.964973,10.673736,23.117190420918348,2019-10-15
c1853,45.964973,10.673736,26.289789834958516,2019-10-16
c1853,45.964973,10.673736,24.535012369640253,2019-10-17
c1853,45.964973,10.673736,24.93632148250247,2019-10-18
c1853,45.964973,10.673736,22.075764384934125,2019-10-19
c1853,45.964973,10.673736,22.018710624691767,2019-10-20
c1853,45.964973,10.673736,24.284088539012295,2019-10-21
c1853,45.964973,10.673736,22.92915334205888,2019-10-22
c1853,45.964973,10.673736,23.32043012951923,2019-10-23
c1853,45.964973,10.673736,22.763123605507342,2019-10-24
c1853,45.964973,10.673736,,2019-10-25
c1853,45.964973,10.673736,24.43872722922956,2019-10-26
c1853,45.964973,10.673736,24.188337029300765,2019-10-27
c1853,45.964973,10.673736,24.698241300027306,2019-10-28
c1853,45.964973,10.673736,25.45324313192571,2019-10-29
c1853,45.964973,10.673736,24.44932621961108,2019-10-30
c1853,45.964973,10.673736,25.366143532076915,2019-10-31
c1853,45.964973,10.673736,24.65755326357845,2019-11-01
c1853,45.964973,10.673736,23.883703873612617,2019-11-02
c1853,45.964973,10.673736,,2019-11-03
c1853,45.964973,10.673736,27.8132848434577,2019-11-04
c1853,45.964973,10.673736,23.01210899899044,2019-11-05
c1853,45.964973,10.673736,18.473321709019043,2019-11-06
c1853,45.964973,10.673736,23.58604580050041,2019-11-07
c1853,45.964973,10.673736,20.134763792157173,2019-11-08
c1853,45.964973,10.673736,25.398591104331697,2019-11-09
c1853,45.964973,10.673736,26.710704655870487,2019-11-10
c1853,45.964973,10.673736,23.406362863463855,2019-11-11
c1853,45.964973,10.673736,21.607288695220277,2019-11-13
c1853,45.964973,10.673736,26.73132339527302,2019-11-14
c1853,45.964973,10.673736,,2019-11-15
c1853,45.964973,10.673736,28.57061716762749,2019-11-16
c1853,45.964973,10.673736,,2019-11-17
c1853,45.964973,10.673736,25.101983426523628,2019-11-18
c1853,45.964973,10.673736,,2019-11-19
c1853,45.964973,10.673736,22.129882127046585,2019-11-20
c1853,45.964973,10.673736,24.497702693691245,2019-11-21
c1853,45.964973,10.673736,24.36441520691996,2019-11-22
c1853,45.964973,10.673736,29.58751343032147,2019-11-25
c1853,45.964973,10.673736,,2019-11-26
c1853,45.964973,10.673736,21.280430885944448,2019-11-27
c1853,45.964973,10.673736,24.01057274112261,2019-11-28
c1853,45.964973,10.673736,23.70072469467099,2019-11-29
c1853,45.964973,10.673736,27.881864988146063,2019-11-30
c1853,45.964973,10.673736,26.91216717410775,2019-12-01
c1853,45.964973,10.673736,23.798551205086913,2019-12-02
c1853,45.964973,10.673736,27.871244045321102,2019-12-03
c1853,45.964973,10.673736,27.914352124187612,2019-12-04
c1853,45.964973,10.673736,28.058022199180435,2019-12-05
c1853,45.964973,10.673736,24.850070417391994,2019-12-06
c1853,45.964973,10.673736,26.68440777631532,2019-12-07
c1853,45.964973,10.673736,27.179162074292197,2019-12-08
c1853,45.964973,10.673736,25.36295122840255,2019-12-09
c1853,45.964973,10.673736,26.230324151224913,2019-12-10
c1853,45.964973,10.673736,,2019-12-11
c1853,45.964973,10.673736,18.8120038360198,2019-12-12
c1853,45.964973,10.673736,23.692928089666488,2019-12-13
c1853,45.964973,10.673736,25.796815096740932,2019-12-14
c1853,45.964973,10.673736,28.41984758658302,2019-12-15
c1853,45.964973,10.673736,,2019-12-16
c1853,45.964973,10.673736,,2019-12-17
c1853,45.964973,10.673736,22.915818125519372,2019-12-18
c1853,45.964973,10.673736,25.752498175456825,2019-12-19
c1853,45.964973,10.673736,,2019-12-20
c1853,45.964973,10.673736,23.10289028235856,2019-12-21
c1853,45.964973,10.673736,,2019-12-22
c1853,45.964973,10.673736,21.642964065249473,2019-12-23
c1853,45.964973,10.673736,,2019-12-24
c1853,45.964973,10.673736,26.341284032239596,2019-12-25
c1853,45.964973,10.673736,26.691119947976382,2019-12-26
c1853,45.964973,10.673736,27.057867273107927,2019-12-27
c1853,45.964973,10.673736,28.588444470101702,2019-12-28
c1853,45.964973,10.673736,29.523977288720083,2019-12-29
c1853,45.964973,10.673736,26.416914376845806,2019-12-30
c1853,45.964973,10.673736,27.821392602166004,2019-12-31
c1853,45.964973,10.673736,29.704649142425993,2020-01-01
c1853,45.964973,10.673736,27.36087415769389,2020-01-02
c1853,45.964973,10.673736,,2020-01-03
c1853,45.964973,10.673736,,2020-01-04
c1853,45.964973,10.673736,27.62540411329658,2020-01-05
c1853,45.964973,10.673736,29.328312380309136,2020-01-06
c1853,45.964973,10.673736,24.915984538136858,2020-01-07
c1853,45.964973,10.673736,24.62971947802332,2020-01-08
c1853,45.964973,10.673736,,2020-01-09
c1853,45.964973,10.673736,26.707859706296837,2020-01-10
c1853,45.964973,10.673736,26.962353697095185,2020-01-11
c1853,45.964973,10.673736,25.797037060299672,2020-01-12
c1853,45.964973,10.673736,,2020-01-13
c1853,45.964973,10.673736,29.659680257230093,2020-01-14
c1853,45.964973,10.673736,26.639599896436433,2020-01-15
c1853,45.964973,10.673736,27.313710290093606,2020-01-16
c1853,45.964973,10.673736,28.483471604517437,2020-01-17
c1853,45.964973,10.673736,24.415912524002664,2020-01-18
c1853,45.964973,10.673736,34.80416985059327,2020-01-19
c1853,45.964973,10.673736,29.226597785154063,2020-01-20
c1853,45.964973,10.673736,29.56205738605696,2020-01-21
c1853,45.964973,10.673736,28.611182335448177,2020-01-22
c1853,45.964973,10.673736,27.198185551434477,2020-01-23
c1853,45.964973,10.673736,27.2513803027633,2020-01-24
c1853,45.964973,10.673736,30.204479095452832,2020-01-25
c1853,45.964973,10.673736,30.217732850543292,2020-01-26
c1853,45.964973,10.673736,28.49474996328354,2020-01-27
c1853,45.964973,10.673736,26.84431545040372,2020-01-28
c1853,45.964973,10.673736,29.493849041933135,2020-01-29
c1853,45.964973,10.673736,31.398462385860263,2020-01-30
c1853,45.964973,10.673736,29.60135070600791,2020-01-31
c1853,45.964973,10.673736,28.724759714398655,2020-02-01
c1853,45.964973,10.673736,23.748110979795456,2020-02-02
c1853,45.964973,10.673736,26.168617812317997,2020-02-03
c1853,45.964973,10.673736,25.335953697874963,2020-02-04
c1853,45.964973,10.673736,28.25209514522969,2020-02-05
c1853,45.964973,10.673736,32.44236906612554,2020-02-06
c1853,45.964973,10.673736,30.553268851100327,2020-02-07
c1853,45.964973,10.673736,34.53092897931735,2020-02-08
c1853,45.964973,10.673736,30.091293314622508,2020-02-09
c1853,45.964973,10.673736,26.807950117765294,2020-02-10
c1853,45.964973,10.673736,28.652365700875553,2020-02-11
c1853,45.964973,10.673736,29.87942056813528,2020-02-12
c1853,45.964973,10.673736,,2020-02-13
c1853,45.964973,10.673736,31.507443479012935,2020-02-14
c1853,45.964973,10.673736,30.72958279103352,2020-02-15
c1853,45.964973,10.673736,,2020-02-16
c1853,45.964973,10.673736,25.127609029686266,2020-02-17
c1853,45.964973,10.673736,30.107953188228304,2020-02-18
c1853,45.964973,10.673736,27.940737928319436,2020-02-19
c1853,45.964973,10.673736,28.267566960511427,2020-02-20
c1853,45.964973,10.673736,30.0973723178638,2020-02-21
c1853,45.964973,10.673736,31.479576061297223,2020-02-22
c1853,45.964973,10.673736,28.7856940289786,2020-02-23
c1853,45.964973,10.673736,24.390325294971145,2020-02-24
c1853,45.964973,10.673736,,2020-02-25
c1853,45.964973,10.673736,27.93169963215354,2020-02-26
c1853,45.964973,10.673736,30.914172127120075,2020-02-27
c1853,45.964973,10.673736,30.1577468970916,2020-02-28
c1853,45.964973,10.673736,23.187581516742902,2020-02-29
c1853,45.964973,10.673736,31.009420339481306,2020-03-01
c1853,45.964973,10.673736,26.115492868427395,2020-03-02
c1853,45.964973,10.673736,23.170945704831105,2020-03-03
c1853,45.964973,10.673736,29.577827931960694,2020-03-04
c1853,45.964973,10.673736,29.856653276781095,2020-03-05
c1853,45.964973,10.673736,30.206604542939807,2020-03-06
c1853,45.964973,10.673736,30.076718200796236,2020-03-07
c1853,45.964973,10.673736,31.574289087625143,2020-03-08
c1853,45.964973,10.673736,26.70966317440842,2020-03-09
c1853,45.964973,10.673736,31.168833448963063,2020-03-10
c1853,45.964973,10.673736,27.35248893784329,2020-03-11
c1853,45.964973,10.673736,27.20165893463002,2020-03-12
c1853,45.964973,10.673736,25.890913285907327,2020-03-13
c1853,45.964973,10.673736,25.514584944214068,2020-03-14
c1853,45.964973,10.673736,26.828633192160307,2020-03-15
c1853,45.964973,10.673736,31.46209152552528,2020-03-16
c1853,45.964973,10.673736,29.94758741549494,2020-03-17
c1853,45.964973,10.673736,31.427533686464077,2020-03-18
c1853,45.964973,10.673736,31.146034661584245,2020-03-19
c1853,45.964973,10.673736,28.98848010300813,2020-03-20
c1853,45.964973,10.673736,30.866762599441515,2020-03-21
c1853,45.964973,10.673736,27.80531492234322,2020-03-22
c1853,45.964973,10.673736,31.30415310703266,2020-03-23
c1853,45.964973,10.673736,33.08461532236928,2020-03-24
c1853,45.964973,10.673736,29.8265707558369,2020-03-25
c1853,45.964973,10.673736,30.025920161565168,2020-03-26
c1853,45.964973,10.673736,31.64966779869632,2020-03-27
c1853,45.964973,10.673736,30.495670578924965,2020-03-28
c1853,45.964973,10.673736,,2020-03-29
c1853,45.964973,10.673736,32.8322356273114,2020-03-30
c1853,45.964973,10.673736,29.374626234273503,2020-03-31
c1853,45.964973,10.673736,28.13355751946353,2020-04-01
c1853,45.964973,10.673736,28.316086940920716,2020-04-02
c1853,45.964973,10.673736,32.77971699501457,2020-04-03
c1853,45.964973,10.673736,32.52251701783322,2020-04-04
c1853,45.964973,10.673736,31.6066050876291,2020-04-05
c1853,45.964973,10.673736,33.16358285798595,2020-04-06
c1853,45.964973,10.673736,31.342690075827175,2020-04-07
c1853,45.964973,10.673736,29.526450948488034,2020-04-08
c1853,45.964973,10.673736,31.887030001127556,2020-04-09
c1853,45.964973,10.673736,31.83474991093238,2020-04-10
c1853,45.964973,10.673736,36.28471947643026,2020-04-11
c1853,45.964973,10.673736,31.08778394984099,2020-04-12
c1853,45.964973,10.673736,22.956403077623083,2020-04-13
c1853,45.964973,10.673736,31.826228843125897,2020-04-14
c1853,45.964973,10.673736,32.30475786053483,2020-04-15
c1853,45.964973,10.673736,35.02742701390808,2020-04-16
c1853,45.964973,10.673736,31.857695394569124,2020-04-17
c1853,45.964973,10.673736,29.866747496317977,2020-04-18
c1853,45.964973,10.673736,32.99824016758455,2020-04-19
c1853,45.964973,10.673736,32.271750004529466,2020-04-20
c1853,45.964973,10.673736,32.140498022947995,2020-04-21
c1853,45.964973,10.673736,33.93245647815209,2020-04-22
c1853,45.964973,10.673736,33.90992194182582,2020-04-23
c1853,45.964973,10.673736,34.31405404799422,2020-04-24
c1853,45.964973,10.673736,32.883374041569596,2020-04-25
c1853,45.964973,10.673736,32.452790372038905,2020-04-26
c1853,45.964973,10.673736,28.112896233661957,2020-04-27
c1853,45.964973,10.673736,29.245850841641623,2020-04-28
c1853,45.964973,10.673736,29.789466167201653,2020-04-29
c1853,45.964973,10.673736,,2020-04-30
c1853,45.964973,10.673736,28.562280604903084,2020-05-01
c1853,45.964973,10.673736,29.04460651331024,2020-05-02
c1853,45.964973,10.673736,31.45514626196001,2020-05-03
c1853,45.964973,10.673736,31.172571847658887,2020-05-04
c1853,45.964973,10.673736,29.90254647628896,2020-05-05
c1853,45.964973,10.673736,27.097375600972985,2020-05-06
c1853,45.964973,10.673736,31.22840712312637,2020-05-07
c1853,45.964973,10.673736,31.524208185878937,2020-05-08
c1853,45.964973,10.673736,31.53199782343845,2020-05-09
c1853,45.964973,10.673736,33.062811420803975,2020-05-10
