cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,35.10426141492725,2019-04-08
c0710,39.433441,15.769626,37.59090023566901,2019-04-09
c0710,39.433441,15.769626,36.091465686839605,2019-04-10
c0710,39.433441,15.769626,38.384164082750594,2019-04-11
c0710,39.433441,15.769626,,2019-04-12
c0710,39.433441,15.769626,36.56052241505071,2019-04-13
c0710,39.433441,15.769626,40.35387916247385,2019-04-14
c0710,39.433441,15.769626,37.54797249528346,2019-04-16
c0710,39.433441,15.769626,34.66349658734424,2019-04-17
c0710,39.433441,15.769626,40.307149477460136,2019-04-18
c0710,39.433441,15.769626,40.11270086083955,2019-04-19
c0710,39.433441,15.769626,39.10168346898045,2019-04-20
c0710,39.433441,15.769626,,2019-04-21
c0710,39.433441,15.769626,,2019-04-22
c0710,39.433441,15.769626,34.790318621483664,2019-04-23
c0710,39.433441,15.769626,34.13857681750163,2019-04-24
c0710,39.433441,15.769626,31.14846011446675,2019-04-25
c0710,39.433441,15.769626,32.87031423206963,2019-04-26
c0710,39.433441,15.769626,37.58355017578538,2019-04-27
c0710,39.433441,15.769626,34.158410790276704,2019-04-28
c0710,39.433441,15.769626,34.5868473558761,2019-04-29
c0710,39.433441,15.769626,35.91860315930499,2019-04-30
c0710,39.433441,15.769626,36.56598107786613,2019-05-01
c0710,39.433441,15.769626,37.83874985892432,2019-05-02
c0710,39.433441,15.769626,,2019-05-03
c0710,39.433441,15.769626,,2019-05-04
c0710,39.433441,15.769626,35.998743027448654,2019-05-05
c0710,39.433441,15.769626,31.596719055088588,2019-05-06
c0710,39.433441,15.769626,35.17266113177302,2019-05-07
c0710,39.433441,15.769626,41.60914504143381,2019-05-08
c0710,39.433441,15.769626,36.03944357134268,2019-05-09
c0710,39.433441,15.769626,35.813863041815054,2019-05-10
c0710,39.433441,15.769626,32.518368049307774,2019-05-11
c0710,39.433441,15.769626,29.185935531398492,2019-05-12
c0710,39.433441,15.769626,29.928719682983964,2019-05-13
c0710,39.433441,15.769626,23.166050775881786,2019-05-14
c0710,39.433441,15.769626,32.16804923353104,2019-05-15
c0710,39.433441,15.769626,32.31888049805793,2019-05-16
c0710,39.433441,15.769626,34.28350275520585,2019-05-17
c0710,39.433441,15.769626,34.82781524708124,2019-05-18
c0710,39.433441,15.769626,34.50269775811026,2019-05-19
c0710,39.433441,15.769626,33.35123259038867,2019-05-20
c0710,39.433441,15.769626,34.09723200097328,2019-05-21
c0710,39.433441,15.769626,30.202364320428305,2019-05-22
c0710,39.433441,15.769626,33.21059859404649,2019-05-23
c0710,39.433441,15.769626,42.176854692231544,2019-05-24
c0710,39.433441,15.769626,,2019-05-25
c0710,39.433441,15.769626,,2019-05-26
c0710,39.433441,15.769626,28.40775705487871,2019-05-27
c0710,39.433441,15.769626,31.984100356126454,2019-05-28
c0710,39.433441,15.769626,33.115975171858075,2019-05-29
c0710,39.433441,15.769626,30.93062947641788,2019-05-30
c0710,39.433441,15.769626,31.349533745284273,2019-05-31
c0710,39.433441,15.769626,30.09634927591612,2019-06-01
c0710,39.433441,15.769626,28.1873833341855,2019-06-02
c0710,39.433441,15.769626,35.605297316492496,2019-06-03
c0710,39.433441,15.769626,33.03591270633739,2019-06-04
c0710,39.433441,15.769626,31.589756075359915,2019-06-05
c0710,39.433441,15.769626,29.46726105046127,2019-06-06
c0710,39.433441,15.769626,34.98281866842158,2019-06-07
c0710,39.433441,15.769626,29.854690510163163,2019-06-08
c0710,39.433441,15.769626,27.64694683824765,2019-06-09
c0710,39.433441,15.769626,30.3173487003033,2019-06-10
c0710,39.433441,15.769626,29.409313069124305,2019-06-11
c0710,39.433441,15.769626,31.028568444763103,2019-06-12
c0710,39.433441,15.769626,30.035667132823736,2019-06-13
c0710,39.433441,15.769626,32.172172429859835,2019-06-14
c0710,39.433441,15.769626,,2019-06-15
c0710,39.433441,15.769626,30.18587668900727,2019-06-16
c0710,39.433441,15.769626,32.3562551115065,2019-06-17
c0710,39.433441,15.769626,30.6016313079959,2019-06-18
c0710,39.433441,15.769626,31.72930842494599,2019-06-19
c0710,39.433441,15.769626,35.850635982380126,2019-06-20
c0710,39.433441,15.769626,,2019-06-21
c0710,39.433441,15.769626,,2019-06-22
c0710,39.433441,15.769626,30.11119358297754,2019-06-23
c0710,39.433441,15.769626,29.509603255136273,2019-06-24
c0710,39.433441,15.769626,40.37787303838852,2019-06-25
c0710,39.433441,15.769626,34.39369596134914,2019-06-26
c0710,39.433441,15.769626,33.9469330406401,2019-06-27
c0710,39.433441,15.769626,30.907306621684988,2019-06-28
c0710,39.433441,15.769626,30.10508849080429,2019-06-29
c0710,39.433441,15.769626,29.7499131392858,2019-06-30
c0710,39.433441,15.769626,29.005006451053763,2019-07-01
c0710,39.433441,15.769626,28.001199618512494,2019-07-02
c0710,39.433441,15.769626,27.71005320742617,2019-07-03
c0710,39.433441,15.769626,33.59472379088402,2019-07-04
c0710,39.433441,15.769626,28.72868412524413,2019-07-05
c0710,39.433441,15.769626,28.582520612119463,2019-07-06
c0710,39.433441,15.769626,29.102656288776934,2019-07-07
c0710,39.433441,15.769626,27.62422176227685,2019-07-08
c0710,39.433441,15.769626,27.074412393787537,2019-07-09
c0710,39.433441,15.769626,28.705103988265694,2019-07-10
c0710,39.433441,15.769626,30.371838655658554,2019-07-11
c0710,39.433441,15.769626,27.079569258735688,2019-07-12
c0710,39.433441,15.769626,32.070255480365326,2019-07-13
c0710,39.433441,15.769626,27.67646902724167,2019-07-14
c0710,39.433441,15.769626,30.46026802639852,2019-07-16
c0710,39.433441,15.769626,29.681461062881745,2019-07-17
c0710,39.433441,15.769626,28.618122874093338,2019-07-18
c0710,39.433441,15.769626,29.877238665740265,2019-07-19
c0710,39.433441,15.769626,28.981838842406457,2019-07-20
c0710,39.433441,15.769626,31.35014509979603,2019-07-21
c0710,39.433441,15.769626,33.75519068173484,2019-07-22
c0710,39.433441,15.769626,31.21363545271261,2019-07-23
c0710,39.433441,15.769626,26.78855322699943,2019-07-24
c0710,39.433441,15.769626,29.25976276159227,2019-07-25
c0710,39.433441,15.769626,27.224186127956795,2019-07-26
c0710,39.433441,15.769626,28.369502277641978,2019-07-27
c0710,39.433441,15.769626,27.883095190094387,2019-07-28
c0710,39.433441,15.769626,29.860643454234747,2019-07-29
c0710,39.433441,15.769626,27.95253981625484,2019-07-30
c0710,39.433441,15.769626,30.755486434488343,2019-07-31
c0710,39.433441,15.769626,36.45692640948804,2019-08-01
c0710,39.433441,15.769626,27.401484618894763,2019-08-02
c0710,39.433441,15.769626,32.235705972505734,2019-08-03
c0710,39.433441,15.769626,28.018429822308704,2019-08-04
c0710,39.433441,15.769626,31.89536100891412,2019-08-05
c0710,39.433441,15.769626,26.658916751714127,2019-08-06
c0710,39.433441,15.769626,29.720439169838897,2019-08-07
c0710,39.433441,15.769626,,2019-08-08
c0710,39.433441,15.769626,23.48237204659137,2019-08-09
c0710,39.433441,15.769626,31.328206699251748,2019-08-10
c0710,39.433441,15.769626,29.89276113142583,2019-08-11
c0710,39.433441,15.769626,27.55102384577386,2019-08-12
c0710,39.433441,15.769626,30.364138786303695,2019-08-13
c0710,39.433441,15.769626,32.86380408300342,2019-08-14
c0710,39.433441,15.769626,32.49090967049146,2019-08-15
c0710,39.433441,15.769626,33.081731441638844,2019-08-16
c0710,39.433441,15.769626,35.95004016255958,2019-08-17
c0710,39.433441,15.769626,32.40080665637626,2019-08-18
c0710,39.433441,15.769626,25.948384208914742,2019-08-19
c0710,39.433441,15.769626,30.806485813219396,2019-08-20
c0710,39.433441,15.769626,30.650501232031797,2019-08-21
c0710,39.433441,15.769626,,2019-08-22
c0710,39.433441,15.769626,36.2883263677932,2019-08-23
c0710,39.433441,15.769626,29.78518544937069,2019-08-24
c0710,39.433441,15.769626,29.717620046365223,2019-08-25
c0710,39.433441,15.769626,30.469514196125605,2019-08-26
c0710,39.433441,15.769626,33.99480067835531,2019-08-27
c0710,39.433441,15.769626,33.07062306655333,2019-08-28
c0710,39.433441,15.769626,31.823740000949805,2019-08-29
c0710,39.433441,15.769626,28.611436129931217,2019-08-30
c0710,39.433441,15.769626,34.16884034915051,2019-08-31
c0710,39.433441,15.769626,,2019-09-01
c0710,39.433441,15.769626,33.867399268733756,2019-09-02
c0710,39.433441,15.769626,32.77444461189561,2019-09-03
c0710,39.433441,15.769626,29.821587595391048,2019-09-04
c0710,39.433441,15.769626,31.205611662231224,2019-09-05
c0710,39.433441,15.769626,29.564019884361397,2019-09-06
c0710,39.433441,15.769626,30.03965538867127,2019-09-07
c0710,39.433441,15.769626,33.491056934599776,2019-09-08
c0710,39.433441,15.769626,30.01512206996697,2019-09-09
c0710,39.433441,15.769626,31.93859995989476,2019-09-10
c0710,39.433441,15.769626,30.537983509880597,2019-09-11
c0710,39.433441,15.769626,30.641589939970338,2019-09-12
c0710,39.433441,15.769626,33.18325073024364,2019-09-13
c0710,39.433441,15.769626,28.63531912714828,2019-09-14
c0710,39.433441,15.769626,29.01639201260636,2019-09-15
c0710,39.433441,15.769626,33.97741201422046,2019-09-16
c0710,39.433441,15.769626,29.75910243309473,2019-09-17
c0710,39.433441,15.769626,27.479730958790125,2019-09-18
c0710,39.433441,15.769626,,2019-09-19
c0710,39.433441,15.769626,28.027687184825982,2019-09-20
c0710,39.433441,15.769626,33.98221914543349,2019-09-21
c0710,39.433441,15.769626,25.91289635525938,2019-09-22
c0710,39.433441,15.769626,29.261966939482555,2019-09-23
c0710,39.433441,15.769626,31.199834617440537,2019-09-24
c0710,39.433441,15.769626,26.77407858848176,2019-09-25
c0710,39.433441,15.769626,,2019-09-26
c0710,39.433441,15.769626,31.218534033666497,2019-09-27
c0710,39.433441,15.769626,26.168750309116295,2019-09-28
c0710,39.433441,15.769626,26.815119582999092,2019-09-29
c0710,39.433441,15.769626,27.394611736923043,2019-09-30
c0710,39.433441,15.769626,28.116982203886497,2019-10-01
c0710,39.433441,15.769626,26.127000281141576,2019-10-02
c0710,39.433441,15.769626,27.996329039469945,2019-10-03
c0710,39.433441,15.769626,26.988792729886864,2019-10-04
c0710,39.433441,15.769626,29.330768273592906,2019-10-05
c0710,39.433441,15.769626,29.07532065709999,2019-10-06
c0710,39.433441,15.769626,,2019-10-07
c0710,39.433441,15.769626,30.29310051577352,2019-10-08
c0710,39.433441,15.769626,28.356018955911708,2019-10-09
c0710,39.433441,15.769626,,2019-10-10
c0710,39.433441,15.769626,32.131503273369894,2019-10-11
c0710,39.433441,15.769626,27.109103132933928,2019-10-12
c0710,39.433441,15.769626,29.637912016035543,2019-10-13
c0710,39.433441,15.769626,23.772500242500108,2019-10-14
c0710,39.433441,15.769626,,2019-10-15
c0710,39.433441,15.769626,31.10043059864911,2019-10-16
c0710,39.433441,15.769626,29.53499157563041,2019-10-17
c0710,39.433441,15.769626,28.189986364876756,2019-10-18
c0710,39.433441,15.769626,25.589408434855237,2019-10-19
c0710,39.433441,15.769626,20.562245419914344,2019-10-20
c0710,39.433441,15.769626,23.22107438895371,2019-10-21
c0710,39.433441,15.769626,23.150726016358057,2019-10-22
c0710,39.433441,15.769626,27.877474910161222,2019-10-23
c0710,39.433441,15.769626,,2019-10-24
c0710,39.433441,15.769626,27.592902208880147,2019-10-25
c0710,39.433441,15.769626,,2019-10-26
c0710,39.433441,15.769626,26.942463220142677,2019-10-27
c0710,39.433441,15.769626,26.920580631762657,2019-10-28
c0710,39.433441,15.769626,27.529058397768782,2019-10-29
c0710,39.433441,15.769626,27.7870600176036,2019-10-30
c0710,39.433441,15.769626,30.194649406058016,2019-10-31
c0710,39.433441,15.769626,29.66445879228239,2019-11-01
c0710,39.433441,15.769626,28.616007835668217,2019-11-02
c0710,39.433441,15.769626,26.07816486020676,2019-11-03
c0710,39.433441,15.769626,28.83743594229796,2019-11-04
c0710,39.433441,15.769626,25.07810366399993,2019-11-05
c0710,39.433441,15.769626,,2019-11-06
c0710,39.433441,15.769626,,2019-11-07
c0710,39.433441,15.769626,31.756676875184887,2019-11-08
c0710,39.433441,15.769626,30.567796581022765,2019-11-09
c0710,39.433441,15.769626,28.339634017053804,2019-11-10
c0710,39.433441,15.769626,,2019-11-11
c0710,39.433441,15.769626,29.57819108645772,2019-11-13
c0710,39.433441,15.769626,28.174637069163033,2019-11-14
c0710,39.433441,15.769626,24.95317906141281,2019-11-15
c0710,39.433441,15.769626,,2019-11-16
c0710,39.433441,15.769626,21.196447428711537,2019-11-17
c0710,39.433441,15.769626,28.193489484054837,2019-11-18
c0710,39.433441,15.769626,,2019-11-19
c0710,39.433441,15.769626,29.9161691051407,2019-11-20
c0710,39.433441,15.769626,31.9144936373096,2019-11-21
c0710,39.433441,15.769626,31.29120194863385,2019-11-22
c0710,39.433441,15.769626,,2019-11-25
c0710,39.433441,15.769626,31.75542264525826,2019-11-26
c0710,39.433441,15.769626,29.343548623756703,2019-11-27
c0710,39.433441,15.769626,28.076398122748852,2019-11-28
c0710,39.433441,15.769626,28.0444246549658,2019-11-29
c0710,39.433441,15.769626,31.13595734056349,2019-11-30
c0710,39.433441,15.769626,32.03357115820238,2019-12-01
c0710,39.433441,15.769626,30.50483666897633,2019-12-02
c0710,39.433441,15.769626,25.799911469221115,2019-12-03
c0710,39.433441,15.769626,28.245863591511693,2019-12-04
c0710,39.433441,15.769626,28.67611271144556,2019-12-05
c0710,39.433441,15.769626,29.22968351669765,2019-12-06
c0710,39.433441,15.769626,28.27653972409103,2019-12-07
c0710,39.433441,15.769626,32.03066735342162,2019-12-08
c0710,39.433441,15.769626,29.198361302453502,2019-12-09
c0710,39.433441,15.769626,29.43486433289233,2019-12-10
c0710,39.433441,15.769626,28.361208624025046,2019-12-11
c0710,39.433441,15.769626,25.45282030823054,2019-12-12
c0710,39.433441,15.769626,29.613621532917023,2019-12-13
c0710,39.433441,15.769626,32.55919573921201,2019-12-14
c0710,39.433441,15.769626,29.258930695751857,2019-12-15
c0710,39.433441,15.769626,23.402207320351216,2019-12-16
c0710,39.433441,15.769626,23.936151934853104,2019-12-17
c0710,39.433441,15.769626,,2019-12-18
c0710,39.433441,15.769626,26.30059963098408,2019-12-19
c0710,39.433441,15.769626,30.449663365698445,2019-12-20
c0710,39.433441,15.769626,,2019-12-21
c0710,39.433441,15.769626,30.66197257395025,2019-12-22
c0710,39.433441,15.769626,29.727002109510956,2019-12-23
c0710,39.433441,15.769626,36.69332383046898,2019-12-24
c0710,39.433441,15.769626,32.166754250339075,2019-12-25
c0710,39.433441,15.769626,33.58536508198744,2019-12-26
c0710,39.433441,15.769626,33.68750133433345,2019-12-27
c0710,39.433441,15.769626,32.45925592214004,2019-12-28
c0710,39.433441,15.769626,34.66455554492105,2019-12-29
c0710,39.433441,15.769626,32.25199515254624,2019-12-30
c0710,39.433441,15.769626,36.26038071007991,2019-12-31
c0710,39.433441,15.769626,31.317610635532656,2020-01-01
c0710,39.433441,15.769626,32.52994322430831,2020-01-02
c0710,39.433441,15.769626,29.86673157496517,2020-01-03
c0710,39.433441,15.769626,26.70855796762143,2020-01-04
c0710,39.433441,15.769626,36.14249491830029,2020-01-05
c0710,39.433441,15.769626,31.140834277701373,2020-01-06
c0710,39.433441,15.769626,34.00358788089949,2020-01-07
c0710,39.433441,15.769626,32.43350977850643,2020-01-08
c0710,39.433441,15.769626,36.19539758180212,2020-01-09
c0710,39.433441,15.769626,31.82088685620513,2020-01-10
c0710,39.433441,15.769626,33.517839607232204,2020-01-11
c0710,39.433441,15.769626,32.281286999019954,2020-01-12
c0710,39.433441,15.769626,32.7125926372528,2020-01-13
c0710,39.433441,15.769626,34.6785120630548,2020-01-14
c0710,39.433441,15.769626,33.76987513068982,2020-01-15
c0710,39.433441,15.769626,34.94869603771533,2020-01-16
c0710,39.433441,15.769626,35.466289120446994,2020-01-17
c0710,39.433441,15.769626,32.77397533792503,2020-01-18
c0710,39.433441,15.769626,36.58597006378481,2020-01-19
c0710,39.433441,15.769626,35.83407380833397,2020-01-20
c0710,39.433441,15.769626,35.43880391330199,2020-01-21
c0710,39.433441,15.769626,30.780207196743657,2020-01-22
c0710,39.433441,15.769626,35.96509946927462,2020-01-23
c0710,39.433441,15.769626,30.626628695709893,2020-01-24
c0710,39.433441,15.769626,33.21746193076947,2020-01-25
c0710,39.433441,15.769626,31.00272075957811,2020-01-26
c0710,39.433441,15.769626,36.604430950402296,2020-01-27
c0710,39.433441,15.769626,34.89822175366828,2020-01-28
c0710,39.433441,15.769626,33.71851331821332,2020-01-29
c0710,39.433441,15.769626,35.93962120395205,2020-01-30
c0710,39.433441,15.769626,34.10928126525431,2020-01-31
c0710,39.433441,15.769626,27.859377856893097,2020-02-01
c0710,39.433441,15.769626,37.013156767242464,2020-02-02
c0710,39.433441,15.769626,31.38116378932728,2020-02-03
c0710,39.433441,15.769626,,2020-02-04
c0710,39.433441,15.769626,32.14666417172767,2020-02-05
c0710,39.433441,15.769626,36.63195623424578,2020-02-06
c0710,39.433441,15.769626,31.366409413506243,2020-02-07
c0710,39.433441,15.769626,36.1011755517984,2020-02-08
c0710,39.433441,15.769626,32.10179880261421,2020-02-09
c0710,39.433441,15.769626,,2020-02-10
c0710,39.433441,15.769626,32.06348965454843,2020-02-11
c0710,39.433441,15.769626,33.16280338294348,2020-02-12
c0710,39.433441,15.769626,31.981162925567567,2020-02-13
c0710,39.433441,15.769626,31.55620954317878,2020-02-14
c0710,39.433441,15.769626,34.61272609662453,2020-02-15
c0710,39.433441,15.769626,32.68368776075518,2020-02-16
c0710,39.433441,15.769626,36.70359289259449,2020-02-17
c0710,39.433441,15.769626,32.33845023690783,2020-02-18
c0710,39.433441,15.769626,32.35767363962635,2020-02-19
c0710,39.433441,15.769626,40.228199237719835,2020-02-20
c0710,39.433441,15.769626,34.066904235048824,2020-02-21
c0710,39.433441,15.769626,39.514002857607885,2020-02-22
c0710,39.433441,15.769626,34.00856929403341,2020-02-23
c0710,39.433441,15.769626,33.366636169663316,2020-02-24
c0710,39.433441,15.769626,34.30981934070587,2020-02-25
c0710,39.433441,15.769626,40.59520528433573,2020-02-26
c0710,39.433441,15.769626,33.93274070247377,2020-02-27
c0710,39.433441,15.769626,37.48385021000101,2020-02-28
c0710,39.433441,15.769626,34.72895715583512,2020-02-29
c0710,39.433441,15.769626,28.613145751444225,2020-03-01
c0710,39.433441,15.769626,,2020-03-02
c0710,39.433441,15.769626,35.807096567570525,2020-03-03
c0710,39.433441,15.769626,31.37543126121531,2020-03-04
c0710,39.433441,15.769626,36.85612684690644,2020-03-05
c0710,39.433441,15.769626,33.12649102807659,2020-03-06
c0710,39.433441,15.769626,,2020-03-07
c0710,39.433441,15.769626,34.64920996892684,2020-03-08
c0710,39.433441,15.769626,39.42314457689667,2020-03-09
c0710,39.433441,15.769626,34.45602330461734,2020-03-10
c0710,39.433441,15.769626,36.339577612834,2020-03-11
c0710,39.433441,15.769626,31.23650899160848,2020-03-12
c0710,39.433441,15.769626,32.57226155396564,2020-03-13
c0710,39.433441,15.769626,30.059900608730867,2020-03-14
c0710,39.433441,15.769626,37.87856388993005,2020-03-15
c0710,39.433441,15.769626,38.83361022781121,2020-03-16
c0710,39.433441,15.769626,33.73357744466958,2020-03-17
c0710,39.433441,15.769626,,2020-03-18
c0710,39.433441,15.769626,39.10875395291046,2020-03-19
c0710,39.433441,15.769626,39.499274139647746,2020-03-20
c0710,39.433441,15.769626,,2020-03-21
c0710,39.433441,15.769626,34.98508158154731,2020-03-22
c0710,39.433441,15.769626,41.56791177173334,2020-03-23
c0710,39.433441,15.769626,37.92772606693242,2020-03-24
c0710,39.433441,15.769626,,2020-03-25
c0710,39.433441,15.769626,34.34429553861257,2020-03-26
c0710,39.433441,15.769626,38.51894473487587,2020-03-27
c0710,39.433441,15.769626,38.66120678341755,2020-03-28
c0710,39.433441,15.769626,40.92135638093589,2020-03-29
c0710,39.433441,15.769626,33.6470311183975,2020-03-30
c0710,39.433441,15.769626,39.68977017330256,2020-03-31
c0710,39.433441,15.769626,33.92223268319816,2020-04-01
c0710,39.433441,15.769626,33.05281410711278,2020-04-02
c0710,39.433441,15.769626,35.29811402231451,2020-04-03
c0710,39.433441,15.769626,33.93412929698639,2020-04-04
c0710,39.433441,15.769626,36.51523144243111,2020-04-05
c0710,39.433441,15.769626,37.25399437252007,2020-04-06
c0710,39.433441,15.769626,40.16690082612759,2020-04-07
c0710,39.433441,15.769626,38.35557977216238,2020-04-08
c0710,39.433441,15.769626,38.20981650041698,2020-04-09
c0710,39.433441,15.769626,39.65839327853755,2020-04-10
c0710,39.433441,15.769626,34.41200631414686,2020-04-11
c0710,39.433441,15.769626,,2020-04-12
c0710,39.433441,15.769626,37.988938280142584,2020-04-13
c0710,39.433441,15.769626,,2020-04-14
c0710,39.433441,15.769626,40.82605485972313,2020-04-15
c0710,39.433441,15.769626,38.97550893398209,2020-04-16
c0710,39.433441,15.769626,39.00373984692323,2020-04-17
c0710,39.433441,15.769626,42.501812014235334,2020-04-18
c0710,39.433441,15.769626,34.914707174034255,2020-04-19
c0710,39.433441,15.769626,,2020-04-20
c0710,39.433441,15.769626,34.2229321065238,2020-04-21
c0710,39.433441,15.769626,,2020-04-22
c0710,39.433441,15.769626,37.88995270332784,2020-04-23
c0710,39.433441,15.769626,36.25008215620563,2020-04-24
c0710,39.433441,15.769626,38.09056117270786,2020-04-25
c0710,39.433441,15.769626,36.40059512765166,2020-04-26
c0710,39.433441,15.769626,33.20783161465435,2020-04-27
c0710,39.433441,15.769626,39.06268248812455,2020-04-28
c0710,39.433441,15.769626,37.55100710887207,2020-04-29
c0710,39.433441,15.769626,39.87205798044922,2020-04-30
c0710,39.433441,15.769626,36.03421818082203,2020-05-01
c0710,39.433441,15.769626,32.20451002778343,2020-05-02
c0710,39.433441,15.769626,32.77590442614875,2020-05-03
c0710,39.433441,15.769626,36.105059183352466,2020-05-04
c0710,39.433441,15.769626,33.040140591072706,2020-05-05
c0710,39.433441,15.769626,36.05075403781875,2020-05-06
c0710,39.433441,15.769626,33.82146277864698,2020-05-07
c0710,39.433441,15.769626,32.918965269396146,2020-05-08
c0710,39.433441,15.769626,32.41336170229376,2020-05-09
c0710,39.433441,15.769626,41.68431323156208,2020-05-10
c0710,39.433441,15.769626,32.072869461422684,2020-05-11
c0710,39.433441,15.769626,36.646704991093394,2020-05-12
c0710,39.433441,15.769626,30.59139931377348,2020-05-13
c0710,39.433441,15.769626,,2020-05-14
