cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,34.84003132961615,2019-03-01
c1568,44.388396,9.174945,32.794649844839405,2019-03-02
c1568,44.388396,9.174945,37.159339092328146,2019-03-03
c1568,44.388396,9.174945,33.81603065488519,2019-03-04
c1568,44.388396,9.174945,35.2537519961966,2019-03-05
c1568,44.388396,9.174945,,2019-03-06
c1568,44.388396,9.174945,34.44028816779639,2019-03-07
c1568,44.388396,9.174945,36.388197846885774,2019-03-08
c1568,44.388396,9.174945,35.09086079467079,2019-03-09
c1568,44.388396,9.174945,,2019-03-10
c1568,44.388396,9.174945,37.08998730866757,2019-03-11
c1568,44.388396,9.174945,34.10787705110372,2019-03-12
c1568,44.388396,9.174945,34.50003710001636,2019-03-13
c1568,44.388396,9.174945,,2019-03-14
c1568,44.388396,9.174945,33.403557591284354,2019-03-15
c1568,44.388396,9.174945,33.311347348306725,2019-03-16
c1568,44.388396,9.174945,37.27563859554577,2019-03-17
c1568,44.388396,9.174945,36.76511211044498,2019-03-18
c1568,44.388396,9.174945,35.48144094615485,2019-03-19
c1568,44.388396,9.174945,35.24806595130077,2019-03-20
c1568,44.388396,9.174945,36.790608339837135,2019-03-21
c1568,44.388396,9.174945,35.64231423742647,2019-03-22
c1568,44.388396,9.174945,34.31998596989689,2019-03-23
c1568,44.388396,9.174945,32.652082987004555,2019-03-24
c1568,44.388396,9.174945,33.41792879750025,2019-03-25
c1568,44.388396,9.174945,34.858726992832835,2019-03-26
c1568,44.388396,9.174945,36.75923559765503,2019-03-27
c1568,44.388396,9.174945,38.81176113596897,2019-03-28
c1568,44.388396,9.174945,37.86847362506672,2019-03-29
c1568,44.388396,9.174945,37.68623350804645,2019-03-30
c1568,44.388396,9.174945,34.73924641210354,2019-03-31
c1568,44.388396,9.174945,,2019-04-01
c1568,44.388396,9.174945,32.150186598300934,2019-04-02
c1568,44.388396,9.174945,,2019-04-03
c1568,44.388396,9.174945,38.22680584003785,2019-04-04
c1568,44.388396,9.174945,40.03413475255805,2019-04-05
c1568,44.388396,9.174945,38.13440788351227,2019-04-06
c1568,44.388396,9.174945,31.6143664353903,2019-04-07
c1568,44.388396,9.174945,33.52568125083137,2019-04-08
c1568,44.388396,9.174945,37.019456298742455,2019-04-09
c1568,44.388396,9.174945,38.613909424619486,2019-04-10
c1568,44.388396,9.174945,36.14858135189817,2019-04-11
c1568,44.388396,9.174945,42.41298511624336,2019-04-12
c1568,44.388396,9.174945,36.985588844666594,2019-04-13
c1568,44.388396,9.174945,35.96336295476201,2019-04-14
c1568,44.388396,9.174945,39.162101407889736,2019-04-16
c1568,44.388396,9.174945,42.77580093061013,2019-04-17
c1568,44.388396,9.174945,41.45733940228856,2019-04-18
c1568,44.388396,9.174945,43.340360869747585,2019-04-19
c1568,44.388396,9.174945,39.12402269070262,2019-04-20
c1568,44.388396,9.174945,38.44108432531357,2019-04-21
c1568,44.388396,9.174945,35.33235486698185,2019-04-22
c1568,44.388396,9.174945,33.87659508567186,2019-04-23
c1568,44.388396,9.174945,,2019-04-24
c1568,44.388396,9.174945,33.230169776430756,2019-04-25
c1568,44.388396,9.174945,36.09369552575866,2019-04-26
c1568,44.388396,9.174945,35.70897945333128,2019-04-27
c1568,44.388396,9.174945,35.979217570420275,2019-04-28
c1568,44.388396,9.174945,32.04446299784324,2019-04-29
c1568,44.388396,9.174945,37.13875020230277,2019-04-30
c1568,44.388396,9.174945,34.87121626429796,2019-05-01
c1568,44.388396,9.174945,35.312997771792276,2019-05-02
c1568,44.388396,9.174945,34.82576572676686,2019-05-03
c1568,44.388396,9.174945,35.34495744146899,2019-05-04
c1568,44.388396,9.174945,,2019-05-05
c1568,44.388396,9.174945,35.579662908697614,2019-05-06
c1568,44.388396,9.174945,35.32289253092601,2019-05-07
c1568,44.388396,9.174945,,2019-05-08
c1568,44.388396,9.174945,32.27420224137739,2019-05-09
c1568,44.388396,9.174945,35.11058815183308,2019-05-10
c1568,44.388396,9.174945,28.984487448395708,2019-05-11
c1568,44.388396,9.174945,31.2660479049788,2019-05-12
c1568,44.388396,9.174945,30.479570374679337,2019-05-13
c1568,44.388396,9.174945,33.012256398790036,2019-05-14
c1568,44.388396,9.174945,30.31727285624716,2019-05-15
c1568,44.388396,9.174945,33.01235339556449,2019-05-16
c1568,44.388396,9.174945,30.553389695756938,2019-05-17
c1568,44.388396,9.174945,30.63550777733326,2019-05-18
c1568,44.388396,9.174945,32.11265373031675,2019-05-19
c1568,44.388396,9.174945,,2019-05-20
c1568,44.388396,9.174945,37.66906793085251,2019-05-21
c1568,44.388396,9.174945,35.46986250110936,2019-05-22
c1568,44.388396,9.174945,36.45489704672076,2019-05-23
c1568,44.388396,9.174945,34.58765784372232,2019-05-24
c1568,44.388396,9.174945,,2019-05-25
c1568,44.388396,9.174945,,2019-05-26
c1568,44.388396,9.174945,30.258929567246096,2019-05-27
c1568,44.388396,9.174945,33.98652628677055,2019-05-28
c1568,44.388396,9.174945,29.28813337031163,2019-05-29
c1568,44.388396,9.174945,34.22359249266604,2019-05-30
c1568,44.388396,9.174945,34.654663707588384,2019-05-31
c1568,44.388396,9.174945,33.293210576762256,2019-06-01
c1568,44.388396,9.174945,31.495906863388665,2019-06-02
c1568,44.388396,9.174945,30.043377274559536,2019-06-03
c1568,44.388396,9.174945,36.613097847077825,2019-06-04
c1568,44.388396,9.174945,32.544877443651266,2019-06-05
c1568,44.388396,9.174945,34.8003850119948,2019-06-06
c1568,44.388396,9.174945,32.21334342612601,2019-06-07
c1568,44.388396,9.174945,30.72231684217936,2019-06-08
c1568,44.388396,9.174945,27.35969983041287,2019-06-09
c1568,44.388396,9.174945,28.276068356434106,2019-06-10
c1568,44.388396,9.174945,34.44030474040835,2019-06-11
c1568,44.388396,9.174945,31.629460384595145,2019-06-12
c1568,44.388396,9.174945,31.1962166616356,2019-06-13
c1568,44.388396,9.174945,28.269591808867116,2019-06-14
c1568,44.388396,9.174945,31.647908102188794,2019-06-15
c1568,44.388396,9.174945,31.23949565709524,2019-06-16
c1568,44.388396,9.174945,31.31798912267309,2019-06-17
c1568,44.388396,9.174945,30.3726695224442,2019-06-18
c1568,44.388396,9.174945,28.959888234831524,2019-06-19
c1568,44.388396,9.174945,31.762880387305348,2019-06-20
c1568,44.388396,9.174945,31.333927447717578,2019-06-21
c1568,44.388396,9.174945,28.448896315800745,2019-06-22
c1568,44.388396,9.174945,30.49406311992336,2019-06-23
c1568,44.388396,9.174945,26.786236225128032,2019-06-24
c1568,44.388396,9.174945,29.443143377116403,2019-06-25
c1568,44.388396,9.174945,29.843544203649667,2019-06-26
c1568,44.388396,9.174945,28.137474351466867,2019-06-27
c1568,44.388396,9.174945,29.14691026436668,2019-06-28
c1568,44.388396,9.174945,30.673699080713135,2019-06-29
c1568,44.388396,9.174945,29.33372508371052,2019-06-30
c1568,44.388396,9.174945,30.50039476286193,2019-07-01
c1568,44.388396,9.174945,30.456591740833986,2019-07-02
c1568,44.388396,9.174945,28.20455817940648,2019-07-03
c1568,44.388396,9.174945,28.77692753318271,2019-07-04
c1568,44.388396,9.174945,29.02700149598651,2019-07-05
c1568,44.388396,9.174945,28.37068107145961,2019-07-06
c1568,44.388396,9.174945,28.84627384317115,2019-07-07
c1568,44.388396,9.174945,26.192452313376116,2019-07-08
c1568,44.388396,9.174945,,2019-07-09
c1568,44.388396,9.174945,27.867179945180755,2019-07-10
c1568,44.388396,9.174945,,2019-07-11
c1568,44.388396,9.174945,29.47676224693875,2019-07-12
c1568,44.388396,9.174945,28.88089752740875,2019-07-13
c1568,44.388396,9.174945,27.029737851215415,2019-07-14
c1568,44.388396,9.174945,29.43754341357714,2019-07-16
c1568,44.388396,9.174945,31.53870734908609,2019-07-17
c1568,44.388396,9.174945,34.985535638680254,2019-07-18
c1568,44.388396,9.174945,31.245888672813997,2019-07-19
c1568,44.388396,9.174945,28.649769182781196,2019-07-20
c1568,44.388396,9.174945,33.457751420754285,2019-07-21
c1568,44.388396,9.174945,,2019-07-22
c1568,44.388396,9.174945,34.19247464512462,2019-07-23
c1568,44.388396,9.174945,32.29618941678957,2019-07-24
c1568,44.388396,9.174945,28.18916121029897,2019-07-25
c1568,44.388396,9.174945,26.74895082500912,2019-07-26
c1568,44.388396,9.174945,26.779940727402863,2019-07-27
c1568,44.388396,9.174945,29.100678889113073,2019-07-28
c1568,44.388396,9.174945,28.803894616577413,2019-07-29
c1568,44.388396,9.174945,27.655671034592626,2019-07-30
c1568,44.388396,9.174945,34.16064157688407,2019-07-31
c1568,44.388396,9.174945,28.411519958138616,2019-08-01
c1568,44.388396,9.174945,33.17881609762638,2019-08-02
c1568,44.388396,9.174945,32.96209418975276,2019-08-03
c1568,44.388396,9.174945,32.72448536746311,2019-08-04
c1568,44.388396,9.174945,29.529331369194463,2019-08-05
c1568,44.388396,9.174945,31.116695306918523,2019-08-06
c1568,44.388396,9.174945,29.111005826576417,2019-08-07
c1568,44.388396,9.174945,30.75329635709676,2019-08-08
c1568,44.388396,9.174945,23.224502963563417,2019-08-09
c1568,44.388396,9.174945,23.870782812750143,2019-08-10
c1568,44.388396,9.174945,24.91149359498205,2019-08-11
c1568,44.388396,9.174945,20.74845106648755,2019-08-12
c1568,44.388396,9.174945,,2019-08-13
c1568,44.388396,9.174945,32.32418077528596,2019-08-14
c1568,44.388396,9.174945,30.313979443780827,2019-08-15
c1568,44.388396,9.174945,34.61673036226873,2019-08-16
c1568,44.388396,9.174945,,2019-08-17
c1568,44.388396,9.174945,31.72054566640727,2019-08-18
c1568,44.388396,9.174945,29.229486462854215,2019-08-19
c1568,44.388396,9.174945,29.008559273518298,2019-08-20
c1568,44.388396,9.174945,28.996882247320308,2019-08-21
c1568,44.388396,9.174945,28.928506589436804,2019-08-22
c1568,44.388396,9.174945,26.143504351062568,2019-08-23
c1568,44.388396,9.174945,31.50831501673453,2019-08-24
c1568,44.388396,9.174945,29.968923816933724,2019-08-25
c1568,44.388396,9.174945,26.818255958297105,2019-08-26
c1568,44.388396,9.174945,29.652974579183837,2019-08-27
c1568,44.388396,9.174945,27.025403033883254,2019-08-28
c1568,44.388396,9.174945,29.628303273222887,2019-08-29
c1568,44.388396,9.174945,28.88763789641536,2019-08-30
c1568,44.388396,9.174945,32.62846130602832,2019-08-31
c1568,44.388396,9.174945,27.674371376633644,2019-09-01
c1568,44.388396,9.174945,28.61360934082177,2019-09-02
c1568,44.388396,9.174945,31.7399854715226,2019-09-03
c1568,44.388396,9.174945,28.668066214704897,2019-09-04
c1568,44.388396,9.174945,29.873480728416386,2019-09-05
c1568,44.388396,9.174945,28.150700993281628,2019-09-06
c1568,44.388396,9.174945,30.743998017092327,2019-09-07
c1568,44.388396,9.174945,28.64571280129377,2019-09-08
c1568,44.388396,9.174945,31.059921792270337,2019-09-09
c1568,44.388396,9.174945,29.12526060589999,2019-09-10
c1568,44.388396,9.174945,27.05456868206395,2019-09-11
c1568,44.388396,9.174945,26.02594733149389,2019-09-12
c1568,44.388396,9.174945,28.08017819736868,2019-09-13
c1568,44.388396,9.174945,,2019-09-14
c1568,44.388396,9.174945,27.170927556259272,2019-09-15
c1568,44.388396,9.174945,27.864530478353657,2019-09-16
c1568,44.388396,9.174945,29.22400123342446,2019-09-17
c1568,44.388396,9.174945,26.86386702336974,2019-09-18
c1568,44.388396,9.174945,31.04471373832636,2019-09-19
c1568,44.388396,9.174945,31.476947368648094,2019-09-20
c1568,44.388396,9.174945,26.74405649548681,2019-09-21
c1568,44.388396,9.174945,27.8260052562589,2019-09-22
c1568,44.388396,9.174945,28.950840196981652,2019-09-23
c1568,44.388396,9.174945,28.32520489361977,2019-09-24
c1568,44.388396,9.174945,29.136557607981853,2019-09-25
c1568,44.388396,9.174945,29.535659197125835,2019-09-26
c1568,44.388396,9.174945,33.16896360123657,2019-09-27
c1568,44.388396,9.174945,30.509860866660784,2019-09-28
c1568,44.388396,9.174945,25.90977571578453,2019-09-29
c1568,44.388396,9.174945,28.5130632274367,2019-09-30
c1568,44.388396,9.174945,24.508996708734408,2019-10-01
c1568,44.388396,9.174945,27.199389046791584,2019-10-02
c1568,44.388396,9.174945,29.869658658448035,2019-10-03
c1568,44.388396,9.174945,26.274876669049263,2019-10-04
c1568,44.388396,9.174945,,2019-10-05
c1568,44.388396,9.174945,29.905201763828455,2019-10-06
c1568,44.388396,9.174945,27.11141542502429,2019-10-07
c1568,44.388396,9.174945,26.64865881494744,2019-10-08
c1568,44.388396,9.174945,25.357179343700405,2019-10-09
c1568,44.388396,9.174945,32.351409603685475,2019-10-10
c1568,44.388396,9.174945,29.830808041780397,2019-10-11
c1568,44.388396,9.174945,26.97555191029876,2019-10-12
c1568,44.388396,9.174945,25.80733259900496,2019-10-13
c1568,44.388396,9.174945,25.93132350517589,2019-10-14
c1568,44.388396,9.174945,,2019-10-15
c1568,44.388396,9.174945,28.469780551069597,2019-10-16
c1568,44.388396,9.174945,26.708216125636547,2019-10-17
c1568,44.388396,9.174945,27.381752889088713,2019-10-18
c1568,44.388396,9.174945,26.82151546811356,2019-10-19
c1568,44.388396,9.174945,25.096246342963372,2019-10-20
c1568,44.388396,9.174945,27.50709001763717,2019-10-21
c1568,44.388396,9.174945,25.571578544338873,2019-10-22
c1568,44.388396,9.174945,25.28933808207512,2019-10-23
c1568,44.388396,9.174945,,2019-10-24
c1568,44.388396,9.174945,28.054514662048938,2019-10-25
c1568,44.388396,9.174945,28.151702976916688,2019-10-26
c1568,44.388396,9.174945,28.055604592726024,2019-10-27
c1568,44.388396,9.174945,24.464130770693416,2019-10-28
c1568,44.388396,9.174945,24.566180474886107,2019-10-29
c1568,44.388396,9.174945,26.308176882955554,2019-10-30
c1568,44.388396,9.174945,,2019-10-31
c1568,44.388396,9.174945,26.675462125146577,2019-11-01
c1568,44.388396,9.174945,27.54609549826832,2019-11-02
c1568,44.388396,9.174945,,2019-11-03
c1568,44.388396,9.174945,30.184554550588935,2019-11-04
c1568,44.388396,9.174945,27.582652265662023,2019-11-05
c1568,44.388396,9.174945,28.243165463209152,2019-11-06
c1568,44.388396,9.174945,,2019-11-07
c1568,44.388396,9.174945,29.863927513360977,2019-11-08
c1568,44.388396,9.174945,30.232243711128255,2019-11-09
c1568,44.388396,9.174945,29.148828935949428,2019-11-10
c1568,44.388396,9.174945,28.04156094416786,2019-11-11
c1568,44.388396,9.174945,26.41775957333559,2019-11-13
c1568,44.388396,9.174945,27.62737311496639,2019-11-14
c1568,44.388396,9.174945,,2019-11-15
c1568,44.388396,9.174945,,2019-11-16
c1568,44.388396,9.174945,28.72033566429536,2019-11-17
c1568,44.388396,9.174945,,2019-11-18
c1568,44.388396,9.174945,,2019-11-19
c1568,44.388396,9.174945,28.459544032304468,2019-11-20
c1568,44.388396,9.174945,29.974370181322968,2019-11-21
c1568,44.388396,9.174945,29.240800350740024,2019-11-22
c1568,44.388396,9.174945,28.67426064156791,2019-11-25
c1568,44.388396,9.174945,,2019-11-26
c1568,44.388396,9.174945,26.80053183382752,2019-11-27
c1568,44.388396,9.174945,30.744973077011565,2019-11-28
c1568,44.388396,9.174945,29.84274475537668,2019-11-29
c1568,44.388396,9.174945,29.728232319358217,2019-11-30
c1568,44.388396,9.174945,28.761409190404507,2019-12-01
c1568,44.388396,9.174945,28.83207584991774,2019-12-02
c1568,44.388396,9.174945,30.81051246645405,2019-12-03
c1568,44.388396,9.174945,29.00778197318841,2019-12-04
c1568,44.388396,9.174945,,2019-12-05
c1568,44.388396,9.174945,29.776716892955168,2019-12-06
c1568,44.388396,9.174945,30.475131016045523,2019-12-07
c1568,44.388396,9.174945,32.61722704228398,2019-12-08
c1568,44.388396,9.174945,26.82085995425032,2019-12-09
c1568,44.388396,9.174945,30.380174923533858,2019-12-10
c1568,44.388396,9.174945,,2019-12-11
c1568,44.388396,9.174945,32.03379711357565,2019-12-12
c1568,44.388396,9.174945,26.55284996092476,2019-12-13
c1568,44.388396,9.174945,28.069527142113515,2019-12-14
c1568,44.388396,9.174945,30.85245468153757,2019-12-15
c1568,44.388396,9.174945,25.711262665620847,2019-12-16
c1568,44.388396,9.174945,25.23056620289119,2019-12-17
c1568,44.388396,9.174945,,2019-12-18
c1568,44.388396,9.174945,30.716951138095176,2019-12-19
c1568,44.388396,9.174945,,2019-12-20
c1568,44.388396,9.174945,29.221811383287186,2019-12-21
c1568,44.388396,9.174945,28.955978198177096,2019-12-22
c1568,44.388396,9.174945,28.83302824171071,2019-12-23
c1568,44.388396,9.174945,30.5150668321286,2019-12-24
c1568,44.388396,9.174945,31.980336883515676,2019-12-25
c1568,44.388396,9.174945,,2019-12-26
c1568,44.388396,9.174945,28.76097392589849,2019-12-27
c1568,44.388396,9.174945,35.46911807545318,2019-12-28
c1568,44.388396,9.174945,32.58933732765846,2019-12-29
c1568,44.388396,9.174945,31.56879181706916,2019-12-30
c1568,44.388396,9.174945,31.27711071814736,2019-12-31
c1568,44.388396,9.174945,32.65099171108114,2020-01-01
c1568,44.388396,9.174945,31.53900852110007,2020-01-02
c1568,44.388396,9.174945,28.01987349175711,2020-01-03
c1568,44.388396,9.174945,,2020-01-04
c1568,44.388396,9.174945,32.23152068762636,2020-01-05
c1568,44.388396,9.174945,33.942681763367,2020-01-06
c1568,44.388396,9.174945,,2020-01-07
c1568,44.388396,9.174945,32.209562201655146,2020-01-08
c1568,44.388396,9.174945,33.889324090438976,2020-01-09
c1568,44.388396,9.174945,31.78570662126151,2020-01-10
c1568,44.388396,9.174945,31.370199409464288,2020-01-11
c1568,44.388396,9.174945,34.78500835025061,2020-01-12
c1568,44.388396,9.174945,32.98536018471326,2020-01-13
c1568,44.388396,9.174945,30.356932386396817,2020-01-14
c1568,44.388396,9.174945,32.1866703141482,2020-01-15
c1568,44.388396,9.174945,31.48150480330612,2020-01-16
c1568,44.388396,9.174945,32.06916093307696,2020-01-17
c1568,44.388396,9.174945,31.277348634751576,2020-01-18
c1568,44.388396,9.174945,34.93493052666256,2020-01-19
c1568,44.388396,9.174945,,2020-01-20
c1568,44.388396,9.174945,,2020-01-21
c1568,44.388396,9.174945,,2020-01-22
c1568,44.388396,9.174945,30.590250911795714,2020-01-23
c1568,44.388396,9.174945,31.46204710495173,2020-01-24
c1568,44.388396,9.174945,38.24206518060959,2020-01-25
c1568,44.388396,9.174945,34.4115794329652,2020-01-26
c1568,44.388396,9.174945,34.993374164018235,2020-01-27
c1568,44.388396,9.174945,33.27050826895193,2020-01-28
c1568,44.388396,9.174945,33.16831486147178,2020-01-29
c1568,44.388396,9.174945,33.185047251636306,2020-01-30
c1568,44.388396,9.174945,30.507607770406505,2020-01-31
c1568,44.388396,9.174945,32.35022330200679,2020-02-01
c1568,44.388396,9.174945,31.718392058367787,2020-02-02
c1568,44.388396,9.174945,,2020-02-03
c1568,44.388396,9.174945,33.47744221801963,2020-02-04
c1568,44.388396,9.174945,32.01507931269105,2020-02-05
c1568,44.388396,9.174945,35.46648780650474,2020-02-06
c1568,44.388396,9.174945,37.48888599881123,2020-02-07
c1568,44.388396,9.174945,33.76159812821804,2020-02-08
c1568,44.388396,9.174945,34.254715810314096,2020-02-09
c1568,44.388396,9.174945,34.288101755922675,2020-02-10
c1568,44.388396,9.174945,33.14612200249868,2020-02-11
c1568,44.388396,9.174945,35.132409137206274,2020-02-12
c1568,44.388396,9.174945,37.41698375786494,2020-02-13
c1568,44.388396,9.174945,34.355400832343655,2020-02-14
c1568,44.388396,9.174945,32.45942247010822,2020-02-15
c1568,44.388396,9.174945,31.1485045678008,2020-02-16
c1568,44.388396,9.174945,28.332562929883547,2020-02-17
c1568,44.388396,9.174945,32.49908808683099,2020-02-18
c1568,44.388396,9.174945,35.72115104951294,2020-02-19
c1568,44.388396,9.174945,35.48964324241623,2020-02-20
c1568,44.388396,9.174945,,2020-02-21
c1568,44.388396,9.174945,34.95169674016253,2020-02-22
c1568,44.388396,9.174945,34.170644871259036,2020-02-23
c1568,44.388396,9.174945,30.71886149158659,2020-02-24
c1568,44.388396,9.174945,30.92101973074328,2020-02-25
c1568,44.388396,9.174945,30.88345260108004,2020-02-26
c1568,44.388396,9.174945,34.307238284495895,2020-02-27
c1568,44.388396,9.174945,33.692327290075625,2020-02-28
c1568,44.388396,9.174945,32.62702162132401,2020-02-29
c1568,44.388396,9.174945,,2020-03-01
c1568,44.388396,9.174945,,2020-03-02
c1568,44.388396,9.174945,29.264407746185224,2020-03-03
c1568,44.388396,9.174945,34.947001621565235,2020-03-04
c1568,44.388396,9.174945,,2020-03-05
c1568,44.388396,9.174945,31.656526878049306,2020-03-06
c1568,44.388396,9.174945,34.20098507481552,2020-03-07
c1568,44.388396,9.174945,38.40477350428431,2020-03-08
c1568,44.388396,9.174945,,2020-03-09
c1568,44.388396,9.174945,33.2403838026959,2020-03-10
c1568,44.388396,9.174945,30.891013801762476,2020-03-11
c1568,44.388396,9.174945,30.720323577562414,2020-03-12
c1568,44.388396,9.174945,33.42054908877555,2020-03-13
c1568,44.388396,9.174945,39.135679327598154,2020-03-14
c1568,44.388396,9.174945,37.55892185413273,2020-03-15
c1568,44.388396,9.174945,35.34740482963662,2020-03-16
c1568,44.388396,9.174945,36.899574970086306,2020-03-17
c1568,44.388396,9.174945,36.0789846137304,2020-03-18
c1568,44.388396,9.174945,34.57264050007332,2020-03-19
c1568,44.388396,9.174945,34.69049049369621,2020-03-20
c1568,44.388396,9.174945,35.41349347341194,2020-03-21
c1568,44.388396,9.174945,37.06705507550696,2020-03-22
c1568,44.388396,9.174945,37.10747253465499,2020-03-23
c1568,44.388396,9.174945,36.80283207802527,2020-03-24
c1568,44.388396,9.174945,32.61274076513707,2020-03-25
c1568,44.388396,9.174945,,2020-03-26
c1568,44.388396,9.174945,35.35086955311449,2020-03-27
c1568,44.388396,9.174945,37.1240084690335,2020-03-28
c1568,44.388396,9.174945,39.49778967799536,2020-03-29
c1568,44.388396,9.174945,36.55334828417523,2020-03-30
c1568,44.388396,9.174945,35.4281540821387,2020-03-31
c1568,44.388396,9.174945,37.21724653936381,2020-04-01
c1568,44.388396,9.174945,33.99374473365308,2020-04-02
c1568,44.388396,9.174945,35.716602128572745,2020-04-03
c1568,44.388396,9.174945,34.961511358202486,2020-04-04
c1568,44.388396,9.174945,39.98214676243575,2020-04-05
c1568,44.388396,9.174945,37.00932021894276,2020-04-06
c1568,44.388396,9.174945,40.12098014044089,2020-04-07
c1568,44.388396,9.174945,37.5885743261492,2020-04-08
c1568,44.388396,9.174945,36.082435678867775,2020-04-09
c1568,44.388396,9.174945,34.61870384366286,2020-04-10
c1568,44.388396,9.174945,34.61830747875224,2020-04-11
c1568,44.388396,9.174945,36.01930429758312,2020-04-12
c1568,44.388396,9.174945,,2020-04-13
c1568,44.388396,9.174945,40.29579635272752,2020-04-14
c1568,44.388396,9.174945,38.11532923126021,2020-04-15
c1568,44.388396,9.174945,,2020-04-16
c1568,44.388396,9.174945,,2020-04-17
c1568,44.388396,9.174945,33.59096828667355,2020-04-18
c1568,44.388396,9.174945,33.98312004978994,2020-04-19
c1568,44.388396,9.174945,,2020-04-20
c1568,44.388396,9.174945,32.85757079720497,2020-04-21
c1568,44.388396,9.174945,37.98935208926259,2020-04-22
c1568,44.388396,9.174945,38.21154185436557,2020-04-23
c1568,44.388396,9.174945,39.05957490183241,2020-04-24
c1568,44.388396,9.174945,35.62946750527341,2020-04-25
c1568,44.388396,9.174945,36.29254136015081,2020-04-26
c1568,44.388396,9.174945,31.629224146318013,2020-04-27
c1568,44.388396,9.174945,31.48068317706912,2020-04-28
c1568,44.388396,9.174945,33.705766549172836,2020-04-29
c1568,44.388396,9.174945,34.72835920462966,2020-04-30
c1568,44.388396,9.174945,,2020-05-01
c1568,44.388396,9.174945,36.245405219558656,2020-05-02
c1568,44.388396,9.174945,37.09405039175824,2020-05-03
c1568,44.388396,9.174945,35.42307004947127,2020-05-04
c1568,44.388396,9.174945,34.05352820340074,2020-05-05
c1568,44.388396,9.174945,31.71093941282609,2020-05-06
c1568,44.388396,9.174945,36.277333728749014,2020-05-07
c1568,44.388396,9.174945,36.30072838866682,2020-05-08
c1568,44.388396,9.174945,32.25937459786443,2020-05-09
c1568,44.388396,9.174945,34.38822154154414,2020-05-10
c1568,44.388396,9.174945,32.38435167895256,2020-05-11
c1568,44.388396,9.174945,35.59470827328063,2020-05-12
c1568,44.388396,9.174945,33.795450143063775,2020-05-13
c1568,44.388396,9.174945,32.58249537359937,2020-05-14
