cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,27.65399224543589,2019-03-17
c1972,46.640649,10.373978,26.800706573765527,2019-03-18
c1972,46.640649,10.373978,25.934504132492393,2019-03-19
c1972,46.640649,10.373978,28.14993082626899,2019-03-20
c1972,46.640649,10.373978,27.31721160052708,2019-03-21
c1972,46.640649,10.373978,24.86945138560073,2019-03-22
c1972,46.640649,10.373978,27.112514012633852,2019-03-23
c1972,46.640649,10.373978,27.43088727278317,2019-03-24
c1972,46.640649,10.373978,28.529892819846424,2019-03-25
c1972,46.640649,10.373978,28.363722280274807,2019-03-26
c1972,46.640649,10.373978,27.87699998447305,2019-03-27
c1972,46.640649,10.373978,30.148758185322123,2019-03-28
c1972,46.640649,10.373978,28.239430903585045,2019-03-29
c1972,46.640649,10.373978,28.418153687850243,2019-03-30
c1972,46.640649,10.373978,27.10856096448527,2019-03-31
c1972,46.640649,10.373978,27.387376518124825,2019-04-01
c1972,46.640649,10.373978,26.483750384398945,2019-04-02
c1972,46.640649,10.373978,,2019-04-03
c1972,46.640649,10.373978,,2019-04-04
c1972,46.640649,10.373978,27.07622493229392,2019-04-05
c1972,46.640649,10.373978,26.12227208242356,2019-04-06
c1972,46.640649,10.373978,26.855690670175655,2019-04-07
c1972,46.640649,10.373978,29.11536366926584,2019-04-08
c1972,46.640649,10.373978,28.56213790105428,2019-04-09
c1972,46.640649,10.373978,28.338171017716057,2019-04-10
c1972,46.640649,10.373978,30.840886879494462,2019-04-11
c1972,46.640649,10.373978,29.569516185991844,2019-04-12
c1972,46.640649,10.373978,27.157429010185908,2019-04-13
c1972,46.640649,10.373978,27.79274934841917,2019-04-14
c1972,46.640649,10.373978,30.282955872841253,2019-04-16
c1972,46.640649,10.373978,26.387788561925344,2019-04-17
c1972,46.640649,10.373978,29.909901388883767,2019-04-18
c1972,46.640649,10.373978,26.514554987100933,2019-04-19
c1972,46.640649,10.373978,28.08197194397008,2019-04-20
c1972,46.640649,10.373978,26.988113099541216,2019-04-21
c1972,46.640649,10.373978,26.16110625452649,2019-04-22
c1972,46.640649,10.373978,28.22168414674607,2019-04-23
c1972,46.640649,10.373978,27.19735244941553,2019-04-24
c1972,46.640649,10.373978,28.85427129240296,2019-04-25
c1972,46.640649,10.373978,25.13730941570729,2019-04-26
c1972,46.640649,10.373978,26.559734156222305,2019-04-27
c1972,46.640649,10.373978,22.82948871624637,2019-04-28
c1972,46.640649,10.373978,24.891094142201577,2019-04-29
c1972,46.640649,10.373978,28.961333925952545,2019-04-30
c1972,46.640649,10.373978,25.76762344351721,2019-05-01
c1972,46.640649,10.373978,28.44706561470982,2019-05-02
c1972,46.640649,10.373978,25.80974990999808,2019-05-03
c1972,46.640649,10.373978,26.893289081026925,2019-05-04
c1972,46.640649,10.373978,25.41959796348391,2019-05-05
c1972,46.640649,10.373978,25.663506147327016,2019-05-06
c1972,46.640649,10.373978,23.620538300142385,2019-05-07
c1972,46.640649,10.373978,,2019-05-08
c1972,46.640649,10.373978,23.24856916178881,2019-05-09
c1972,46.640649,10.373978,25.924196974166875,2019-05-10
c1972,46.640649,10.373978,21.33186976006076,2019-05-11
c1972,46.640649,10.373978,24.765228917592076,2019-05-12
c1972,46.640649,10.373978,24.017252730930732,2019-05-13
c1972,46.640649,10.373978,25.907534084435945,2019-05-14
c1972,46.640649,10.373978,25.774126272856687,2019-05-15
c1972,46.640649,10.373978,20.01561684721339,2019-05-16
c1972,46.640649,10.373978,24.346532866763116,2019-05-17
c1972,46.640649,10.373978,24.427329870963515,2019-05-18
c1972,46.640649,10.373978,25.13808830738924,2019-05-19
c1972,46.640649,10.373978,25.930612390922747,2019-05-20
c1972,46.640649,10.373978,26.170422164456483,2019-05-21
c1972,46.640649,10.373978,24.78610215729595,2019-05-22
c1972,46.640649,10.373978,23.52409869372301,2019-05-23
c1972,46.640649,10.373978,26.25274702684595,2019-05-24
c1972,46.640649,10.373978,26.184195363260987,2019-05-25
c1972,46.640649,10.373978,,2019-05-26
c1972,46.640649,10.373978,,2019-05-27
c1972,46.640649,10.373978,23.264470408741666,2019-05-28
c1972,46.640649,10.373978,23.03148102910795,2019-05-29
c1972,46.640649,10.373978,25.002410818173413,2019-05-30
c1972,46.640649,10.373978,26.561866246196377,2019-05-31
c1972,46.640649,10.373978,23.992368487505317,2019-06-01
c1972,46.640649,10.373978,23.761276062075503,2019-06-02
c1972,46.640649,10.373978,24.538691751199785,2019-06-03
c1972,46.640649,10.373978,32.51698762862092,2019-06-04
c1972,46.640649,10.373978,28.63256338057424,2019-06-05
c1972,46.640649,10.373978,22.722834119344274,2019-06-06
c1972,46.640649,10.373978,23.010320256480828,2019-06-07
c1972,46.640649,10.373978,27.0502443422966,2019-06-08
c1972,46.640649,10.373978,22.7293658973524,2019-06-09
c1972,46.640649,10.373978,23.74438915646757,2019-06-10
c1972,46.640649,10.373978,24.14344054085736,2019-06-11
c1972,46.640649,10.373978,26.411437365951404,2019-06-12
c1972,46.640649,10.373978,23.616244080484066,2019-06-13
c1972,46.640649,10.373978,23.54179293131188,2019-06-14
c1972,46.640649,10.373978,23.19876725337708,2019-06-15
c1972,46.640649,10.373978,24.660137143999787,2019-06-16
c1972,46.640649,10.373978,23.178019847931523,2019-06-17
c1972,46.640649,10.373978,23.72720548678291,2019-06-18
c1972,46.640649,10.373978,25.199420954813665,2019-06-19
c1972,46.640649,10.373978,23.597721578112512,2019-06-20
c1972,46.640649,10.373978,22.012745961546894,2019-06-21
c1972,46.640649,10.373978,,2019-06-22
c1972,46.640649,10.373978,23.8589664887137,2019-06-23
c1972,46.640649,10.373978,22.432911408576494,2019-06-24
c1972,46.640649,10.373978,22.31584465430904,2019-06-25
c1972,46.640649,10.373978,22.582280588308404,2019-06-26
c1972,46.640649,10.373978,22.6189430102965,2019-06-27
c1972,46.640649,10.373978,24.413026384834723,2019-06-28
c1972,46.640649,10.373978,21.16973256534236,2019-06-29
c1972,46.640649,10.373978,22.186307016808083,2019-06-30
c1972,46.640649,10.373978,23.780622168118654,2019-07-01
c1972,46.640649,10.373978,21.72475243843053,2019-07-02
c1972,46.640649,10.373978,23.460038380543036,2019-07-03
c1972,46.640649,10.373978,20.189096772149448,2019-07-04
c1972,46.640649,10.373978,20.584795765349117,2019-07-05
c1972,46.640649,10.373978,20.296161933545513,2019-07-06
c1972,46.640649,10.373978,21.963024744416103,2019-07-07
c1972,46.640649,10.373978,19.364502385580806,2019-07-08
c1972,46.640649,10.373978,20.32462000481705,2019-07-09
c1972,46.640649,10.373978,20.40391046447149,2019-07-10
c1972,46.640649,10.373978,18.71007443681471,2019-07-11
c1972,46.640649,10.373978,21.472351562264024,2019-07-12
c1972,46.640649,10.373978,,2019-07-13
c1972,46.640649,10.373978,22.79467929529127,2019-07-14
c1972,46.640649,10.373978,20.297649993210975,2019-07-16
c1972,46.640649,10.373978,23.830752179352352,2019-07-17
c1972,46.640649,10.373978,28.66543386406044,2019-07-18
c1972,46.640649,10.373978,23.064111377290033,2019-07-19
c1972,46.640649,10.373978,20.401457937441947,2019-07-20
c1972,46.640649,10.373978,27.256552822104197,2019-07-21
c1972,46.640649,10.373978,21.393822506070137,2019-07-22
c1972,46.640649,10.373978,23.54839280416288,2019-07-23
c1972,46.640649,10.373978,23.066316948785552,2019-07-24
c1972,46.640649,10.373978,,2019-07-25
c1972,46.640649,10.373978,23.200826719403267,2019-07-26
c1972,46.640649,10.373978,22.625449107498376,2019-07-27
c1972,46.640649,10.373978,,2019-07-28
c1972,46.640649,10.373978,26.119896259079233,2019-07-29
c1972,46.640649,10.373978,19.593569296634296,2019-07-30
c1972,46.640649,10.373978,27.56755331745413,2019-07-31
c1972,46.640649,10.373978,23.82817169766751,2019-08-01
c1972,46.640649,10.373978,24.16786265495188,2019-08-02
c1972,46.640649,10.373978,26.30155973053732,2019-08-03
c1972,46.640649,10.373978,24.923937344781084,2019-08-04
c1972,46.640649,10.373978,22.036932280083366,2019-08-05
c1972,46.640649,10.373978,24.040351336035595,2019-08-06
c1972,46.640649,10.373978,,2019-08-07
c1972,46.640649,10.373978,22.932032530395777,2019-08-08
c1972,46.640649,10.373978,22.175289129101568,2019-08-09
c1972,46.640649,10.373978,21.01752689888824,2019-08-10
c1972,46.640649,10.373978,18.81377969206292,2019-08-11
c1972,46.640649,10.373978,20.729800938716384,2019-08-12
c1972,46.640649,10.373978,25.33062005688189,2019-08-13
c1972,46.640649,10.373978,26.69858189620167,2019-08-14
c1972,46.640649,10.373978,25.6472097439242,2019-08-15
c1972,46.640649,10.373978,25.969996033132844,2019-08-16
c1972,46.640649,10.373978,21.503728329811015,2019-08-17
c1972,46.640649,10.373978,21.421856458431357,2019-08-18
c1972,46.640649,10.373978,21.662936487950383,2019-08-19
c1972,46.640649,10.373978,22.157820284201613,2019-08-20
c1972,46.640649,10.373978,23.149051494342444,2019-08-21
c1972,46.640649,10.373978,,2019-08-22
c1972,46.640649,10.373978,23.20448941032239,2019-08-23
c1972,46.640649,10.373978,24.44799721716872,2019-08-24
c1972,46.640649,10.373978,24.24023272003436,2019-08-25
c1972,46.640649,10.373978,24.144451050107012,2019-08-26
c1972,46.640649,10.373978,22.346671101627457,2019-08-27
c1972,46.640649,10.373978,25.55298021064772,2019-08-28
c1972,46.640649,10.373978,22.70888330537184,2019-08-29
c1972,46.640649,10.373978,22.242084652412583,2019-08-30
c1972,46.640649,10.373978,23.445700910598777,2019-08-31
c1972,46.640649,10.373978,21.49809479577555,2019-09-01
c1972,46.640649,10.373978,21.82526781064313,2019-09-02
c1972,46.640649,10.373978,22.58413249853532,2019-09-03
c1972,46.640649,10.373978,19.655621332797875,2019-09-04
c1972,46.640649,10.373978,20.75900109664905,2019-09-05
c1972,46.640649,10.373978,,2019-09-06
c1972,46.640649,10.373978,23.2198276745726,2019-09-07
c1972,46.640649,10.373978,22.168164750409755,2019-09-08
c1972,46.640649,10.373978,24.786911160260058,2019-09-09
c1972,46.640649,10.373978,24.584714376923635,2019-09-10
c1972,46.640649,10.373978,22.19898291229906,2019-09-11
c1972,46.640649,10.373978,25.41105470798285,2019-09-12
c1972,46.640649,10.373978,20.258251097298924,2019-09-13
c1972,46.640649,10.373978,20.71803638584696,2019-09-14
c1972,46.640649,10.373978,21.985509159802344,2019-09-15
c1972,46.640649,10.373978,21.95274132058603,2019-09-16
c1972,46.640649,10.373978,22.434684277217368,2019-09-17
c1972,46.640649,10.373978,22.266138626302233,2019-09-18
c1972,46.640649,10.373978,21.83369508878673,2019-09-19
c1972,46.640649,10.373978,23.40054518188201,2019-09-20
c1972,46.640649,10.373978,21.73019706573183,2019-09-21
c1972,46.640649,10.373978,23.974509611281523,2019-09-22
c1972,46.640649,10.373978,,2019-09-23
c1972,46.640649,10.373978,20.555649121735417,2019-09-24
c1972,46.640649,10.373978,21.79530618979706,2019-09-25
c1972,46.640649,10.373978,22.6789421468484,2019-09-26
c1972,46.640649,10.373978,20.969406011707683,2019-09-27
c1972,46.640649,10.373978,20.999506679826908,2019-09-28
c1972,46.640649,10.373978,22.653691044968497,2019-09-29
c1972,46.640649,10.373978,22.031212472674223,2019-09-30
c1972,46.640649,10.373978,19.96603525960044,2019-10-01
c1972,46.640649,10.373978,21.30026779110238,2019-10-02
c1972,46.640649,10.373978,21.83603012643303,2019-10-03
c1972,46.640649,10.373978,23.031918723683784,2019-10-04
c1972,46.640649,10.373978,23.46468236676881,2019-10-05
c1972,46.640649,10.373978,21.30159168268365,2019-10-06
c1972,46.640649,10.373978,23.67338511403041,2019-10-07
c1972,46.640649,10.373978,20.258920198098902,2019-10-08
c1972,46.640649,10.373978,21.498786642802234,2019-10-09
c1972,46.640649,10.373978,22.818778938570112,2019-10-10
c1972,46.640649,10.373978,23.72085708309455,2019-10-11
c1972,46.640649,10.373978,21.139450845195835,2019-10-12
c1972,46.640649,10.373978,19.635418081082012,2019-10-13
c1972,46.640649,10.373978,19.34790121646482,2019-10-14
c1972,46.640649,10.373978,23.366923869704813,2019-10-15
c1972,46.640649,10.373978,23.28787780682111,2019-10-16
c1972,46.640649,10.373978,22.124755329540477,2019-10-17
c1972,46.640649,10.373978,19.71966958889496,2019-10-18
c1972,46.640649,10.373978,21.200668351753837,2019-10-19
c1972,46.640649,10.373978,19.95760466672154,2019-10-20
c1972,46.640649,10.373978,20.396460779082776,2019-10-21
c1972,46.640649,10.373978,21.426568214757392,2019-10-22
c1972,46.640649,10.373978,20.9534745298786,2019-10-23
c1972,46.640649,10.373978,21.04978620748391,2019-10-24
c1972,46.640649,10.373978,20.83562138856509,2019-10-25
c1972,46.640649,10.373978,20.73697455718814,2019-10-26
c1972,46.640649,10.373978,21.286336161119504,2019-10-27
c1972,46.640649,10.373978,20.403785752399177,2019-10-28
c1972,46.640649,10.373978,22.34199952259823,2019-10-29
c1972,46.640649,10.373978,22.297391772801817,2019-10-30
c1972,46.640649,10.373978,23.017639890826732,2019-10-31
c1972,46.640649,10.373978,,2019-11-01
c1972,46.640649,10.373978,22.923520339348915,2019-11-02
c1972,46.640649,10.373978,,2019-11-03
c1972,46.640649,10.373978,20.178822933181166,2019-11-04
c1972,46.640649,10.373978,20.53534537796967,2019-11-05
c1972,46.640649,10.373978,19.01538116045337,2019-11-06
c1972,46.640649,10.373978,,2019-11-07
c1972,46.640649,10.373978,20.78599293353955,2019-11-08
c1972,46.640649,10.373978,21.79974003589824,2019-11-09
c1972,46.640649,10.373978,24.15679933077513,2019-11-10
c1972,46.640649,10.373978,22.557789782686022,2019-11-11
c1972,46.640649,10.373978,19.368601160300557,2019-11-13
c1972,46.640649,10.373978,22.237014011954127,2019-11-14
c1972,46.640649,10.373978,19.33553874176624,2019-11-15
c1972,46.640649,10.373978,24.435259740237747,2019-11-16
c1972,46.640649,10.373978,,2019-11-17
c1972,46.640649,10.373978,21.704126709291756,2019-11-18
c1972,46.640649,10.373978,21.628233221225965,2019-11-19
c1972,46.640649,10.373978,,2019-11-20
c1972,46.640649,10.373978,22.13924190890284,2019-11-21
c1972,46.640649,10.373978,19.245341420173645,2019-11-22
c1972,46.640649,10.373978,,2019-11-25
c1972,46.640649,10.373978,,2019-11-26
c1972,46.640649,10.373978,21.587199671224443,2019-11-27
c1972,46.640649,10.373978,22.00363234035831,2019-11-28
c1972,46.640649,10.373978,21.363026649560116,2019-11-29
c1972,46.640649,10.373978,24.56711693502996,2019-11-30
c1972,46.640649,10.373978,22.501331935257618,2019-12-01
c1972,46.640649,10.373978,21.45455003118245,2019-12-02
c1972,46.640649,10.373978,25.58231050086214,2019-12-03
c1972,46.640649,10.373978,22.023889294521823,2019-12-04
c1972,46.640649,10.373978,24.945747530082723,2019-12-05
c1972,46.640649,10.373978,23.009691692608374,2019-12-06
c1972,46.640649,10.373978,23.71109664112361,2019-12-07
c1972,46.640649,10.373978,,2019-12-08
c1972,46.640649,10.373978,22.71427854801176,2019-12-09
c1972,46.640649,10.373978,23.41923116004792,2019-12-10
c1972,46.640649,10.373978,,2019-12-11
c1972,46.640649,10.373978,22.48298295656973,2019-12-12
c1972,46.640649,10.373978,18.34497964698693,2019-12-13
c1972,46.640649,10.373978,23.23619440267761,2019-12-14
c1972,46.640649,10.373978,,2019-12-15
c1972,46.640649,10.373978,,2019-12-16
c1972,46.640649,10.373978,21.422045938567145,2019-12-17
c1972,46.640649,10.373978,21.966635743018937,2019-12-18
c1972,46.640649,10.373978,22.890881454352677,2019-12-19
c1972,46.640649,10.373978,22.502409294247627,2019-12-20
c1972,46.640649,10.373978,19.72854294979455,2019-12-21
c1972,46.640649,10.373978,20.45287563564752,2019-12-22
c1972,46.640649,10.373978,21.507548611982056,2019-12-23
c1972,46.640649,10.373978,,2019-12-24
c1972,46.640649,10.373978,23.279044756582593,2019-12-25
c1972,46.640649,10.373978,23.05062758146475,2019-12-26
c1972,46.640649,10.373978,23.02855070653503,2019-12-27
c1972,46.640649,10.373978,25.894215655144748,2019-12-28
c1972,46.640649,10.373978,25.04981581117844,2019-12-29
c1972,46.640649,10.373978,22.851742995952957,2019-12-30
c1972,46.640649,10.373978,22.28172123432159,2019-12-31
c1972,46.640649,10.373978,27.1894249256027,2020-01-01
c1972,46.640649,10.373978,25.718896797242895,2020-01-02
c1972,46.640649,10.373978,,2020-01-03
c1972,46.640649,10.373978,27.297373444549425,2020-01-04
c1972,46.640649,10.373978,26.00279966026128,2020-01-05
c1972,46.640649,10.373978,24.66536524657053,2020-01-06
c1972,46.640649,10.373978,23.797185754680683,2020-01-07
c1972,46.640649,10.373978,23.69042233094853,2020-01-08
c1972,46.640649,10.373978,,2020-01-09
c1972,46.640649,10.373978,22.49768772371349,2020-01-10
c1972,46.640649,10.373978,24.568508283242316,2020-01-11
c1972,46.640649,10.373978,22.865526055423604,2020-01-12
c1972,46.640649,10.373978,,2020-01-13
c1972,46.640649,10.373978,30.283597021596407,2020-01-14
c1972,46.640649,10.373978,23.586884553503808,2020-01-15
c1972,46.640649,10.373978,23.40439208805233,2020-01-16
c1972,46.640649,10.373978,24.70960576715309,2020-01-17
c1972,46.640649,10.373978,21.42353165231084,2020-01-18
c1972,46.640649,10.373978,24.69362866402008,2020-01-19
c1972,46.640649,10.373978,23.74997947760724,2020-01-20
c1972,46.640649,10.373978,23.802549752222713,2020-01-21
c1972,46.640649,10.373978,24.850545250815166,2020-01-22
c1972,46.640649,10.373978,23.86403819300737,2020-01-23
c1972,46.640649,10.373978,23.539032416290997,2020-01-24
c1972,46.640649,10.373978,25.88726659393083,2020-01-25
c1972,46.640649,10.373978,26.928713847645813,2020-01-26
c1972,46.640649,10.373978,21.42483927309513,2020-01-27
c1972,46.640649,10.373978,,2020-01-28
c1972,46.640649,10.373978,24.168182848331,2020-01-29
c1972,46.640649,10.373978,27.53685205757835,2020-01-30
c1972,46.640649,10.373978,26.296819306410313,2020-01-31
c1972,46.640649,10.373978,28.055018290530803,2020-02-01
c1972,46.640649,10.373978,,2020-02-02
c1972,46.640649,10.373978,23.63483975691748,2020-02-03
c1972,46.640649,10.373978,19.174909993587143,2020-02-04
c1972,46.640649,10.373978,25.891955156683807,2020-02-05
c1972,46.640649,10.373978,26.476629281185662,2020-02-06
c1972,46.640649,10.373978,27.286437137845635,2020-02-07
c1972,46.640649,10.373978,28.98926287889481,2020-02-08
c1972,46.640649,10.373978,23.66756181557696,2020-02-09
c1972,46.640649,10.373978,24.77433971700907,2020-02-10
c1972,46.640649,10.373978,25.583867447171937,2020-02-11
c1972,46.640649,10.373978,24.788920481708864,2020-02-12
c1972,46.640649,10.373978,27.657557278871536,2020-02-13
c1972,46.640649,10.373978,26.4880364144261,2020-02-14
c1972,46.640649,10.373978,28.17388498064831,2020-02-15
c1972,46.640649,10.373978,,2020-02-16
c1972,46.640649,10.373978,26.943330780010335,2020-02-17
c1972,46.640649,10.373978,26.398235594388332,2020-02-18
c1972,46.640649,10.373978,24.434222314692935,2020-02-19
c1972,46.640649,10.373978,23.96056889908868,2020-02-20
c1972,46.640649,10.373978,29.96808078802878,2020-02-21
c1972,46.640649,10.373978,24.369570525991683,2020-02-22
c1972,46.640649,10.373978,24.02000242516111,2020-02-23
c1972,46.640649,10.373978,22.59539414060452,2020-02-24
c1972,46.640649,10.373978,,2020-02-25
c1972,46.640649,10.373978,19.42885165838857,2020-02-26
c1972,46.640649,10.373978,22.4332083016634,2020-02-27
c1972,46.640649,10.373978,26.832343110081496,2020-02-28
c1972,46.640649,10.373978,23.332053819267657,2020-02-29
c1972,46.640649,10.373978,23.453589200733504,2020-03-01
c1972,46.640649,10.373978,27.264763838389396,2020-03-02
c1972,46.640649,10.373978,22.5716080861978,2020-03-03
c1972,46.640649,10.373978,24.189237989515902,2020-03-04
c1972,46.640649,10.373978,27.8582127205044,2020-03-05
c1972,46.640649,10.373978,24.254550619412456,2020-03-06
c1972,46.640649,10.373978,23.21097687976437,2020-03-07
c1972,46.640649,10.373978,29.122719297981387,2020-03-08
c1972,46.640649,10.373978,24.296738735444823,2020-03-09
c1972,46.640649,10.373978,,2020-03-10
c1972,46.640649,10.373978,25.065076613356343,2020-03-11
c1972,46.640649,10.373978,24.342570245590196,2020-03-12
c1972,46.640649,10.373978,27.77998641389507,2020-03-13
c1972,46.640649,10.373978,24.6335380643712,2020-03-14
c1972,46.640649,10.373978,25.89577241961928,2020-03-15
c1972,46.640649,10.373978,25.87040245802039,2020-03-16
c1972,46.640649,10.373978,23.787360130164167,2020-03-17
c1972,46.640649,10.373978,27.52106068461252,2020-03-18
c1972,46.640649,10.373978,26.238311964312484,2020-03-19
c1972,46.640649,10.373978,26.388396536004286,2020-03-20
c1972,46.640649,10.373978,27.66398790778587,2020-03-21
c1972,46.640649,10.373978,26.936602099713777,2020-03-22
c1972,46.640649,10.373978,25.409529423645257,2020-03-23
c1972,46.640649,10.373978,29.06785745039305,2020-03-24
c1972,46.640649,10.373978,23.888572403935687,2020-03-25
c1972,46.640649,10.373978,25.56655502941636,2020-03-26
c1972,46.640649,10.373978,26.13300428744033,2020-03-27
c1972,46.640649,10.373978,28.14066168887774,2020-03-28
c1972,46.640649,10.373978,25.985583423168418,2020-03-29
c1972,46.640649,10.373978,26.815638620248432,2020-03-30
c1972,46.640649,10.373978,25.25483442319681,2020-03-31
c1972,46.640649,10.373978,24.33198642925068,2020-04-01
c1972,46.640649,10.373978,25.677239540946303,2020-04-02
c1972,46.640649,10.373978,27.068348250104567,2020-04-03
c1972,46.640649,10.373978,26.286440161530685,2020-04-04
c1972,46.640649,10.373978,27.290787219138227,2020-04-05
c1972,46.640649,10.373978,28.00171882448727,2020-04-06
c1972,46.640649,10.373978,26.032043336776734,2020-04-07
c1972,46.640649,10.373978,24.0915599699278,2020-04-08
c1972,46.640649,10.373978,28.30856581437188,2020-04-09
c1972,46.640649,10.373978,26.06685896931934,2020-04-10
c1972,46.640649,10.373978,29.097063781740463,2020-04-11
c1972,46.640649,10.373978,29.625181702690114,2020-04-12
c1972,46.640649,10.373978,28.699154581578583,2020-04-13
c1972,46.640649,10.373978,27.53581043576786,2020-04-14
c1972,46.640649,10.373978,27.70665461006143,2020-04-15
c1972,46.640649,10.373978,30.917957425117493,2020-04-16
c1972,46.640649,10.373978,27.42216346851812,2020-04-17
c1972,46.640649,10.373978,28.172005724559863,2020-04-18
c1972,46.640649,10.373978,29.755326881064207,2020-04-19
c1972,46.640649,10.373978,26.601790099447957,2020-04-20
c1972,46.640649,10.373978,,2020-04-21
c1972,46.640649,10.373978,29.28335704637718,2020-04-22
c1972,46.640649,10.373978,28.08331518789337,2020-04-23
c1972,46.640649,10.373978,28.04015967720219,2020-04-24
c1972,46.640649,10.373978,28.07632220563731,2020-04-25
c1972,46.640649,10.373978,27.49696316068281,2020-04-26
c1972,46.640649,10.373978,24.02019243171771,2020-04-27
c1972,46.640649,10.373978,26.386298770562735,2020-04-28
c1972,46.640649,10.373978,24.489302474741265,2020-04-29
c1972,46.640649,10.373978,,2020-04-30
c1972,46.640649,10.373978,23.46291097261672,2020-05-01
c1972,46.640649,10.373978,25.145600771389137,2020-05-02
c1972,46.640649,10.373978,27.258089548752142,2020-05-03
c1972,46.640649,10.373978,27.46901072616853,2020-05-04
c1972,46.640649,10.373978,26.88506582135824,2020-05-05
c1972,46.640649,10.373978,24.73655774209885,2020-05-06
c1972,46.640649,10.373978,27.000837381952977,2020-05-07
c1972,46.640649,10.373978,28.81134802564131,2020-05-08
c1972,46.640649,10.373978,27.701952747181547,2020-05-09
