cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,35.5725002097289,2019-03-10
c0671,39.208216,16.069384,32.64529720501337,2019-03-11
c0671,39.208216,16.069384,29.74641167043991,2019-03-12
c0671,39.208216,16.069384,31.051531027277363,2019-03-13
c0671,39.208216,16.069384,32.629291147350685,2019-03-14
c0671,39.208216,16.069384,37.36956311830541,2019-03-15
c0671,39.208216,16.069384,31.682348852688467,2019-03-16
c0671,39.208216,16.069384,31.205564496019015,2019-03-17
c0671,39.208216,16.069384,32.06913602094582,2019-03-18
c0671,39.208216,16.069384,32.683219175506565,2019-03-19
c0671,39.208216,16.069384,34.307273774631774,2019-03-20
c0671,39.208216,16.069384,40.643554831269014,2019-03-21
c0671,39.208216,16.069384,35.68818928901287,2019-03-22
c0671,39.208216,16.069384,34.819586895682804,2019-03-23
c0671,39.208216,16.069384,35.55995785408052,2019-03-24
c0671,39.208216,16.069384,34.67215757367259,2019-03-25
c0671,39.208216,16.069384,34.494021927169314,2019-03-26
c0671,39.208216,16.069384,,2019-03-27
c0671,39.208216,16.069384,27.83376341357456,2019-03-28
c0671,39.208216,16.069384,38.781076935943815,2019-03-29
c0671,39.208216,16.069384,41.332094280821366,2019-03-30
c0671,39.208216,16.069384,35.854463065491124,2019-03-31
c0671,39.208216,16.069384,34.743306582430456,2019-04-01
c0671,39.208216,16.069384,,2019-04-02
c0671,39.208216,16.069384,,2019-04-03
c0671,39.208216,16.069384,31.556668138816576,2019-04-04
c0671,39.208216,16.069384,32.93190897052418,2019-04-05
c0671,39.208216,16.069384,36.69244174442524,2019-04-06
c0671,39.208216,16.069384,36.52811501566201,2019-04-07
c0671,39.208216,16.069384,32.44123582902267,2019-04-08
c0671,39.208216,16.069384,37.45885205355648,2019-04-09
c0671,39.208216,16.069384,34.94816415100128,2019-04-10
c0671,39.208216,16.069384,32.91221078577927,2019-04-11
c0671,39.208216,16.069384,33.61280070434624,2019-04-12
c0671,39.208216,16.069384,35.56499821897911,2019-04-13
c0671,39.208216,16.069384,37.36763523870303,2019-04-14
c0671,39.208216,16.069384,39.9804112429943,2019-04-16
c0671,39.208216,16.069384,36.51856348286327,2019-04-17
c0671,39.208216,16.069384,39.59413093824172,2019-04-18
c0671,39.208216,16.069384,39.732751265160005,2019-04-19
c0671,39.208216,16.069384,37.30365640185725,2019-04-20
c0671,39.208216,16.069384,,2019-04-21
c0671,39.208216,16.069384,,2019-04-22
c0671,39.208216,16.069384,31.03472917372646,2019-04-23
c0671,39.208216,16.069384,33.683134616392394,2019-04-24
c0671,39.208216,16.069384,31.97419002280165,2019-04-25
c0671,39.208216,16.069384,32.72448804926846,2019-04-26
c0671,39.208216,16.069384,38.13506186273634,2019-04-27
c0671,39.208216,16.069384,34.95586388507513,2019-04-28
c0671,39.208216,16.069384,32.20285202061603,2019-04-29
c0671,39.208216,16.069384,33.50103181079787,2019-04-30
c0671,39.208216,16.069384,35.43047281392468,2019-05-01
c0671,39.208216,16.069384,36.45451667250849,2019-05-02
c0671,39.208216,16.069384,32.624040811779196,2019-05-03
c0671,39.208216,16.069384,,2019-05-04
c0671,39.208216,16.069384,33.84366215508089,2019-05-05
c0671,39.208216,16.069384,33.7779812077833,2019-05-06
c0671,39.208216,16.069384,33.695689764277084,2019-05-07
c0671,39.208216,16.069384,35.32828855029258,2019-05-08
c0671,39.208216,16.069384,33.998084546091945,2019-05-09
c0671,39.208216,16.069384,30.790062963161414,2019-05-10
c0671,39.208216,16.069384,30.55224884125702,2019-05-11
c0671,39.208216,16.069384,28.894388307197485,2019-05-12
c0671,39.208216,16.069384,,2019-05-13
c0671,39.208216,16.069384,29.505405767537702,2019-05-14
c0671,39.208216,16.069384,30.9681165254566,2019-05-15
c0671,39.208216,16.069384,,2019-05-16
c0671,39.208216,16.069384,32.70416754713083,2019-05-17
c0671,39.208216,16.069384,33.67046375755364,2019-05-18
c0671,39.208216,16.069384,29.755774172724436,2019-05-19
c0671,39.208216,16.069384,32.15189268009139,2019-05-20
c0671,39.208216,16.069384,34.65734390836485,2019-05-21
c0671,39.208216,16.069384,30.85002952263567,2019-05-22
c0671,39.208216,16.069384,31.44719956008324,2019-05-23
c0671,39.208216,16.069384,36.69111804147678,2019-05-24
c0671,39.208216,16.069384,,2019-05-25
c0671,39.208216,16.069384,,2019-05-26
c0671,39.208216,16.069384,30.689397254745927,2019-05-27
c0671,39.208216,16.069384,32.37701915634507,2019-05-28
c0671,39.208216,16.069384,31.804022171336285,2019-05-29
c0671,39.208216,16.069384,30.474516361297784,2019-05-30
c0671,39.208216,16.069384,30.675115449117072,2019-05-31
c0671,39.208216,16.069384,26.58934151444119,2019-06-01
c0671,39.208216,16.069384,30.76714487682804,2019-06-02
c0671,39.208216,16.069384,30.35133810171419,2019-06-03
c0671,39.208216,16.069384,30.7659624418202,2019-06-04
c0671,39.208216,16.069384,30.41496106369508,2019-06-05
c0671,39.208216,16.069384,28.84678214103382,2019-06-06
c0671,39.208216,16.069384,32.33583178877769,2019-06-07
c0671,39.208216,16.069384,29.190762808342942,2019-06-08
c0671,39.208216,16.069384,28.65803844371299,2019-06-09
c0671,39.208216,16.069384,24.53447422131087,2019-06-10
c0671,39.208216,16.069384,28.897851245821258,2019-06-11
c0671,39.208216,16.069384,29.16961502402026,2019-06-12
c0671,39.208216,16.069384,29.324370858757774,2019-06-13
c0671,39.208216,16.069384,30.199249331889597,2019-06-14
c0671,39.208216,16.069384,27.36669437615879,2019-06-15
c0671,39.208216,16.069384,29.979851543468712,2019-06-16
c0671,39.208216,16.069384,28.920141583161932,2019-06-17
c0671,39.208216,16.069384,30.28954999443257,2019-06-18
c0671,39.208216,16.069384,28.1257970989085,2019-06-19
c0671,39.208216,16.069384,30.94084822327764,2019-06-20
c0671,39.208216,16.069384,31.309388037109382,2019-06-21
c0671,39.208216,16.069384,,2019-06-22
c0671,39.208216,16.069384,30.467272014661248,2019-06-23
c0671,39.208216,16.069384,29.226383608088476,2019-06-24
c0671,39.208216,16.069384,36.67077274272152,2019-06-25
c0671,39.208216,16.069384,31.579281623949832,2019-06-26
c0671,39.208216,16.069384,31.120776806499943,2019-06-27
c0671,39.208216,16.069384,29.32493817522525,2019-06-28
c0671,39.208216,16.069384,27.557606606612108,2019-06-29
c0671,39.208216,16.069384,28.217480670545367,2019-06-30
c0671,39.208216,16.069384,29.40790120073356,2019-07-01
c0671,39.208216,16.069384,29.71711236965225,2019-07-02
c0671,39.208216,16.069384,28.13578070666254,2019-07-03
c0671,39.208216,16.069384,27.737342784383888,2019-07-04
c0671,39.208216,16.069384,27.212498760359782,2019-07-05
c0671,39.208216,16.069384,28.219844615533265,2019-07-06
c0671,39.208216,16.069384,26.617031136212,2019-07-07
c0671,39.208216,16.069384,26.783113736635197,2019-07-08
c0671,39.208216,16.069384,25.807656689796147,2019-07-09
c0671,39.208216,16.069384,28.91777817270787,2019-07-10
c0671,39.208216,16.069384,27.076975442210127,2019-07-11
c0671,39.208216,16.069384,26.60547816744208,2019-07-12
c0671,39.208216,16.069384,28.83414273037779,2019-07-13
c0671,39.208216,16.069384,27.351816574751236,2019-07-14
c0671,39.208216,16.069384,27.911244793436463,2019-07-16
c0671,39.208216,16.069384,28.743105612583953,2019-07-17
c0671,39.208216,16.069384,29.729347395143535,2019-07-18
c0671,39.208216,16.069384,28.52819084872247,2019-07-19
c0671,39.208216,16.069384,30.379744195151737,2019-07-20
c0671,39.208216,16.069384,29.05083720199581,2019-07-21
c0671,39.208216,16.069384,29.399722571820675,2019-07-22
c0671,39.208216,16.069384,31.575953277786297,2019-07-23
c0671,39.208216,16.069384,28.418976632672045,2019-07-24
c0671,39.208216,16.069384,27.589044577268403,2019-07-25
c0671,39.208216,16.069384,27.677885004744542,2019-07-26
c0671,39.208216,16.069384,28.02513057767073,2019-07-27
c0671,39.208216,16.069384,26.770678512464887,2019-07-28
c0671,39.208216,16.069384,27.03402773308707,2019-07-29
c0671,39.208216,16.069384,26.723220133055893,2019-07-30
c0671,39.208216,16.069384,28.261250770327333,2019-07-31
c0671,39.208216,16.069384,32.15329673009968,2019-08-01
c0671,39.208216,16.069384,28.488563180100247,2019-08-02
c0671,39.208216,16.069384,32.44431498188898,2019-08-03
c0671,39.208216,16.069384,28.301954737671075,2019-08-04
c0671,39.208216,16.069384,31.267662053131374,2019-08-05
c0671,39.208216,16.069384,27.74282386015037,2019-08-06
c0671,39.208216,16.069384,27.67785771801477,2019-08-07
c0671,39.208216,16.069384,28.543409354569317,2019-08-08
c0671,39.208216,16.069384,27.636817234937105,2019-08-09
c0671,39.208216,16.069384,29.36417669469741,2019-08-10
c0671,39.208216,16.069384,27.89683692105137,2019-08-11
c0671,39.208216,16.069384,29.43288406009498,2019-08-12
c0671,39.208216,16.069384,30.60959147317014,2019-08-13
c0671,39.208216,16.069384,28.07831274652118,2019-08-14
c0671,39.208216,16.069384,31.811489304158503,2019-08-15
c0671,39.208216,16.069384,32.40782139073724,2019-08-16
c0671,39.208216,16.069384,30.122069596378417,2019-08-17
c0671,39.208216,16.069384,30.698283217300386,2019-08-18
c0671,39.208216,16.069384,29.74482864871494,2019-08-19
c0671,39.208216,16.069384,28.42163494865487,2019-08-20
c0671,39.208216,16.069384,29.18985735096955,2019-08-21
c0671,39.208216,16.069384,,2019-08-22
c0671,39.208216,16.069384,29.230661234281165,2019-08-23
c0671,39.208216,16.069384,30.683372112094087,2019-08-24
c0671,39.208216,16.069384,31.39712095024569,2019-08-25
c0671,39.208216,16.069384,29.59670616968457,2019-08-26
c0671,39.208216,16.069384,30.34001955064847,2019-08-27
c0671,39.208216,16.069384,33.180935199989285,2019-08-28
c0671,39.208216,16.069384,31.380912386255655,2019-08-29
c0671,39.208216,16.069384,27.520739223029132,2019-08-30
c0671,39.208216,16.069384,29.330306913533622,2019-08-31
c0671,39.208216,16.069384,28.903366076448123,2019-09-01
c0671,39.208216,16.069384,30.598253480739302,2019-09-02
c0671,39.208216,16.069384,29.021333535149548,2019-09-03
c0671,39.208216,16.069384,29.217962467442565,2019-09-04
c0671,39.208216,16.069384,30.443681611534693,2019-09-05
c0671,39.208216,16.069384,28.710942369508384,2019-09-06
c0671,39.208216,16.069384,29.618512498051935,2019-09-07
c0671,39.208216,16.069384,29.41704266580968,2019-09-08
c0671,39.208216,16.069384,29.05454125531337,2019-09-09
c0671,39.208216,16.069384,28.03938876907132,2019-09-10
c0671,39.208216,16.069384,27.810095308754523,2019-09-11
c0671,39.208216,16.069384,27.982235389127407,2019-09-12
c0671,39.208216,16.069384,29.873085507015393,2019-09-13
c0671,39.208216,16.069384,26.552385588164704,2019-09-14
c0671,39.208216,16.069384,29.6312290059663,2019-09-15
c0671,39.208216,16.069384,29.604689814035208,2019-09-16
c0671,39.208216,16.069384,24.367084636013068,2019-09-17
c0671,39.208216,16.069384,26.8817851580066,2019-09-18
c0671,39.208216,16.069384,21.288860589265823,2019-09-19
c0671,39.208216,16.069384,25.93546224297578,2019-09-20
c0671,39.208216,16.069384,28.43283130529502,2019-09-21
c0671,39.208216,16.069384,,2019-09-22
c0671,39.208216,16.069384,26.32259869985561,2019-09-23
c0671,39.208216,16.069384,29.14667642308259,2019-09-24
c0671,39.208216,16.069384,26.83369806117472,2019-09-25
c0671,39.208216,16.069384,29.43884628933335,2019-09-26
c0671,39.208216,16.069384,30.56793313779481,2019-09-27
c0671,39.208216,16.069384,22.235192248096688,2019-09-28
c0671,39.208216,16.069384,26.656502805977254,2019-09-29
c0671,39.208216,16.069384,25.57498613557331,2019-09-30
c0671,39.208216,16.069384,28.095368724265537,2019-10-01
c0671,39.208216,16.069384,24.20939636167304,2019-10-02
c0671,39.208216,16.069384,22.97206266117641,2019-10-03
c0671,39.208216,16.069384,28.413168761214575,2019-10-04
c0671,39.208216,16.069384,27.83138744042464,2019-10-05
c0671,39.208216,16.069384,28.626314344020088,2019-10-06
c0671,39.208216,16.069384,,2019-10-07
c0671,39.208216,16.069384,29.52250163840388,2019-10-08
c0671,39.208216,16.069384,22.91044859693092,2019-10-09
c0671,39.208216,16.069384,26.922743767499924,2019-10-10
c0671,39.208216,16.069384,30.100788006185912,2019-10-11
c0671,39.208216,16.069384,27.75573713987153,2019-10-12
c0671,39.208216,16.069384,26.896296447342372,2019-10-13
c0671,39.208216,16.069384,27.896052820570706,2019-10-14
c0671,39.208216,16.069384,28.36641218924508,2019-10-15
c0671,39.208216,16.069384,30.92783731659133,2019-10-16
c0671,39.208216,16.069384,27.226233300912146,2019-10-17
c0671,39.208216,16.069384,25.228467779938352,2019-10-18
c0671,39.208216,16.069384,26.032828332979847,2019-10-19
c0671,39.208216,16.069384,26.53886264169032,2019-10-20
c0671,39.208216,16.069384,26.68596269811309,2019-10-21
c0671,39.208216,16.069384,26.719753006583552,2019-10-22
c0671,39.208216,16.069384,28.172217459398844,2019-10-23
c0671,39.208216,16.069384,,2019-10-24
c0671,39.208216,16.069384,25.735531216899243,2019-10-25
c0671,39.208216,16.069384,23.219764232635494,2019-10-26
c0671,39.208216,16.069384,24.931293271779065,2019-10-27
c0671,39.208216,16.069384,24.950268156362377,2019-10-28
c0671,39.208216,16.069384,25.401550454851037,2019-10-29
c0671,39.208216,16.069384,26.283799941074772,2019-10-30
c0671,39.208216,16.069384,27.482183704231485,2019-10-31
c0671,39.208216,16.069384,24.85035757972683,2019-11-01
c0671,39.208216,16.069384,28.251487401316343,2019-11-02
c0671,39.208216,16.069384,24.451540236788873,2019-11-03
c0671,39.208216,16.069384,28.24319646679854,2019-11-04
c0671,39.208216,16.069384,28.72367343314335,2019-11-05
c0671,39.208216,16.069384,24.830677010305394,2019-11-06
c0671,39.208216,16.069384,,2019-11-07
c0671,39.208216,16.069384,28.665589745862743,2019-11-08
c0671,39.208216,16.069384,27.72970881465548,2019-11-09
c0671,39.208216,16.069384,29.55972488600089,2019-11-10
c0671,39.208216,16.069384,,2019-11-11
c0671,39.208216,16.069384,28.010014160416464,2019-11-13
c0671,39.208216,16.069384,25.53589907248732,2019-11-14
c0671,39.208216,16.069384,24.57137355555669,2019-11-15
c0671,39.208216,16.069384,,2019-11-16
c0671,39.208216,16.069384,22.071295968374542,2019-11-17
c0671,39.208216,16.069384,29.21639398037757,2019-11-18
c0671,39.208216,16.069384,,2019-11-19
c0671,39.208216,16.069384,28.823863631081316,2019-11-20
c0671,39.208216,16.069384,24.44243724916927,2019-11-21
c0671,39.208216,16.069384,30.157710594616063,2019-11-22
c0671,39.208216,16.069384,26.59140934450595,2019-11-25
c0671,39.208216,16.069384,26.571297566291086,2019-11-26
c0671,39.208216,16.069384,28.379560357320635,2019-11-27
c0671,39.208216,16.069384,27.4735027617999,2019-11-28
c0671,39.208216,16.069384,28.379991134071947,2019-11-29
c0671,39.208216,16.069384,28.354252485354635,2019-11-30
c0671,39.208216,16.069384,29.703634316469845,2019-12-01
c0671,39.208216,16.069384,24.564832445050993,2019-12-02
c0671,39.208216,16.069384,26.701795158468553,2019-12-03
c0671,39.208216,16.069384,28.041711939410742,2019-12-04
c0671,39.208216,16.069384,28.288981612502912,2019-12-05
c0671,39.208216,16.069384,28.27819241129177,2019-12-06
c0671,39.208216,16.069384,27.427053331571543,2019-12-07
c0671,39.208216,16.069384,32.546458336592465,2019-12-08
c0671,39.208216,16.069384,28.414018974841685,2019-12-09
c0671,39.208216,16.069384,28.056195317221224,2019-12-10
c0671,39.208216,16.069384,28.95108908301612,2019-12-11
c0671,39.208216,16.069384,25.9323047186197,2019-12-12
c0671,39.208216,16.069384,29.034003678040197,2019-12-13
c0671,39.208216,16.069384,31.13182583626389,2019-12-14
c0671,39.208216,16.069384,26.71549958261429,2019-12-15
c0671,39.208216,16.069384,26.38916651363027,2019-12-16
c0671,39.208216,16.069384,24.962704870868432,2019-12-17
c0671,39.208216,16.069384,,2019-12-18
c0671,39.208216,16.069384,26.11844982393966,2019-12-19
c0671,39.208216,16.069384,29.259928339571985,2019-12-20
c0671,39.208216,16.069384,,2019-12-21
c0671,39.208216,16.069384,28.234490755990517,2019-12-22
c0671,39.208216,16.069384,26.637169836359423,2019-12-23
c0671,39.208216,16.069384,32.85680963086445,2019-12-24
c0671,39.208216,16.069384,31.287586105071448,2019-12-25
c0671,39.208216,16.069384,34.89327553231267,2019-12-26
c0671,39.208216,16.069384,30.299886153126085,2019-12-27
c0671,39.208216,16.069384,30.618467414781374,2019-12-28
c0671,39.208216,16.069384,33.38721759786089,2019-12-29
c0671,39.208216,16.069384,30.844908435811885,2019-12-30
c0671,39.208216,16.069384,34.49667082832722,2019-12-31
c0671,39.208216,16.069384,32.83361591519914,2020-01-01
c0671,39.208216,16.069384,32.092237353144725,2020-01-02
c0671,39.208216,16.069384,28.960448103472817,2020-01-03
c0671,39.208216,16.069384,24.970099381841827,2020-01-04
c0671,39.208216,16.069384,33.38871291156231,2020-01-05
c0671,39.208216,16.069384,32.00825501500461,2020-01-06
c0671,39.208216,16.069384,32.656177123242166,2020-01-07
c0671,39.208216,16.069384,30.385390677503572,2020-01-08
c0671,39.208216,16.069384,29.86243363633943,2020-01-09
c0671,39.208216,16.069384,30.313540262077986,2020-01-10
c0671,39.208216,16.069384,31.938916634473536,2020-01-11
c0671,39.208216,16.069384,28.12954679810281,2020-01-12
c0671,39.208216,16.069384,33.46013779523937,2020-01-13
c0671,39.208216,16.069384,32.544647228920546,2020-01-14
c0671,39.208216,16.069384,32.595718883358145,2020-01-15
c0671,39.208216,16.069384,32.35379125692856,2020-01-16
c0671,39.208216,16.069384,33.198819409365555,2020-01-17
c0671,39.208216,16.069384,31.79932016971679,2020-01-18
c0671,39.208216,16.069384,35.48107619339361,2020-01-19
c0671,39.208216,16.069384,33.31812777962904,2020-01-20
c0671,39.208216,16.069384,32.31904176092963,2020-01-21
c0671,39.208216,16.069384,31.91496158820288,2020-01-22
c0671,39.208216,16.069384,33.58656315186849,2020-01-23
c0671,39.208216,16.069384,28.93454192943634,2020-01-24
c0671,39.208216,16.069384,,2020-01-25
c0671,39.208216,16.069384,29.654719329227795,2020-01-26
c0671,39.208216,16.069384,33.26939877553303,2020-01-27
c0671,39.208216,16.069384,34.00859720089581,2020-01-28
c0671,39.208216,16.069384,33.42409938588877,2020-01-29
c0671,39.208216,16.069384,36.067760695377295,2020-01-30
c0671,39.208216,16.069384,31.660402887609077,2020-01-31
c0671,39.208216,16.069384,29.01389144783417,2020-02-01
c0671,39.208216,16.069384,33.72214878283629,2020-02-02
c0671,39.208216,16.069384,28.34074341817762,2020-02-03
c0671,39.208216,16.069384,34.30390572412265,2020-02-04
c0671,39.208216,16.069384,30.340559892751212,2020-02-05
c0671,39.208216,16.069384,36.48255322231894,2020-02-06
c0671,39.208216,16.069384,33.62457984533058,2020-02-07
c0671,39.208216,16.069384,34.27818953934808,2020-02-08
c0671,39.208216,16.069384,30.856623406449906,2020-02-09
c0671,39.208216,16.069384,,2020-02-10
c0671,39.208216,16.069384,32.072195076832394,2020-02-11
c0671,39.208216,16.069384,31.59149193366496,2020-02-12
c0671,39.208216,16.069384,32.38179042863397,2020-02-13
c0671,39.208216,16.069384,31.407796599981697,2020-02-14
c0671,39.208216,16.069384,33.06532013734132,2020-02-15
c0671,39.208216,16.069384,31.698220022469496,2020-02-16
c0671,39.208216,16.069384,33.863820085641464,2020-02-17
c0671,39.208216,16.069384,31.15077050417762,2020-02-18
c0671,39.208216,16.069384,28.80789149643843,2020-02-19
c0671,39.208216,16.069384,39.6850872940278,2020-02-20
c0671,39.208216,16.069384,32.06812469920594,2020-02-21
c0671,39.208216,16.069384,36.64515295080706,2020-02-22
c0671,39.208216,16.069384,31.92278814004048,2020-02-23
c0671,39.208216,16.069384,33.24833253676253,2020-02-24
c0671,39.208216,16.069384,32.38173544854682,2020-02-25
c0671,39.208216,16.069384,38.51030815894357,2020-02-26
c0671,39.208216,16.069384,34.59127952458402,2020-02-27
c0671,39.208216,16.069384,35.18870118711759,2020-02-28
c0671,39.208216,16.069384,34.14390357549172,2020-02-29
c0671,39.208216,16.069384,31.004278104823616,2020-03-01
c0671,39.208216,16.069384,,2020-03-02
c0671,39.208216,16.069384,32.47400945073945,2020-03-03
c0671,39.208216,16.069384,31.654382610267746,2020-03-04
c0671,39.208216,16.069384,35.233893400490246,2020-03-05
c0671,39.208216,16.069384,31.914909042778536,2020-03-06
c0671,39.208216,16.069384,29.304986901211542,2020-03-07
c0671,39.208216,16.069384,33.28416175696845,2020-03-08
c0671,39.208216,16.069384,37.057071719401186,2020-03-09
c0671,39.208216,16.069384,34.90161718045349,2020-03-10
c0671,39.208216,16.069384,36.94087151141031,2020-03-11
c0671,39.208216,16.069384,32.097919989809206,2020-03-12
c0671,39.208216,16.069384,28.3142611509227,2020-03-13
c0671,39.208216,16.069384,27.664069810322665,2020-03-14
c0671,39.208216,16.069384,36.44605168131061,2020-03-15
c0671,39.208216,16.069384,37.87491869735606,2020-03-16
c0671,39.208216,16.069384,34.70384471407049,2020-03-17
c0671,39.208216,16.069384,36.590737442713795,2020-03-18
c0671,39.208216,16.069384,38.75240063354365,2020-03-19
c0671,39.208216,16.069384,36.20886105430384,2020-03-20
c0671,39.208216,16.069384,41.73251986503601,2020-03-21
c0671,39.208216,16.069384,30.24070952235549,2020-03-22
c0671,39.208216,16.069384,39.902279852617674,2020-03-23
c0671,39.208216,16.069384,36.2311833974092,2020-03-24
c0671,39.208216,16.069384,,2020-03-25
c0671,39.208216,16.069384,33.58984270042623,2020-03-26
c0671,39.208216,16.069384,36.10826298582753,2020-03-27
c0671,39.208216,16.069384,31.555212843549633,2020-03-28
c0671,39.208216,16.069384,35.98053275087111,2020-03-29
c0671,39.208216,16.069384,35.93361217862495,2020-03-30
c0671,39.208216,16.069384,37.96211201549796,2020-03-31
c0671,39.208216,16.069384,33.37323869074848,2020-04-01
c0671,39.208216,16.069384,32.09873937932957,2020-04-02
c0671,39.208216,16.069384,30.369876090265773,2020-04-03
c0671,39.208216,16.069384,33.03550600574766,2020-04-04
c0671,39.208216,16.069384,,2020-04-05
c0671,39.208216,16.069384,33.996839076280594,2020-04-06
c0671,39.208216,16.069384,33.80547592743828,2020-04-07
c0671,39.208216,16.069384,35.99306994864442,2020-04-08
c0671,39.208216,16.069384,36.116122673081975,2020-04-09
c0671,39.208216,16.069384,39.17106665505925,2020-04-10
c0671,39.208216,16.069384,36.103879266456666,2020-04-11
c0671,39.208216,16.069384,43.84594665402811,2020-04-12
c0671,39.208216,16.069384,36.49694333176177,2020-04-13
c0671,39.208216,16.069384,,2020-04-14
c0671,39.208216,16.069384,37.997962696279416,2020-04-15
c0671,39.208216,16.069384,38.150223884343674,2020-04-16
c0671,39.208216,16.069384,39.44551169630832,2020-04-17
c0671,39.208216,16.069384,38.10496277472845,2020-04-18
c0671,39.208216,16.069384,34.391900892598436,2020-04-19
c0671,39.208216,16.069384,,2020-04-20
c0671,39.208216,16.069384,31.40707727884792,2020-04-21
c0671,39.208216,16.069384,,2020-04-22
c0671,39.208216,16.069384,33.81988707421366,2020-04-23
c0671,39.208216,16.069384,47.13834443970636,2020-04-24
c0671,39.208216,16.069384,35.73771834659307,2020-04-25
c0671,39.208216,16.069384,35.47979144539309,2020-04-26
c0671,39.208216,16.069384,32.365753556937605,2020-04-27
c0671,39.208216,16.069384,36.55129025101226,2020-04-28
c0671,39.208216,16.069384,33.96227357041134,2020-04-29
c0671,39.208216,16.069384,36.53282916015747,2020-04-30
c0671,39.208216,16.069384,36.42853097960285,2020-05-01
c0671,39.208216,16.069384,34.352133391738825,2020-05-02
c0671,39.208216,16.069384,35.553187140536146,2020-05-03
c0671,39.208216,16.069384,36.461449500960946,2020-05-04
c0671,39.208216,16.069384,32.4741639630004,2020-05-05
c0671,39.208216,16.069384,31.551067972843377,2020-05-06
c0671,39.208216,16.069384,32.23470048725189,2020-05-07
c0671,39.208216,16.069384,35.89677537219596,2020-05-08
c0671,39.208216,16.069384,32.16991877301377,2020-05-09
