cell_id,lat_center,lon_center,mean,date
c0364,37.63164,7.975912,30.056012161858728,2020-06-25
c0364,37.63164,7.975912,27.54078920332233,2020-06-26
c0364,37.63164,7.975912,29.395132660703133,2020-06-27
c0364,37.63164,7.975912,33.809630450882935,2020-06-28
c0364,37.63164,7.975912,33.06597814593599,2020-06-29
c0364,37.63164,7.975912,27.907568226956094,2020-06-30
c0364,37.63164,7.975912,26.348780901612525,2020-07-01
c0364,37.63164,7.975912,,2020-07-02
c0364,37.63164,7.975912,28.900293991322663,2020-07-03
c0364,37.63164,7.975912,28.147808912995703,2020-07-05
c0364,37.63164,7.975912,28.685172244145008,2020-07-06
c0364,37.63164,7.975912,,2020-07-07
c0364,37.63164,7.975912,30.400178659153333,2020-07-08
c0364,37.63164,7.975912,,2020-07-09
c0364,37.63164,7.975912,26.72118096534625,2020-07-10
c0364,37.63164,7.975912,29.463455867407067,2020-07-11
c0364,37.63164,7.975912,,2020-07-12
c0364,37.63164,7.975912,27.7380836995324,2020-07-13
c0364,37.63164,7.975912,,2020-07-14
c0364,37.63164,7.975912,28.20452721063078,2020-07-16
c0364,37.63164,7.975912,30.91716964895699,2020-07-17
c0364,37.63164,7.975912,29.32337687698873,2020-07-18
c0364,37.63164,7.975912,27.666943749762048,2020-07-19
c0364,37.63164,7.975912,,2020-07-20
c0364,37.63164,7.975912,25.82315983650195,2020-07-21
c0364,37.63164,7.975912,29.941495003975497,2020-07-22
c0364,37.63164,7.975912,,2020-07-23
c0364,37.63164,7.975912,31.302679510700276,2020-07-24
c0364,37.63164,7.975912,37.97958421371083,2020-07-25
c0364,37.63164,7.975912,,2020-07-26
c0364,37.63164,7.975912,31.420873595294793,2020-07-27
c0364,37.63164,7.975912,,2020-07-28
c0364,37.63164,7.975912,,2020-07-29
c0364,37.63164,7.975912,,2020-07-30
c0364,37.63164,7.975912,31.09176642789974,2020-07-31
c0364,37.63164,7.975912,,2020-08-02
c0364,37.63164,7.975912,,2020-08-03
c0364,37.63164,7.975912,,2020-08-04
c0364,37.63164,7.975912,28.16370278584463,2020-08-05
c0364,37.63164,7.975912,27.30818754604065,2020-08-06
c0364,37.63164,7.975912,,2020-08-07
c0364,37.63164,7.975912,29.596515037148333,2020-08-08
c0364,37.63164,7.975912,,2020-08-09
c0364,37.63164,7.975912,,2020-08-10
c0364,37.63164,7.975912,29.375373168957974,2020-08-11
c0364,37.63164,7.975912,35.7016937530444,2020-08-12
c0364,37.63164,7.975912,27.48935297620906,2020-08-13
c0364,37.63164,7.975912,28.293179350704868,2020-08-14
c0364,37.63164,7.975912,,2020-08-15
c0364,37.63164,7.975912,27.3063855174196,2020-08-16
c0364,37.63164,7.975912,29.551021108481176,2020-08-17
c0364,37.63164,7.975912,,2020-08-18
c0364,37.63164,7.975912,,2020-08-19
c0364,37.63164,7.975912,,2020-08-20
c0364,37.63164,7.975912,28.546000233997443,2020-08-21
c0364,37.63164,7.975912,28.0763009783429,2020-08-22
c0364,37.63164,7.975912,,2020-08-23
c0364,37.63164,7.975912,,2020-08-24
c0364,37.63164,7.975912,,2020-08-25
c0364,37.63164,7.975912,26.584780633085433,2020-08-26
c0364,37.63164,7.975912,,2020-08-27
c0364,37.63164,7.975912,,2020-08-28
c0364,37.63164,7.975912,,2020-08-29
c0364,37.63164,7.975912,,2020-08-30
c0364,37.63164,7.975912,34.4616912338349,2020-08-31
c0364,37.63164,7.975912,33.732093282286456,2020-09-01
c0364,37.63164,7.975912,33.82121669468732,2020-09-02
c0364,37.63164,7.975912,,2020-09-03
c0364,37.63164,7.975912,,2020-09-04
c0364,37.63164,7.975912,26.15445850572633,2020-09-05
c0364,37.63164,7.975912,31.988799196557093,2020-09-06
c0364,37.63164,7.975912,29.039943929246977,2020-09-07
c0364,37.63164,7.975912,31.16989858649673,2020-09-08
c0364,37.63164,7.975912,28.84083327667997,2020-09-09
c0364,37.63164,7.975912,,2020-09-10
c0364,37.63164,7.975912,28.27976075953166,2020-09-11
c0364,37.63164,7.975912,27.474223067828433,2020-09-12
c0364,37.63164,7.975912,27.831779831832037,2020-09-13
c0364,37.63164,7.975912,29.949314250799492,2020-09-15
c0364,37.63164,7.975912,,2020-09-16
c0364,37.63164,7.975912,,2020-09-17
c0364,37.63164,7.975912,,2020-09-18
c0364,37.63164,7.975912,30.200571864028987,2020-09-19
c0364,37.63164,7.975912,37.662833807151216,2020-09-20
c0364,37.63164,7.975912,32.85622968950576,2020-09-21
c0364,37.63164,7.975912,,2020-09-22
c0364,37.63164,7.975912,,2020-09-23
c0364,37.63164,7.975912,,2020-09-24
c0364,37.63164,7.975912,38.20018207832305,2020-09-25
c0364,37.63164,7.975912,33.02358302543991,2020-09-26
c0364,37.63164,7.975912,26.452203520536184,2020-09-27
c0364,37.63164,7.975912,34.5487472442383,2020-09-28
c0364,37.63164,7.975912,,2020-09-29
c0364,37.63164,7.975912,31.92557233602083,2020-09-30
c0364,37.63164,7.975912,30.721583777734818,2020-10-01
c0364,37.63164,7.975912,,2020-10-02
c0364,37.63164,7.975912,30.358603985831728,2020-10-03
c0364,37.63164,7.975912,,2020-10-04
c0364,37.63164,7.975912,25.54756016996548,2020-10-05
c0364,37.63164,7.975912,,2020-10-06
c0364,37.63164,7.975912,,2020-10-07
c0364,37.63164,7.975912,29.423992426378227,2020-10-08
c0364,37.63164,7.975912,29.02127114096827,2020-10-09
c0364,37.63164,7.975912,29.83765529730216,2020-10-10
c0364,37.63164,7.975912,,2020-10-11
c0364,37.63164,7.975912,27.705872308537963,2020-10-12
c0364,37.63164,7.975912,31.473778790053636,2020-10-13
c0364,37.63164,7.975912,,2020-10-14
c0364,37.63164,7.975912,32.50439945769179,2020-10-15
c0364,37.63164,7.975912,35.36066581955584,2020-10-16
c0364,37.63164,7.975912,33.175933494215755,2020-10-17
c0364,37.63164,7.975912,32.05076998250026,2020-10-18
c0364,37.63164,7.975912,,2020-10-19
c0364,37.63164,7.975912,,2020-10-20
c0364,37.63164,7.975912,,2020-10-21
c0364,37.63164,7.975912,,2020-10-22
c0364,37.63164,7.975912,,2020-10-23
c0364,37.63164,7.975912,31.526370769649272,2020-10-24
c0364,37.63164,7.975912,46.16384507069676,2020-10-25
c0364,37.63164,7.975912,,2020-10-26
c0364,37.63164,7.975912,32.92847826477872,2020-10-27
c0364,37.63164,7.975912,31.51958398433807,2020-10-28
c0364,37.63164,7.975912,28.84437700611293,2020-10-29
c0364,37.63164,7.975912,30.59732673337744,2020-10-30
c0364,37.63164,7.975912,30.04140518672837,2020-10-31
c0364,37.63164,7.975912,29.356370790857685,2020-11-01
c0364,37.63164,7.975912,,2020-11-02
c0364,37.63164,7.975912,30.04224346642536,2020-11-03
c0364,37.63164,7.975912,28.38705551848053,2020-11-04
c0364,37.63164,7.975912,29.975490796137024,2020-11-05
c0364,37.63164,7.975912,,2020-11-06
c0364,37.63164,7.975912,,2020-11-07
c0364,37.63164,7.975912,,2020-11-08
c0364,37.63164,7.975912,,2020-11-09
c0364,37.63164,7.975912,28.340523143821272,2020-11-10
c0364,37.63164,7.975912,30.72717399442776,2020-11-11
c0364,37.63164,7.975912,,2020-11-12
c0364,37.63164,7.975912,,2020-11-13
c0364,37.63164,7.975912,,2020-11-14
c0364,37.63164,7.975912,27.225716087259556,2020-11-15
c0364,37.63164,7.975912,29.430788094513854,2020-11-16
c0364,37.63164,7.975912,30.651690203892112,2020-11-17
c0364,37.63164,7.975912,34.18116653471954,2020-11-18
c0364,37.63164,7.975912,30.548943758199364,2020-11-19
c0364,37.63164,7.975912,28.836766310237095,2020-11-20
c0364,37.63164,7.975912,33.09779856536792,2020-11-21
c0364,37.63164,7.975912,32.86767020909051,2020-11-22
c0364,37.63164,7.975912,33.202451201506335,2020-11-23
c0364,37.63164,7.975912,32.33859134374776,2020-11-24
c0364,37.63164,7.975912,,2020-11-25
c0364,37.63164,7.975912,,2020-11-26
c0364,37.63164,7.975912,,2020-11-27
c0364,37.63164,7.975912,31.989641404657068,2020-11-28
c0364,37.63164,7.975912,,2020-11-29
c0364,37.63164,7.975912,33.33068830265801,2020-11-30
c0364,37.63164,7.975912,34.55511511356484,2020-12-01
c0364,37.63164,7.975912,,2020-12-02
c0364,37.63164,7.975912,34.08374462544818,2020-12-03
c0364,37.63164,7.975912,,2020-12-04
c0364,37.63164,7.975912,,2020-12-05
c0364,37.63164,7.975912,,2020-12-06
c0364,37.63164,7.975912,32.716400091903814,2020-12-07
c0364,37.63164,7.975912,,2020-12-08
c0364,37.63164,7.975912,32.205790568780216,2020-12-09
c0364,37.63164,7.975912,,2020-12-10
c0364,37.63164,7.975912,,2020-12-11
c0364,37.63164,7.975912,26.437469121432105,2020-12-12
c0364,37.63164,7.975912,32.22589764480163,2020-12-13
c0364,37.63164,7.975912,29.54439687844281,2020-12-14
c0364,37.63164,7.975912,,2020-12-15
c0364,37.63164,7.975912,,2020-12-16
c0364,37.63164,7.975912,,2020-12-17
c0364,37.63164,7.975912,,2020-12-18
c0364,37.63164,7.975912,32.537388374906584,2020-12-19
c0364,37.63164,7.975912,33.528481817006885,2020-12-20
c0364,37.63164,7.975912,37.18978536661951,2020-12-21
c0364,37.63164,7.975912,31.537081014726112,2020-12-22
c0364,37.63164,7.975912,,2020-12-23
c0364,37.63164,7.975912,,2020-12-24
c0364,37.63164,7.975912,32.09657351651516,2020-12-25
c0364,37.63164,7.975912,32.48941617271897,2020-12-26
c0364,37.63164,7.975912,34.699362084063374,2020-12-27
c0364,37.63164,7.975912,32.633001951231044,2020-12-28
c0364,37.63164,7.975912,32.779533334652,2020-12-29
c0364,37.63164,7.975912,32.53051850282245,2020-12-30
c0364,37.63164,7.975912,36.201301448732,2020-12-31
c0364,37.63164,7.975912,34.42129081304448,2021-01-02
c0364,37.63164,7.975912,33.7302254981695,2021-01-03
c0364,37.63164,7.975912,34.008375793453816,2021-01-04
c0364,37.63164,7.975912,34.62459964727584,2021-01-05
c0364,37.63164,7.975912,33.09311177537379,2021-01-06
c0364,37.63164,7.975912,31.756811793569817,2021-01-07
c0364,37.63164,7.975912,34.261636221777465,2021-01-08
c0364,37.63164,7.975912,30.57755000375692,2021-01-09
c0364,37.63164,7.975912,32.40037933362525,2021-01-10
c0364,37.63164,7.975912,37.00282765851921,2021-01-11
c0364,37.63164,7.975912,34.62949956588999,2021-01-12
c0364,37.63164,7.975912,33.59797154918733,2021-01-13
c0364,37.63164,7.975912,33.127733923709464,2021-01-14
c0364,37.63164,7.975912,34.596846458452056,2021-01-15
c0364,37.63164,7.975912,39.48145147088417,2021-01-16
c0364,37.63164,7.975912,34.488753526505654,2021-01-17
c0364,37.63164,7.975912,35.501154556005396,2021-01-18
c0364,37.63164,7.975912,34.25421202805606,2021-01-19
c0364,37.63164,7.975912,,2021-01-20
c0364,37.63164,7.975912,,2021-01-21
c0364,37.63164,7.975912,,2021-01-22
c0364,37.63164,7.975912,31.938202025070073,2021-01-23
c0364,37.63164,7.975912,33.38452759083883,2021-01-24
c0364,37.63164,7.975912,32.32980035317173,2021-01-25
c0364,37.63164,7.975912,,2021-01-26
c0364,37.63164,7.975912,34.28661086440043,2021-01-27
c0364,37.63164,7.975912,32.382944378576475,2021-01-28
c0364,37.63164,7.975912,,2021-01-29
c0364,37.63164,7.975912,,2021-01-30
c0364,37.63164,7.975912,34.8603127519604,2021-01-31
c0364,37.63164,7.975912,,2021-02-01
c0364,37.63164,7.975912,30.023580222380495,2021-02-02
c0364,37.63164,7.975912,,2021-02-03
c0364,37.63164,7.975912,,2021-02-04
c0364,37.63164,7.975912,,2021-02-05
c0364,37.63164,7.975912,,2021-02-06
c0364,37.63164,7.975912,31.381418782896496,2021-02-07
c0364,37.63164,7.975912,30.87375024744227,2021-02-08
c0364,37.63164,7.975912,,2021-02-09
c0364,37.63164,7.975912,33.047251367350704,2021-02-10
c0364,37.63164,7.975912,38.658928247011886,2021-02-11
c0364,37.63164,7.975912,28.938086782608877,2021-02-12
c0364,37.63164,7.975912,38.975507745126066,2021-02-13
c0364,37.63164,7.975912,35.89693707520486,2021-02-14
c0364,37.63164,7.975912,35.838847509426984,2021-02-15
c0364,37.63164,7.975912,,2021-02-16
c0364,37.63164,7.975912,,2021-02-17
c0364,37.63164,7.975912,,2021-02-18
c0364,37.63164,7.975912,39.918424474369736,2021-02-19
c0364,37.63164,7.975912,,2021-02-20
c0364,37.63164,7.975912,,2021-02-21
c0364,37.63164,7.975912,,2021-02-22
c0364,37.63164,7.975912,,2021-02-23
c0364,37.63164,7.975912,33.859928036034596,2021-02-24
c0364,37.63164,7.975912,32.59934959449867,2021-02-25
c0364,37.63164,7.975912,28.017576618009713,2021-02-26
c0364,37.63164,7.975912,30.81862419071812,2021-02-27
c0364,37.63164,7.975912,29.506736304759528,2021-02-28
c0364,37.63164,7.975912,,2021-03-01
c0364,37.63164,7.975912,,2021-03-02
c0364,37.63164,7.975912,,2021-03-03
c0364,37.63164,7.975912,,2021-03-04
c0364,37.63164,7.975912,35.24500118675754,2021-03-05
c0364,37.63164,7.975912,38.332400805268094,2021-03-06
c0364,37.63164,7.975912,36.71432289466256,2021-03-07
c0364,37.63164,7.975912,40.433340160087205,2021-03-08
c0364,37.63164,7.975912,42.293181001107854,2021-03-09
c0364,37.63164,7.975912,40.360724562482446,2021-03-10
c0364,37.63164,7.975912,37.556849743962744,2021-03-11
c0364,37.63164,7.975912,,2021-03-12
c0364,37.63164,7.975912,,2021-03-13
c0364,37.63164,7.975912,37.69040856038162,2021-03-14
c0364,37.63164,7.975912,40.47160501432445,2021-03-15
c0364,37.63164,7.975912,37.360330427809785,2021-03-16
c0364,37.63164,7.975912,38.00632651525043,2021-03-17
c0364,37.63164,7.975912,35.7920419781477,2021-03-18
c0364,37.63164,7.975912,35.4896812450295,2021-03-19
c0364,37.63164,7.975912,,2021-03-20
c0364,37.63164,7.975912,34.066412490880246,2021-03-21
c0364,37.63164,7.975912,32.77505607737654,2021-03-22
c0364,37.63164,7.975912,,2021-03-23
c0364,37.63164,7.975912,38.81036872034674,2021-03-24
c0364,37.63164,7.975912,38.494933183007475,2021-03-25
c0364,37.63164,7.975912,,2021-03-26
c0364,37.63164,7.975912,,2021-03-27
c0364,37.63164,7.975912,34.502034064890495,2021-03-28
c0364,37.63164,7.975912,37.2643672519506,2021-03-29
c0364,37.63164,7.975912,,2021-03-30
c0364,37.63164,7.975912,,2021-03-31
c0364,37.63164,7.975912,,2021-04-01
c0364,37.63164,7.975912,35.831755716400195,2021-04-02
c0364,37.63164,7.975912,38.782328973176455,2021-04-03
c0364,37.63164,7.975912,39.83916381636482,2021-04-04
c0364,37.63164,7.975912,36.30442503043457,2021-04-05
c0364,37.63164,7.975912,40.358615233263514,2021-04-06
c0364,37.63164,7.975912,34.754127727830166,2021-04-07
c0364,37.63164,7.975912,35.32520464415857,2021-04-08
c0364,37.63164,7.975912,37.16251196459384,2021-04-09
c0364,37.63164,7.975912,33.16395230817799,2021-04-10
c0364,37.63164,7.975912,,2021-04-11
c0364,37.63164,7.975912,36.926578692645805,2021-04-12
c0364,37.63164,7.975912,38.12205130710486,2021-04-13
c0364,37.63164,7.975912,37.339946132805544,2021-04-14
c0364,37.63164,7.975912,35.09163856422284,2021-04-15
c0364,37.63164,7.975912,33.99813713515831,2021-04-16
c0364,37.63164,7.975912,32.27462578665306,2021-04-17
c0364,37.63164,7.975912,38.22862862791611,2021-04-18
c0364,37.63164,7.975912,37.6923903087883,2021-04-19
c0364,37.63164,7.975912,,2021-04-20
c0364,37.63164,7.975912,,2021-04-21
c0364,37.63164,7.975912,37.68953151825585,2021-04-22
c0364,37.63164,7.975912,34.20599942772403,2021-04-23
c0364,37.63164,7.975912,38.860871698406264,2021-04-24
c0364,37.63164,7.975912,35.52989615681141,2021-04-25
c0364,37.63164,7.975912,,2021-04-26
c0364,37.63164,7.975912,31.40642139740001,2021-04-27
c0364,37.63164,7.975912,,2021-04-28
c0364,37.63164,7.975912,34.70382368455673,2021-04-29
c0364,37.63164,7.975912,,2021-04-30
c0364,37.63164,7.975912,,2021-05-01
c0364,37.63164,7.975912,31.93756223811361,2021-05-02
c0364,37.63164,7.975912,,2021-05-03
c0364,37.63164,7.975912,29.45763298123269,2021-05-04
c0364,37.63164,7.975912,33.30117169581743,2021-05-05
c0364,37.63164,7.975912,,2021-05-06
c0364,37.63164,7.975912,,2021-05-07
c0364,37.63164,7.975912,,2021-05-08
c0364,37.63164,7.975912,,2021-05-09
c0364,37.63164,7.975912,34.1514481358393,2021-05-10
c0364,37.63164,7.975912,35.46122549032111,2021-05-11
c0364,37.63164,7.975912,,2021-05-12
c0364,37.63164,7.975912,,2021-05-13
c0364,37.63164,7.975912,33.08967630942299,2021-05-14
c0364,37.63164,7.975912,,2021-05-15
c0364,37.63164,7.975912,27.959773406230187,2021-05-16
c0364,37.63164,7.975912,,2021-05-17
c0364,37.63164,7.975912,,2021-05-18
c0364,37.63164,7.975912,,2021-05-19
c0364,37.63164,7.975912,,2021-05-20
c0364,37.63164,7.975912,29.722982277050097,2021-05-21
c0364,37.63164,7.975912,35.27810408585673,2021-05-22
c0364,37.63164,7.975912,,2021-05-23
c0364,37.63164,7.975912,36.00199414116835,2021-05-24
c0364,37.63164,7.975912,36.792538777345314,2021-05-25
c0364,37.63164,7.975912,28.8058153054302,2021-05-26
c0364,37.63164,7.975912,30.706999579065336,2021-05-27
c0364,37.63164,7.975912,,2021-05-28
c0364,37.63164,7.975912,31.83235261981534,2021-05-29
c0364,37.63164,7.975912,,2021-05-30
c0364,37.63164,7.975912,28.82874077879808,2021-05-31
c0364,37.63164,7.975912,,2021-06-01
c0364,37.63164,7.975912,31.47663777561829,2021-06-02
c0364,37.63164,7.975912,,2021-06-03
c0364,37.63164,7.975912,21.470062461346583,2021-06-04
c0364,37.63164,7.975912,30.578521362000952,2021-06-05
c0364,37.63164,7.975912,30.87902170426976,2021-06-06
c0364,37.63164,7.975912,,2021-06-07
c0364,37.63164,7.975912,,2021-06-08
c0364,37.63164,7.975912,,2021-06-09
c0364,37.63164,7.975912,36.12679003648179,2021-06-10
c0364,37.63164,7.975912,32.696281450327106,2021-06-11
c0364,37.63164,7.975912,29.311965753552737,2021-06-12
c0364,37.63164,7.975912,,2021-06-13
c0364,37.63164,7.975912,,2021-06-14
c0364,37.63164,7.975912,,2021-06-15
c0364,37.63164,7.975912,28.084907192804337,2021-06-16
c0364,37.63164,7.975912,30.89846535442249,2021-06-17
c0364,37.63164,7.975912,28.279851404031852,2021-06-18
c0364,37.63164,7.975912,,2021-06-19
c0364,37.63164,7.975912,,2021-06-20
c0364,37.63164,7.975912,29.58351573379665,2021-06-21
c0364,37.63164,7.975912,28.49205422265347,2021-06-22
c0364,37.63164,7.975912,,2021-06-23
c0364,37.63164,7.975912,,2021-06-24
c0364,37.63164,7.975912,,2021-06-25
c0364,37.63164,7.975912,31.901635562286263,2021-06-26
c0364,37.63164,7.975912,27.548324397350477,2021-06-27
c0364,37.63164,7.975912,29.331916842379965,2021-06-28
c0364,37.63164,7.975912,29.034426540807047,2021-06-29
c0364,37.63164,7.975912,29.088547859951568,2021-06-30
c0364,37.63164,7.975912,,2021-07-01
c0364,37.63164,7.975912,30.76206997227404,2021-07-02
c0364,37.63164,7.975912,27.870227885930333,2021-07-03
c0364,37.63164,7.975912,,2021-07-04
c0364,37.63164,7.975912,,2021-07-05
c0364,37.63164,7.975912,,2021-07-06
c0364,37.63164,7.975912,27.405778951766017,2021-07-07
c0364,37.63164,7.975912,30.89390609346478,2021-07-08
c0364,37.63164,7.975912,,2021-07-09
c0364,37.63164,7.975912,,2021-07-10
c0364,37.63164,7.975912,,2021-07-11
c0364,37.63164,7.975912,29.676116991302724,2021-07-12
c0364,37.63164,7.975912,28.667700645088978,2021-07-13
c0364,37.63164,7.975912,24.614358461447942,2021-07-14
c0364,37.63164,7.975912,31.975063421476403,2021-07-15
c0364,37.63164,7.975912,34.67377559533742,2021-07-16
c0364,37.63164,7.975912,30.666465949311913,2021-07-17
c0364,37.63164,7.975912,33.56962135106845,2021-07-18
c0364,37.63164,7.975912,31.22389675985862,2021-07-19
c0364,37.63164,7.975912,,2021-07-20
c0364,37.63164,7.975912,,2021-07-21
c0364,37.63164,7.975912,,2021-07-22
c0364,37.63164,7.975912,,2021-07-23
c0364,37.63164,7.975912,31.40417915004026,2021-07-24
c0364,37.63164,7.975912,,2021-07-25
c0364,37.63164,7.975912,,2021-07-26
c0364,37.63164,7.975912,,2021-07-27
c0364,37.63164,7.975912,,2021-07-28
c0364,37.63164,7.975912,30.884273190292596,2021-07-29
c0364,37.63164,7.975912,,2021-07-30
c0364,37.63164,7.975912,31.207716809890048,2021-07-31
c0364,37.63164,7.975912,30.66984998354721,2021-08-01
c0364,37.63164,7.975912,,2021-08-02
c0364,37.63164,7.975912,26.45800818263507,2021-08-03
c0364,37.63164,7.975912,32.791501372778384,2021-08-04
c0364,37.63164,7.975912,,2021-08-05
c0364,37.63164,7.975912,,2021-08-06
c0364,37.63164,7.975912,,2021-08-07
c0364,37.63164,7.975912,28.933160529036503,2021-08-08
c0364,37.63164,7.975912,33.18596069877124,2021-08-09
c0364,37.63164,7.975912,,2021-08-10
c0364,37.63164,7.975912,,2021-08-11
c0364,37.63164,7.975912,,2021-08-12
c0364,37.63164,7.975912,37.42612862214992,2021-08-13
c0364,37.63164,7.975912,37.64209332465565,2021-08-14
c0364,37.63164,7.975912,31.923234025292228,2021-08-15
c0364,37.63164,7.975912,,2021-08-16
c0364,37.63164,7.975912,37.03364962125314,2021-08-17
c0364,37.63164,7.975912,41.60666623785133,2021-08-18
c0364,37.63164,7.975912,30.79791348108132,2021-08-19
c0364,37.63164,7.975912,37.59650170432952,2021-08-20
c0364,37.63164,7.975912,,2021-08-21
c0364,37.63164,7.975912,,2021-08-22
c0364,37.63164,7.975912,,2021-08-23
c0364,37.63164,7.975912,,2021-08-24
c0364,37.63164,7.975912,31.39556601727992,2021-08-25
c0364,37.63164,7.975912,41.11351084899192,2021-08-26
c0364,37.63164,7.975912,,2021-08-27
c0364,37.63164,7.975912,,2021-08-28
c0364,37.63164,7.975912,,2021-08-29
c0364,37.63164,7.975912,,2021-08-30
c0364,37.63164,7.975912,32.12811489821714,2021-08-31
c0364,37.63164,7.975912,,2021-09-01
c0364,37.63164,7.975912,29.563771477927872,2021-09-02
c0364,37.63164,7.975912,28.852379216452796,2021-09-03
c0364,37.63164,7.975912,34.44849943291706,2021-09-04
c0364,37.63164,7.975912,32.18110310847978,2021-09-05
c0364,37.63164,7.975912,,2021-09-06
c0364,37.63164,7.975912,,2021-09-07
c0364,37.63164,7.975912,,2021-09-08
c0364,37.63164,7.975912,29.281692922738426,2021-09-09
c0364,37.63164,7.975912,36.28191172098808,2021-09-10
c0364,37.63164,7.975912,40.564391228677785,2021-09-11
c0364,37.63164,7.975912,31.166152719271196,2021-09-12
c0364,37.63164,7.975912,,2021-09-13
c0364,37.63164,7.975912,,2021-09-14
c0364,37.63164,7.975912,30.440297368760543,2021-09-15
c0364,37.63164,7.975912,,2021-09-16
c0364,37.63164,7.975912,,2021-09-17
c0364,37.63164,7.975912,28.20621364657208,2021-09-18
c0364,37.63164,7.975912,,2021-09-19
c0364,37.63164,7.975912,,2021-09-20
c0364,37.63164,7.975912,29.583390518197593,2021-09-21
c0364,37.63164,7.975912,30.270676985173232,2021-09-22
c0364,37.63164,7.975912,30.33879380097142,2021-09-23
c0364,37.63164,7.975912,,2021-09-24
c0364,37.63164,7.975912,29.992687792349543,2021-09-25
c0364,37.63164,7.975912,31.04959738950851,2021-09-26
c0364,37.63164,7.975912,30.857102665027128,2021-09-27
c0364,37.63164,7.975912,27.602021237350822,2021-09-28
c0364,37.63164,7.975912,36.28505001972512,2021-09-30
c0364,37.63164,7.975912,32.44202247462311,2021-10-01
c0364,37.63164,7.975912,33.86117606066871,2021-10-02
c0364,37.63164,7.975912,,2021-10-03
c0364,37.63164,7.975912,,2021-10-04
c0364,37.63164,7.975912,33.21253932463948,2021-10-05
c0364,37.63164,7.975912,29.295593953371252,2021-10-06
c0364,37.63164,7.975912,30.23725905244391,2021-10-07
c0364,37.63164,7.975912,30.63801921760403,2021-10-08
c0364,37.63164,7.975912,31.060423651312018,2021-10-09
c0364,37.63164,7.975912,28.231630299741564,2021-10-10
c0364,37.63164,7.975912,34.312164705784795,2021-10-11
c0364,37.63164,7.975912,33.94828387555315,2021-10-12
c0364,37.63164,7.975912,34.15064835259629,2021-10-13
c0364,37.63164,7.975912,,2021-10-14
c0364,37.63164,7.975912,33.25543673450813,2021-10-15
c0364,37.63164,7.975912,26.8744619896209,2021-10-16
c0364,37.63164,7.975912,31.266869088676273,2021-10-17
c0364,37.63164,7.975912,29.842351413870745,2021-10-18
c0364,37.63164,7.975912,31.445849401088328,2021-10-19
c0364,37.63164,7.975912,,2021-10-20
c0364,37.63164,7.975912,,2021-10-21
c0364,37.63164,7.975912,35.59907158788843,2021-10-22
c0364,37.63164,7.975912,33.42934347958207,2021-10-23
c0364,37.63164,7.975912,,2021-10-24
c0364,37.63164,7.975912,29.5594436319842,2021-10-25
c0364,37.63164,7.975912,28.25136620307871,2021-10-26
c0364,37.63164,7.975912,,2021-10-27
c0364,37.63164,7.975912,26.549892308590067,2021-10-28
c0364,37.63164,7.975912,,2021-10-29
c0364,37.63164,7.975912,26.204112977364417,2021-10-30
c0364,37.63164,7.975912,27.508071477896372,2021-10-31
c0364,37.63164,7.975912,26.40428143301673,2021-11-01
c0364,37.63164,7.975912,,2021-11-02
c0364,37.63164,7.975912,32.67389511539443,2021-11-03
c0364,37.63164,7.975912,26.01315989961476,2021-11-04
c0364,37.63164,7.975912,29.284465266839515,2021-11-05
c0364,37.63164,7.975912,27.023509429531064,2021-11-06
c0364,37.63164,7.975912,31.184451296834403,2021-11-07
c0364,37.63164,7.975912,29.356186788369794,2021-11-08
c0364,37.63164,7.975912,29.300613634474875,2021-11-09
c0364,37.63164,7.975912,,2021-11-10
c0364,37.63164,7.975912,32.62056403461332,2021-11-11
c0364,37.63164,7.975912,,2021-11-12
c0364,37.63164,7.975912,30.62976133303161,2021-11-13
c0364,37.63164,7.975912,30.938868573307424,2021-11-14
c0364,37.63164,7.975912,31.03413638532625,2021-11-15
c0364,37.63164,7.975912,32.3111357089051,2021-11-16
c0364,37.63164,7.975912,31.684059379782433,2021-11-17
c0364,37.63164,7.975912,31.167403317486563,2021-11-18
c0364,37.63164,7.975912,36.96879466876862,2021-11-19
c0364,37.63164,7.975912,30.99442270676449,2021-11-20
c0364,37.63164,7.975912,29.7257440063012,2021-11-21
c0364,37.63164,7.975912,29.04579317353476,2021-11-22
c0364,37.63164,7.975912,32.32916476350907,2021-11-23
c0364,37.63164,7.975912,26.028978704174868,2021-11-24
c0364,37.63164,7.975912,,2021-11-25
c0364,37.63164,7.975912,,2021-11-26
c0364,37.63164,7.975912,31.469621349415057,2021-11-27
c0364,37.63164,7.975912,28.66414789743642,2021-11-28
c0364,37.63164,7.975912,31.98068874079681,2021-11-29
c0364,37.63164,7.975912,34.788056940864756,2021-11-30
c0364,37.63164,7.975912,30.64801130464423,2021-12-01
c0364,37.63164,7.975912,31.838980570238142,2021-12-02
c0364,37.63164,7.975912,27.745192479318955,2021-12-03
c0364,37.63164,7.975912,31.109985768044673,2021-12-04
c0364,37.63164,7.975912,29.737351740788977,2021-12-05
c0364,37.63164,7.975912,28.846569252604876,2021-12-06
c0364,37.63164,7.975912,32.71555077320543,2021-12-07
c0364,37.63164,7.975912,32.431166332214474,2021-12-08
c0364,37.63164,7.975912,30.847819125280868,2021-12-09
c0364,37.63164,7.975912,31.341053598408763,2021-12-10
c0364,37.63164,7.975912,,2021-12-11
c0364,37.63164,7.975912,31.002229844386264,2021-12-12
