cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,35.68586600487582,2019-04-21
c2067,47.091099,14.870351,,2019-04-22
c2067,47.091099,14.870351,32.516490668058395,2019-04-23
c2067,47.091099,14.870351,32.79907395628422,2019-04-24
c2067,47.091099,14.870351,30.131648232303153,2019-04-25
c2067,47.091099,14.870351,32.36115215077799,2019-04-26
c2067,47.091099,14.870351,25.123411605269368,2019-04-27
c2067,47.091099,14.870351,29.914714299146645,2019-04-28
c2067,47.091099,14.870351,,2019-04-29
c2067,47.091099,14.870351,,2019-04-30
c2067,47.091099,14.870351,32.63557779308368,2019-05-01
c2067,47.091099,14.870351,30.837714918454378,2019-05-02
c2067,47.091099,14.870351,32.11054093080312,2019-05-03
c2067,47.091099,14.870351,31.01242519915104,2019-05-04
c2067,47.091099,14.870351,29.78541307589587,2019-05-05
c2067,47.091099,14.870351,33.71133181409484,2019-05-06
c2067,47.091099,14.870351,29.110954414974188,2019-05-07
c2067,47.091099,14.870351,31.809393545264733,2019-05-08
c2067,47.091099,14.870351,,2019-05-09
c2067,47.091099,14.870351,28.64945070389087,2019-05-10
c2067,47.091099,14.870351,30.13351632003067,2019-05-11
c2067,47.091099,14.870351,,2019-05-12
c2067,47.091099,14.870351,21.83137834072113,2019-05-13
c2067,47.091099,14.870351,26.091430079931435,2019-05-14
c2067,47.091099,14.870351,,2019-05-15
c2067,47.091099,14.870351,,2019-05-16
c2067,47.091099,14.870351,25.37671978276366,2019-05-17
c2067,47.091099,14.870351,27.803739794754495,2019-05-18
c2067,47.091099,14.870351,33.52573546378509,2019-05-19
c2067,47.091099,14.870351,29.711017755361375,2019-05-20
c2067,47.091099,14.870351,,2019-05-21
c2067,47.091099,14.870351,29.66445329761979,2019-05-22
c2067,47.091099,14.870351,28.621708359364646,2019-05-23
c2067,47.091099,14.870351,28.751440368581413,2019-05-24
c2067,47.091099,14.870351,29.28255527874153,2019-05-25
c2067,47.091099,14.870351,28.05490883928088,2019-05-26
c2067,47.091099,14.870351,,2019-05-27
c2067,47.091099,14.870351,25.572245940566063,2019-05-28
c2067,47.091099,14.870351,27.044356252700386,2019-05-29
c2067,47.091099,14.870351,29.77493442346284,2019-05-30
c2067,47.091099,14.870351,27.86203053730319,2019-05-31
c2067,47.091099,14.870351,28.29763037675968,2019-06-01
c2067,47.091099,14.870351,29.122527054375507,2019-06-02
c2067,47.091099,14.870351,27.913031149164524,2019-06-03
c2067,47.091099,14.870351,28.841841955651073,2019-06-04
c2067,47.091099,14.870351,28.9189042107022,2019-06-05
c2067,47.091099,14.870351,31.22219884969657,2019-06-06
c2067,47.091099,14.870351,31.37763124971838,2019-06-07
c2067,47.091099,14.870351,28.93960206790897,2019-06-08
c2067,47.091099,14.870351,30.03108873963356,2019-06-09
c2067,47.091099,14.870351,26.899604121862676,2019-06-10
c2067,47.091099,14.870351,25.412610763078277,2019-06-11
c2067,47.091099,14.870351,31.577277845396125,2019-06-12
c2067,47.091099,14.870351,27.539471447620343,2019-06-13
c2067,47.091099,14.870351,27.70197678778771,2019-06-14
c2067,47.091099,14.870351,,2019-06-15
c2067,47.091099,14.870351,27.51974906185446,2019-06-16
c2067,47.091099,14.870351,28.412471178554345,2019-06-17
c2067,47.091099,14.870351,30.231326589417904,2019-06-18
c2067,47.091099,14.870351,26.35955543063085,2019-06-19
c2067,47.091099,14.870351,27.663360839157058,2019-06-20
c2067,47.091099,14.870351,26.378350838647716,2019-06-21
c2067,47.091099,14.870351,,2019-06-22
c2067,47.091099,14.870351,25.43928574337803,2019-06-23
c2067,47.091099,14.870351,26.39549815609794,2019-06-24
c2067,47.091099,14.870351,30.33881706706823,2019-06-25
c2067,47.091099,14.870351,27.06177489524514,2019-06-26
c2067,47.091099,14.870351,27.24802864513398,2019-06-27
c2067,47.091099,14.870351,28.4739245645782,2019-06-28
c2067,47.091099,14.870351,27.619606650806706,2019-06-29
c2067,47.091099,14.870351,22.912797433746828,2019-06-30
c2067,47.091099,14.870351,29.21651143347723,2019-07-01
c2067,47.091099,14.870351,27.57896117073856,2019-07-02
c2067,47.091099,14.870351,26.396003360925647,2019-07-03
c2067,47.091099,14.870351,24.13219290216369,2019-07-04
c2067,47.091099,14.870351,,2019-07-05
c2067,47.091099,14.870351,24.36685862318026,2019-07-06
c2067,47.091099,14.870351,26.07808738230513,2019-07-07
c2067,47.091099,14.870351,28.05559430271387,2019-07-08
c2067,47.091099,14.870351,23.44324439764023,2019-07-09
c2067,47.091099,14.870351,23.992527336189426,2019-07-10
c2067,47.091099,14.870351,25.18411887684306,2019-07-11
c2067,47.091099,14.870351,26.802883843750667,2019-07-12
c2067,47.091099,14.870351,27.557059154000203,2019-07-13
c2067,47.091099,14.870351,28.953058645129204,2019-07-14
c2067,47.091099,14.870351,25.90998838464928,2019-07-16
c2067,47.091099,14.870351,22.675100713968277,2019-07-17
c2067,47.091099,14.870351,29.276390770411247,2019-07-18
c2067,47.091099,14.870351,27.504071571722385,2019-07-19
c2067,47.091099,14.870351,24.18470012595279,2019-07-20
c2067,47.091099,14.870351,26.150036603212357,2019-07-21
c2067,47.091099,14.870351,27.4753828323046,2019-07-22
c2067,47.091099,14.870351,23.567557904006662,2019-07-23
c2067,47.091099,14.870351,26.75689700329595,2019-07-24
c2067,47.091099,14.870351,25.756077104720035,2019-07-25
c2067,47.091099,14.870351,27.0128971073397,2019-07-26
c2067,47.091099,14.870351,23.37276530180208,2019-07-27
c2067,47.091099,14.870351,,2019-07-28
c2067,47.091099,14.870351,31.485656376496944,2019-07-29
c2067,47.091099,14.870351,28.312973680981376,2019-07-30
c2067,47.091099,14.870351,28.26776961585532,2019-07-31
c2067,47.091099,14.870351,32.45503487658532,2019-08-01
c2067,47.091099,14.870351,,2019-08-02
c2067,47.091099,14.870351,26.619820414039427,2019-08-03
c2067,47.091099,14.870351,26.393411394720587,2019-08-04
c2067,47.091099,14.870351,26.615803776683837,2019-08-05
c2067,47.091099,14.870351,26.119641057072876,2019-08-06
c2067,47.091099,14.870351,25.00004777985234,2019-08-07
c2067,47.091099,14.870351,26.24576237112602,2019-08-08
c2067,47.091099,14.870351,27.544030953616655,2019-08-09
c2067,47.091099,14.870351,21.363914781537176,2019-08-10
c2067,47.091099,14.870351,20.630840322880776,2019-08-11
c2067,47.091099,14.870351,19.946835088300936,2019-08-12
c2067,47.091099,14.870351,30.25440948276307,2019-08-13
c2067,47.091099,14.870351,,2019-08-14
c2067,47.091099,14.870351,29.467137336878576,2019-08-15
c2067,47.091099,14.870351,31.10650725529231,2019-08-16
c2067,47.091099,14.870351,25.839981993194403,2019-08-17
c2067,47.091099,14.870351,24.709953602274183,2019-08-18
c2067,47.091099,14.870351,26.54335173957749,2019-08-19
c2067,47.091099,14.870351,26.916865302815623,2019-08-20
c2067,47.091099,14.870351,22.249484434723858,2019-08-21
c2067,47.091099,14.870351,,2019-08-22
c2067,47.091099,14.870351,,2019-08-23
c2067,47.091099,14.870351,28.839970255741036,2019-08-24
c2067,47.091099,14.870351,29.479712518126032,2019-08-25
c2067,47.091099,14.870351,,2019-08-26
c2067,47.091099,14.870351,29.67358564099046,2019-08-27
c2067,47.091099,14.870351,30.884020418787685,2019-08-28
c2067,47.091099,14.870351,27.601959682560867,2019-08-29
c2067,47.091099,14.870351,28.03424814217058,2019-08-30
c2067,47.091099,14.870351,26.284833496772777,2019-08-31
c2067,47.091099,14.870351,29.793716274767675,2019-09-01
c2067,47.091099,14.870351,25.384883308270982,2019-09-02
c2067,47.091099,14.870351,30.494984147638796,2019-09-03
c2067,47.091099,14.870351,25.702184068325067,2019-09-04
c2067,47.091099,14.870351,24.22998335896545,2019-09-05
c2067,47.091099,14.870351,27.26391702890396,2019-09-06
c2067,47.091099,14.870351,24.07362312078476,2019-09-07
c2067,47.091099,14.870351,,2019-09-08
c2067,47.091099,14.870351,27.819008720353512,2019-09-09
c2067,47.091099,14.870351,29.520368830397288,2019-09-10
c2067,47.091099,14.870351,24.79268723397162,2019-09-11
c2067,47.091099,14.870351,29.086407145830233,2019-09-12
c2067,47.091099,14.870351,23.35455096928318,2019-09-13
c2067,47.091099,14.870351,23.97186214327605,2019-09-14
c2067,47.091099,14.870351,29.588422292297594,2019-09-15
c2067,47.091099,14.870351,26.478461084080344,2019-09-16
c2067,47.091099,14.870351,25.342366133918944,2019-09-17
c2067,47.091099,14.870351,27.963867032702108,2019-09-18
c2067,47.091099,14.870351,29.63440427504659,2019-09-19
c2067,47.091099,14.870351,29.03235285819425,2019-09-20
c2067,47.091099,14.870351,24.6702597655423,2019-09-21
c2067,47.091099,14.870351,,2019-09-22
c2067,47.091099,14.870351,25.802380405810244,2019-09-23
c2067,47.091099,14.870351,27.649100470914085,2019-09-24
c2067,47.091099,14.870351,24.418334051667753,2019-09-25
c2067,47.091099,14.870351,27.441758846562756,2019-09-26
c2067,47.091099,14.870351,12.339246557068334,2019-09-27
c2067,47.091099,14.870351,25.42782355985078,2019-09-28
c2067,47.091099,14.870351,23.43844602393669,2019-09-29
c2067,47.091099,14.870351,27.836525843610566,2019-09-30
c2067,47.091099,14.870351,25.109000346344736,2019-10-01
c2067,47.091099,14.870351,,2019-10-02
c2067,47.091099,14.870351,26.361077885294655,2019-10-03
c2067,47.091099,14.870351,24.465433953268104,2019-10-04
c2067,47.091099,14.870351,23.917139040380384,2019-10-05
c2067,47.091099,14.870351,26.24312156978876,2019-10-06
c2067,47.091099,14.870351,29.19169878672335,2019-10-07
c2067,47.091099,14.870351,23.881301207028343,2019-10-08
c2067,47.091099,14.870351,22.90773215213354,2019-10-09
c2067,47.091099,14.870351,25.970789912523394,2019-10-10
c2067,47.091099,14.870351,,2019-10-11
c2067,47.091099,14.870351,26.7820596251058,2019-10-12
c2067,47.091099,14.870351,22.931964906301484,2019-10-13
c2067,47.091099,14.870351,20.99494472259257,2019-10-14
c2067,47.091099,14.870351,26.75119188307675,2019-10-15
c2067,47.091099,14.870351,26.517737956943645,2019-10-16
c2067,47.091099,14.870351,27.274082343392724,2019-10-17
c2067,47.091099,14.870351,25.24062855135006,2019-10-18
c2067,47.091099,14.870351,23.356251761499458,2019-10-19
c2067,47.091099,14.870351,,2019-10-20
c2067,47.091099,14.870351,24.548838571286915,2019-10-21
c2067,47.091099,14.870351,23.461498049549647,2019-10-22
c2067,47.091099,14.870351,,2019-10-23
c2067,47.091099,14.870351,24.90315986875567,2019-10-24
c2067,47.091099,14.870351,,2019-10-25
c2067,47.091099,14.870351,25.04021824230501,2019-10-26
c2067,47.091099,14.870351,24.820121742512168,2019-10-27
c2067,47.091099,14.870351,27.147643978781343,2019-10-28
c2067,47.091099,14.870351,26.22202833112626,2019-10-29
c2067,47.091099,14.870351,26.624387708619416,2019-10-30
c2067,47.091099,14.870351,25.268105501661378,2019-10-31
c2067,47.091099,14.870351,26.70156801001811,2019-11-01
c2067,47.091099,14.870351,,2019-11-02
c2067,47.091099,14.870351,26.315162577717413,2019-11-03
c2067,47.091099,14.870351,25.130215812777692,2019-11-04
c2067,47.091099,14.870351,,2019-11-05
c2067,47.091099,14.870351,26.138777464064468,2019-11-06
c2067,47.091099,14.870351,25.095263924645774,2019-11-07
c2067,47.091099,14.870351,26.621660207313315,2019-11-08
c2067,47.091099,14.870351,26.351273023519433,2019-11-09
c2067,47.091099,14.870351,25.957364018689457,2019-11-10
c2067,47.091099,14.870351,,2019-11-11
c2067,47.091099,14.870351,,2019-11-13
c2067,47.091099,14.870351,25.21835489633612,2019-11-14
c2067,47.091099,14.870351,,2019-11-15
c2067,47.091099,14.870351,,2019-11-16
c2067,47.091099,14.870351,25.182551271349137,2019-11-17
c2067,47.091099,14.870351,26.17119280058044,2019-11-18
c2067,47.091099,14.870351,25.83225653701557,2019-11-19
c2067,47.091099,14.870351,,2019-11-20
c2067,47.091099,14.870351,27.16044323179337,2019-11-21
c2067,47.091099,14.870351,28.23238175470949,2019-11-22
c2067,47.091099,14.870351,28.386085968977294,2019-11-25
c2067,47.091099,14.870351,24.71747210060416,2019-11-26
c2067,47.091099,14.870351,,2019-11-27
c2067,47.091099,14.870351,25.07375703007288,2019-11-28
c2067,47.091099,14.870351,27.689314069419822,2019-11-29
c2067,47.091099,14.870351,25.71480335942958,2019-11-30
c2067,47.091099,14.870351,,2019-12-01
c2067,47.091099,14.870351,26.67676519133811,2019-12-02
c2067,47.091099,14.870351,27.194337102503447,2019-12-03
c2067,47.091099,14.870351,27.43818695907082,2019-12-04
c2067,47.091099,14.870351,26.71491108204348,2019-12-05
c2067,47.091099,14.870351,,2019-12-06
c2067,47.091099,14.870351,,2019-12-07
c2067,47.091099,14.870351,,2019-12-08
c2067,47.091099,14.870351,,2019-12-09
c2067,47.091099,14.870351,26.482545925378936,2019-12-10
c2067,47.091099,14.870351,28.857844740960086,2019-12-11
c2067,47.091099,14.870351,24.485165337124723,2019-12-12
c2067,47.091099,14.870351,,2019-12-13
c2067,47.091099,14.870351,27.236393833025712,2019-12-14
c2067,47.091099,14.870351,,2019-12-15
c2067,47.091099,14.870351,,2019-12-16
c2067,47.091099,14.870351,,2019-12-17
c2067,47.091099,14.870351,,2019-12-18
c2067,47.091099,14.870351,,2019-12-19
c2067,47.091099,14.870351,26.98758319637792,2019-12-20
c2067,47.091099,14.870351,,2019-12-21
c2067,47.091099,14.870351,,2019-12-22
c2067,47.091099,14.870351,,2019-12-23
c2067,47.091099,14.870351,24.417549861256344,2019-12-24
c2067,47.091099,14.870351,26.93253790838928,2019-12-25
c2067,47.091099,14.870351,27.404091351446773,2019-12-26
c2067,47.091099,14.870351,28.677036997571708,2019-12-27
c2067,47.091099,14.870351,28.644246974205966,2019-12-28
c2067,47.091099,14.870351,30.60151862784751,2019-12-29
c2067,47.091099,14.870351,27.526172093175894,2019-12-30
c2067,47.091099,14.870351,27.897897948411636,2019-12-31
c2067,47.091099,14.870351,31.78030236854995,2020-01-01
c2067,47.091099,14.870351,32.125539568449014,2020-01-02
c2067,47.091099,14.870351,,2020-01-03
c2067,47.091099,14.870351,28.60417980044516,2020-01-04
c2067,47.091099,14.870351,32.366572335407206,2020-01-05
c2067,47.091099,14.870351,28.715935544273595,2020-01-06
c2067,47.091099,14.870351,32.173484563827515,2020-01-07
c2067,47.091099,14.870351,26.579902306565057,2020-01-08
c2067,47.091099,14.870351,,2020-01-09
c2067,47.091099,14.870351,27.90644658722338,2020-01-10
c2067,47.091099,14.870351,27.33198013047497,2020-01-11
c2067,47.091099,14.870351,29.0852044627065,2020-01-12
c2067,47.091099,14.870351,,2020-01-13
c2067,47.091099,14.870351,31.92312671795307,2020-01-14
c2067,47.091099,14.870351,40.521617978811264,2020-01-15
c2067,47.091099,14.870351,25.86185932159424,2020-01-16
c2067,47.091099,14.870351,,2020-01-17
c2067,47.091099,14.870351,29.112975826777394,2020-01-18
c2067,47.091099,14.870351,26.488061940567327,2020-01-19
c2067,47.091099,14.870351,30.893450099729712,2020-01-20
c2067,47.091099,14.870351,31.40877095622888,2020-01-21
c2067,47.091099,14.870351,27.900519010472212,2020-01-22
c2067,47.091099,14.870351,32.545334572089736,2020-01-23
c2067,47.091099,14.870351,26.186515035548258,2020-01-24
c2067,47.091099,14.870351,,2020-01-25
c2067,47.091099,14.870351,32.610185382120335,2020-01-26
c2067,47.091099,14.870351,32.26421618507744,2020-01-27
c2067,47.091099,14.870351,,2020-01-28
c2067,47.091099,14.870351,28.511263801589532,2020-01-29
c2067,47.091099,14.870351,31.914359895800786,2020-01-30
c2067,47.091099,14.870351,32.899586825764,2020-01-31
c2067,47.091099,14.870351,29.401485077237112,2020-02-01
c2067,47.091099,14.870351,30.58665857304428,2020-02-02
c2067,47.091099,14.870351,30.509748253858064,2020-02-03
c2067,47.091099,14.870351,,2020-02-04
c2067,47.091099,14.870351,30.68740412591111,2020-02-05
c2067,47.091099,14.870351,35.4453730101345,2020-02-06
c2067,47.091099,14.870351,30.44478930637476,2020-02-07
c2067,47.091099,14.870351,28.262987519888036,2020-02-08
c2067,47.091099,14.870351,,2020-02-09
c2067,47.091099,14.870351,28.371324657139933,2020-02-10
c2067,47.091099,14.870351,30.53068109637269,2020-02-11
c2067,47.091099,14.870351,31.322138712941488,2020-02-12
c2067,47.091099,14.870351,,2020-02-13
c2067,47.091099,14.870351,30.767640742475912,2020-02-14
c2067,47.091099,14.870351,32.62447898217846,2020-02-15
c2067,47.091099,14.870351,,2020-02-16
c2067,47.091099,14.870351,,2020-02-17
c2067,47.091099,14.870351,30.05082454250415,2020-02-18
c2067,47.091099,14.870351,30.632683073450764,2020-02-19
c2067,47.091099,14.870351,29.70595464875287,2020-02-20
c2067,47.091099,14.870351,33.66710215619849,2020-02-21
c2067,47.091099,14.870351,,2020-02-22
c2067,47.091099,14.870351,28.758669272065163,2020-02-23
c2067,47.091099,14.870351,27.15064425504318,2020-02-24
c2067,47.091099,14.870351,,2020-02-25
c2067,47.091099,14.870351,31.900596309176535,2020-02-26
c2067,47.091099,14.870351,31.512038255260467,2020-02-27
c2067,47.091099,14.870351,29.624768075114726,2020-02-28
c2067,47.091099,14.870351,,2020-02-29
c2067,47.091099,14.870351,30.489062032090008,2020-03-01
c2067,47.091099,14.870351,,2020-03-02
c2067,47.091099,14.870351,25.093680552196425,2020-03-03
c2067,47.091099,14.870351,28.392212584721296,2020-03-04
c2067,47.091099,14.870351,31.763837271793737,2020-03-05
c2067,47.091099,14.870351,29.49198923953703,2020-03-06
c2067,47.091099,14.870351,32.077280310718514,2020-03-07
c2067,47.091099,14.870351,32.18814286163998,2020-03-08
c2067,47.091099,14.870351,32.989838940684436,2020-03-09
c2067,47.091099,14.870351,,2020-03-10
c2067,47.091099,14.870351,28.101047047257328,2020-03-11
c2067,47.091099,14.870351,28.35928282497326,2020-03-12
c2067,47.091099,14.870351,31.576189347120405,2020-03-13
c2067,47.091099,14.870351,31.11541816324741,2020-03-14
c2067,47.091099,14.870351,33.47410281058758,2020-03-15
c2067,47.091099,14.870351,31.86970161490329,2020-03-16
c2067,47.091099,14.870351,29.44060612884514,2020-03-17
c2067,47.091099,14.870351,33.5166210196235,2020-03-18
c2067,47.091099,14.870351,31.335729608178266,2020-03-19
c2067,47.091099,14.870351,31.81958529980137,2020-03-20
c2067,47.091099,14.870351,31.37730033998787,2020-03-21
c2067,47.091099,14.870351,33.25204694366691,2020-03-22
c2067,47.091099,14.870351,32.88317409073352,2020-03-23
c2067,47.091099,14.870351,34.119846526585995,2020-03-24
c2067,47.091099,14.870351,34.60944089635164,2020-03-25
c2067,47.091099,14.870351,,2020-03-26
c2067,47.091099,14.870351,28.891370625861896,2020-03-27
c2067,47.091099,14.870351,32.65705091786226,2020-03-28
c2067,47.091099,14.870351,33.57507438071961,2020-03-29
c2067,47.091099,14.870351,33.48352710504325,2020-03-30
c2067,47.091099,14.870351,28.700534864619534,2020-03-31
c2067,47.091099,14.870351,32.20934621332886,2020-04-01
c2067,47.091099,14.870351,30.392155417999493,2020-04-02
c2067,47.091099,14.870351,34.94930123153289,2020-04-03
c2067,47.091099,14.870351,32.07716579641608,2020-04-04
c2067,47.091099,14.870351,32.28819976717464,2020-04-05
c2067,47.091099,14.870351,34.48164563895907,2020-04-06
c2067,47.091099,14.870351,33.52435170733667,2020-04-07
c2067,47.091099,14.870351,32.46487192847799,2020-04-08
c2067,47.091099,14.870351,30.641498721755724,2020-04-09
c2067,47.091099,14.870351,39.14044645687858,2020-04-10
c2067,47.091099,14.870351,34.12692398015366,2020-04-11
c2067,47.091099,14.870351,35.50911367354728,2020-04-12
c2067,47.091099,14.870351,32.93680831321283,2020-04-13
c2067,47.091099,14.870351,29.520625045470386,2020-04-14
c2067,47.091099,14.870351,33.81126149235006,2020-04-15
c2067,47.091099,14.870351,29.715764336287975,2020-04-16
c2067,47.091099,14.870351,34.600846269977325,2020-04-17
c2067,47.091099,14.870351,32.751824823063664,2020-04-18
c2067,47.091099,14.870351,32.07114844959908,2020-04-19
c2067,47.091099,14.870351,,2020-04-20
c2067,47.091099,14.870351,34.30173173546791,2020-04-21
c2067,47.091099,14.870351,34.43520385990453,2020-04-22
c2067,47.091099,14.870351,33.87189196330962,2020-04-23
c2067,47.091099,14.870351,33.88429754264968,2020-04-24
c2067,47.091099,14.870351,31.433350173817704,2020-04-25
c2067,47.091099,14.870351,33.063764026816614,2020-04-26
c2067,47.091099,14.870351,33.605292106848694,2020-04-27
c2067,47.091099,14.870351,32.82736067792688,2020-04-28
c2067,47.091099,14.870351,30.311130924950483,2020-04-29
c2067,47.091099,14.870351,31.227829431459615,2020-04-30
c2067,47.091099,14.870351,28.59718435521323,2020-05-01
c2067,47.091099,14.870351,29.466845198340422,2020-05-02
c2067,47.091099,14.870351,29.269470952001697,2020-05-03
c2067,47.091099,14.870351,30.590589349182636,2020-05-04
c2067,47.091099,14.870351,,2020-05-05
c2067,47.091099,14.870351,30.494993344284406,2020-05-06
c2067,47.091099,14.870351,32.77630796915155,2020-05-07
c2067,47.091099,14.870351,34.33406672789222,2020-05-08
c2067,47.091099,14.870351,29.17976687797116,2020-05-09
c2067,47.091099,14.870351,34.58809122354251,2020-05-10
c2067,47.091099,14.870351,28.86927690803204,2020-05-11
c2067,47.091099,14.870351,29.298698313259173,2020-05-12
c2067,47.091099,14.870351,,2020-05-13
c2067,47.091099,14.870351,26.556544719884343,2020-05-14
c2067,47.091099,14.870351,28.402075015726947,2020-05-15
c2067,47.091099,14.870351,27.639065322279247,2020-05-16
c2067,47.091099,14.870351,28.264292326701604,2020-05-17
c2067,47.091099,14.870351,29.537227463696535,2020-05-18
c2067,47.091099,14.870351,,2020-05-19
c2067,47.091099,14.870351,26.75326037824359,2020-05-20
c2067,47.091099,14.870351,30.21344423794997,2020-05-21
