cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,,2019-02-10
c0377,37.63164,11.872769,,2019-02-11
c0377,37.63164,11.872769,36.97486175388964,2019-02-12
c0377,37.63164,11.872769,35.56963501080752,2019-02-13
c0377,37.63164,11.872769,,2019-02-14
c0377,37.63164,11.872769,36.284453812845435,2019-02-15
c0377,37.63164,11.872769,,2019-02-16
c0377,37.63164,11.872769,,2019-02-17
c0377,37.63164,11.872769,34.816792166439214,2019-02-18
c0377,37.63164,11.872769,37.98532113432884,2019-02-19
c0377,37.63164,11.872769,36.97486010398499,2019-02-20
c0377,37.63164,11.872769,32.534161114377824,2019-02-21
c0377,37.63164,11.872769,,2019-02-22
c0377,37.63164,11.872769,36.252966057594506,2019-02-23
c0377,37.63164,11.872769,40.15642252785189,2019-02-24
c0377,37.63164,11.872769,39.72651782713338,2019-02-25
c0377,37.63164,11.872769,,2019-02-26
c0377,37.63164,11.872769,,2019-02-27
c0377,37.63164,11.872769,38.00787407128945,2019-02-28
c0377,37.63164,11.872769,33.9415580392423,2019-03-01
c0377,37.63164,11.872769,37.38613389157677,2019-03-02
c0377,37.63164,11.872769,,2019-03-03
c0377,37.63164,11.872769,36.31128920336857,2019-03-04
c0377,37.63164,11.872769,37.2935972701397,2019-03-05
c0377,37.63164,11.872769,,2019-03-06
c0377,37.63164,11.872769,34.451309898020725,2019-03-07
c0377,37.63164,11.872769,,2019-03-08
c0377,37.63164,11.872769,,2019-03-09
c0377,37.63164,11.872769,33.06437097489834,2019-03-10
c0377,37.63164,11.872769,,2019-03-11
c0377,37.63164,11.872769,,2019-03-12
c0377,37.63164,11.872769,,2019-03-13
c0377,37.63164,11.872769,,2019-03-14
c0377,37.63164,11.872769,34.06441589554055,2019-03-15
c0377,37.63164,11.872769,34.7188609955091,2019-03-16
c0377,37.63164,11.872769,,2019-03-17
c0377,37.63164,11.872769,36.44898035515253,2019-03-18
c0377,37.63164,11.872769,30.79620946093133,2019-03-19
c0377,37.63164,11.872769,,2019-03-20
c0377,37.63164,11.872769,34.15919040244722,2019-03-21
c0377,37.63164,11.872769,37.03048042667943,2019-03-22
c0377,37.63164,11.872769,,2019-03-23
c0377,37.63164,11.872769,,2019-03-24
c0377,37.63164,11.872769,,2019-03-25
c0377,37.63164,11.872769,35.91043372122818,2019-03-26
c0377,37.63164,11.872769,37.20270605153799,2019-03-27
c0377,37.63164,11.872769,35.657086395300354,2019-03-28
c0377,37.63164,11.872769,,2019-03-29
c0377,37.63164,11.872769,,2019-03-30
c0377,37.63164,11.872769,,2019-03-31
c0377,37.63164,11.872769,,2019-04-01
c0377,37.63164,11.872769,,2019-04-02
c0377,37.63164,11.872769,,2019-04-03
c0377,37.63164,11.872769,,2019-04-04
c0377,37.63164,11.872769,33.47144072577208,2019-04-05
c0377,37.63164,11.872769,38.64575055811073,2019-04-06
c0377,37.63164,11.872769,35.92456504702568,2019-04-07
c0377,37.63164,11.872769,38.17062232174953,2019-04-08
c0377,37.63164,11.872769,35.790479094191106,2019-04-09
c0377,37.63164,11.872769,34.5845946621772,2019-04-10
c0377,37.63164,11.872769,34.84645107780659,2019-04-11
c0377,37.63164,11.872769,40.64875930364233,2019-04-12
c0377,37.63164,11.872769,40.90790171334381,2019-04-13
c0377,37.63164,11.872769,,2019-04-14
c0377,37.63164,11.872769,37.082427661569426,2019-04-16
c0377,37.63164,11.872769,,2019-04-17
c0377,37.63164,11.872769,,2019-04-18
c0377,37.63164,11.872769,,2019-04-19
c0377,37.63164,11.872769,,2019-04-20
c0377,37.63164,11.872769,,2019-04-21
c0377,37.63164,11.872769,35.541810401369574,2019-04-22
c0377,37.63164,11.872769,,2019-04-23
c0377,37.63164,11.872769,,2019-04-24
c0377,37.63164,11.872769,34.42448052978338,2019-04-25
c0377,37.63164,11.872769,33.8689074158099,2019-04-26
c0377,37.63164,11.872769,,2019-04-27
c0377,37.63164,11.872769,37.52949833869934,2019-04-28
c0377,37.63164,11.872769,35.69633473149343,2019-04-29
c0377,37.63164,11.872769,35.24643927812576,2019-04-30
c0377,37.63164,11.872769,35.32713585638513,2019-05-01
c0377,37.63164,11.872769,,2019-05-02
c0377,37.63164,11.872769,32.14032202959061,2019-05-03
c0377,37.63164,11.872769,31.658168906925116,2019-05-04
c0377,37.63164,11.872769,35.87226059450856,2019-05-05
c0377,37.63164,11.872769,38.603455708035845,2019-05-06
c0377,37.63164,11.872769,36.927336597787345,2019-05-07
c0377,37.63164,11.872769,,2019-05-08
c0377,37.63164,11.872769,,2019-05-09
c0377,37.63164,11.872769,,2019-05-10
c0377,37.63164,11.872769,31.240047294307843,2019-05-11
c0377,37.63164,11.872769,32.982850812537606,2019-05-12
c0377,37.63164,11.872769,29.549762169684385,2019-05-13
c0377,37.63164,11.872769,36.91236674785614,2019-05-14
c0377,37.63164,11.872769,32.76244761364258,2019-05-15
c0377,37.63164,11.872769,32.62907266616821,2019-05-16
c0377,37.63164,11.872769,34.09571160802741,2019-05-17
c0377,37.63164,11.872769,35.82335523534485,2019-05-18
c0377,37.63164,11.872769,34.77107733488083,2019-05-19
c0377,37.63164,11.872769,38.24113309383392,2019-05-20
c0377,37.63164,11.872769,,2019-05-21
c0377,37.63164,11.872769,31.0422622965943,2019-05-22
c0377,37.63164,11.872769,33.45100062827616,2019-05-23
c0377,37.63164,11.872769,35.60484438741881,2019-05-24
c0377,37.63164,11.872769,36.987606436014175,2019-05-25
c0377,37.63164,11.872769,28.17523328048273,2019-05-26
c0377,37.63164,11.872769,30.91490133242174,2019-05-27
c0377,37.63164,11.872769,31.31669053263481,2019-05-28
c0377,37.63164,11.872769,,2019-05-29
c0377,37.63164,11.872769,,2019-05-30
c0377,37.63164,11.872769,35.383697438923164,2019-05-31
c0377,37.63164,11.872769,33.372810638526396,2019-06-01
c0377,37.63164,11.872769,31.506378383623098,2019-06-02
c0377,37.63164,11.872769,,2019-06-03
c0377,37.63164,11.872769,,2019-06-04
c0377,37.63164,11.872769,,2019-06-05
c0377,37.63164,11.872769,29.869476333260536,2019-06-06
c0377,37.63164,11.872769,32.7302745675856,2019-06-07
c0377,37.63164,11.872769,28.666627612949902,2019-06-08
c0377,37.63164,11.872769,,2019-06-09
c0377,37.63164,11.872769,,2019-06-10
c0377,37.63164,11.872769,,2019-06-11
c0377,37.63164,11.872769,30.680226061912165,2019-06-12
c0377,37.63164,11.872769,32.39463433635799,2019-06-13
c0377,37.63164,11.872769,27.4671521037817,2019-06-14
c0377,37.63164,11.872769,30.54875730226939,2019-06-15
c0377,37.63164,11.872769,,2019-06-16
c0377,37.63164,11.872769,25.647440925240517,2019-06-17
c0377,37.63164,11.872769,29.485745391020355,2019-06-18
c0377,37.63164,11.872769,,2019-06-19
c0377,37.63164,11.872769,,2019-06-20
c0377,37.63164,11.872769,,2019-06-21
c0377,37.63164,11.872769,,2019-06-22
c0377,37.63164,11.872769,31.09943299590515,2019-06-23
c0377,37.63164,11.872769,25.298512887720968,2019-06-24
c0377,37.63164,11.872769,,2019-06-25
c0377,37.63164,11.872769,,2019-06-26
c0377,37.63164,11.872769,,2019-06-27
c0377,37.63164,11.872769,28.50329113111873,2019-06-28
c0377,37.63164,11.872769,31.037222608446683,2019-06-29
c0377,37.63164,11.872769,,2019-06-30
c0377,37.63164,11.872769,,2019-07-01
c0377,37.63164,11.872769,,2019-07-02
c0377,37.63164,11.872769,,2019-07-03
c0377,37.63164,11.872769,27.627179720671144,2019-07-04
c0377,37.63164,11.872769,,2019-07-05
c0377,37.63164,11.872769,,2019-07-06
c0377,37.63164,11.872769,,2019-07-07
c0377,37.63164,11.872769,,2019-07-08
c0377,37.63164,11.872769,,2019-07-09
c0377,37.63164,11.872769,28.464646157561916,2019-07-10
c0377,37.63164,11.872769,,2019-07-11
c0377,37.63164,11.872769,,2019-07-12
c0377,37.63164,11.872769,,2019-07-13
c0377,37.63164,11.872769,30.6325212858432,2019-07-14
c0377,37.63164,11.872769,33.75335878051845,2019-07-16
c0377,37.63164,11.872769,,2019-07-17
c0377,37.63164,11.872769,,2019-07-18
c0377,37.63164,11.872769,30.89405416555192,2019-07-19
c0377,37.63164,11.872769,29.65053559575012,2019-07-20
c0377,37.63164,11.872769,,2019-07-21
c0377,37.63164,11.872769,,2019-07-22
c0377,37.63164,11.872769,,2019-07-23
c0377,37.63164,11.872769,,2019-07-24
c0377,37.63164,11.872769,29.133795987992517,2019-07-25
c0377,37.63164,11.872769,,2019-07-26
c0377,37.63164,11.872769,28.136089913356543,2019-07-27
c0377,37.63164,11.872769,34.994964767742864,2019-07-28
c0377,37.63164,11.872769,,2019-07-29
c0377,37.63164,11.872769,27.393947863354185,2019-07-30
c0377,37.63164,11.872769,26.779776867280372,2019-07-31
c0377,37.63164,11.872769,,2019-08-01
c0377,37.63164,11.872769,,2019-08-02
c0377,37.63164,11.872769,,2019-08-03
c0377,37.63164,11.872769,,2019-08-04
c0377,37.63164,11.872769,29.006558350144307,2019-08-05
c0377,37.63164,11.872769,,2019-08-06
c0377,37.63164,11.872769,,2019-08-07
c0377,37.63164,11.872769,28.40327670568408,2019-08-08
c0377,37.63164,11.872769,,2019-08-09
c0377,37.63164,11.872769,25.169013912057967,2019-08-10
c0377,37.63164,11.872769,,2019-08-11
c0377,37.63164,11.872769,,2019-08-12
c0377,37.63164,11.872769,33.23233127593994,2019-08-13
c0377,37.63164,11.872769,31.030242513153315,2019-08-14
c0377,37.63164,11.872769,31.713528294107665,2019-08-15
c0377,37.63164,11.872769,27.844358762150275,2019-08-16
c0377,37.63164,11.872769,,2019-08-17
c0377,37.63164,11.872769,30.958326565778332,2019-08-18
c0377,37.63164,11.872769,31.887922505627873,2019-08-19
c0377,37.63164,11.872769,,2019-08-20
c0377,37.63164,11.872769,,2019-08-21
c0377,37.63164,11.872769,,2019-08-22
c0377,37.63164,11.872769,,2019-08-23
c0377,37.63164,11.872769,32.75440238672975,2019-08-24
c0377,37.63164,11.872769,32.61336413547425,2019-08-25
c0377,37.63164,11.872769,29.097430861148993,2019-08-26
c0377,37.63164,11.872769,,2019-08-27
c0377,37.63164,11.872769,28.53331814778919,2019-08-28
c0377,37.63164,11.872769,30.633274770037634,2019-08-29
c0377,37.63164,11.872769,,2019-08-30
c0377,37.63164,11.872769,,2019-08-31
c0377,37.63164,11.872769,,2019-09-01
c0377,37.63164,11.872769,36.40676289796829,2019-09-02
c0377,37.63164,11.872769,29.27286905654643,2019-09-03
c0377,37.63164,11.872769,32.56632760167122,2019-09-04
c0377,37.63164,11.872769,32.40489838195113,2019-09-05
c0377,37.63164,11.872769,26.439350839448405,2019-09-06
c0377,37.63164,11.872769,32.0280233372515,2019-09-07
c0377,37.63164,11.872769,,2019-09-08
c0377,37.63164,11.872769,,2019-09-09
c0377,37.63164,11.872769,28.968947959599863,2019-09-10
c0377,37.63164,11.872769,,2019-09-11
c0377,37.63164,11.872769,,2019-09-12
c0377,37.63164,11.872769,,2019-09-13
c0377,37.63164,11.872769,,2019-09-14
c0377,37.63164,11.872769,,2019-09-15
c0377,37.63164,11.872769,,2019-09-16
c0377,37.63164,11.872769,27.570219882308148,2019-09-17
c0377,37.63164,11.872769,,2019-09-18
c0377,37.63164,11.872769,28.84723114942457,2019-09-19
c0377,37.63164,11.872769,,2019-09-20
c0377,37.63164,11.872769,29.778171974725733,2019-09-21
c0377,37.63164,11.872769,,2019-09-22
c0377,37.63164,11.872769,27.471765683507694,2019-09-23
c0377,37.63164,11.872769,,2019-09-24
c0377,37.63164,11.872769,27.317339687475137,2019-09-25
c0377,37.63164,11.872769,,2019-09-26
c0377,37.63164,11.872769,30.36405518651009,2019-09-27
c0377,37.63164,11.872769,,2019-09-28
c0377,37.63164,11.872769,28.956233251521155,2019-09-29
c0377,37.63164,11.872769,27.71218807084147,2019-09-30
c0377,37.63164,11.872769,26.118623796813807,2019-10-01
c0377,37.63164,11.872769,28.182839214027876,2019-10-02
c0377,37.63164,11.872769,27.38667791765801,2019-10-03
c0377,37.63164,11.872769,30.37011091371087,2019-10-04
c0377,37.63164,11.872769,29.151056564412706,2019-10-05
c0377,37.63164,11.872769,28.730752719113976,2019-10-06
c0377,37.63164,11.872769,,2019-10-07
c0377,37.63164,11.872769,,2019-10-08
c0377,37.63164,11.872769,28.37514132261276,2019-10-09
c0377,37.63164,11.872769,30.895420103225565,2019-10-10
c0377,37.63164,11.872769,34.007083624601364,2019-10-11
c0377,37.63164,11.872769,30.53470595942168,2019-10-12
c0377,37.63164,11.872769,27.62337028980255,2019-10-13
c0377,37.63164,11.872769,31.78250582379691,2019-10-14
c0377,37.63164,11.872769,29.983695232158993,2019-10-15
c0377,37.63164,11.872769,35.83624149557442,2019-10-16
c0377,37.63164,11.872769,,2019-10-17
c0377,37.63164,11.872769,27.7456856474174,2019-10-18
c0377,37.63164,11.872769,26.715803836984502,2019-10-19
c0377,37.63164,11.872769,,2019-10-20
c0377,37.63164,11.872769,,2019-10-21
c0377,37.63164,11.872769,28.723230973019863,2019-10-22
c0377,37.63164,11.872769,,2019-10-23
c0377,37.63164,11.872769,,2019-10-24
c0377,37.63164,11.872769,26.24966174440873,2019-10-25
c0377,37.63164,11.872769,,2019-10-26
c0377,37.63164,11.872769,30.086098839388573,2019-10-27
c0377,37.63164,11.872769,27.771930186732945,2019-10-28
c0377,37.63164,11.872769,26.535064364335888,2019-10-29
c0377,37.63164,11.872769,23.181382566690445,2019-10-30
c0377,37.63164,11.872769,27.573948037096184,2019-10-31
c0377,37.63164,11.872769,29.994336107167246,2019-11-01
c0377,37.63164,11.872769,31.327251308813366,2019-11-02
c0377,37.63164,11.872769,29.39428196651909,2019-11-03
c0377,37.63164,11.872769,27.247603855703197,2019-11-04
c0377,37.63164,11.872769,,2019-11-05
c0377,37.63164,11.872769,,2019-11-06
c0377,37.63164,11.872769,31.551363103340343,2019-11-07
c0377,37.63164,11.872769,30.69009488847809,2019-11-08
c0377,37.63164,11.872769,26.69003966516023,2019-11-09
c0377,37.63164,11.872769,,2019-11-10
c0377,37.63164,11.872769,,2019-11-11
c0377,37.63164,11.872769,28.315070546733786,2019-11-13
c0377,37.63164,11.872769,27.456572945376365,2019-11-14
c0377,37.63164,11.872769,25.664729993795017,2019-11-15
c0377,37.63164,11.872769,28.285902925558013,2019-11-16
c0377,37.63164,11.872769,31.379011933982447,2019-11-17
c0377,37.63164,11.872769,,2019-11-18
c0377,37.63164,11.872769,26.64576843380928,2019-11-19
c0377,37.63164,11.872769,31.13105000865855,2019-11-20
c0377,37.63164,11.872769,29.31946644840045,2019-11-21
c0377,37.63164,11.872769,,2019-11-22
c0377,37.63164,11.872769,,2019-11-25
c0377,37.63164,11.872769,28.747988864779472,2019-11-26
c0377,37.63164,11.872769,32.780056866418455,2019-11-27
c0377,37.63164,11.872769,31.0235160328259,2019-11-28
c0377,37.63164,11.872769,32.182566821575165,2019-11-29
c0377,37.63164,11.872769,34.26100866167397,2019-11-30
c0377,37.63164,11.872769,28.528111240391844,2019-12-01
c0377,37.63164,11.872769,28.266649792219752,2019-12-02
c0377,37.63164,11.872769,28.473998417841297,2019-12-03
c0377,37.63164,11.872769,,2019-12-04
c0377,37.63164,11.872769,28.823736605472313,2019-12-05
c0377,37.63164,11.872769,,2019-12-06
c0377,37.63164,11.872769,,2019-12-07
c0377,37.63164,11.872769,,2019-12-08
c0377,37.63164,11.872769,31.29363551116536,2019-12-09
c0377,37.63164,11.872769,31.50865267052178,2019-12-10
c0377,37.63164,11.872769,33.06551070922732,2019-12-11
c0377,37.63164,11.872769,31.82624756159896,2019-12-12
c0377,37.63164,11.872769,28.983899250096012,2019-12-13
c0377,37.63164,11.872769,,2019-12-14
c0377,37.63164,11.872769,,2019-12-15
c0377,37.63164,11.872769,26.85059213883166,2019-12-16
c0377,37.63164,11.872769,,2019-12-17
c0377,37.63164,11.872769,,2019-12-18
c0377,37.63164,11.872769,32.371828426586184,2019-12-19
c0377,37.63164,11.872769,,2019-12-20
c0377,37.63164,11.872769,28.940132055451965,2019-12-21
c0377,37.63164,11.872769,28.413759487024222,2019-12-22
c0377,37.63164,11.872769,33.22791734597462,2019-12-23
c0377,37.63164,11.872769,28.76243028879775,2019-12-24
c0377,37.63164,11.872769,,2019-12-25
c0377,37.63164,11.872769,,2019-12-26
c0377,37.63164,11.872769,33.96712537811363,2019-12-27
c0377,37.63164,11.872769,31.40786641785104,2019-12-28
c0377,37.63164,11.872769,34.30208100039949,2019-12-29
c0377,37.63164,11.872769,34.01483802866259,2019-12-30
c0377,37.63164,11.872769,36.54632079600625,2019-12-31
c0377,37.63164,11.872769,32.205088287732096,2020-01-01
c0377,37.63164,11.872769,32.870409327451476,2020-01-02
c0377,37.63164,11.872769,32.33059212420752,2020-01-03
c0377,37.63164,11.872769,28.784056325687413,2020-01-04
c0377,37.63164,11.872769,31.77831570646673,2020-01-05
c0377,37.63164,11.872769,34.21231205037754,2020-01-06
c0377,37.63164,11.872769,32.647443814946264,2020-01-07
c0377,37.63164,11.872769,31.266801840067163,2020-01-08
c0377,37.63164,11.872769,32.4184810416242,2020-01-09
c0377,37.63164,11.872769,33.9680528550437,2020-01-10
c0377,37.63164,11.872769,,2020-01-11
c0377,37.63164,11.872769,31.339801892291497,2020-01-12
c0377,37.63164,11.872769,32.46941143148327,2020-01-13
c0377,37.63164,11.872769,33.705576572616565,2020-01-14
c0377,37.63164,11.872769,35.65211966633797,2020-01-15
c0377,37.63164,11.872769,33.283390222819925,2020-01-16
c0377,37.63164,11.872769,31.84572856996111,2020-01-17
c0377,37.63164,11.872769,,2020-01-18
c0377,37.63164,11.872769,36.174043036297405,2020-01-19
c0377,37.63164,11.872769,,2020-01-20
c0377,37.63164,11.872769,33.84828855964878,2020-01-21
c0377,37.63164,11.872769,34.44830351167967,2020-01-22
c0377,37.63164,11.872769,28.69679537872349,2020-01-23
c0377,37.63164,11.872769,33.03655170753748,2020-01-24
c0377,37.63164,11.872769,32.36308137847215,2020-01-25
c0377,37.63164,11.872769,35.54298833098606,2020-01-26
c0377,37.63164,11.872769,39.00386398530812,2020-01-27
c0377,37.63164,11.872769,,2020-01-28
c0377,37.63164,11.872769,33.50753855729956,2020-01-29
c0377,37.63164,11.872769,35.85465584938071,2020-01-30
c0377,37.63164,11.872769,35.73816642165184,2020-01-31
c0377,37.63164,11.872769,32.88138478421902,2020-02-01
c0377,37.63164,11.872769,34.96392387803388,2020-02-02
c0377,37.63164,11.872769,,2020-02-03
c0377,37.63164,11.872769,36.896651485636056,2020-02-04
c0377,37.63164,11.872769,35.875867573107854,2020-02-05
c0377,37.63164,11.872769,35.341569366338696,2020-02-06
c0377,37.63164,11.872769,,2020-02-07
c0377,37.63164,11.872769,,2020-02-08
c0377,37.63164,11.872769,33.14268854874343,2020-02-09
c0377,37.63164,11.872769,,2020-02-10
c0377,37.63164,11.872769,35.46213245516519,2020-02-11
c0377,37.63164,11.872769,,2020-02-12
c0377,37.63164,11.872769,,2020-02-13
c0377,37.63164,11.872769,33.09452957924364,2020-02-14
c0377,37.63164,11.872769,,2020-02-15
c0377,37.63164,11.872769,,2020-02-16
c0377,37.63164,11.872769,,2020-02-17
c0377,37.63164,11.872769,30.708903077593515,2020-02-18
c0377,37.63164,11.872769,33.85238868331708,2020-02-19
c0377,37.63164,11.872769,37.090046589125336,2020-02-20
c0377,37.63164,11.872769,34.39503990570815,2020-02-21
c0377,37.63164,11.872769,40.32324943434129,2020-02-22
c0377,37.63164,11.872769,34.04160385782068,2020-02-23
c0377,37.63164,11.872769,33.8647701601726,2020-02-24
c0377,37.63164,11.872769,,2020-02-25
c0377,37.63164,11.872769,,2020-02-26
c0377,37.63164,11.872769,,2020-02-27
c0377,37.63164,11.872769,34.654573415137044,2020-02-28
c0377,37.63164,11.872769,,2020-02-29
c0377,37.63164,11.872769,32.523948699235916,2020-03-01
c0377,37.63164,11.872769,,2020-03-02
c0377,37.63164,11.872769,34.67718555782793,2020-03-03
c0377,37.63164,11.872769,33.327896706329106,2020-03-04
c0377,37.63164,11.872769,36.30663020268838,2020-03-05
c0377,37.63164,11.872769,34.71533381645368,2020-03-06
c0377,37.63164,11.872769,31.876151083046743,2020-03-07
c0377,37.63164,11.872769,39.36447631141244,2020-03-08
c0377,37.63164,11.872769,33.11295177613486,2020-03-09
c0377,37.63164,11.872769,34.09833351771048,2020-03-10
c0377,37.63164,11.872769,,2020-03-11
c0377,37.63164,11.872769,30.947844281301695,2020-03-12
c0377,37.63164,11.872769,,2020-03-13
c0377,37.63164,11.872769,29.65250035220849,2020-03-14
c0377,37.63164,11.872769,36.16710468870579,2020-03-15
c0377,37.63164,11.872769,37.66468044279399,2020-03-16
c0377,37.63164,11.872769,,2020-03-17
c0377,37.63164,11.872769,34.4056598842144,2020-03-18
c0377,37.63164,11.872769,,2020-03-19
c0377,37.63164,11.872769,35.100684593760484,2020-03-20
c0377,37.63164,11.872769,35.34420584659027,2020-03-21
c0377,37.63164,11.872769,32.07941590847957,2020-03-22
c0377,37.63164,11.872769,39.04031514850004,2020-03-23
c0377,37.63164,11.872769,33.64624416306525,2020-03-24
c0377,37.63164,11.872769,,2020-03-25
c0377,37.63164,11.872769,34.697618670961404,2020-03-26
c0377,37.63164,11.872769,36.353186563218294,2020-03-27
c0377,37.63164,11.872769,42.39578705768269,2020-03-28
c0377,37.63164,11.872769,36.83753311634064,2020-03-29
c0377,37.63164,11.872769,35.51466198518569,2020-03-30
c0377,37.63164,11.872769,,2020-03-31
c0377,37.63164,11.872769,39.51063777648327,2020-04-01
c0377,37.63164,11.872769,34.2494828096537,2020-04-02
c0377,37.63164,11.872769,,2020-04-03
c0377,37.63164,11.872769,36.24109220541179,2020-04-04
c0377,37.63164,11.872769,,2020-04-05
c0377,37.63164,11.872769,,2020-04-06
c0377,37.63164,11.872769,,2020-04-07
c0377,37.63164,11.872769,42.25381592000673,2020-04-08
c0377,37.63164,11.872769,,2020-04-09
c0377,37.63164,11.872769,,2020-04-10
c0377,37.63164,11.872769,,2020-04-11
c0377,37.63164,11.872769,41.78355826618115,2020-04-12
c0377,37.63164,11.872769,,2020-04-13
c0377,37.63164,11.872769,36.6080733811543,2020-04-14
c0377,37.63164,11.872769,,2020-04-15
c0377,37.63164,11.872769,37.32773411597429,2020-04-16
c0377,37.63164,11.872769,37.31543746690591,2020-04-17
c0377,37.63164,11.872769,35.347867520143815,2020-04-18
c0377,37.63164,11.872769,,2020-04-19
c0377,37.63164,11.872769,32.26013912131754,2020-04-20
c0377,37.63164,11.872769,34.75107440448362,2020-04-21
c0377,37.63164,11.872769,,2020-04-22
c0377,37.63164,11.872769,36.20125272402471,2020-04-23
c0377,37.63164,11.872769,39.43584445838524,2020-04-24
c0377,37.63164,11.872769,,2020-04-25
c0377,37.63164,11.872769,32.43823819313808,2020-04-26
c0377,37.63164,11.872769,40.568301810275486,2020-04-27
c0377,37.63164,11.872769,37.231369966727975,2020-04-28
c0377,37.63164,11.872769,38.14850120146486,2020-04-29
c0377,37.63164,11.872769,35.72399495028262,2020-04-30
c0377,37.63164,11.872769,45.913094971434774,2020-05-01
c0377,37.63164,11.872769,,2020-05-02
c0377,37.63164,11.872769,36.66220521715258,2020-05-03
c0377,37.63164,11.872769,,2020-05-04
c0377,37.63164,11.872769,,2020-05-05
c0377,37.63164,11.872769,35.15464827722405,2020-05-06
c0377,37.63164,11.872769,35.44014806128821,2020-05-07
c0377,37.63164,11.872769,,2020-05-08
c0377,37.63164,11.872769,33.88255434173636,2020-05-09
c0377,37.63164,11.872769,,2020-05-10
c0377,37.63164,11.872769,,2020-05-11
c0377,37.63164,11.872769,,2020-05-12
c0377,37.63164,11.872769,,2020-05-13
c0377,37.63164,11.872769,36.519261629726266,2020-05-14
c0377,37.63164,11.872769,,2020-05-15
c0377,37.63164,11.872769,,2020-05-16
c0377,37.63164,11.872769,,2020-05-17
c0377,37.63164,11.872769,34.60943884243271,2020-05-18
c0377,37.63164,11.872769,31.929356998684572,2020-05-19
c0377,37.63164,11.872769,31.243147746985212,2020-05-20
c0377,37.63164,11.872769,39.8818399651985,2020-05-21
c0377,37.63164,11.872769,,2020-05-22
c0377,37.63164,11.872769,,2020-05-23
c0377,37.63164,11.872769,32.96907326211304,2020-05-24
c0377,37.63164,11.872769,30.93124896816201,2020-05-25
c0377,37.63164,11.872769,,2020-05-26
c0377,37.63164,11.872769,,2020-05-27
c0377,37.63164,11.872769,,2020-05-28
c0377,37.63164,11.872769,32.682674207115404,2020-05-29
c0377,37.63164,11.872769,32.00596236329409,2020-05-30
c0377,37.63164,11.872769,,2020-05-31
c0377,37.63164,11.872769,,2020-06-01
c0377,37.63164,11.872769,,2020-06-02
c0377,37.63164,11.872769,,2020-06-03
c0377,37.63164,11.872769,33.00314987561864,2020-06-04
c0377,37.63164,11.872769,28.13447548461084,2020-06-05
c0377,37.63164,11.872769,38.08177982926807,2020-06-06
c0377,37.63164,11.872769,29.211872431448,2020-06-07
c0377,37.63164,11.872769,,2020-06-08
c0377,37.63164,11.872769,29.89723405823715,2020-06-09
c0377,37.63164,11.872769,30.862342083794232,2020-06-10
c0377,37.63164,11.872769,,2020-06-11
c0377,37.63164,11.872769,,2020-06-13
c0377,37.63164,11.872769,29.74091348259214,2020-06-14
c0377,37.63164,11.872769,27.800923821030345,2020-06-15
c0377,37.63164,11.872769,,2020-06-16
c0377,37.63164,11.872769,26.79064330435081,2020-06-17
c0377,37.63164,11.872769,,2020-06-18
c0377,37.63164,11.872769,32.441257778876725,2020-06-19
