cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,35.612643910305266,2019-06-04
c2041,47.091099,7.076637,29.85288756730814,2019-06-05
c2041,47.091099,7.076637,,2019-06-06
c2041,47.091099,7.076637,31.96009389814309,2019-06-07
c2041,47.091099,7.076637,29.376724600255443,2019-06-08
c2041,47.091099,7.076637,,2019-06-09
c2041,47.091099,7.076637,,2019-06-10
c2041,47.091099,7.076637,30.831348998120394,2019-06-11
c2041,47.091099,7.076637,28.626949285345596,2019-06-12
c2041,47.091099,7.076637,28.25864977009633,2019-06-13
c2041,47.091099,7.076637,,2019-06-14
c2041,47.091099,7.076637,29.856427504570956,2019-06-15
c2041,47.091099,7.076637,28.695041453398737,2019-06-16
c2041,47.091099,7.076637,29.44547024786724,2019-06-17
c2041,47.091099,7.076637,28.848004452666355,2019-06-18
c2041,47.091099,7.076637,29.115980018396705,2019-06-19
c2041,47.091099,7.076637,27.303830729821865,2019-06-20
c2041,47.091099,7.076637,,2019-06-21
c2041,47.091099,7.076637,28.201212433911415,2019-06-22
c2041,47.091099,7.076637,27.92454815315488,2019-06-23
c2041,47.091099,7.076637,26.811596443661895,2019-06-24
c2041,47.091099,7.076637,28.83495028845156,2019-06-25
c2041,47.091099,7.076637,28.452588121350576,2019-06-26
c2041,47.091099,7.076637,28.901553246407428,2019-06-27
c2041,47.091099,7.076637,26.648133465650048,2019-06-28
c2041,47.091099,7.076637,25.68956005563305,2019-06-29
c2041,47.091099,7.076637,29.40893781555287,2019-06-30
c2041,47.091099,7.076637,29.79136611597726,2019-07-01
c2041,47.091099,7.076637,28.386337516010133,2019-07-02
c2041,47.091099,7.076637,28.588234021729026,2019-07-03
c2041,47.091099,7.076637,26.213815501230886,2019-07-04
c2041,47.091099,7.076637,27.56177375719625,2019-07-05
c2041,47.091099,7.076637,,2019-07-06
c2041,47.091099,7.076637,25.35452167462156,2019-07-07
c2041,47.091099,7.076637,25.159419127187,2019-07-08
c2041,47.091099,7.076637,25.664643488871043,2019-07-09
c2041,47.091099,7.076637,26.33874332576992,2019-07-10
c2041,47.091099,7.076637,,2019-07-11
c2041,47.091099,7.076637,28.51278537546867,2019-07-12
c2041,47.091099,7.076637,27.17293389955985,2019-07-13
c2041,47.091099,7.076637,27.144893684522504,2019-07-14
c2041,47.091099,7.076637,26.189717561132145,2019-07-16
c2041,47.091099,7.076637,31.225517400452585,2019-07-17
c2041,47.091099,7.076637,28.58638988357477,2019-07-18
c2041,47.091099,7.076637,24.527396717101677,2019-07-19
c2041,47.091099,7.076637,23.12318491888589,2019-07-20
c2041,47.091099,7.076637,32.896897177343426,2019-07-21
c2041,47.091099,7.076637,28.35676531742774,2019-07-22
c2041,47.091099,7.076637,32.27360655388959,2019-07-23
c2041,47.091099,7.076637,31.348062549326723,2019-07-24
c2041,47.091099,7.076637,29.041674411461496,2019-07-25
c2041,47.091099,7.076637,26.60965976694339,2019-07-26
c2041,47.091099,7.076637,28.652642446156968,2019-07-27
c2041,47.091099,7.076637,26.204521830649824,2019-07-28
c2041,47.091099,7.076637,30.293979681979657,2019-07-29
c2041,47.091099,7.076637,28.959671085543565,2019-07-30
c2041,47.091099,7.076637,33.91141427985502,2019-07-31
c2041,47.091099,7.076637,31.579361142799243,2019-08-01
c2041,47.091099,7.076637,32.28289333975341,2019-08-02
c2041,47.091099,7.076637,29.08138927868724,2019-08-03
c2041,47.091099,7.076637,29.084428470729407,2019-08-04
c2041,47.091099,7.076637,26.798629310032723,2019-08-05
c2041,47.091099,7.076637,27.786783378335727,2019-08-06
c2041,47.091099,7.076637,,2019-08-07
c2041,47.091099,7.076637,29.1078361069451,2019-08-08
c2041,47.091099,7.076637,23.100144530443632,2019-08-09
c2041,47.091099,7.076637,24.329548905508876,2019-08-10
c2041,47.091099,7.076637,20.932560622426447,2019-08-11
c2041,47.091099,7.076637,30.525447274652315,2019-08-12
c2041,47.091099,7.076637,34.21113031188909,2019-08-13
c2041,47.091099,7.076637,33.743121327269776,2019-08-14
c2041,47.091099,7.076637,33.37532195372529,2019-08-15
c2041,47.091099,7.076637,27.822650399834025,2019-08-16
c2041,47.091099,7.076637,25.34562882890576,2019-08-17
c2041,47.091099,7.076637,27.497384472827296,2019-08-18
c2041,47.091099,7.076637,32.390851062554844,2019-08-19
c2041,47.091099,7.076637,,2019-08-20
c2041,47.091099,7.076637,33.728152044796076,2019-08-21
c2041,47.091099,7.076637,34.54460739185016,2019-08-22
c2041,47.091099,7.076637,34.479721320108176,2019-08-23
c2041,47.091099,7.076637,32.115086281662045,2019-08-24
c2041,47.091099,7.076637,32.01589120567526,2019-08-25
c2041,47.091099,7.076637,26.999299114388105,2019-08-26
c2041,47.091099,7.076637,30.195062988244615,2019-08-27
c2041,47.091099,7.076637,27.353572305169447,2019-08-28
c2041,47.091099,7.076637,29.783742419690256,2019-08-29
c2041,47.091099,7.076637,29.883824037013312,2019-08-30
c2041,47.091099,7.076637,27.72040023235555,2019-08-31
c2041,47.091099,7.076637,26.10102895424973,2019-09-01
c2041,47.091099,7.076637,,2019-09-02
c2041,47.091099,7.076637,27.84130780194458,2019-09-03
c2041,47.091099,7.076637,27.31117417086902,2019-09-04
c2041,47.091099,7.076637,,2019-09-05
c2041,47.091099,7.076637,,2019-09-06
c2041,47.091099,7.076637,33.4390838490502,2019-09-07
c2041,47.091099,7.076637,27.908590653714437,2019-09-08
c2041,47.091099,7.076637,29.040111802669696,2019-09-09
c2041,47.091099,7.076637,31.1075916851648,2019-09-10
c2041,47.091099,7.076637,,2019-09-11
c2041,47.091099,7.076637,27.637951756125496,2019-09-12
c2041,47.091099,7.076637,25.57584266509484,2019-09-13
c2041,47.091099,7.076637,24.236429735750125,2019-09-14
c2041,47.091099,7.076637,27.55857759421859,2019-09-15
c2041,47.091099,7.076637,26.54609072248181,2019-09-16
c2041,47.091099,7.076637,26.499610356998804,2019-09-17
c2041,47.091099,7.076637,28.11287523898403,2019-09-18
c2041,47.091099,7.076637,29.579138356362407,2019-09-19
c2041,47.091099,7.076637,29.810361984276792,2019-09-20
c2041,47.091099,7.076637,27.97252925133433,2019-09-21
c2041,47.091099,7.076637,30.1569173685024,2019-09-22
c2041,47.091099,7.076637,28.34463295619167,2019-09-23
c2041,47.091099,7.076637,28.088861326461807,2019-09-24
c2041,47.091099,7.076637,26.510287565724074,2019-09-25
c2041,47.091099,7.076637,27.65547900383116,2019-09-26
c2041,47.091099,7.076637,25.19595976305837,2019-09-27
c2041,47.091099,7.076637,26.735012088801135,2019-09-28
c2041,47.091099,7.076637,24.570734151289265,2019-09-29
c2041,47.091099,7.076637,27.633213919228815,2019-09-30
c2041,47.091099,7.076637,23.42293708365059,2019-10-01
c2041,47.091099,7.076637,26.900230765894456,2019-10-02
c2041,47.091099,7.076637,29.145319912752687,2019-10-03
c2041,47.091099,7.076637,,2019-10-04
c2041,47.091099,7.076637,29.88077721370255,2019-10-05
c2041,47.091099,7.076637,27.51118036710393,2019-10-06
c2041,47.091099,7.076637,29.044196219948017,2019-10-07
c2041,47.091099,7.076637,25.327444312771416,2019-10-08
c2041,47.091099,7.076637,,2019-10-09
c2041,47.091099,7.076637,29.53167542924776,2019-10-10
c2041,47.091099,7.076637,28.58971033704889,2019-10-11
c2041,47.091099,7.076637,26.460641735930533,2019-10-12
c2041,47.091099,7.076637,23.880613877341215,2019-10-13
c2041,47.091099,7.076637,25.346526537105063,2019-10-14
c2041,47.091099,7.076637,,2019-10-15
c2041,47.091099,7.076637,27.37331432032127,2019-10-16
c2041,47.091099,7.076637,27.808180104949127,2019-10-17
c2041,47.091099,7.076637,24.493198995796007,2019-10-18
c2041,47.091099,7.076637,26.915467123675413,2019-10-19
c2041,47.091099,7.076637,27.199378022386135,2019-10-20
c2041,47.091099,7.076637,,2019-10-21
c2041,47.091099,7.076637,28.67283913060339,2019-10-22
c2041,47.091099,7.076637,,2019-10-23
c2041,47.091099,7.076637,,2019-10-24
c2041,47.091099,7.076637,26.508335140982823,2019-10-25
c2041,47.091099,7.076637,26.63177614891431,2019-10-26
c2041,47.091099,7.076637,,2019-10-27
c2041,47.091099,7.076637,25.2749559529052,2019-10-28
c2041,47.091099,7.076637,27.190802037406396,2019-10-29
c2041,47.091099,7.076637,28.298529610327684,2019-10-30
c2041,47.091099,7.076637,24.540387334221492,2019-10-31
c2041,47.091099,7.076637,,2019-11-01
c2041,47.091099,7.076637,28.18105836708103,2019-11-02
c2041,47.091099,7.076637,23.303136079366315,2019-11-03
c2041,47.091099,7.076637,25.206321990315494,2019-11-04
c2041,47.091099,7.076637,26.741450054982153,2019-11-05
c2041,47.091099,7.076637,29.585060267122184,2019-11-06
c2041,47.091099,7.076637,28.355906902842687,2019-11-07
c2041,47.091099,7.076637,,2019-11-08
c2041,47.091099,7.076637,29.36095427747151,2019-11-09
c2041,47.091099,7.076637,29.55052474802153,2019-11-10
c2041,47.091099,7.076637,27.63551659882069,2019-11-11
c2041,47.091099,7.076637,27.95228666412265,2019-11-13
c2041,47.091099,7.076637,,2019-11-14
c2041,47.091099,7.076637,,2019-11-15
c2041,47.091099,7.076637,28.59336002017132,2019-11-16
c2041,47.091099,7.076637,,2019-11-17
c2041,47.091099,7.076637,28.8672740278824,2019-11-18
c2041,47.091099,7.076637,28.012785057459933,2019-11-19
c2041,47.091099,7.076637,27.512730210494052,2019-11-20
c2041,47.091099,7.076637,29.371814957195262,2019-11-21
c2041,47.091099,7.076637,29.275348285490335,2019-11-22
c2041,47.091099,7.076637,31.17204369397215,2019-11-25
c2041,47.091099,7.076637,30.210810548312043,2019-11-26
c2041,47.091099,7.076637,28.896992195637917,2019-11-27
c2041,47.091099,7.076637,26.835577609605227,2019-11-28
c2041,47.091099,7.076637,27.665421604776505,2019-11-29
c2041,47.091099,7.076637,28.010449647274385,2019-11-30
c2041,47.091099,7.076637,26.49501623964587,2019-12-01
c2041,47.091099,7.076637,28.66958806901906,2019-12-02
c2041,47.091099,7.076637,31.29383599364489,2019-12-03
c2041,47.091099,7.076637,29.721897631079862,2019-12-04
c2041,47.091099,7.076637,26.971593085624782,2019-12-05
c2041,47.091099,7.076637,28.81275020513244,2019-12-06
c2041,47.091099,7.076637,32.28153741111306,2019-12-07
c2041,47.091099,7.076637,,2019-12-08
c2041,47.091099,7.076637,27.25416674145153,2019-12-09
c2041,47.091099,7.076637,30.35279095036123,2019-12-10
c2041,47.091099,7.076637,,2019-12-11
c2041,47.091099,7.076637,28.806239064174953,2019-12-12
c2041,47.091099,7.076637,26.362910646723616,2019-12-13
c2041,47.091099,7.076637,24.587873813297843,2019-12-14
c2041,47.091099,7.076637,,2019-12-15
c2041,47.091099,7.076637,,2019-12-16
c2041,47.091099,7.076637,,2019-12-17
c2041,47.091099,7.076637,25.67376472441204,2019-12-18
c2041,47.091099,7.076637,28.457417566287987,2019-12-19
c2041,47.091099,7.076637,,2019-12-20
c2041,47.091099,7.076637,28.132703161440144,2019-12-21
c2041,47.091099,7.076637,28.214163377535655,2019-12-22
c2041,47.091099,7.076637,30.680386460080356,2019-12-23
c2041,47.091099,7.076637,30.752374705628934,2019-12-24
c2041,47.091099,7.076637,30.924117367665247,2019-12-25
c2041,47.091099,7.076637,,2019-12-26
c2041,47.091099,7.076637,29.96619421611206,2019-12-27
c2041,47.091099,7.076637,31.70620857252056,2019-12-28
c2041,47.091099,7.076637,31.946240754372344,2019-12-29
c2041,47.091099,7.076637,29.18883301252995,2019-12-30
c2041,47.091099,7.076637,,2019-12-31
c2041,47.091099,7.076637,31.249937252646497,2020-01-01
c2041,47.091099,7.076637,27.112213024872737,2020-01-02
c2041,47.091099,7.076637,29.069858246896455,2020-01-03
c2041,47.091099,7.076637,31.25768847647641,2020-01-04
c2041,47.091099,7.076637,31.084958988214392,2020-01-05
c2041,47.091099,7.076637,28.81468580867227,2020-01-06
c2041,47.091099,7.076637,30.914106903086548,2020-01-07
c2041,47.091099,7.076637,30.227781838079196,2020-01-08
c2041,47.091099,7.076637,28.53234382908788,2020-01-09
c2041,47.091099,7.076637,30.851012235532263,2020-01-10
c2041,47.091099,7.076637,31.99527706379178,2020-01-11
c2041,47.091099,7.076637,29.67504056517164,2020-01-12
c2041,47.091099,7.076637,28.829632454669323,2020-01-13
c2041,47.091099,7.076637,33.89632723365838,2020-01-14
c2041,47.091099,7.076637,28.952574563162617,2020-01-15
c2041,47.091099,7.076637,35.94954718795651,2020-01-16
c2041,47.091099,7.076637,,2020-01-17
c2041,47.091099,7.076637,32.65869867574241,2020-01-18
c2041,47.091099,7.076637,30.537277500020473,2020-01-19
c2041,47.091099,7.076637,30.95103711473321,2020-01-20
c2041,47.091099,7.076637,32.77886771346189,2020-01-21
c2041,47.091099,7.076637,29.710694119594574,2020-01-22
c2041,47.091099,7.076637,30.541907106482444,2020-01-23
c2041,47.091099,7.076637,31.549224271022045,2020-01-24
c2041,47.091099,7.076637,33.41755742152771,2020-01-25
c2041,47.091099,7.076637,35.35397721936766,2020-01-26
c2041,47.091099,7.076637,,2020-01-27
c2041,47.091099,7.076637,,2020-01-28
c2041,47.091099,7.076637,33.45500755529463,2020-01-29
c2041,47.091099,7.076637,34.470773414000405,2020-01-30
c2041,47.091099,7.076637,31.82773259590357,2020-01-31
c2041,47.091099,7.076637,31.94411483112963,2020-02-01
c2041,47.091099,7.076637,32.05607082934571,2020-02-02
c2041,47.091099,7.076637,,2020-02-03
c2041,47.091099,7.076637,27.08529326720463,2020-02-04
c2041,47.091099,7.076637,36.93545058193609,2020-02-05
c2041,47.091099,7.076637,34.663829910900084,2020-02-06
c2041,47.091099,7.076637,32.60616334162827,2020-02-07
c2041,47.091099,7.076637,27.4466232246092,2020-02-08
c2041,47.091099,7.076637,34.60228876145112,2020-02-09
c2041,47.091099,7.076637,30.917034782530393,2020-02-10
c2041,47.091099,7.076637,,2020-02-11
c2041,47.091099,7.076637,35.89059228460792,2020-02-12
c2041,47.091099,7.076637,,2020-02-13
c2041,47.091099,7.076637,34.27031881606578,2020-02-14
c2041,47.091099,7.076637,34.17896729463051,2020-02-15
c2041,47.091099,7.076637,30.434892496469015,2020-02-16
c2041,47.091099,7.076637,,2020-02-17
c2041,47.091099,7.076637,32.80421422946512,2020-02-18
c2041,47.091099,7.076637,32.49096662758996,2020-02-19
c2041,47.091099,7.076637,29.67201121415756,2020-02-20
c2041,47.091099,7.076637,34.59945538290555,2020-02-21
c2041,47.091099,7.076637,31.675305977180784,2020-02-22
c2041,47.091099,7.076637,26.14452739882556,2020-02-23
c2041,47.091099,7.076637,27.851175884496783,2020-02-24
c2041,47.091099,7.076637,36.35246512694502,2020-02-25
c2041,47.091099,7.076637,28.70325309025749,2020-02-26
c2041,47.091099,7.076637,,2020-02-27
c2041,47.091099,7.076637,33.802174876370245,2020-02-28
c2041,47.091099,7.076637,,2020-02-29
c2041,47.091099,7.076637,31.797993467891843,2020-03-01
c2041,47.091099,7.076637,,2020-03-02
c2041,47.091099,7.076637,32.271515751166085,2020-03-03
c2041,47.091099,7.076637,32.41468129627742,2020-03-04
c2041,47.091099,7.076637,,2020-03-05
c2041,47.091099,7.076637,29.983311839993807,2020-03-06
c2041,47.091099,7.076637,32.93082384149915,2020-03-07
c2041,47.091099,7.076637,33.95490946965541,2020-03-08
c2041,47.091099,7.076637,29.274158120486145,2020-03-09
c2041,47.091099,7.076637,,2020-03-10
c2041,47.091099,7.076637,32.05331203314226,2020-03-11
c2041,47.091099,7.076637,30.885441228747368,2020-03-12
c2041,47.091099,7.076637,35.09725307921721,2020-03-13
c2041,47.091099,7.076637,32.99049616355401,2020-03-14
c2041,47.091099,7.076637,35.65726247525465,2020-03-15
c2041,47.091099,7.076637,33.35279552631834,2020-03-16
c2041,47.091099,7.076637,33.77070837011816,2020-03-17
c2041,47.091099,7.076637,36.149702463598686,2020-03-18
c2041,47.091099,7.076637,34.28504360947034,2020-03-19
c2041,47.091099,7.076637,33.059437755646016,2020-03-20
c2041,47.091099,7.076637,32.63283722846281,2020-03-21
c2041,47.091099,7.076637,31.706105217416987,2020-03-22
c2041,47.091099,7.076637,35.05090066202769,2020-03-23
c2041,47.091099,7.076637,36.88949707286978,2020-03-24
c2041,47.091099,7.076637,38.820141749828046,2020-03-25
c2041,47.091099,7.076637,37.532301103525015,2020-03-26
c2041,47.091099,7.076637,36.42876700112673,2020-03-27
c2041,47.091099,7.076637,36.893377167975586,2020-03-28
c2041,47.091099,7.076637,36.491884937139936,2020-03-29
c2041,47.091099,7.076637,36.16293328611896,2020-03-30
c2041,47.091099,7.076637,32.95266827161737,2020-03-31
c2041,47.091099,7.076637,35.81315354663407,2020-04-01
c2041,47.091099,7.076637,34.74327658265373,2020-04-02
c2041,47.091099,7.076637,35.70005542896294,2020-04-03
c2041,47.091099,7.076637,34.37366638012018,2020-04-04
c2041,47.091099,7.076637,35.42681777445193,2020-04-05
c2041,47.091099,7.076637,34.871375535869625,2020-04-06
c2041,47.091099,7.076637,33.903359885824855,2020-04-07
c2041,47.091099,7.076637,33.611915531905176,2020-04-08
c2041,47.091099,7.076637,34.737313354360765,2020-04-09
c2041,47.091099,7.076637,35.402825982045535,2020-04-10
c2041,47.091099,7.076637,32.29830057166406,2020-04-11
c2041,47.091099,7.076637,35.296366194443756,2020-04-12
c2041,47.091099,7.076637,35.85873314416131,2020-04-13
c2041,47.091099,7.076637,37.74375538031447,2020-04-14
c2041,47.091099,7.076637,36.77786956771591,2020-04-15
c2041,47.091099,7.076637,38.60712322686705,2020-04-16
c2041,47.091099,7.076637,34.28757129083622,2020-04-17
c2041,47.091099,7.076637,34.96757152273241,2020-04-18
c2041,47.091099,7.076637,,2020-04-19
c2041,47.091099,7.076637,34.216441448255715,2020-04-20
c2041,47.091099,7.076637,,2020-04-21
c2041,47.091099,7.076637,35.263892888600004,2020-04-22
c2041,47.091099,7.076637,35.759037274898596,2020-04-23
c2041,47.091099,7.076637,33.212735543134,2020-04-24
c2041,47.091099,7.076637,34.91283174001435,2020-04-25
c2041,47.091099,7.076637,37.77819885874116,2020-04-26
c2041,47.091099,7.076637,33.364793918891394,2020-04-27
c2041,47.091099,7.076637,33.15914849492401,2020-04-28
c2041,47.091099,7.076637,32.811430016918315,2020-04-29
c2041,47.091099,7.076637,,2020-04-30
c2041,47.091099,7.076637,31.874685773214328,2020-05-01
c2041,47.091099,7.076637,35.08683151847677,2020-05-02
c2041,47.091099,7.076637,37.06307216089379,2020-05-03
c2041,47.091099,7.076637,33.012432797274265,2020-05-04
c2041,47.091099,7.076637,,2020-05-05
c2041,47.091099,7.076637,30.0274695689376,2020-05-06
c2041,47.091099,7.076637,33.38746485143153,2020-05-07
c2041,47.091099,7.076637,33.20909484292493,2020-05-08
c2041,47.091099,7.076637,33.37379437897229,2020-05-09
c2041,47.091099,7.076637,31.540964170855528,2020-05-10
c2041,47.091099,7.076637,,2020-05-11
c2041,47.091099,7.076637,34.48633164887831,2020-05-12
c2041,47.091099,7.076637,,2020-05-13
c2041,47.091099,7.076637,28.786493471570648,2020-05-14
c2041,47.091099,7.076637,,2020-05-15
c2041,47.091099,7.076637,31.41552938551542,2020-05-16
c2041,47.091099,7.076637,,2020-05-17
c2041,47.091099,7.076637,34.41164783378272,2020-05-18
