cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,29.105064903969133,2019-07-29
c1418,43.487495,12.172527,29.083896316803433,2019-07-30
c1418,43.487495,12.172527,31.5516188603228,2019-07-31
c1418,43.487495,12.172527,27.938214212909124,2019-08-01
c1418,43.487495,12.172527,27.624923213199377,2019-08-02
c1418,43.487495,12.172527,32.19874943929471,2019-08-03
c1418,43.487495,12.172527,29.027208307050632,2019-08-04
c1418,43.487495,12.172527,29.137766644502896,2019-08-05
c1418,43.487495,12.172527,29.541906526595614,2019-08-06
c1418,43.487495,12.172527,28.850259233215624,2019-08-07
c1418,43.487495,12.172527,26.752104689615017,2019-08-08
c1418,43.487495,12.172527,28.666006203060796,2019-08-09
c1418,43.487495,12.172527,24.16654977017295,2019-08-10
c1418,43.487495,12.172527,25.411644694362433,2019-08-11
c1418,43.487495,12.172527,26.763800986457703,2019-08-12
c1418,43.487495,12.172527,27.758509455515355,2019-08-13
c1418,43.487495,12.172527,31.703247114344247,2019-08-14
c1418,43.487495,12.172527,32.96372678442419,2019-08-15
c1418,43.487495,12.172527,32.6864340017326,2019-08-16
c1418,43.487495,12.172527,31.083280687208067,2019-08-17
c1418,43.487495,12.172527,29.327306000915737,2019-08-18
c1418,43.487495,12.172527,29.15221392302986,2019-08-19
c1418,43.487495,12.172527,28.200817933813653,2019-08-20
c1418,43.487495,12.172527,28.62917123485763,2019-08-21
c1418,43.487495,12.172527,,2019-08-22
c1418,43.487495,12.172527,29.6294863896793,2019-08-23
c1418,43.487495,12.172527,31.210548653827637,2019-08-24
c1418,43.487495,12.172527,32.178387321051325,2019-08-25
c1418,43.487495,12.172527,28.88995282132883,2019-08-26
c1418,43.487495,12.172527,29.17079747294647,2019-08-27
c1418,43.487495,12.172527,,2019-08-28
c1418,43.487495,12.172527,28.662665245009507,2019-08-29
c1418,43.487495,12.172527,31.175595453840675,2019-08-30
c1418,43.487495,12.172527,32.35587091977031,2019-08-31
c1418,43.487495,12.172527,29.849798797773783,2019-09-01
c1418,43.487495,12.172527,30.73809326111765,2019-09-02
c1418,43.487495,12.172527,30.407667017051423,2019-09-03
c1418,43.487495,12.172527,29.44866942798362,2019-09-04
c1418,43.487495,12.172527,26.899020421321136,2019-09-05
c1418,43.487495,12.172527,29.492603373747023,2019-09-06
c1418,43.487495,12.172527,29.89031395475163,2019-09-07
c1418,43.487495,12.172527,31.10709902368187,2019-09-08
c1418,43.487495,12.172527,30.007380018538115,2019-09-09
c1418,43.487495,12.172527,29.49841520908505,2019-09-10
c1418,43.487495,12.172527,30.325661033172445,2019-09-11
c1418,43.487495,12.172527,28.726369343292056,2019-09-12
c1418,43.487495,12.172527,28.54326400385189,2019-09-13
c1418,43.487495,12.172527,25.82863370610548,2019-09-14
c1418,43.487495,12.172527,27.35499639286464,2019-09-15
c1418,43.487495,12.172527,27.765904757078346,2019-09-16
c1418,43.487495,12.172527,28.053924262357867,2019-09-17
c1418,43.487495,12.172527,25.59282231157269,2019-09-18
c1418,43.487495,12.172527,27.137391297764953,2019-09-19
c1418,43.487495,12.172527,31.972600459956787,2019-09-20
c1418,43.487495,12.172527,28.749866627170704,2019-09-21
c1418,43.487495,12.172527,26.63189953147517,2019-09-22
c1418,43.487495,12.172527,,2019-09-23
c1418,43.487495,12.172527,28.7436661684664,2019-09-24
c1418,43.487495,12.172527,27.44368901013488,2019-09-25
c1418,43.487495,12.172527,30.35193071310782,2019-09-26
c1418,43.487495,12.172527,29.39423730048893,2019-09-27
c1418,43.487495,12.172527,28.03859460787869,2019-09-28
c1418,43.487495,12.172527,27.238219757856875,2019-09-29
c1418,43.487495,12.172527,27.969643304266818,2019-09-30
c1418,43.487495,12.172527,27.4662912434599,2019-10-01
c1418,43.487495,12.172527,,2019-10-02
c1418,43.487495,12.172527,23.236344331667674,2019-10-03
c1418,43.487495,12.172527,27.916146230012263,2019-10-04
c1418,43.487495,12.172527,28.39107869101632,2019-10-05
c1418,43.487495,12.172527,26.536977660964418,2019-10-06
c1418,43.487495,12.172527,26.931634107966897,2019-10-07
c1418,43.487495,12.172527,27.321920789930267,2019-10-08
c1418,43.487495,12.172527,26.1580500019826,2019-10-09
c1418,43.487495,12.172527,28.211573994714648,2019-10-10
c1418,43.487495,12.172527,28.808525075070474,2019-10-11
c1418,43.487495,12.172527,25.97889712984219,2019-10-12
c1418,43.487495,12.172527,28.478607185661172,2019-10-13
c1418,43.487495,12.172527,22.689631529890637,2019-10-14
c1418,43.487495,12.172527,27.425029180710464,2019-10-15
c1418,43.487495,12.172527,27.829173045378912,2019-10-16
c1418,43.487495,12.172527,30.881078829843133,2019-10-17
c1418,43.487495,12.172527,27.542337101376393,2019-10-18
c1418,43.487495,12.172527,25.286622739078815,2019-10-19
c1418,43.487495,12.172527,25.176707490927004,2019-10-20
c1418,43.487495,12.172527,27.18506236854149,2019-10-21
c1418,43.487495,12.172527,25.93800752025004,2019-10-22
c1418,43.487495,12.172527,26.41770950748661,2019-10-23
c1418,43.487495,12.172527,23.733126143350713,2019-10-24
c1418,43.487495,12.172527,28.127868825057703,2019-10-25
c1418,43.487495,12.172527,26.94870719392924,2019-10-26
c1418,43.487495,12.172527,26.088815001786315,2019-10-27
c1418,43.487495,12.172527,23.5064918552315,2019-10-28
c1418,43.487495,12.172527,24.26308591705435,2019-10-29
c1418,43.487495,12.172527,27.87539803932499,2019-10-30
c1418,43.487495,12.172527,27.01905678097297,2019-10-31
c1418,43.487495,12.172527,29.0375929325819,2019-11-01
c1418,43.487495,12.172527,,2019-11-02
c1418,43.487495,12.172527,,2019-11-03
c1418,43.487495,12.172527,28.81289647047772,2019-11-04
c1418,43.487495,12.172527,,2019-11-05
c1418,43.487495,12.172527,26.43057238408297,2019-11-06
c1418,43.487495,12.172527,27.08924175414853,2019-11-07
c1418,43.487495,12.172527,,2019-11-08
c1418,43.487495,12.172527,28.75565261606199,2019-11-09
c1418,43.487495,12.172527,29.271627212006848,2019-11-10
c1418,43.487495,12.172527,,2019-11-11
c1418,43.487495,12.172527,27.809658748582653,2019-11-13
c1418,43.487495,12.172527,27.612296674635218,2019-11-14
c1418,43.487495,12.172527,,2019-11-15
c1418,43.487495,12.172527,,2019-11-16
c1418,43.487495,12.172527,26.99921489351659,2019-11-17
c1418,43.487495,12.172527,26.626196413695872,2019-11-18
c1418,43.487495,12.172527,,2019-11-19
c1418,43.487495,12.172527,26.361013212989853,2019-11-20
c1418,43.487495,12.172527,27.1320336808761,2019-11-21
c1418,43.487495,12.172527,26.75311398291313,2019-11-22
c1418,43.487495,12.172527,27.639304818056875,2019-11-25
c1418,43.487495,12.172527,26.42549416232718,2019-11-26
c1418,43.487495,12.172527,28.627861320484016,2019-11-27
c1418,43.487495,12.172527,26.52897476765216,2019-11-28
c1418,43.487495,12.172527,29.374176212085008,2019-11-29
c1418,43.487495,12.172527,29.15999777399695,2019-11-30
c1418,43.487495,12.172527,29.76915847302784,2019-12-01
c1418,43.487495,12.172527,25.449278476613166,2019-12-02
c1418,43.487495,12.172527,30.418492644010826,2019-12-03
c1418,43.487495,12.172527,31.39958861086116,2019-12-04
c1418,43.487495,12.172527,29.234400019049644,2019-12-05
c1418,43.487495,12.172527,29.82253576337659,2019-12-06
c1418,43.487495,12.172527,29.49516813455151,2019-12-07
c1418,43.487495,12.172527,29.268203320809494,2019-12-08
c1418,43.487495,12.172527,30.547226702924107,2019-12-09
c1418,43.487495,12.172527,31.67657917047046,2019-12-10
c1418,43.487495,12.172527,29.84630813751642,2019-12-11
c1418,43.487495,12.172527,28.16888068753001,2019-12-12
c1418,43.487495,12.172527,,2019-12-13
c1418,43.487495,12.172527,28.82167365615701,2019-12-14
c1418,43.487495,12.172527,27.295268065284876,2019-12-15
c1418,43.487495,12.172527,,2019-12-16
c1418,43.487495,12.172527,,2019-12-17
c1418,43.487495,12.172527,,2019-12-18
c1418,43.487495,12.172527,,2019-12-19
c1418,43.487495,12.172527,,2019-12-20
c1418,43.487495,12.172527,28.652007229852675,2019-12-21
c1418,43.487495,12.172527,,2019-12-22
c1418,43.487495,12.172527,28.102699468633993,2019-12-23
c1418,43.487495,12.172527,29.87106456062404,2019-12-24
c1418,43.487495,12.172527,30.50472970766059,2019-12-25
c1418,43.487495,12.172527,32.12699191164676,2019-12-26
c1418,43.487495,12.172527,31.104200669183346,2019-12-27
c1418,43.487495,12.172527,32.866997483292174,2019-12-28
c1418,43.487495,12.172527,31.627782799680823,2019-12-29
c1418,43.487495,12.172527,32.58990731454779,2019-12-30
c1418,43.487495,12.172527,31.067164087307148,2019-12-31
c1418,43.487495,12.172527,32.15292112245036,2020-01-01
c1418,43.487495,12.172527,31.85058930762496,2020-01-02
c1418,43.487495,12.172527,,2020-01-03
c1418,43.487495,12.172527,32.04737893874637,2020-01-04
c1418,43.487495,12.172527,35.6465736455268,2020-01-05
c1418,43.487495,12.172527,32.146292157685686,2020-01-06
c1418,43.487495,12.172527,,2020-01-07
c1418,43.487495,12.172527,30.055031644391747,2020-01-08
c1418,43.487495,12.172527,30.5227280796988,2020-01-09
c1418,43.487495,12.172527,32.23498305303943,2020-01-10
c1418,43.487495,12.172527,32.384550342375015,2020-01-11
c1418,43.487495,12.172527,29.889345839884115,2020-01-12
c1418,43.487495,12.172527,31.251847581526068,2020-01-13
c1418,43.487495,12.172527,32.397690811856066,2020-01-14
c1418,43.487495,12.172527,31.54429982983296,2020-01-15
c1418,43.487495,12.172527,,2020-01-16
c1418,43.487495,12.172527,30.59216452089521,2020-01-17
c1418,43.487495,12.172527,28.256605195880766,2020-01-18
c1418,43.487495,12.172527,35.433908523180946,2020-01-19
c1418,43.487495,12.172527,34.01339079341396,2020-01-20
c1418,43.487495,12.172527,33.468796826184416,2020-01-21
c1418,43.487495,12.172527,32.68849870228723,2020-01-22
c1418,43.487495,12.172527,30.820605853380496,2020-01-23
c1418,43.487495,12.172527,33.56921252742662,2020-01-24
c1418,43.487495,12.172527,32.131878276604546,2020-01-25
c1418,43.487495,12.172527,,2020-01-26
c1418,43.487495,12.172527,35.02787359746828,2020-01-27
c1418,43.487495,12.172527,32.495238620795824,2020-01-28
c1418,43.487495,12.172527,33.61524730738871,2020-01-29
c1418,43.487495,12.172527,34.598687808809245,2020-01-30
c1418,43.487495,12.172527,32.29540612647472,2020-01-31
c1418,43.487495,12.172527,31.16856449836896,2020-02-01
c1418,43.487495,12.172527,,2020-02-02
c1418,43.487495,12.172527,26.708906750910742,2020-02-03
c1418,43.487495,12.172527,33.596930101325604,2020-02-04
c1418,43.487495,12.172527,31.997197085495262,2020-02-05
c1418,43.487495,12.172527,36.28761577561448,2020-02-06
c1418,43.487495,12.172527,34.77222725343835,2020-02-07
c1418,43.487495,12.172527,35.06223408636681,2020-02-08
c1418,43.487495,12.172527,31.642800433071912,2020-02-09
c1418,43.487495,12.172527,27.845350493053665,2020-02-10
c1418,43.487495,12.172527,32.99271095303979,2020-02-11
c1418,43.487495,12.172527,35.03783973193281,2020-02-12
c1418,43.487495,12.172527,33.29007046414258,2020-02-13
c1418,43.487495,12.172527,33.25449504147607,2020-02-14
c1418,43.487495,12.172527,34.273807777557714,2020-02-15
c1418,43.487495,12.172527,34.51965622766707,2020-02-16
c1418,43.487495,12.172527,33.5336384941264,2020-02-17
c1418,43.487495,12.172527,32.733654077653256,2020-02-18
c1418,43.487495,12.172527,29.244719819890054,2020-02-19
c1418,43.487495,12.172527,32.36201875703846,2020-02-20
c1418,43.487495,12.172527,34.41242056244634,2020-02-21
c1418,43.487495,12.172527,35.18899762000432,2020-02-22
c1418,43.487495,12.172527,30.99025400621863,2020-02-23
c1418,43.487495,12.172527,30.4983358315615,2020-02-24
c1418,43.487495,12.172527,33.1780579443855,2020-02-25
c1418,43.487495,12.172527,31.544863561716397,2020-02-26
c1418,43.487495,12.172527,35.29326247372535,2020-02-27
c1418,43.487495,12.172527,34.31900580206267,2020-02-28
c1418,43.487495,12.172527,,2020-02-29
c1418,43.487495,12.172527,32.14367903542332,2020-03-01
c1418,43.487495,12.172527,,2020-03-02
c1418,43.487495,12.172527,26.75761032172772,2020-03-03
c1418,43.487495,12.172527,33.803168921458564,2020-03-04
c1418,43.487495,12.172527,32.55752524189818,2020-03-05
c1418,43.487495,12.172527,31.831485974412654,2020-03-06
c1418,43.487495,12.172527,32.27023599469742,2020-03-07
c1418,43.487495,12.172527,34.81810555499611,2020-03-08
c1418,43.487495,12.172527,33.52424450934283,2020-03-09
c1418,43.487495,12.172527,35.34966014875308,2020-03-10
c1418,43.487495,12.172527,31.37781603668098,2020-03-11
c1418,43.487495,12.172527,27.96538320729919,2020-03-12
c1418,43.487495,12.172527,27.223820992904667,2020-03-13
c1418,43.487495,12.172527,36.205515990187216,2020-03-14
c1418,43.487495,12.172527,36.448382950580275,2020-03-15
c1418,43.487495,12.172527,34.591935859649034,2020-03-16
c1418,43.487495,12.172527,35.13022797465534,2020-03-17
c1418,43.487495,12.172527,32.922067538434966,2020-03-18
c1418,43.487495,12.172527,37.34388140529693,2020-03-19
c1418,43.487495,12.172527,36.334065588017005,2020-03-20
c1418,43.487495,12.172527,36.5238797007752,2020-03-21
c1418,43.487495,12.172527,33.83630345868371,2020-03-22
c1418,43.487495,12.172527,35.21068434679626,2020-03-23
c1418,43.487495,12.172527,35.58243331998004,2020-03-24
c1418,43.487495,12.172527,38.32627460360527,2020-03-25
c1418,43.487495,12.172527,35.39408001290299,2020-03-26
c1418,43.487495,12.172527,36.449719623397144,2020-03-27
c1418,43.487495,12.172527,36.57790583269636,2020-03-28
c1418,43.487495,12.172527,34.55855780333656,2020-03-29
c1418,43.487495,12.172527,34.15751587304256,2020-03-30
c1418,43.487495,12.172527,37.173524498939514,2020-03-31
c1418,43.487495,12.172527,33.99652712183513,2020-04-01
c1418,43.487495,12.172527,33.60576894627887,2020-04-02
c1418,43.487495,12.172527,35.718091885698264,2020-04-03
c1418,43.487495,12.172527,36.07950354181826,2020-04-04
c1418,43.487495,12.172527,35.909101972278556,2020-04-05
c1418,43.487495,12.172527,39.34473778871537,2020-04-06
c1418,43.487495,12.172527,35.41086463517021,2020-04-07
c1418,43.487495,12.172527,35.46103154050611,2020-04-08
c1418,43.487495,12.172527,37.74178104942444,2020-04-09
c1418,43.487495,12.172527,37.10003895554402,2020-04-10
c1418,43.487495,12.172527,37.024686641721054,2020-04-11
c1418,43.487495,12.172527,37.15921352605373,2020-04-12
c1418,43.487495,12.172527,,2020-04-13
c1418,43.487495,12.172527,32.44927160456653,2020-04-14
c1418,43.487495,12.172527,35.41602103222008,2020-04-15
c1418,43.487495,12.172527,33.89093680899459,2020-04-16
c1418,43.487495,12.172527,36.98940041163572,2020-04-17
c1418,43.487495,12.172527,33.8533975634809,2020-04-18
c1418,43.487495,12.172527,,2020-04-19
c1418,43.487495,12.172527,,2020-04-20
c1418,43.487495,12.172527,,2020-04-21
c1418,43.487495,12.172527,33.95738730482734,2020-04-22
c1418,43.487495,12.172527,37.60221353202536,2020-04-23
c1418,43.487495,12.172527,35.73686714612771,2020-04-24
c1418,43.487495,12.172527,36.7973405861279,2020-04-25
c1418,43.487495,12.172527,37.4591817004196,2020-04-26
c1418,43.487495,12.172527,36.3818850437302,2020-04-27
c1418,43.487495,12.172527,30.462152781485745,2020-04-28
c1418,43.487495,12.172527,35.27151716032171,2020-04-29
c1418,43.487495,12.172527,33.94691650581506,2020-04-30
c1418,43.487495,12.172527,33.448181106870706,2020-05-01
c1418,43.487495,12.172527,34.77926800364145,2020-05-02
c1418,43.487495,12.172527,34.72907435169237,2020-05-03
c1418,43.487495,12.172527,34.45665348435102,2020-05-04
c1418,43.487495,12.172527,,2020-05-05
c1418,43.487495,12.172527,30.935652345031077,2020-05-06
c1418,43.487495,12.172527,34.59821094828616,2020-05-07
c1418,43.487495,12.172527,35.39284147574338,2020-05-08
c1418,43.487495,12.172527,34.620941716693345,2020-05-09
c1418,43.487495,12.172527,34.753379754843195,2020-05-10
c1418,43.487495,12.172527,33.765228867931675,2020-05-11
c1418,43.487495,12.172527,34.844704998855754,2020-05-12
c1418,43.487495,12.172527,,2020-05-13
