cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,,2019-04-14
c0312,37.181189,16.369142,,2019-04-16
c0312,37.181189,16.369142,37.37595101909336,2019-04-17
c0312,37.181189,16.369142,,2019-04-18
c0312,37.181189,16.369142,43.59584133189495,2019-04-19
c0312,37.181189,16.369142,,2019-04-20
c0312,37.181189,16.369142,37.600021701382325,2019-04-21
c0312,37.181189,16.369142,,2019-04-22
c0312,37.181189,16.369142,,2019-04-23
c0312,37.181189,16.369142,,2019-04-24
c0312,37.181189,16.369142,38.676097348306754,2019-04-25
c0312,37.181189,16.369142,37.37076248908687,2019-04-26
c0312,37.181189,16.369142,34.97110617227104,2019-04-27
c0312,37.181189,16.369142,,2019-04-28
c0312,37.181189,16.369142,,2019-04-29
c0312,37.181189,16.369142,,2019-04-30
c0312,37.181189,16.369142,,2019-05-01
c0312,37.181189,16.369142,36.29831046763548,2019-05-02
c0312,37.181189,16.369142,33.397628145796624,2019-05-03
c0312,37.181189,16.369142,31.36909444367734,2019-05-04
c0312,37.181189,16.369142,,2019-05-05
c0312,37.181189,16.369142,38.10179531352523,2019-05-06
c0312,37.181189,16.369142,36.33111833196429,2019-05-07
c0312,37.181189,16.369142,,2019-05-08
c0312,37.181189,16.369142,35.244652954601285,2019-05-09
c0312,37.181189,16.369142,,2019-05-10
c0312,37.181189,16.369142,,2019-05-11
c0312,37.181189,16.369142,,2019-05-12
c0312,37.181189,16.369142,31.20100111994203,2019-05-13
c0312,37.181189,16.369142,,2019-05-14
c0312,37.181189,16.369142,32.425438683881076,2019-05-15
c0312,37.181189,16.369142,32.75359200453397,2019-05-16
c0312,37.181189,16.369142,33.99566560983658,2019-05-17
c0312,37.181189,16.369142,31.594220438196928,2019-05-18
c0312,37.181189,16.369142,,2019-05-19
c0312,37.181189,16.369142,35.344979573069175,2019-05-20
c0312,37.181189,16.369142,,2019-05-21
c0312,37.181189,16.369142,,2019-05-22
c0312,37.181189,16.369142,30.11405488679879,2019-05-23
c0312,37.181189,16.369142,,2019-05-24
c0312,37.181189,16.369142,34.81321780900595,2019-05-25
c0312,37.181189,16.369142,,2019-05-26
c0312,37.181189,16.369142,,2019-05-27
c0312,37.181189,16.369142,33.39928334913877,2019-05-28
c0312,37.181189,16.369142,31.176960328593857,2019-05-29
c0312,37.181189,16.369142,30.26258442235941,2019-05-30
c0312,37.181189,16.369142,34.14950708470337,2019-05-31
c0312,37.181189,16.369142,25.805624646931648,2019-06-01
c0312,37.181189,16.369142,30.299744962445185,2019-06-02
c0312,37.181189,16.369142,32.388753118261135,2019-06-03
c0312,37.181189,16.369142,,2019-06-04
c0312,37.181189,16.369142,,2019-06-05
c0312,37.181189,16.369142,,2019-06-06
c0312,37.181189,16.369142,,2019-06-07
c0312,37.181189,16.369142,31.540784087560365,2019-06-08
c0312,37.181189,16.369142,,2019-06-09
c0312,37.181189,16.369142,,2019-06-10
c0312,37.181189,16.369142,,2019-06-11
c0312,37.181189,16.369142,,2019-06-12
c0312,37.181189,16.369142,29.590490768512097,2019-06-13
c0312,37.181189,16.369142,30.26979794427097,2019-06-14
c0312,37.181189,16.369142,,2019-06-15
c0312,37.181189,16.369142,,2019-06-16
c0312,37.181189,16.369142,,2019-06-17
c0312,37.181189,16.369142,32.124534249305725,2019-06-18
c0312,37.181189,16.369142,30.983508003109637,2019-06-19
c0312,37.181189,16.369142,,2019-06-20
c0312,37.181189,16.369142,,2019-06-21
c0312,37.181189,16.369142,,2019-06-22
c0312,37.181189,16.369142,,2019-06-23
c0312,37.181189,16.369142,28.7500254257393,2019-06-24
c0312,37.181189,16.369142,,2019-06-25
c0312,37.181189,16.369142,,2019-06-26
c0312,37.181189,16.369142,,2019-06-27
c0312,37.181189,16.369142,,2019-06-28
c0312,37.181189,16.369142,28.79123882897754,2019-06-29
c0312,37.181189,16.369142,29.3503085799252,2019-06-30
c0312,37.181189,16.369142,,2019-07-01
c0312,37.181189,16.369142,,2019-07-02
c0312,37.181189,16.369142,,2019-07-03
c0312,37.181189,16.369142,,2019-07-04
c0312,37.181189,16.369142,30.18668615416627,2019-07-05
c0312,37.181189,16.369142,,2019-07-06
c0312,37.181189,16.369142,,2019-07-07
c0312,37.181189,16.369142,,2019-07-08
c0312,37.181189,16.369142,,2019-07-09
c0312,37.181189,16.369142,,2019-07-10
c0312,37.181189,16.369142,,2019-07-11
c0312,37.181189,16.369142,30.345570382096607,2019-07-12
c0312,37.181189,16.369142,,2019-07-13
c0312,37.181189,16.369142,,2019-07-14
c0312,37.181189,16.369142,31.621131308601218,2019-07-16
c0312,37.181189,16.369142,,2019-07-17
c0312,37.181189,16.369142,30.992384999990463,2019-07-18
c0312,37.181189,16.369142,37.68240815734586,2019-07-19
c0312,37.181189,16.369142,27.459546692100815,2019-07-20
c0312,37.181189,16.369142,30.37070145852707,2019-07-21
c0312,37.181189,16.369142,,2019-07-22
c0312,37.181189,16.369142,,2019-07-23
c0312,37.181189,16.369142,,2019-07-24
c0312,37.181189,16.369142,,2019-07-25
c0312,37.181189,16.369142,28.475627754751496,2019-07-26
c0312,37.181189,16.369142,,2019-07-27
c0312,37.181189,16.369142,28.372671854392756,2019-07-28
c0312,37.181189,16.369142,,2019-07-29
c0312,37.181189,16.369142,,2019-07-30
c0312,37.181189,16.369142,27.885032263978793,2019-07-31
c0312,37.181189,16.369142,33.79608677303169,2019-08-01
c0312,37.181189,16.369142,,2019-08-02
c0312,37.181189,16.369142,,2019-08-03
c0312,37.181189,16.369142,,2019-08-04
c0312,37.181189,16.369142,,2019-08-05
c0312,37.181189,16.369142,29.64759918389576,2019-08-06
c0312,37.181189,16.369142,30.225006944459416,2019-08-07
c0312,37.181189,16.369142,,2019-08-08
c0312,37.181189,16.369142,,2019-08-09
c0312,37.181189,16.369142,,2019-08-10
c0312,37.181189,16.369142,30.138277066520665,2019-08-11
c0312,37.181189,16.369142,,2019-08-12
c0312,37.181189,16.369142,,2019-08-13
c0312,37.181189,16.369142,,2019-08-14
c0312,37.181189,16.369142,35.37421673536301,2019-08-15
c0312,37.181189,16.369142,32.27927878976194,2019-08-16
c0312,37.181189,16.369142,31.682378729429978,2019-08-17
c0312,37.181189,16.369142,,2019-08-18
c0312,37.181189,16.369142,,2019-08-19
c0312,37.181189,16.369142,,2019-08-20
c0312,37.181189,16.369142,,2019-08-21
c0312,37.181189,16.369142,,2019-08-22
c0312,37.181189,16.369142,,2019-08-23
c0312,37.181189,16.369142,31.333468871190412,2019-08-24
c0312,37.181189,16.369142,,2019-08-25
c0312,37.181189,16.369142,,2019-08-26
c0312,37.181189,16.369142,30.536259536695777,2019-08-27
c0312,37.181189,16.369142,,2019-08-28
c0312,37.181189,16.369142,30.653835859148288,2019-08-29
c0312,37.181189,16.369142,38.685306906700134,2019-08-30
c0312,37.181189,16.369142,32.993521046197664,2019-08-31
c0312,37.181189,16.369142,26.195035981280466,2019-09-01
c0312,37.181189,16.369142,,2019-09-02
c0312,37.181189,16.369142,37.823394757123616,2019-09-03
c0312,37.181189,16.369142,,2019-09-04
c0312,37.181189,16.369142,34.296977283866056,2019-09-05
c0312,37.181189,16.369142,27.301130823616077,2019-09-06
c0312,37.181189,16.369142,29.78330268304903,2019-09-07
c0312,37.181189,16.369142,,2019-09-08
c0312,37.181189,16.369142,30.044634480747423,2019-09-09
c0312,37.181189,16.369142,26.37185715138912,2019-09-10
c0312,37.181189,16.369142,29.73784126014739,2019-09-11
c0312,37.181189,16.369142,,2019-09-12
c0312,37.181189,16.369142,,2019-09-13
c0312,37.181189,16.369142,,2019-09-14
c0312,37.181189,16.369142,,2019-09-15
c0312,37.181189,16.369142,,2019-09-16
c0312,37.181189,16.369142,,2019-09-17
c0312,37.181189,16.369142,22.406740903209716,2019-09-18
c0312,37.181189,16.369142,,2019-09-19
c0312,37.181189,16.369142,29.41349182905125,2019-09-20
c0312,37.181189,16.369142,,2019-09-21
c0312,37.181189,16.369142,27.54610477636949,2019-09-22
c0312,37.181189,16.369142,27.435055933892727,2019-09-23
c0312,37.181189,16.369142,27.87278552653906,2019-09-24
c0312,37.181189,16.369142,,2019-09-25
c0312,37.181189,16.369142,,2019-09-26
c0312,37.181189,16.369142,30.697872133417277,2019-09-27
c0312,37.181189,16.369142,,2019-09-28
c0312,37.181189,16.369142,28.94631028175354,2019-09-29
c0312,37.181189,16.369142,30.489174683000464,2019-09-30
c0312,37.181189,16.369142,29.633476804787307,2019-10-01
c0312,37.181189,16.369142,33.63318741321564,2019-10-02
c0312,37.181189,16.369142,26.42975642309452,2019-10-03
c0312,37.181189,16.369142,32.432530173378886,2019-10-04
c0312,37.181189,16.369142,,2019-10-05
c0312,37.181189,16.369142,26.07529424130917,2019-10-06
c0312,37.181189,16.369142,24.699244648218155,2019-10-07
c0312,37.181189,16.369142,29.75051603970151,2019-10-08
c0312,37.181189,16.369142,24.16458287656386,2019-10-09
c0312,37.181189,16.369142,,2019-10-10
c0312,37.181189,16.369142,31.787975160385205,2019-10-11
c0312,37.181189,16.369142,31.442447700004873,2019-10-12
c0312,37.181189,16.369142,,2019-10-13
c0312,37.181189,16.369142,27.350070250190296,2019-10-14
c0312,37.181189,16.369142,29.552543394973235,2019-10-15
c0312,37.181189,16.369142,28.358959818371133,2019-10-16
c0312,37.181189,16.369142,36.30737742406629,2019-10-17
c0312,37.181189,16.369142,,2019-10-18
c0312,37.181189,16.369142,26.789772373799497,2019-10-19
c0312,37.181189,16.369142,23.13660367027159,2019-10-20
c0312,37.181189,16.369142,30.598362769906064,2019-10-21
c0312,37.181189,16.369142,26.072549113442214,2019-10-22
c0312,37.181189,16.369142,35.24202969992456,2019-10-23
c0312,37.181189,16.369142,,2019-10-24
c0312,37.181189,16.369142,,2019-10-25
c0312,37.181189,16.369142,27.326271675131455,2019-10-26
c0312,37.181189,16.369142,31.119347182881175,2019-10-27
c0312,37.181189,16.369142,,2019-10-28
c0312,37.181189,16.369142,26.6483527551132,2019-10-29
c0312,37.181189,16.369142,,2019-10-30
c0312,37.181189,16.369142,29.59279024175235,2019-10-31
c0312,37.181189,16.369142,26.24506503343582,2019-11-01
c0312,37.181189,16.369142,30.72046928499263,2019-11-02
c0312,37.181189,16.369142,28.491795918973523,2019-11-03
c0312,37.181189,16.369142,,2019-11-04
c0312,37.181189,16.369142,26.13370403953796,2019-11-05
c0312,37.181189,16.369142,29.98408085746229,2019-11-06
c0312,37.181189,16.369142,25.931517881002975,2019-11-07
c0312,37.181189,16.369142,30.08174899050354,2019-11-08
c0312,37.181189,16.369142,25.175479133793633,2019-11-09
c0312,37.181189,16.369142,29.488690010327755,2019-11-10
c0312,37.181189,16.369142,,2019-11-11
c0312,37.181189,16.369142,30.097272992134094,2019-11-13
c0312,37.181189,16.369142,24.13204312324524,2019-11-14
c0312,37.181189,16.369142,28.430980896311148,2019-11-15
c0312,37.181189,16.369142,29.127377838582937,2019-11-16
c0312,37.181189,16.369142,26.340570650332964,2019-11-17
c0312,37.181189,16.369142,,2019-11-18
c0312,37.181189,16.369142,,2019-11-19
c0312,37.181189,16.369142,25.373982160083045,2019-11-20
c0312,37.181189,16.369142,,2019-11-21
c0312,37.181189,16.369142,29.98178079724312,2019-11-22
c0312,37.181189,16.369142,,2019-11-25
c0312,37.181189,16.369142,29.352649536293782,2019-11-26
c0312,37.181189,16.369142,,2019-11-27
c0312,37.181189,16.369142,28.66928458152761,2019-11-28
c0312,37.181189,16.369142,,2019-11-29
c0312,37.181189,16.369142,,2019-11-30
c0312,37.181189,16.369142,28.136000228933675,2019-12-01
c0312,37.181189,16.369142,,2019-12-02
c0312,37.181189,16.369142,27.23351157824313,2019-12-03
c0312,37.181189,16.369142,28.68909016251564,2019-12-04
c0312,37.181189,16.369142,27.964307144399605,2019-12-05
c0312,37.181189,16.369142,,2019-12-06
c0312,37.181189,16.369142,,2019-12-07
c0312,37.181189,16.369142,,2019-12-08
c0312,37.181189,16.369142,28.87423404282404,2019-12-09
c0312,37.181189,16.369142,31.86027650694567,2019-12-10
c0312,37.181189,16.369142,34.771600119122866,2019-12-11
c0312,37.181189,16.369142,26.112301709940603,2019-12-12
c0312,37.181189,16.369142,,2019-12-13
c0312,37.181189,16.369142,34.34990150469594,2019-12-14
c0312,37.181189,16.369142,,2019-12-15
c0312,37.181189,16.369142,29.46557967371688,2019-12-16
c0312,37.181189,16.369142,29.654326635468134,2019-12-17
c0312,37.181189,16.369142,30.924655497074127,2019-12-18
c0312,37.181189,16.369142,29.497211864956668,2019-12-19
c0312,37.181189,16.369142,34.43056720277125,2019-12-20
c0312,37.181189,16.369142,,2019-12-21
c0312,37.181189,16.369142,29.956083648650793,2019-12-22
c0312,37.181189,16.369142,30.4399814277181,2019-12-23
c0312,37.181189,16.369142,,2019-12-24
c0312,37.181189,16.369142,34.06762704253197,2019-12-25
c0312,37.181189,16.369142,34.13471456726286,2019-12-26
c0312,37.181189,16.369142,32.75335833764359,2019-12-27
c0312,37.181189,16.369142,31.931912475100848,2019-12-28
c0312,37.181189,16.369142,35.242181044371335,2019-12-29
c0312,37.181189,16.369142,31.621712820191068,2019-12-30
c0312,37.181189,16.369142,38.74889614182515,2019-12-31
c0312,37.181189,16.369142,,2020-01-01
c0312,37.181189,16.369142,,2020-01-02
c0312,37.181189,16.369142,,2020-01-03
c0312,37.181189,16.369142,,2020-01-04
c0312,37.181189,16.369142,36.071235795459046,2020-01-05
c0312,37.181189,16.369142,32.01680178026425,2020-01-06
c0312,37.181189,16.369142,,2020-01-07
c0312,37.181189,16.369142,31.472956261502155,2020-01-08
c0312,37.181189,16.369142,33.86704109530996,2020-01-09
c0312,37.181189,16.369142,30.19599149866252,2020-01-10
c0312,37.181189,16.369142,32.72878943420143,2020-01-11
c0312,37.181189,16.369142,33.32343195350194,2020-01-12
c0312,37.181189,16.369142,31.724988673411502,2020-01-13
c0312,37.181189,16.369142,33.512087645958786,2020-01-14
c0312,37.181189,16.369142,33.669301210819285,2020-01-15
c0312,37.181189,16.369142,,2020-01-16
c0312,37.181189,16.369142,35.87669527527212,2020-01-17
c0312,37.181189,16.369142,36.590261806316775,2020-01-18
c0312,37.181189,16.369142,,2020-01-19
c0312,37.181189,16.369142,32.4490565518037,2020-01-20
c0312,37.181189,16.369142,,2020-01-21
c0312,37.181189,16.369142,,2020-01-22
c0312,37.181189,16.369142,33.29496780393224,2020-01-23
c0312,37.181189,16.369142,31.880834770021377,2020-01-24
c0312,37.181189,16.369142,33.78517346633071,2020-01-25
c0312,37.181189,16.369142,32.2687274827363,2020-01-26
c0312,37.181189,16.369142,,2020-01-27
c0312,37.181189,16.369142,,2020-01-28
c0312,37.181189,16.369142,,2020-01-29
c0312,37.181189,16.369142,,2020-01-30
c0312,37.181189,16.369142,31.783129352282632,2020-01-31
c0312,37.181189,16.369142,,2020-02-01
c0312,37.181189,16.369142,,2020-02-02
c0312,37.181189,16.369142,,2020-02-03
c0312,37.181189,16.369142,,2020-02-04
c0312,37.181189,16.369142,30.555053436937666,2020-02-05
c0312,37.181189,16.369142,35.32407019513869,2020-02-06
c0312,37.181189,16.369142,,2020-02-07
c0312,37.181189,16.369142,34.785901111610386,2020-02-08
c0312,37.181189,16.369142,35.184861408568665,2020-02-09
c0312,37.181189,16.369142,,2020-02-10
c0312,37.181189,16.369142,,2020-02-11
c0312,37.181189,16.369142,,2020-02-12
c0312,37.181189,16.369142,,2020-02-13
c0312,37.181189,16.369142,34.79585318941757,2020-02-14
c0312,37.181189,16.369142,,2020-02-15
c0312,37.181189,16.369142,,2020-02-16
c0312,37.181189,16.369142,40.16224559955276,2020-02-17
c0312,37.181189,16.369142,,2020-02-18
c0312,37.181189,16.369142,,2020-02-19
c0312,37.181189,16.369142,,2020-02-20
c0312,37.181189,16.369142,,2020-02-21
c0312,37.181189,16.369142,,2020-02-22
c0312,37.181189,16.369142,,2020-02-23
c0312,37.181189,16.369142,,2020-02-24
c0312,37.181189,16.369142,,2020-02-25
c0312,37.181189,16.369142,,2020-02-26
c0312,37.181189,16.369142,34.27838815650903,2020-02-27
c0312,37.181189,16.369142,38.142312318086624,2020-02-28
c0312,37.181189,16.369142,,2020-02-29
c0312,37.181189,16.369142,32.08210359046569,2020-03-01
c0312,37.181189,16.369142,,2020-03-02
c0312,37.181189,16.369142,,2020-03-03
c0312,37.181189,16.369142,,2020-03-04
c0312,37.181189,16.369142,35.201980117616884,2020-03-05
c0312,37.181189,16.369142,30.591146913876756,2020-03-06
c0312,37.181189,16.369142,38.073559861108464,2020-03-07
c0312,37.181189,16.369142,,2020-03-08
c0312,37.181189,16.369142,40.892141723293825,2020-03-09
c0312,37.181189,16.369142,33.77378727144967,2020-03-10
c0312,37.181189,16.369142,,2020-03-11
c0312,37.181189,16.369142,,2020-03-12
c0312,37.181189,16.369142,,2020-03-13
c0312,37.181189,16.369142,,2020-03-14
c0312,37.181189,16.369142,34.98086852195324,2020-03-15
c0312,37.181189,16.369142,38.828251020144,2020-03-16
c0312,37.181189,16.369142,36.057297520717256,2020-03-17
c0312,37.181189,16.369142,,2020-03-18
c0312,37.181189,16.369142,34.01025219677881,2020-03-19
c0312,37.181189,16.369142,,2020-03-20
c0312,37.181189,16.369142,,2020-03-21
c0312,37.181189,16.369142,32.872610928203386,2020-03-22
c0312,37.181189,16.369142,36.25882360853393,2020-03-23
c0312,37.181189,16.369142,36.660499257206226,2020-03-24
c0312,37.181189,16.369142,,2020-03-25
c0312,37.181189,16.369142,33.1937468673587,2020-03-26
c0312,37.181189,16.369142,31.203454411583444,2020-03-27
c0312,37.181189,16.369142,36.059852976065415,2020-03-28
c0312,37.181189,16.369142,35.84073856472969,2020-03-29
c0312,37.181189,16.369142,,2020-03-30
c0312,37.181189,16.369142,,2020-03-31
c0312,37.181189,16.369142,39.13050838612269,2020-04-01
c0312,37.181189,16.369142,,2020-04-02
c0312,37.181189,16.369142,31.255398596664076,2020-04-03
c0312,37.181189,16.369142,35.91778097712181,2020-04-04
c0312,37.181189,16.369142,,2020-04-05
c0312,37.181189,16.369142,37.560331563635195,2020-04-06
c0312,37.181189,16.369142,35.46172300501743,2020-04-07
c0312,37.181189,16.369142,,2020-04-08
c0312,37.181189,16.369142,,2020-04-09
c0312,37.181189,16.369142,,2020-04-10
c0312,37.181189,16.369142,,2020-04-11
c0312,37.181189,16.369142,,2020-04-12
c0312,37.181189,16.369142,,2020-04-13
c0312,37.181189,16.369142,36.35377436876297,2020-04-14
c0312,37.181189,16.369142,41.756538785839936,2020-04-15
c0312,37.181189,16.369142,,2020-04-16
c0312,37.181189,16.369142,,2020-04-17
c0312,37.181189,16.369142,38.06170913667334,2020-04-18
c0312,37.181189,16.369142,,2020-04-19
c0312,37.181189,16.369142,,2020-04-20
c0312,37.181189,16.369142,31.543379858816852,2020-04-21
c0312,37.181189,16.369142,41.87124555882493,2020-04-22
c0312,37.181189,16.369142,29.248440670938223,2020-04-23
c0312,37.181189,16.369142,35.32129213157892,2020-04-24
c0312,37.181189,16.369142,,2020-04-25
c0312,37.181189,16.369142,,2020-04-26
c0312,37.181189,16.369142,,2020-04-27
c0312,37.181189,16.369142,,2020-04-28
c0312,37.181189,16.369142,35.6428508950306,2020-04-29
c0312,37.181189,16.369142,,2020-04-30
c0312,37.181189,16.369142,,2020-05-01
c0312,37.181189,16.369142,,2020-05-02
c0312,37.181189,16.369142,,2020-05-03
c0312,37.181189,16.369142,37.79316120045184,2020-05-04
c0312,37.181189,16.369142,38.11785263372554,2020-05-05
c0312,37.181189,16.369142,,2020-05-06
c0312,37.181189,16.369142,33.898263329969225,2020-05-07
c0312,37.181189,16.369142,,2020-05-08
c0312,37.181189,16.369142,35.933785651055324,2020-05-09
c0312,37.181189,16.369142,,2020-05-10
c0312,37.181189,16.369142,,2020-05-11
c0312,37.181189,16.369142,,2020-05-12
c0312,37.181189,16.369142,36.78086737434858,2020-05-13
c0312,37.181189,16.369142,,2020-05-14
c0312,37.181189,16.369142,33.80220395916697,2020-05-15
c0312,37.181189,16.369142,,2020-05-16
c0312,37.181189,16.369142,,2020-05-17
c0312,37.181189,16.369142,,2020-05-18
c0312,37.181189,16.369142,,2020-05-19
c0312,37.181189,16.369142,33.23219172582376,2020-05-20
c0312,37.181189,16.369142,33.88012023853261,2020-05-21
c0312,37.181189,16.369142,,2020-05-22
c0312,37.181189,16.369142,,2020-05-23
c0312,37.181189,16.369142,,2020-05-24
c0312,37.181189,16.369142,33.892934206460936,2020-05-25
c0312,37.181189,16.369142,,2020-05-26
c0312,37.181189,16.369142,36.853831432080995,2020-05-27
c0312,37.181189,16.369142,,2020-05-28
c0312,37.181189,16.369142,,2020-05-29
c0312,37.181189,16.369142,32.97271428339695,2020-05-30
c0312,37.181189,16.369142,33.481749589532015,2020-05-31
c0312,37.181189,16.369142,33.47707913410011,2020-06-01
c0312,37.181189,16.369142,,2020-06-02
c0312,37.181189,16.369142,,2020-06-03
c0312,37.181189,16.369142,33.212698892616224,2020-06-04
c0312,37.181189,16.369142,,2020-06-05
c0312,37.181189,16.369142,32.42419417541085,2020-06-06
c0312,37.181189,16.369142,,2020-06-07
c0312,37.181189,16.369142,27.779357165098933,2020-06-08
c0312,37.181189,16.369142,,2020-06-09
c0312,37.181189,16.369142,31.259927291689333,2020-06-10
c0312,37.181189,16.369142,,2020-06-11
c0312,37.181189,16.369142,,2020-06-13
c0312,37.181189,16.369142,,2020-06-14
c0312,37.181189,16.369142,27.679697551480487,2020-06-15
c0312,37.181189,16.369142,27.88708655886377,2020-06-16
c0312,37.181189,16.369142,,2020-06-17
c0312,37.181189,16.369142,,2020-06-18
c0312,37.181189,16.369142,,2020-06-19
c0312,37.181189,16.369142,,2020-06-20
c0312,37.181189,16.369142,29.615245906419403,2020-06-21
c0312,37.181189,16.369142,30.784380199351567,2020-06-22
c0312,37.181189,16.369142,34.50887022706336,2020-06-23
c0312,37.181189,16.369142,,2020-06-24
c0312,37.181189,16.369142,,2020-06-25
c0312,37.181189,16.369142,30.221977111261022,2020-06-26
c0312,37.181189,16.369142,,2020-06-27
c0312,37.181189,16.369142,,2020-06-28
c0312,37.181189,16.369142,,2020-06-29
c0312,37.181189,16.369142,,2020-06-30
c0312,37.181189,16.369142,26.73671883702839,2020-07-01
c0312,37.181189,16.369142,26.591707589492636,2020-07-02
c0312,37.181189,16.369142,,2020-07-03
c0312,37.181189,16.369142,36.335095227403755,2020-07-05
c0312,37.181189,16.369142,28.54160777338196,2020-07-06
