cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,26.45275928080082,2019-11-21
c0896,40.559568,11.573011,30.73926788056859,2019-11-22
c0896,40.559568,11.573011,25.872907672937096,2019-11-25
c0896,40.559568,11.573011,32.87610619368287,2019-11-26
c0896,40.559568,11.573011,27.538065236132493,2019-11-27
c0896,40.559568,11.573011,29.04119227630433,2019-11-28
c0896,40.559568,11.573011,,2019-11-29
c0896,40.559568,11.573011,30.26140736827306,2019-11-30
c0896,40.559568,11.573011,26.71572703271901,2019-12-01
c0896,40.559568,11.573011,29.35647491143508,2019-12-02
c0896,40.559568,11.573011,31.103878590373245,2019-12-03
c0896,40.559568,11.573011,,2019-12-04
c0896,40.559568,11.573011,30.948680238473933,2019-12-05
c0896,40.559568,11.573011,,2019-12-06
c0896,40.559568,11.573011,31.314000264396512,2019-12-07
c0896,40.559568,11.573011,33.27068990341067,2019-12-08
c0896,40.559568,11.573011,32.993140088405994,2019-12-09
c0896,40.559568,11.573011,33.96915892430154,2019-12-10
c0896,40.559568,11.573011,,2019-12-11
c0896,40.559568,11.573011,29.515497458748253,2019-12-12
c0896,40.559568,11.573011,29.107223949545563,2019-12-13
c0896,40.559568,11.573011,28.69182937652859,2019-12-14
c0896,40.559568,11.573011,29.215802633134395,2019-12-15
c0896,40.559568,11.573011,27.35927901532163,2019-12-16
c0896,40.559568,11.573011,,2019-12-17
c0896,40.559568,11.573011,,2019-12-18
c0896,40.559568,11.573011,26.99543600336312,2019-12-19
c0896,40.559568,11.573011,,2019-12-20
c0896,40.559568,11.573011,33.563874264177144,2019-12-21
c0896,40.559568,11.573011,31.985426907876377,2019-12-22
c0896,40.559568,11.573011,30.657536252527517,2019-12-23
c0896,40.559568,11.573011,30.313823372125626,2019-12-24
c0896,40.559568,11.573011,,2019-12-25
c0896,40.559568,11.573011,36.249028967551695,2019-12-26
c0896,40.559568,11.573011,34.48912501335144,2019-12-27
c0896,40.559568,11.573011,33.356018474835,2019-12-28
c0896,40.559568,11.573011,32.210627233484885,2019-12-29
c0896,40.559568,11.573011,,2019-12-30
c0896,40.559568,11.573011,38.31876093601218,2019-12-31
c0896,40.559568,11.573011,34.17428205870531,2020-01-01
c0896,40.559568,11.573011,33.30344334244728,2020-01-02
c0896,40.559568,11.573011,31.203746572381142,2020-01-03
c0896,40.559568,11.573011,30.448281752037005,2020-01-04
c0896,40.559568,11.573011,36.01628142240589,2020-01-05
c0896,40.559568,11.573011,,2020-01-06
c0896,40.559568,11.573011,,2020-01-07
c0896,40.559568,11.573011,34.744685141671496,2020-01-08
c0896,40.559568,11.573011,,2020-01-09
c0896,40.559568,11.573011,31.120440673018187,2020-01-10
c0896,40.559568,11.573011,,2020-01-11
c0896,40.559568,11.573011,,2020-01-12
c0896,40.559568,11.573011,31.039691249481542,2020-01-13
c0896,40.559568,11.573011,33.319452155804726,2020-01-14
c0896,40.559568,11.573011,33.88793351815964,2020-01-15
c0896,40.559568,11.573011,34.83866546079536,2020-01-16
c0896,40.559568,11.573011,32.82524545639395,2020-01-17
c0896,40.559568,11.573011,36.21502238763366,2020-01-18
c0896,40.559568,11.573011,,2020-01-19
c0896,40.559568,11.573011,,2020-01-20
c0896,40.559568,11.573011,,2020-01-21
c0896,40.559568,11.573011,,2020-01-22
c0896,40.559568,11.573011,31.467673589040835,2020-01-23
c0896,40.559568,11.573011,,2020-01-24
c0896,40.559568,11.573011,35.637860486762214,2020-01-25
c0896,40.559568,11.573011,34.259684992625075,2020-01-26
c0896,40.559568,11.573011,37.24418497545097,2020-01-27
c0896,40.559568,11.573011,33.59154004701785,2020-01-28
c0896,40.559568,11.573011,,2020-01-29
c0896,40.559568,11.573011,30.352633463403087,2020-01-30
c0896,40.559568,11.573011,30.64759967123813,2020-01-31
c0896,40.559568,11.573011,30.391713532848332,2020-02-01
c0896,40.559568,11.573011,38.10525722841645,2020-02-02
c0896,40.559568,11.573011,,2020-02-03
c0896,40.559568,11.573011,,2020-02-04
c0896,40.559568,11.573011,,2020-02-05
c0896,40.559568,11.573011,,2020-02-06
c0896,40.559568,11.573011,,2020-02-07
c0896,40.559568,11.573011,,2020-02-08
c0896,40.559568,11.573011,35.457544415482026,2020-02-09
c0896,40.559568,11.573011,,2020-02-10
c0896,40.559568,11.573011,,2020-02-11
c0896,40.559568,11.573011,,2020-02-12
c0896,40.559568,11.573011,,2020-02-13
c0896,40.559568,11.573011,,2020-02-14
c0896,40.559568,11.573011,,2020-02-15
c0896,40.559568,11.573011,,2020-02-16
c0896,40.559568,11.573011,,2020-02-17
c0896,40.559568,11.573011,31.054064956545535,2020-02-18
c0896,40.559568,11.573011,33.83340438230658,2020-02-19
c0896,40.559568,11.573011,,2020-02-20
c0896,40.559568,11.573011,38.47964211037333,2020-02-21
c0896,40.559568,11.573011,,2020-02-22
c0896,40.559568,11.573011,,2020-02-23
c0896,40.559568,11.573011,,2020-02-24
c0896,40.559568,11.573011,34.00261661355212,2020-02-25
c0896,40.559568,11.573011,,2020-02-26
c0896,40.559568,11.573011,38.42523254363001,2020-02-27
c0896,40.559568,11.573011,,2020-02-28
c0896,40.559568,11.573011,,2020-02-29
c0896,40.559568,11.573011,,2020-03-01
c0896,40.559568,11.573011,,2020-03-02
c0896,40.559568,11.573011,31.12166015765003,2020-03-03
c0896,40.559568,11.573011,32.40528561071708,2020-03-04
c0896,40.559568,11.573011,34.15989471618385,2020-03-05
c0896,40.559568,11.573011,,2020-03-06
c0896,40.559568,11.573011,34.50985600488315,2020-03-07
c0896,40.559568,11.573011,,2020-03-08
c0896,40.559568,11.573011,,2020-03-09
c0896,40.559568,11.573011,35.402386510310464,2020-03-10
c0896,40.559568,11.573011,,2020-03-11
c0896,40.559568,11.573011,30.92462755739689,2020-03-12
c0896,40.559568,11.573011,31.51528384659788,2020-03-13
c0896,40.559568,11.573011,35.84695950864043,2020-03-14
c0896,40.559568,11.573011,,2020-03-15
c0896,40.559568,11.573011,,2020-03-16
c0896,40.559568,11.573011,,2020-03-17
c0896,40.559568,11.573011,,2020-03-18
c0896,40.559568,11.573011,,2020-03-19
c0896,40.559568,11.573011,,2020-03-20
c0896,40.559568,11.573011,,2020-03-21
c0896,40.559568,11.573011,34.57202528850209,2020-03-22
c0896,40.559568,11.573011,40.2676156912114,2020-03-23
c0896,40.559568,11.573011,42.22044896563124,2020-03-24
c0896,40.559568,11.573011,35.94182674528711,2020-03-25
c0896,40.559568,11.573011,31.747245924161955,2020-03-26
c0896,40.559568,11.573011,39.50712398090282,2020-03-27
c0896,40.559568,11.573011,39.274424136895,2020-03-28
c0896,40.559568,11.573011,43.536035966654,2020-03-29
c0896,40.559568,11.573011,,2020-03-30
c0896,40.559568,11.573011,36.166744907300895,2020-03-31
c0896,40.559568,11.573011,38.945322235966486,2020-04-01
c0896,40.559568,11.573011,35.650269329113925,2020-04-02
c0896,40.559568,11.573011,34.076245891070265,2020-04-03
c0896,40.559568,11.573011,,2020-04-04
c0896,40.559568,11.573011,,2020-04-05
c0896,40.559568,11.573011,,2020-04-06
c0896,40.559568,11.573011,,2020-04-07
c0896,40.559568,11.573011,,2020-04-08
c0896,40.559568,11.573011,,2020-04-09
c0896,40.559568,11.573011,,2020-04-10
c0896,40.559568,11.573011,,2020-04-11
c0896,40.559568,11.573011,41.162059786179725,2020-04-12
c0896,40.559568,11.573011,,2020-04-13
c0896,40.559568,11.573011,39.55478118853923,2020-04-14
c0896,40.559568,11.573011,40.05622024940207,2020-04-15
c0896,40.559568,11.573011,,2020-04-16
c0896,40.559568,11.573011,40.23316841978162,2020-04-17
c0896,40.559568,11.573011,30.151558804880462,2020-04-18
c0896,40.559568,11.573011,35.06260773291724,2020-04-19
c0896,40.559568,11.573011,,2020-04-20
c0896,40.559568,11.573011,33.36833964913002,2020-04-21
c0896,40.559568,11.573011,33.47271750599153,2020-04-22
c0896,40.559568,11.573011,37.635166457908014,2020-04-23
c0896,40.559568,11.573011,,2020-04-24
c0896,40.559568,11.573011,34.247253146819155,2020-04-25
c0896,40.559568,11.573011,36.6140929716126,2020-04-26
c0896,40.559568,11.573011,38.65729934164142,2020-04-27
c0896,40.559568,11.573011,39.20723656438275,2020-04-28
c0896,40.559568,11.573011,36.92911132308311,2020-04-29
c0896,40.559568,11.573011,,2020-04-30
c0896,40.559568,11.573011,,2020-05-01
c0896,40.559568,11.573011,,2020-05-02
c0896,40.559568,11.573011,35.99320236805137,2020-05-03
c0896,40.559568,11.573011,,2020-05-04
c0896,40.559568,11.573011,,2020-05-05
c0896,40.559568,11.573011,38.861990497219544,2020-05-06
c0896,40.559568,11.573011,,2020-05-07
c0896,40.559568,11.573011,36.101334537831136,2020-05-08
c0896,40.559568,11.573011,34.718457728567394,2020-05-09
c0896,40.559568,11.573011,,2020-05-10
c0896,40.559568,11.573011,48.30714778044265,2020-05-11
c0896,40.559568,11.573011,,2020-05-12
c0896,40.559568,11.573011,,2020-05-13
c0896,40.559568,11.573011,35.78570968005547,2020-05-14
c0896,40.559568,11.573011,,2020-05-15
c0896,40.559568,11.573011,,2020-05-16
c0896,40.559568,11.573011,,2020-05-17
c0896,40.559568,11.573011,35.104606020341585,2020-05-18
c0896,40.559568,11.573011,30.864682654153643,2020-05-19
c0896,40.559568,11.573011,25.3186976633674,2020-05-20
c0896,40.559568,11.573011,,2020-05-21
c0896,40.559568,11.573011,,2020-05-22
c0896,40.559568,11.573011,,2020-05-23
c0896,40.559568,11.573011,31.917688311645296,2020-05-24
c0896,40.559568,11.573011,33.38260689600637,2020-05-25
c0896,40.559568,11.573011,,2020-05-26
c0896,40.559568,11.573011,,2020-05-27
c0896,40.559568,11.573011,35.378102518200045,2020-05-28
c0896,40.559568,11.573011,33.931132202034235,2020-05-29
c0896,40.559568,11.573011,33.82443281488446,2020-05-30
c0896,40.559568,11.573011,32.355053544745786,2020-05-31
c0896,40.559568,11.573011,,2020-06-01
c0896,40.559568,11.573011,,2020-06-02
c0896,40.559568,11.573011,,2020-06-03
c0896,40.559568,11.573011,32.16664723901133,2020-06-04
c0896,40.559568,11.573011,32.97640327180903,2020-06-05
c0896,40.559568,11.573011,,2020-06-06
c0896,40.559568,11.573011,,2020-06-07
c0896,40.559568,11.573011,27.597337465981845,2020-06-08
c0896,40.559568,11.573011,29.20119651448153,2020-06-09
c0896,40.559568,11.573011,30.97337623739206,2020-06-10
c0896,40.559568,11.573011,26.298057223645937,2020-06-11
c0896,40.559568,11.573011,,2020-06-13
c0896,40.559568,11.573011,31.377672221411373,2020-06-14
c0896,40.559568,11.573011,30.98779895136952,2020-06-15
c0896,40.559568,11.573011,,2020-06-16
c0896,40.559568,11.573011,,2020-06-17
c0896,40.559568,11.573011,,2020-06-18
c0896,40.559568,11.573011,26.947796450114183,2020-06-19
c0896,40.559568,11.573011,29.20487178803301,2020-06-20
c0896,40.559568,11.573011,,2020-06-21
c0896,40.559568,11.573011,,2020-06-22
c0896,40.559568,11.573011,,2020-06-23
c0896,40.559568,11.573011,,2020-06-24
c0896,40.559568,11.573011,28.13685466930426,2020-06-25
c0896,40.559568,11.573011,30.730761777662945,2020-06-26
c0896,40.559568,11.573011,,2020-06-27
c0896,40.559568,11.573011,,2020-06-28
c0896,40.559568,11.573011,,2020-06-29
c0896,40.559568,11.573011,,2020-06-30
c0896,40.559568,11.573011,28.372721163985,2020-07-01
c0896,40.559568,11.573011,,2020-07-02
c0896,40.559568,11.573011,31.57006554955788,2020-07-03
