cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,34.91099551320076,2019-04-07
c0354,37.406414,16.968659,27.429139241576195,2019-04-08
c0354,37.406414,16.968659,,2019-04-09
c0354,37.406414,16.968659,,2019-04-10
c0354,37.406414,16.968659,37.97257631841338,2019-04-11
c0354,37.406414,16.968659,37.59890120937925,2019-04-12
c0354,37.406414,16.968659,40.65884609469361,2019-04-13
c0354,37.406414,16.968659,,2019-04-14
c0354,37.406414,16.968659,39.76999457354345,2019-04-16
c0354,37.406414,16.968659,36.08209290123077,2019-04-17
c0354,37.406414,16.968659,,2019-04-18
c0354,37.406414,16.968659,45.77983170747757,2019-04-19
c0354,37.406414,16.968659,,2019-04-20
c0354,37.406414,16.968659,,2019-04-21
c0354,37.406414,16.968659,,2019-04-22
c0354,37.406414,16.968659,,2019-04-23
c0354,37.406414,16.968659,34.21863541007042,2019-04-24
c0354,37.406414,16.968659,32.420640798014745,2019-04-25
c0354,37.406414,16.968659,,2019-04-26
c0354,37.406414,16.968659,37.81280458039476,2019-04-27
c0354,37.406414,16.968659,,2019-04-28
c0354,37.406414,16.968659,34.808909115584,2019-04-29
c0354,37.406414,16.968659,,2019-04-30
c0354,37.406414,16.968659,33.78281994068973,2019-05-01
c0354,37.406414,16.968659,35.45857623329806,2019-05-02
c0354,37.406414,16.968659,35.89642606939908,2019-05-03
c0354,37.406414,16.968659,,2019-05-04
c0354,37.406414,16.968659,,2019-05-05
c0354,37.406414,16.968659,37.590007380963876,2019-05-06
c0354,37.406414,16.968659,37.16355317831353,2019-05-07
c0354,37.406414,16.968659,,2019-05-08
c0354,37.406414,16.968659,37.30428718593218,2019-05-09
c0354,37.406414,16.968659,,2019-05-10
c0354,37.406414,16.968659,,2019-05-11
c0354,37.406414,16.968659,,2019-05-12
c0354,37.406414,16.968659,29.23967207641272,2019-05-13
c0354,37.406414,16.968659,29.621151831103077,2019-05-14
c0354,37.406414,16.968659,32.803794083157804,2019-05-15
c0354,37.406414,16.968659,33.28575080422512,2019-05-16
c0354,37.406414,16.968659,37.82201185822487,2019-05-17
c0354,37.406414,16.968659,31.96854365068886,2019-05-18
c0354,37.406414,16.968659,,2019-05-19
c0354,37.406414,16.968659,34.96306651820808,2019-05-20
c0354,37.406414,16.968659,,2019-05-21
c0354,37.406414,16.968659,,2019-05-22
c0354,37.406414,16.968659,29.901893675983786,2019-05-23
c0354,37.406414,16.968659,30.708734585394392,2019-05-24
c0354,37.406414,16.968659,33.771762962280725,2019-05-25
c0354,37.406414,16.968659,,2019-05-26
c0354,37.406414,16.968659,31.248006770830575,2019-05-27
c0354,37.406414,16.968659,32.21614136959964,2019-05-28
c0354,37.406414,16.968659,33.201329983250226,2019-05-29
c0354,37.406414,16.968659,32.20340296764285,2019-05-30
c0354,37.406414,16.968659,,2019-05-31
c0354,37.406414,16.968659,34.178916496373446,2019-06-01
c0354,37.406414,16.968659,31.14076395482761,2019-06-02
c0354,37.406414,16.968659,31.834462258719174,2019-06-03
c0354,37.406414,16.968659,,2019-06-04
c0354,37.406414,16.968659,,2019-06-05
c0354,37.406414,16.968659,,2019-06-06
c0354,37.406414,16.968659,,2019-06-07
c0354,37.406414,16.968659,31.860541171931665,2019-06-08
c0354,37.406414,16.968659,,2019-06-09
c0354,37.406414,16.968659,,2019-06-10
c0354,37.406414,16.968659,,2019-06-11
c0354,37.406414,16.968659,,2019-06-12
c0354,37.406414,16.968659,27.602683593758396,2019-06-13
c0354,37.406414,16.968659,31.694954919514995,2019-06-14
c0354,37.406414,16.968659,,2019-06-15
c0354,37.406414,16.968659,26.73330344259739,2019-06-16
c0354,37.406414,16.968659,,2019-06-17
c0354,37.406414,16.968659,,2019-06-18
c0354,37.406414,16.968659,30.86834102404512,2019-06-19
c0354,37.406414,16.968659,,2019-06-20
c0354,37.406414,16.968659,,2019-06-21
c0354,37.406414,16.968659,,2019-06-22
c0354,37.406414,16.968659,,2019-06-23
c0354,37.406414,16.968659,29.41672164848367,2019-06-24
c0354,37.406414,16.968659,30.321982323873335,2019-06-25
c0354,37.406414,16.968659,,2019-06-26
c0354,37.406414,16.968659,,2019-06-27
c0354,37.406414,16.968659,,2019-06-28
c0354,37.406414,16.968659,28.91154149504977,2019-06-29
c0354,37.406414,16.968659,29.673330857881695,2019-06-30
c0354,37.406414,16.968659,,2019-07-01
c0354,37.406414,16.968659,,2019-07-02
c0354,37.406414,16.968659,,2019-07-03
c0354,37.406414,16.968659,,2019-07-04
c0354,37.406414,16.968659,31.527987994008953,2019-07-05
c0354,37.406414,16.968659,,2019-07-06
c0354,37.406414,16.968659,,2019-07-07
c0354,37.406414,16.968659,,2019-07-08
c0354,37.406414,16.968659,,2019-07-09
c0354,37.406414,16.968659,28.039172021504708,2019-07-10
c0354,37.406414,16.968659,27.076170689167032,2019-07-11
c0354,37.406414,16.968659,29.563455684235745,2019-07-12
c0354,37.406414,16.968659,,2019-07-13
c0354,37.406414,16.968659,,2019-07-14
c0354,37.406414,16.968659,30.031092244131713,2019-07-16
c0354,37.406414,16.968659,,2019-07-17
c0354,37.406414,16.968659,,2019-07-18
c0354,37.406414,16.968659,,2019-07-19
c0354,37.406414,16.968659,30.848755084197435,2019-07-20
c0354,37.406414,16.968659,29.977497366029347,2019-07-21
c0354,37.406414,16.968659,,2019-07-22
c0354,37.406414,16.968659,,2019-07-23
c0354,37.406414,16.968659,,2019-07-24
c0354,37.406414,16.968659,32.95262912426608,2019-07-25
c0354,37.406414,16.968659,27.565048773377864,2019-07-26
c0354,37.406414,16.968659,,2019-07-27
c0354,37.406414,16.968659,26.773699155894622,2019-07-28
c0354,37.406414,16.968659,,2019-07-29
c0354,37.406414,16.968659,,2019-07-30
c0354,37.406414,16.968659,29.28576621295524,2019-07-31
c0354,37.406414,16.968659,34.185756080840974,2019-08-01
c0354,37.406414,16.968659,,2019-08-02
c0354,37.406414,16.968659,,2019-08-03
c0354,37.406414,16.968659,,2019-08-04
c0354,37.406414,16.968659,,2019-08-05
c0354,37.406414,16.968659,30.470026949407902,2019-08-06
c0354,37.406414,16.968659,24.846731943390846,2019-08-07
c0354,37.406414,16.968659,,2019-08-08
c0354,37.406414,16.968659,,2019-08-09
c0354,37.406414,16.968659,,2019-08-10
c0354,37.406414,16.968659,30.29980853162464,2019-08-11
c0354,37.406414,16.968659,,2019-08-12
c0354,37.406414,16.968659,,2019-08-13
c0354,37.406414,16.968659,,2019-08-14
c0354,37.406414,16.968659,,2019-08-15
c0354,37.406414,16.968659,,2019-08-16
c0354,37.406414,16.968659,32.6533370328416,2019-08-17
c0354,37.406414,16.968659,,2019-08-18
c0354,37.406414,16.968659,25.319290690185873,2019-08-19
c0354,37.406414,16.968659,,2019-08-20
c0354,37.406414,16.968659,,2019-08-21
c0354,37.406414,16.968659,,2019-08-22
c0354,37.406414,16.968659,,2019-08-23
c0354,37.406414,16.968659,31.38512465646505,2019-08-24
c0354,37.406414,16.968659,,2019-08-25
c0354,37.406414,16.968659,,2019-08-26
c0354,37.406414,16.968659,31.747536622246365,2019-08-27
c0354,37.406414,16.968659,,2019-08-28
c0354,37.406414,16.968659,34.73744807576951,2019-08-29
c0354,37.406414,16.968659,35.05503551534983,2019-08-30
c0354,37.406414,16.968659,29.05779518187046,2019-08-31
c0354,37.406414,16.968659,,2019-09-01
c0354,37.406414,16.968659,30.89276817903388,2019-09-02
c0354,37.406414,16.968659,34.64790271741559,2019-09-03
c0354,37.406414,16.968659,,2019-09-04
c0354,37.406414,16.968659,,2019-09-05
c0354,37.406414,16.968659,29.13132087288055,2019-09-06
c0354,37.406414,16.968659,30.471295395354822,2019-09-07
c0354,37.406414,16.968659,,2019-09-08
c0354,37.406414,16.968659,26.253355925417264,2019-09-09
c0354,37.406414,16.968659,31.5932892451943,2019-09-10
c0354,37.406414,16.968659,31.00674175099395,2019-09-11
c0354,37.406414,16.968659,,2019-09-12
c0354,37.406414,16.968659,,2019-09-13
c0354,37.406414,16.968659,31.84305656193228,2019-09-14
c0354,37.406414,16.968659,31.88565182995595,2019-09-15
c0354,37.406414,16.968659,,2019-09-16
c0354,37.406414,16.968659,,2019-09-17
c0354,37.406414,16.968659,,2019-09-18
c0354,37.406414,16.968659,,2019-09-19
c0354,37.406414,16.968659,28.602485730230192,2019-09-20
c0354,37.406414,16.968659,,2019-09-21
c0354,37.406414,16.968659,36.168691956120064,2019-09-22
c0354,37.406414,16.968659,28.295289659427652,2019-09-23
c0354,37.406414,16.968659,26.61268221397794,2019-09-24
c0354,37.406414,16.968659,24.920239718362502,2019-09-25
c0354,37.406414,16.968659,,2019-09-26
c0354,37.406414,16.968659,55.53490322081554,2019-09-27
c0354,37.406414,16.968659,29.27285697032323,2019-09-28
c0354,37.406414,16.968659,26.66319339204152,2019-09-29
c0354,37.406414,16.968659,32.05494026163607,2019-09-30
c0354,37.406414,16.968659,30.746054371051155,2019-10-01
c0354,37.406414,16.968659,26.025211945256817,2019-10-02
c0354,37.406414,16.968659,28.461370630572876,2019-10-03
c0354,37.406414,16.968659,27.7325090284573,2019-10-04
c0354,37.406414,16.968659,,2019-10-05
c0354,37.406414,16.968659,26.279143410802348,2019-10-06
c0354,37.406414,16.968659,27.89813990159993,2019-10-07
c0354,37.406414,16.968659,30.002165222055865,2019-10-08
c0354,37.406414,16.968659,24.819867169026026,2019-10-09
c0354,37.406414,16.968659,,2019-10-10
c0354,37.406414,16.968659,30.138869361305684,2019-10-11
c0354,37.406414,16.968659,29.027033491862227,2019-10-12
c0354,37.406414,16.968659,,2019-10-13
c0354,37.406414,16.968659,27.38219057945839,2019-10-14
c0354,37.406414,16.968659,26.712609262788337,2019-10-15
c0354,37.406414,16.968659,29.21269375236036,2019-10-16
c0354,37.406414,16.968659,35.23512851822161,2019-10-17
c0354,37.406414,16.968659,,2019-10-18
c0354,37.406414,16.968659,27.28419005870819,2019-10-19
c0354,37.406414,16.968659,29.526456468959072,2019-10-20
c0354,37.406414,16.968659,28.867231119893574,2019-10-21
c0354,37.406414,16.968659,26.98763682869661,2019-10-22
c0354,37.406414,16.968659,30.996842277477455,2019-10-23
c0354,37.406414,16.968659,,2019-10-24
c0354,37.406414,16.968659,23.957502096891403,2019-10-25
c0354,37.406414,16.968659,27.695747859224365,2019-10-26
c0354,37.406414,16.968659,28.97223657279917,2019-10-27
c0354,37.406414,16.968659,31.43716483091218,2019-10-28
c0354,37.406414,16.968659,27.327071704993717,2019-10-29
c0354,37.406414,16.968659,26.124591825156184,2019-10-30
c0354,37.406414,16.968659,26.404981390431196,2019-10-31
c0354,37.406414,16.968659,25.02671828718942,2019-11-01
c0354,37.406414,16.968659,30.21326367156981,2019-11-02
c0354,37.406414,16.968659,25.995668548618447,2019-11-03
c0354,37.406414,16.968659,28.859990617035027,2019-11-04
c0354,37.406414,16.968659,26.219742420146268,2019-11-05
c0354,37.406414,16.968659,27.06796546829433,2019-11-06
c0354,37.406414,16.968659,26.429043664867493,2019-11-07
c0354,37.406414,16.968659,30.063672129890268,2019-11-08
c0354,37.406414,16.968659,26.58287256769827,2019-11-09
c0354,37.406414,16.968659,29.98967233642955,2019-11-10
c0354,37.406414,16.968659,,2019-11-11
c0354,37.406414,16.968659,29.915856197476387,2019-11-13
c0354,37.406414,16.968659,27.411067332306978,2019-11-14
c0354,37.406414,16.968659,26.621260654705157,2019-11-15
c0354,37.406414,16.968659,,2019-11-16
c0354,37.406414,16.968659,26.060905360704467,2019-11-17
c0354,37.406414,16.968659,29.41588582054517,2019-11-18
c0354,37.406414,16.968659,31.323659354876316,2019-11-19
c0354,37.406414,16.968659,29.592869722434077,2019-11-20
c0354,37.406414,16.968659,26.894115873673645,2019-11-21
c0354,37.406414,16.968659,30.532587037025085,2019-11-22
c0354,37.406414,16.968659,28.2847705710247,2019-11-25
c0354,37.406414,16.968659,30.943622015841857,2019-11-26
c0354,37.406414,16.968659,,2019-11-27
c0354,37.406414,16.968659,28.247079844012553,2019-11-28
c0354,37.406414,16.968659,,2019-11-29
c0354,37.406414,16.968659,,2019-11-30
c0354,37.406414,16.968659,23.50578685052326,2019-12-01
c0354,37.406414,16.968659,26.59916611251503,2019-12-02
c0354,37.406414,16.968659,27.934232755720352,2019-12-03
c0354,37.406414,16.968659,29.327998161048978,2019-12-04
c0354,37.406414,16.968659,,2019-12-05
c0354,37.406414,16.968659,30.684757799234113,2019-12-06
c0354,37.406414,16.968659,,2019-12-07
c0354,37.406414,16.968659,,2019-12-08
c0354,37.406414,16.968659,,2019-12-09
c0354,37.406414,16.968659,29.274156125020458,2019-12-10
c0354,37.406414,16.968659,34.69413790201353,2019-12-11
c0354,37.406414,16.968659,30.611770179895007,2019-12-12
c0354,37.406414,16.968659,,2019-12-13
c0354,37.406414,16.968659,35.41719945036271,2019-12-14
c0354,37.406414,16.968659,,2019-12-15
c0354,37.406414,16.968659,29.35467694323985,2019-12-16
c0354,37.406414,16.968659,29.279298984495764,2019-12-17
c0354,37.406414,16.968659,30.96875362098217,2019-12-18
c0354,37.406414,16.968659,31.43157876681706,2019-12-19
c0354,37.406414,16.968659,35.315387504444764,2019-12-20
c0354,37.406414,16.968659,,2019-12-21
c0354,37.406414,16.968659,30.046486363488352,2019-12-22
c0354,37.406414,16.968659,28.60540360405553,2019-12-23
c0354,37.406414,16.968659,,2019-12-24
c0354,37.406414,16.968659,33.00837352061236,2019-12-25
c0354,37.406414,16.968659,34.334702814109455,2019-12-26
c0354,37.406414,16.968659,34.13583810492913,2019-12-27
c0354,37.406414,16.968659,33.58530202218903,2019-12-28
c0354,37.406414,16.968659,35.03555199876061,2019-12-29
c0354,37.406414,16.968659,35.575077262022326,2019-12-30
c0354,37.406414,16.968659,40.38442480554229,2019-12-31
c0354,37.406414,16.968659,,2020-01-01
c0354,37.406414,16.968659,34.44411781574744,2020-01-02
c0354,37.406414,16.968659,,2020-01-03
c0354,37.406414,16.968659,,2020-01-04
c0354,37.406414,16.968659,35.47622401788972,2020-01-05
c0354,37.406414,16.968659,31.88246211781146,2020-01-06
c0354,37.406414,16.968659,32.791583855645605,2020-01-07
c0354,37.406414,16.968659,33.2319675964747,2020-01-08
c0354,37.406414,16.968659,33.85608233330318,2020-01-09
c0354,37.406414,16.968659,30.80973464049282,2020-01-10
c0354,37.406414,16.968659,33.72703740991575,2020-01-11
c0354,37.406414,16.968659,33.90956915955634,2020-01-12
c0354,37.406414,16.968659,34.11159379920276,2020-01-13
c0354,37.406414,16.968659,35.23495539259015,2020-01-14
c0354,37.406414,16.968659,32.30447280186749,2020-01-15
c0354,37.406414,16.968659,,2020-01-16
c0354,37.406414,16.968659,37.01867710921687,2020-01-17
c0354,37.406414,16.968659,39.104205641730054,2020-01-18
c0354,37.406414,16.968659,,2020-01-19
c0354,37.406414,16.968659,32.53515900328461,2020-01-20
c0354,37.406414,16.968659,33.47862259328455,2020-01-21
c0354,37.406414,16.968659,,2020-01-22
c0354,37.406414,16.968659,33.66270851485392,2020-01-23
c0354,37.406414,16.968659,30.41295428471517,2020-01-24
c0354,37.406414,16.968659,32.74416166753873,2020-01-25
c0354,37.406414,16.968659,32.60918211096352,2020-01-26
c0354,37.406414,16.968659,48.41943757558342,2020-01-27
c0354,37.406414,16.968659,,2020-01-28
c0354,37.406414,16.968659,,2020-01-29
c0354,37.406414,16.968659,,2020-01-30
c0354,37.406414,16.968659,33.6010716855526,2020-01-31
c0354,37.406414,16.968659,,2020-02-01
c0354,37.406414,16.968659,,2020-02-02
c0354,37.406414,16.968659,26.77588164806366,2020-02-03
c0354,37.406414,16.968659,33.115936150168764,2020-02-04
c0354,37.406414,16.968659,29.42409706805855,2020-02-05
c0354,37.406414,16.968659,37.45521631414378,2020-02-06
c0354,37.406414,16.968659,37.93209804627729,2020-02-07
c0354,37.406414,16.968659,,2020-02-08
c0354,37.406414,16.968659,34.275926395645904,2020-02-09
c0354,37.406414,16.968659,,2020-02-10
c0354,37.406414,16.968659,,2020-02-11
c0354,37.406414,16.968659,,2020-02-12
c0354,37.406414,16.968659,,2020-02-13
c0354,37.406414,16.968659,,2020-02-14
c0354,37.406414,16.968659,,2020-02-15
c0354,37.406414,16.968659,,2020-02-16
c0354,37.406414,16.968659,41.60625115036965,2020-02-17
c0354,37.406414,16.968659,,2020-02-18
c0354,37.406414,16.968659,,2020-02-19
c0354,37.406414,16.968659,37.32970784361313,2020-02-20
c0354,37.406414,16.968659,,2020-02-21
c0354,37.406414,16.968659,36.65758669376373,2020-02-22
c0354,37.406414,16.968659,,2020-02-23
c0354,37.406414,16.968659,,2020-02-24
c0354,37.406414,16.968659,,2020-02-25
c0354,37.406414,16.968659,,2020-02-26
c0354,37.406414,16.968659,34.16507722661519,2020-02-27
c0354,37.406414,16.968659,37.7522692449232,2020-02-28
c0354,37.406414,16.968659,,2020-02-29
c0354,37.406414,16.968659,34.750004116638536,2020-03-01
c0354,37.406414,16.968659,,2020-03-02
c0354,37.406414,16.968659,,2020-03-03
c0354,37.406414,16.968659,,2020-03-04
c0354,37.406414,16.968659,35.44729880040449,2020-03-05
c0354,37.406414,16.968659,32.043224774606635,2020-03-06
c0354,37.406414,16.968659,38.13074452777125,2020-03-07
c0354,37.406414,16.968659,36.493489797566006,2020-03-08
c0354,37.406414,16.968659,38.72948354792549,2020-03-09
c0354,37.406414,16.968659,36.44002357578463,2020-03-10
c0354,37.406414,16.968659,,2020-03-11
c0354,37.406414,16.968659,,2020-03-12
c0354,37.406414,16.968659,,2020-03-13
c0354,37.406414,16.968659,,2020-03-14
c0354,37.406414,16.968659,35.95390495457555,2020-03-15
c0354,37.406414,16.968659,42.814210057258606,2020-03-16
c0354,37.406414,16.968659,,2020-03-17
c0354,37.406414,16.968659,,2020-03-18
c0354,37.406414,16.968659,38.016915026029245,2020-03-19
c0354,37.406414,16.968659,,2020-03-20
c0354,37.406414,16.968659,,2020-03-21
c0354,37.406414,16.968659,33.142850153905854,2020-03-22
c0354,37.406414,16.968659,34.06269385202563,2020-03-23
c0354,37.406414,16.968659,34.100059948748054,2020-03-24
c0354,37.406414,16.968659,,2020-03-25
c0354,37.406414,16.968659,33.01576235174865,2020-03-26
c0354,37.406414,16.968659,33.033469168103416,2020-03-27
c0354,37.406414,16.968659,38.101743906736374,2020-03-28
c0354,37.406414,16.968659,,2020-03-29
c0354,37.406414,16.968659,,2020-03-30
c0354,37.406414,16.968659,,2020-03-31
c0354,37.406414,16.968659,38.1736070404833,2020-04-01
c0354,37.406414,16.968659,32.37579052026954,2020-04-02
c0354,37.406414,16.968659,31.10423984489207,2020-04-03
c0354,37.406414,16.968659,35.5923031949414,2020-04-04
c0354,37.406414,16.968659,37.250558782701226,2020-04-05
c0354,37.406414,16.968659,34.39074251357804,2020-04-06
c0354,37.406414,16.968659,37.61437946467408,2020-04-07
c0354,37.406414,16.968659,,2020-04-08
c0354,37.406414,16.968659,,2020-04-09
c0354,37.406414,16.968659,,2020-04-10
c0354,37.406414,16.968659,,2020-04-11
c0354,37.406414,16.968659,,2020-04-12
c0354,37.406414,16.968659,37.52455861639497,2020-04-13
c0354,37.406414,16.968659,,2020-04-14
c0354,37.406414,16.968659,40.635558936700434,2020-04-15
c0354,37.406414,16.968659,,2020-04-16
c0354,37.406414,16.968659,,2020-04-17
c0354,37.406414,16.968659,35.007627696219195,2020-04-18
c0354,37.406414,16.968659,39.849594908930214,2020-04-19
c0354,37.406414,16.968659,,2020-04-20
c0354,37.406414,16.968659,35.30933983480729,2020-04-21
c0354,37.406414,16.968659,38.24939492426554,2020-04-22
c0354,37.406414,16.968659,,2020-04-23
c0354,37.406414,16.968659,36.325416929147664,2020-04-24
c0354,37.406414,16.968659,,2020-04-25
c0354,37.406414,16.968659,,2020-04-26
c0354,37.406414,16.968659,,2020-04-27
c0354,37.406414,16.968659,,2020-04-28
c0354,37.406414,16.968659,35.60518882828387,2020-04-29
c0354,37.406414,16.968659,,2020-04-30
c0354,37.406414,16.968659,,2020-05-01
c0354,37.406414,16.968659,,2020-05-02
c0354,37.406414,16.968659,,2020-05-03
c0354,37.406414,16.968659,36.830026388981715,2020-05-04
c0354,37.406414,16.968659,,2020-05-05
c0354,37.406414,16.968659,,2020-05-06
c0354,37.406414,16.968659,32.52283077017808,2020-05-07
c0354,37.406414,16.968659,,2020-05-08
c0354,37.406414,16.968659,35.712723337079225,2020-05-09
c0354,37.406414,16.968659,33.826630542604285,2020-05-10
c0354,37.406414,16.968659,,2020-05-11
c0354,37.406414,16.968659,,2020-05-12
c0354,37.406414,16.968659,,2020-05-13
c0354,37.406414,16.968659,,2020-05-14
c0354,37.406414,16.968659,34.56237148708822,2020-05-15
c0354,37.406414,16.968659,,2020-05-16
c0354,37.406414,16.968659,,2020-05-17
c0354,37.406414,16.968659,,2020-05-18
c0354,37.406414,16.968659,,2020-05-19
c0354,37.406414,16.968659,33.70825348717824,2020-05-20
c0354,37.406414,16.968659,32.41936590805114,2020-05-21
c0354,37.406414,16.968659,,2020-05-22
c0354,37.406414,16.968659,,2020-05-23
c0354,37.406414,16.968659,,2020-05-24
c0354,37.406414,16.968659,32.36431014029669,2020-05-25
c0354,37.406414,16.968659,31.8135309714442,2020-05-26
c0354,37.406414,16.968659,,2020-05-27
c0354,37.406414,16.968659,,2020-05-28
c0354,37.406414,16.968659,44.09673817870844,2020-05-29
c0354,37.406414,16.968659,30.46576921662547,2020-05-30
c0354,37.406414,16.968659,29.120721067219822,2020-05-31
c0354,37.406414,16.968659,33.53047528250556,2020-06-01
c0354,37.406414,16.968659,,2020-06-02
c0354,37.406414,16.968659,,2020-06-03
c0354,37.406414,16.968659,34.72970363157941,2020-06-04
c0354,37.406414,16.968659,32.805038767175226,2020-06-05
c0354,37.406414,16.968659,29.864588044727004,2020-06-06
c0354,37.406414,16.968659,,2020-06-07
c0354,37.406414,16.968659,27.71458527267453,2020-06-08
c0354,37.406414,16.968659,,2020-06-09
c0354,37.406414,16.968659,29.688305128312237,2020-06-10
c0354,37.406414,16.968659,29.716628207616846,2020-06-11
c0354,37.406414,16.968659,,2020-06-13
c0354,37.406414,16.968659,,2020-06-14
c0354,37.406414,16.968659,29.448459116017784,2020-06-15
c0354,37.406414,16.968659,28.12635138693608,2020-06-16
c0354,37.406414,16.968659,,2020-06-17
c0354,37.406414,16.968659,,2020-06-18
c0354,37.406414,16.968659,,2020-06-19
c0354,37.406414,16.968659,,2020-06-20
c0354,37.406414,16.968659,30.67065087839702,2020-06-21
c0354,37.406414,16.968659,28.139743354332325,2020-06-22
c0354,37.406414,16.968659,33.81928628328521,2020-06-23
c0354,37.406414,16.968659,,2020-06-24
c0354,37.406414,16.968659,,2020-06-25
c0354,37.406414,16.968659,28.434862212949188,2020-06-26
c0354,37.406414,16.968659,,2020-06-27
c0354,37.406414,16.968659,,2020-06-28
