cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,30.58970023363451,2020-06-10
c1329,43.037045,9.474703,29.378173908990323,2020-06-11
c1329,43.037045,9.474703,,2020-06-13
c1329,43.037045,9.474703,31.666650041937423,2020-06-14
c1329,43.037045,9.474703,29.04810316490313,2020-06-15
c1329,43.037045,9.474703,,2020-06-16
c1329,43.037045,9.474703,32.33885123804491,2020-06-17
c1329,43.037045,9.474703,27.62515040808812,2020-06-18
c1329,43.037045,9.474703,30.968298384433883,2020-06-19
c1329,43.037045,9.474703,28.899043478606274,2020-06-20
c1329,43.037045,9.474703,30.95013714068136,2020-06-21
c1329,43.037045,9.474703,,2020-06-22
c1329,43.037045,9.474703,,2020-06-23
c1329,43.037045,9.474703,33.40351213475469,2020-06-24
c1329,43.037045,9.474703,29.890665749517243,2020-06-25
c1329,43.037045,9.474703,33.22758713245392,2020-06-26
c1329,43.037045,9.474703,,2020-06-27
c1329,43.037045,9.474703,,2020-06-28
c1329,43.037045,9.474703,23.282645831265608,2020-06-29
c1329,43.037045,9.474703,27.0640501026917,2020-06-30
c1329,43.037045,9.474703,36.291015068105054,2020-07-01
c1329,43.037045,9.474703,31.90880840313951,2020-07-02
c1329,43.037045,9.474703,28.52975823442868,2020-07-03
c1329,43.037045,9.474703,28.986551094411155,2020-07-05
c1329,43.037045,9.474703,24.7183473342914,2020-07-06
c1329,43.037045,9.474703,29.413166635160675,2020-07-07
c1329,43.037045,9.474703,,2020-07-08
c1329,43.037045,9.474703,29.751213291575816,2020-07-09
c1329,43.037045,9.474703,25.533569568987147,2020-07-10
c1329,43.037045,9.474703,27.71284746733486,2020-07-11
c1329,43.037045,9.474703,,2020-07-12
c1329,43.037045,9.474703,29.313683602940095,2020-07-13
c1329,43.037045,9.474703,25.44444627329586,2020-07-14
c1329,43.037045,9.474703,29.862392483651387,2020-07-16
c1329,43.037045,9.474703,28.472408348959508,2020-07-17
c1329,43.037045,9.474703,32.17674057502351,2020-07-18
c1329,43.037045,9.474703,37.90106442591318,2020-07-19
c1329,43.037045,9.474703,30.24965303490301,2020-07-20
c1329,43.037045,9.474703,31.21280042582455,2020-07-21
c1329,43.037045,9.474703,25.376141226366677,2020-07-22
c1329,43.037045,9.474703,30.884806196568174,2020-07-23
c1329,43.037045,9.474703,32.52957040695044,2020-07-24
c1329,43.037045,9.474703,34.248350182583636,2020-07-25
c1329,43.037045,9.474703,,2020-07-26
c1329,43.037045,9.474703,27.33034382973571,2020-07-27
c1329,43.037045,9.474703,,2020-07-28
c1329,43.037045,9.474703,,2020-07-29
c1329,43.037045,9.474703,30.087552907598933,2020-07-30
c1329,43.037045,9.474703,31.05253816615769,2020-07-31
c1329,43.037045,9.474703,23.297238621736955,2020-08-02
c1329,43.037045,9.474703,,2020-08-03
c1329,43.037045,9.474703,29.633244555586607,2020-08-04
c1329,43.037045,9.474703,27.398473663972865,2020-08-05
c1329,43.037045,9.474703,27.450312701681874,2020-08-06
c1329,43.037045,9.474703,30.236565278462496,2020-08-07
c1329,43.037045,9.474703,,2020-08-08
c1329,43.037045,9.474703,,2020-08-09
c1329,43.037045,9.474703,,2020-08-10
c1329,43.037045,9.474703,31.873185929765512,2020-08-11
c1329,43.037045,9.474703,26.505005339552117,2020-08-12
c1329,43.037045,9.474703,,2020-08-13
c1329,43.037045,9.474703,32.24838069690469,2020-08-14
c1329,43.037045,9.474703,32.624032750288045,2020-08-15
c1329,43.037045,9.474703,31.69840397143612,2020-08-16
c1329,43.037045,9.474703,28.5032438850532,2020-08-17
c1329,43.037045,9.474703,30.958917603634504,2020-08-18
c1329,43.037045,9.474703,32.52766524904223,2020-08-19
c1329,43.037045,9.474703,24.484059368402363,2020-08-20
c1329,43.037045,9.474703,,2020-08-21
c1329,43.037045,9.474703,27.18302678901467,2020-08-22
c1329,43.037045,9.474703,32.350888915891254,2020-08-23
c1329,43.037045,9.474703,,2020-08-24
c1329,43.037045,9.474703,31.028221962584094,2020-08-25
c1329,43.037045,9.474703,28.118085873672825,2020-08-26
c1329,43.037045,9.474703,26.90651442923885,2020-08-27
c1329,43.037045,9.474703,26.91008119444143,2020-08-28
c1329,43.037045,9.474703,,2020-08-29
c1329,43.037045,9.474703,27.950803531346107,2020-08-30
c1329,43.037045,9.474703,26.262517387073043,2020-08-31
c1329,43.037045,9.474703,35.31128218445393,2020-09-01
c1329,43.037045,9.474703,30.914842862713076,2020-09-02
c1329,43.037045,9.474703,30.022458844949767,2020-09-03
c1329,43.037045,9.474703,,2020-09-04
c1329,43.037045,9.474703,,2020-09-05
c1329,43.037045,9.474703,29.790175080530833,2020-09-06
c1329,43.037045,9.474703,31.63360085054389,2020-09-07
c1329,43.037045,9.474703,30.922185687157427,2020-09-08
c1329,43.037045,9.474703,,2020-09-09
c1329,43.037045,9.474703,32.14724168086451,2020-09-10
c1329,43.037045,9.474703,34.13905372982216,2020-09-11
c1329,43.037045,9.474703,35.7311093715375,2020-09-12
c1329,43.037045,9.474703,23.648976986072324,2020-09-13
c1329,43.037045,9.474703,,2020-09-15
c1329,43.037045,9.474703,36.14823892919449,2020-09-16
c1329,43.037045,9.474703,,2020-09-17
c1329,43.037045,9.474703,,2020-09-18
c1329,43.037045,9.474703,,2020-09-19
c1329,43.037045,9.474703,36.271955973175174,2020-09-20
c1329,43.037045,9.474703,35.142895892101905,2020-09-21
c1329,43.037045,9.474703,26.75511435252744,2020-09-22
c1329,43.037045,9.474703,31.536179794944537,2020-09-23
c1329,43.037045,9.474703,31.938808882306255,2020-09-24
c1329,43.037045,9.474703,43.66825358431652,2020-09-25
c1329,43.037045,9.474703,33.87938895903188,2020-09-26
c1329,43.037045,9.474703,30.681656647697352,2020-09-27
c1329,43.037045,9.474703,31.77504318216671,2020-09-28
c1329,43.037045,9.474703,24.49556789872803,2020-09-29
c1329,43.037045,9.474703,40.42377786938139,2020-09-30
c1329,43.037045,9.474703,38.050444333224966,2020-10-01
c1329,43.037045,9.474703,,2020-10-02
c1329,43.037045,9.474703,30.630764071725913,2020-10-03
c1329,43.037045,9.474703,28.887231009019967,2020-10-04
c1329,43.037045,9.474703,,2020-10-05
c1329,43.037045,9.474703,,2020-10-06
c1329,43.037045,9.474703,,2020-10-07
c1329,43.037045,9.474703,,2020-10-08
c1329,43.037045,9.474703,,2020-10-09
c1329,43.037045,9.474703,30.82070253268267,2020-10-10
c1329,43.037045,9.474703,28.524599643530273,2020-10-11
c1329,43.037045,9.474703,32.02477155356595,2020-10-12
c1329,43.037045,9.474703,33.54443183213832,2020-10-13
c1329,43.037045,9.474703,,2020-10-14
c1329,43.037045,9.474703,34.347702143799566,2020-10-15
c1329,43.037045,9.474703,34.64651407210625,2020-10-16
c1329,43.037045,9.474703,31.68011857470449,2020-10-17
c1329,43.037045,9.474703,34.70871129786238,2020-10-18
c1329,43.037045,9.474703,33.14157877341488,2020-10-19
c1329,43.037045,9.474703,,2020-10-20
c1329,43.037045,9.474703,30.477332929148332,2020-10-21
c1329,43.037045,9.474703,31.337901798523443,2020-10-22
c1329,43.037045,9.474703,,2020-10-23
c1329,43.037045,9.474703,31.0703106936624,2020-10-24
c1329,43.037045,9.474703,35.311802887253556,2020-10-25
c1329,43.037045,9.474703,30.19099106082737,2020-10-26
c1329,43.037045,9.474703,,2020-10-27
c1329,43.037045,9.474703,30.4625247043912,2020-10-28
c1329,43.037045,9.474703,,2020-10-29
c1329,43.037045,9.474703,,2020-10-30
c1329,43.037045,9.474703,31.508746307744467,2020-10-31
c1329,43.037045,9.474703,32.24867646152532,2020-11-01
c1329,43.037045,9.474703,,2020-11-02
c1329,43.037045,9.474703,,2020-11-03
c1329,43.037045,9.474703,27.759447239031157,2020-11-04
c1329,43.037045,9.474703,27.140935064512497,2020-11-05
c1329,43.037045,9.474703,,2020-11-06
c1329,43.037045,9.474703,,2020-11-07
c1329,43.037045,9.474703,35.31636821379414,2020-11-08
c1329,43.037045,9.474703,33.30792649512051,2020-11-09
c1329,43.037045,9.474703,31.10490332786304,2020-11-10
c1329,43.037045,9.474703,27.76708653335759,2020-11-11
c1329,43.037045,9.474703,,2020-11-12
c1329,43.037045,9.474703,30.59618998349316,2020-11-13
c1329,43.037045,9.474703,30.58126810618645,2020-11-14
c1329,43.037045,9.474703,30.22951682506898,2020-11-15
c1329,43.037045,9.474703,30.720214837797016,2020-11-16
c1329,43.037045,9.474703,,2020-11-17
c1329,43.037045,9.474703,,2020-11-18
c1329,43.037045,9.474703,33.099044974976685,2020-11-19
c1329,43.037045,9.474703,,2020-11-20
c1329,43.037045,9.474703,,2020-11-21
c1329,43.037045,9.474703,,2020-11-22
c1329,43.037045,9.474703,33.17946578568173,2020-11-23
c1329,43.037045,9.474703,35.657023605479566,2020-11-24
c1329,43.037045,9.474703,33.66228651126499,2020-11-25
c1329,43.037045,9.474703,30.042631285488536,2020-11-26
c1329,43.037045,9.474703,25.90029115752379,2020-11-27
c1329,43.037045,9.474703,32.07307310986561,2020-11-28
c1329,43.037045,9.474703,33.6795132019352,2020-11-29
c1329,43.037045,9.474703,35.130852326279985,2020-11-30
c1329,43.037045,9.474703,32.43851925884581,2020-12-01
c1329,43.037045,9.474703,33.83805815025005,2020-12-02
c1329,43.037045,9.474703,37.664250612458446,2020-12-03
c1329,43.037045,9.474703,,2020-12-04
c1329,43.037045,9.474703,34.38211542311181,2020-12-05
c1329,43.037045,9.474703,,2020-12-06
c1329,43.037045,9.474703,36.746023013652035,2020-12-07
c1329,43.037045,9.474703,29.929958737829477,2020-12-08
c1329,43.037045,9.474703,35.91476953748624,2020-12-09
c1329,43.037045,9.474703,36.11139515407317,2020-12-10
c1329,43.037045,9.474703,,2020-12-11
c1329,43.037045,9.474703,34.007968869018285,2020-12-12
c1329,43.037045,9.474703,25.874677381917305,2020-12-13
c1329,43.037045,9.474703,34.12658659475306,2020-12-14
c1329,43.037045,9.474703,,2020-12-15
c1329,43.037045,9.474703,34.13461305210429,2020-12-16
c1329,43.037045,9.474703,,2020-12-17
c1329,43.037045,9.474703,33.293391353224315,2020-12-18
c1329,43.037045,9.474703,35.47374079470927,2020-12-19
c1329,43.037045,9.474703,32.976365707323666,2020-12-20
c1329,43.037045,9.474703,34.29655687885576,2020-12-21
c1329,43.037045,9.474703,29.938185831620665,2020-12-22
c1329,43.037045,9.474703,29.70246678614984,2020-12-23
c1329,43.037045,9.474703,,2020-12-24
c1329,43.037045,9.474703,35.41235330039426,2020-12-25
c1329,43.037045,9.474703,34.2193800905941,2020-12-26
c1329,43.037045,9.474703,,2020-12-27
c1329,43.037045,9.474703,,2020-12-28
c1329,43.037045,9.474703,35.54185449000209,2020-12-29
c1329,43.037045,9.474703,33.3545999318247,2020-12-30
c1329,43.037045,9.474703,33.56844751632159,2020-12-31
c1329,43.037045,9.474703,33.74192319246763,2021-01-02
c1329,43.037045,9.474703,36.38776324508428,2021-01-03
c1329,43.037045,9.474703,49.23208443920889,2021-01-04
c1329,43.037045,9.474703,34.81399539954836,2021-01-05
c1329,43.037045,9.474703,39.82034023496671,2021-01-06
c1329,43.037045,9.474703,36.1270636002409,2021-01-07
c1329,43.037045,9.474703,37.913169284541006,2021-01-08
c1329,43.037045,9.474703,,2021-01-09
c1329,43.037045,9.474703,36.19282040485034,2021-01-10
c1329,43.037045,9.474703,33.704868352672094,2021-01-11
c1329,43.037045,9.474703,36.654446067505376,2021-01-12
c1329,43.037045,9.474703,36.658263840676376,2021-01-13
c1329,43.037045,9.474703,31.541879154161187,2021-01-14
c1329,43.037045,9.474703,35.26978656144936,2021-01-15
c1329,43.037045,9.474703,,2021-01-16
c1329,43.037045,9.474703,39.119261544442466,2021-01-17
c1329,43.037045,9.474703,39.4716367515204,2021-01-18
c1329,43.037045,9.474703,35.97419282934385,2021-01-19
c1329,43.037045,9.474703,33.09150763358652,2021-01-20
c1329,43.037045,9.474703,35.14913048041398,2021-01-21
c1329,43.037045,9.474703,,2021-01-22
c1329,43.037045,9.474703,31.477475899838797,2021-01-23
c1329,43.037045,9.474703,34.49662896019797,2021-01-24
c1329,43.037045,9.474703,,2021-01-25
c1329,43.037045,9.474703,,2021-01-26
c1329,43.037045,9.474703,40.06380352820763,2021-01-27
c1329,43.037045,9.474703,,2021-01-28
c1329,43.037045,9.474703,,2021-01-29
c1329,43.037045,9.474703,31.07263356882027,2021-01-30
c1329,43.037045,9.474703,34.43428071796356,2021-01-31
c1329,43.037045,9.474703,33.62731712817525,2021-02-01
c1329,43.037045,9.474703,32.2764667680419,2021-02-02
c1329,43.037045,9.474703,33.46833976653067,2021-02-03
c1329,43.037045,9.474703,29.288570596507057,2021-02-04
c1329,43.037045,9.474703,,2021-02-05
c1329,43.037045,9.474703,32.387917012373585,2021-02-06
c1329,43.037045,9.474703,,2021-02-07
c1329,43.037045,9.474703,32.6923085405274,2021-02-08
c1329,43.037045,9.474703,33.40446535566586,2021-02-09
c1329,43.037045,9.474703,32.391082600864635,2021-02-10
c1329,43.037045,9.474703,35.600864223687445,2021-02-11
c1329,43.037045,9.474703,,2021-02-12
c1329,43.037045,9.474703,,2021-02-13
c1329,43.037045,9.474703,40.70972185126796,2021-02-14
c1329,43.037045,9.474703,,2021-02-15
c1329,43.037045,9.474703,31.80249692804074,2021-02-16
c1329,43.037045,9.474703,35.78393913597903,2021-02-17
c1329,43.037045,9.474703,37.71395603380532,2021-02-18
c1329,43.037045,9.474703,34.80844970468435,2021-02-19
c1329,43.037045,9.474703,28.864501944472373,2021-02-20
c1329,43.037045,9.474703,33.030398293822,2021-02-21
c1329,43.037045,9.474703,,2021-02-22
c1329,43.037045,9.474703,31.668081902593507,2021-02-23
c1329,43.037045,9.474703,33.145763953274376,2021-02-24
c1329,43.037045,9.474703,33.83961714268548,2021-02-25
c1329,43.037045,9.474703,32.76664621962167,2021-02-26
c1329,43.037045,9.474703,36.03693784502784,2021-02-27
c1329,43.037045,9.474703,45.32841953825564,2021-02-28
c1329,43.037045,9.474703,41.64763906004242,2021-03-01
c1329,43.037045,9.474703,,2021-03-02
c1329,43.037045,9.474703,,2021-03-03
c1329,43.037045,9.474703,,2021-03-04
c1329,43.037045,9.474703,38.706563808314336,2021-03-05
c1329,43.037045,9.474703,,2021-03-06
c1329,43.037045,9.474703,33.405818115167584,2021-03-07
c1329,43.037045,9.474703,40.028725225077046,2021-03-08
c1329,43.037045,9.474703,42.778011930954776,2021-03-09
c1329,43.037045,9.474703,50.02709476160814,2021-03-10
c1329,43.037045,9.474703,28.04180790191068,2021-03-11
c1329,43.037045,9.474703,34.83775289326008,2021-03-12
c1329,43.037045,9.474703,35.06636081276891,2021-03-13
c1329,43.037045,9.474703,31.845353730159633,2021-03-14
c1329,43.037045,9.474703,39.60061926501904,2021-03-15
c1329,43.037045,9.474703,,2021-03-16
c1329,43.037045,9.474703,,2021-03-17
c1329,43.037045,9.474703,,2021-03-18
c1329,43.037045,9.474703,41.72823369217985,2021-03-19
c1329,43.037045,9.474703,,2021-03-20
c1329,43.037045,9.474703,45.06487723007792,2021-03-21
c1329,43.037045,9.474703,42.41003489084833,2021-03-22
c1329,43.037045,9.474703,35.73060249343196,2021-03-23
c1329,43.037045,9.474703,33.1346212827803,2021-03-24
c1329,43.037045,9.474703,39.537899388762575,2021-03-25
c1329,43.037045,9.474703,37.09288432855935,2021-03-26
c1329,43.037045,9.474703,42.543816255949146,2021-03-27
c1329,43.037045,9.474703,35.694618375083074,2021-03-28
c1329,43.037045,9.474703,40.39406925920129,2021-03-29
c1329,43.037045,9.474703,,2021-03-30
c1329,43.037045,9.474703,,2021-03-31
c1329,43.037045,9.474703,,2021-04-01
c1329,43.037045,9.474703,38.05164830163198,2021-04-02
c1329,43.037045,9.474703,42.130619451788974,2021-04-03
c1329,43.037045,9.474703,34.349072652325376,2021-04-04
c1329,43.037045,9.474703,,2021-04-05
c1329,43.037045,9.474703,35.41002381556649,2021-04-06
c1329,43.037045,9.474703,34.764820833506086,2021-04-07
c1329,43.037045,9.474703,35.25587109330835,2021-04-08
c1329,43.037045,9.474703,37.72636714291264,2021-04-09
c1329,43.037045,9.474703,37.72419242686201,2021-04-10
c1329,43.037045,9.474703,36.55680838528422,2021-04-11
c1329,43.037045,9.474703,38.77580394100092,2021-04-12
c1329,43.037045,9.474703,36.16213729937496,2021-04-13
c1329,43.037045,9.474703,38.28094991800369,2021-04-14
c1329,43.037045,9.474703,39.48502464769549,2021-04-15
c1329,43.037045,9.474703,41.50892278692917,2021-04-16
c1329,43.037045,9.474703,43.73962416594344,2021-04-17
c1329,43.037045,9.474703,38.654498758176295,2021-04-18
c1329,43.037045,9.474703,40.853514470044544,2021-04-19
c1329,43.037045,9.474703,,2021-04-20
c1329,43.037045,9.474703,36.0006165482794,2021-04-21
c1329,43.037045,9.474703,41.881972504031,2021-04-22
c1329,43.037045,9.474703,44.80466600454332,2021-04-23
c1329,43.037045,9.474703,35.125787916871666,2021-04-24
c1329,43.037045,9.474703,35.337279288955486,2021-04-25
c1329,43.037045,9.474703,40.54431185076071,2021-04-26
c1329,43.037045,9.474703,,2021-04-27
c1329,43.037045,9.474703,35.41803199949804,2021-04-28
c1329,43.037045,9.474703,32.10328032900091,2021-04-29
c1329,43.037045,9.474703,34.359682200145514,2021-04-30
c1329,43.037045,9.474703,32.67908008119136,2021-05-01
c1329,43.037045,9.474703,,2021-05-02
c1329,43.037045,9.474703,47.16177520278281,2021-05-03
c1329,43.037045,9.474703,35.87812210857675,2021-05-04
c1329,43.037045,9.474703,37.02653447965691,2021-05-05
c1329,43.037045,9.474703,32.19919113952507,2021-05-06
c1329,43.037045,9.474703,,2021-05-07
c1329,43.037045,9.474703,40.547291167643486,2021-05-08
c1329,43.037045,9.474703,36.84473408791059,2021-05-09
c1329,43.037045,9.474703,35.4340614855228,2021-05-10
c1329,43.037045,9.474703,,2021-05-11
c1329,43.037045,9.474703,36.92236458556781,2021-05-12
c1329,43.037045,9.474703,34.11874794955155,2021-05-13
c1329,43.037045,9.474703,29.69836556049226,2021-05-14
c1329,43.037045,9.474703,28.323011322076784,2021-05-15
c1329,43.037045,9.474703,25.50989203610123,2021-05-16
c1329,43.037045,9.474703,30.91625785335257,2021-05-17
c1329,43.037045,9.474703,,2021-05-18
c1329,43.037045,9.474703,39.791077426603074,2021-05-19
c1329,43.037045,9.474703,33.96125113390212,2021-05-20
c1329,43.037045,9.474703,33.134271786751384,2021-05-21
c1329,43.037045,9.474703,30.322287189552743,2021-05-22
c1329,43.037045,9.474703,,2021-05-23
c1329,43.037045,9.474703,,2021-05-24
c1329,43.037045,9.474703,41.3176287605365,2021-05-25
c1329,43.037045,9.474703,29.72049620476151,2021-05-26
c1329,43.037045,9.474703,33.0464244932887,2021-05-27
c1329,43.037045,9.474703,,2021-05-28
c1329,43.037045,9.474703,35.11223572596184,2021-05-29
c1329,43.037045,9.474703,32.94063786561071,2021-05-30
c1329,43.037045,9.474703,32.18238679643586,2021-05-31
c1329,43.037045,9.474703,33.764601704650865,2021-06-01
c1329,43.037045,9.474703,34.07909348486962,2021-06-02
c1329,43.037045,9.474703,,2021-06-03
c1329,43.037045,9.474703,,2021-06-04
c1329,43.037045,9.474703,29.13562652273643,2021-06-05
c1329,43.037045,9.474703,27.111974235355756,2021-06-06
c1329,43.037045,9.474703,31.89052449517404,2021-06-07
c1329,43.037045,9.474703,,2021-06-08
c1329,43.037045,9.474703,,2021-06-09
c1329,43.037045,9.474703,39.89185145439222,2021-06-10
c1329,43.037045,9.474703,32.03267569248218,2021-06-11
c1329,43.037045,9.474703,30.964008706222423,2021-06-12
c1329,43.037045,9.474703,30.53350489537878,2021-06-13
c1329,43.037045,9.474703,,2021-06-14
c1329,43.037045,9.474703,32.44746066245327,2021-06-15
c1329,43.037045,9.474703,35.23376575009491,2021-06-16
c1329,43.037045,9.474703,27.65067191277768,2021-06-17
c1329,43.037045,9.474703,30.922676648578275,2021-06-18
c1329,43.037045,9.474703,32.31520589829452,2021-06-19
c1329,43.037045,9.474703,,2021-06-20
c1329,43.037045,9.474703,27.516030701063773,2021-06-21
c1329,43.037045,9.474703,27.98836468084568,2021-06-22
c1329,43.037045,9.474703,27.51445828253114,2021-06-23
c1329,43.037045,9.474703,,2021-06-24
c1329,43.037045,9.474703,29.576566207107945,2021-06-25
c1329,43.037045,9.474703,,2021-06-26
c1329,43.037045,9.474703,29.075669685255416,2021-06-27
c1329,43.037045,9.474703,29.69616881829847,2021-06-28
c1329,43.037045,9.474703,23.9472065681923,2021-06-29
c1329,43.037045,9.474703,26.77541015178129,2021-06-30
c1329,43.037045,9.474703,,2021-07-01
c1329,43.037045,9.474703,,2021-07-02
c1329,43.037045,9.474703,26.618261347668604,2021-07-03
c1329,43.037045,9.474703,26.34830766060776,2021-07-04
c1329,43.037045,9.474703,,2021-07-05
c1329,43.037045,9.474703,30.97331519809751,2021-07-06
c1329,43.037045,9.474703,24.486137524350568,2021-07-07
c1329,43.037045,9.474703,31.4181116882214,2021-07-08
c1329,43.037045,9.474703,30.992851469634846,2021-07-09
c1329,43.037045,9.474703,,2021-07-10
c1329,43.037045,9.474703,28.802889139662813,2021-07-11
c1329,43.037045,9.474703,22.511219361065972,2021-07-12
c1329,43.037045,9.474703,31.2490230153406,2021-07-13
c1329,43.037045,9.474703,30.787368196179077,2021-07-14
c1329,43.037045,9.474703,30.67360041413375,2021-07-15
c1329,43.037045,9.474703,32.276936315975405,2021-07-16
c1329,43.037045,9.474703,31.601244943085888,2021-07-17
c1329,43.037045,9.474703,33.37509757221533,2021-07-18
c1329,43.037045,9.474703,30.79568213589623,2021-07-19
c1329,43.037045,9.474703,33.3101643286639,2021-07-20
c1329,43.037045,9.474703,37.16989377403335,2021-07-21
c1329,43.037045,9.474703,35.754036768987795,2021-07-22
c1329,43.037045,9.474703,30.312896431587163,2021-07-23
c1329,43.037045,9.474703,,2021-07-24
c1329,43.037045,9.474703,37.471371938035446,2021-07-25
c1329,43.037045,9.474703,37.58302730596916,2021-07-26
c1329,43.037045,9.474703,40.09034022311946,2021-07-27
c1329,43.037045,9.474703,41.50781123355914,2021-07-28
c1329,43.037045,9.474703,38.49537706582898,2021-07-29
c1329,43.037045,9.474703,28.715551668111225,2021-07-30
c1329,43.037045,9.474703,27.26165016541364,2021-07-31
c1329,43.037045,9.474703,37.44274218453557,2021-08-01
c1329,43.037045,9.474703,44.05175824618787,2021-08-02
c1329,43.037045,9.474703,39.52903656137918,2021-08-03
c1329,43.037045,9.474703,32.51977314793457,2021-08-04
c1329,43.037045,9.474703,40.10523143506581,2021-08-05
c1329,43.037045,9.474703,,2021-08-06
c1329,43.037045,9.474703,35.785622657121074,2021-08-07
c1329,43.037045,9.474703,36.25210724723971,2021-08-08
c1329,43.037045,9.474703,,2021-08-09
c1329,43.037045,9.474703,28.16769616239693,2021-08-10
c1329,43.037045,9.474703,,2021-08-11
c1329,43.037045,9.474703,35.510677330900975,2021-08-12
c1329,43.037045,9.474703,41.73553313946737,2021-08-13
c1329,43.037045,9.474703,33.56800978763912,2021-08-14
c1329,43.037045,9.474703,27.40585192208396,2021-08-15
c1329,43.037045,9.474703,34.427729721456316,2021-08-16
c1329,43.037045,9.474703,,2021-08-17
c1329,43.037045,9.474703,39.894329861241715,2021-08-18
c1329,43.037045,9.474703,37.87397072355494,2021-08-19
c1329,43.037045,9.474703,35.61855963440576,2021-08-20
c1329,43.037045,9.474703,37.97210724753092,2021-08-21
c1329,43.037045,9.474703,60.13830233335226,2021-08-22
c1329,43.037045,9.474703,55.877972781999375,2021-08-23
c1329,43.037045,9.474703,44.75061750523004,2021-08-24
c1329,43.037045,9.474703,39.45663947217919,2021-08-25
c1329,43.037045,9.474703,44.93933611929613,2021-08-26
c1329,43.037045,9.474703,42.79604003649803,2021-08-27
c1329,43.037045,9.474703,41.70828797240061,2021-08-28
c1329,43.037045,9.474703,50.13446758897482,2021-08-29
c1329,43.037045,9.474703,40.501470321371855,2021-08-30
c1329,43.037045,9.474703,41.00659244979719,2021-08-31
c1329,43.037045,9.474703,32.62209522352566,2021-09-01
c1329,43.037045,9.474703,,2021-09-02
c1329,43.037045,9.474703,31.195606612836475,2021-09-03
c1329,43.037045,9.474703,35.16912537166458,2021-09-04
c1329,43.037045,9.474703,36.2230546833507,2021-09-05
c1329,43.037045,9.474703,32.64126158137677,2021-09-06
c1329,43.037045,9.474703,,2021-09-07
c1329,43.037045,9.474703,,2021-09-08
c1329,43.037045,9.474703,30.13010992441288,2021-09-09
c1329,43.037045,9.474703,31.969580544346456,2021-09-10
c1329,43.037045,9.474703,39.58511577304464,2021-09-11
c1329,43.037045,9.474703,,2021-09-12
c1329,43.037045,9.474703,35.6145613378244,2021-09-13
c1329,43.037045,9.474703,,2021-09-14
c1329,43.037045,9.474703,,2021-09-15
c1329,43.037045,9.474703,33.030808861033975,2021-09-16
c1329,43.037045,9.474703,,2021-09-17
c1329,43.037045,9.474703,34.68791021416607,2021-09-18
c1329,43.037045,9.474703,36.620944666440586,2021-09-19
c1329,43.037045,9.474703,38.8303271502214,2021-09-20
c1329,43.037045,9.474703,40.0614141675014,2021-09-21
c1329,43.037045,9.474703,,2021-09-22
c1329,43.037045,9.474703,,2021-09-23
c1329,43.037045,9.474703,,2021-09-24
c1329,43.037045,9.474703,30.614843043777203,2021-09-25
c1329,43.037045,9.474703,31.091678990939577,2021-09-26
c1329,43.037045,9.474703,,2021-09-27
c1329,43.037045,9.474703,35.44970902278114,2021-09-28
c1329,43.037045,9.474703,38.209231024759234,2021-09-30
c1329,43.037045,9.474703,35.48163910338357,2021-10-01
c1329,43.037045,9.474703,28.979436087195236,2021-10-02
c1329,43.037045,9.474703,26.707244951190084,2021-10-03
c1329,43.037045,9.474703,,2021-10-04
c1329,43.037045,9.474703,35.35911460874116,2021-10-05
c1329,43.037045,9.474703,32.70201027172625,2021-10-06
c1329,43.037045,9.474703,29.16868340957029,2021-10-07
c1329,43.037045,9.474703,32.25090560299117,2021-10-08
c1329,43.037045,9.474703,35.124725379800765,2021-10-09
c1329,43.037045,9.474703,,2021-10-10
c1329,43.037045,9.474703,38.57877203868289,2021-10-11
c1329,43.037045,9.474703,32.64649810629179,2021-10-12
c1329,43.037045,9.474703,39.83178462102772,2021-10-13
c1329,43.037045,9.474703,,2021-10-14
c1329,43.037045,9.474703,36.1515154167714,2021-10-15
c1329,43.037045,9.474703,37.994633867197685,2021-10-16
c1329,43.037045,9.474703,34.51829376953238,2021-10-17
c1329,43.037045,9.474703,27.58478333564621,2021-10-18
c1329,43.037045,9.474703,34.50547529664368,2021-10-19
c1329,43.037045,9.474703,33.63548213924571,2021-10-20
c1329,43.037045,9.474703,27.947217871774455,2021-10-21
c1329,43.037045,9.474703,31.621916799275436,2021-10-22
c1329,43.037045,9.474703,36.6883772014533,2021-10-23
c1329,43.037045,9.474703,,2021-10-24
c1329,43.037045,9.474703,,2021-10-25
c1329,43.037045,9.474703,,2021-10-26
c1329,43.037045,9.474703,29.872007419250153,2021-10-27
c1329,43.037045,9.474703,,2021-10-28
c1329,43.037045,9.474703,32.755986848513764,2021-10-29
c1329,43.037045,9.474703,,2021-10-30
c1329,43.037045,9.474703,,2021-10-31
c1329,43.037045,9.474703,,2021-11-01
c1329,43.037045,9.474703,31.57688083954335,2021-11-02
c1329,43.037045,9.474703,30.054154926565257,2021-11-03
c1329,43.037045,9.474703,,2021-11-04
c1329,43.037045,9.474703,29.290568009406773,2021-11-05
c1329,43.037045,9.474703,28.751922749126464,2021-11-06
c1329,43.037045,9.474703,28.4332052557858,2021-11-07
c1329,43.037045,9.474703,28.387386629607576,2021-11-08
c1329,43.037045,9.474703,30.686914774459208,2021-11-09
c1329,43.037045,9.474703,,2021-11-10
c1329,43.037045,9.474703,32.57074218878254,2021-11-11
