cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,30.50079403117283,2019-04-26
c0989,41.010018,15.469868,33.551276484650174,2019-04-27
c0989,41.010018,15.469868,31.500703176585787,2019-04-28
c0989,41.010018,15.469868,31.53639907007368,2019-04-29
c0989,41.010018,15.469868,31.88034118665288,2019-04-30
c0989,41.010018,15.469868,36.032532194213026,2019-05-01
c0989,41.010018,15.469868,36.29400845394328,2019-05-02
c0989,41.010018,15.469868,,2019-05-03
c0989,41.010018,15.469868,,2019-05-04
c0989,41.010018,15.469868,31.96647365719624,2019-05-05
c0989,41.010018,15.469868,31.354653357722995,2019-05-06
c0989,41.010018,15.469868,34.67560890720804,2019-05-07
c0989,41.010018,15.469868,34.87096240300289,2019-05-08
c0989,41.010018,15.469868,32.443818059303446,2019-05-09
c0989,41.010018,15.469868,32.771636697234996,2019-05-10
c0989,41.010018,15.469868,34.40020613226236,2019-05-11
c0989,41.010018,15.469868,24.26951937377453,2019-05-12
c0989,41.010018,15.469868,27.512000188621975,2019-05-13
c0989,41.010018,15.469868,30.432567673831027,2019-05-14
c0989,41.010018,15.469868,32.675070047104164,2019-05-15
c0989,41.010018,15.469868,,2019-05-16
c0989,41.010018,15.469868,31.556225455966636,2019-05-17
c0989,41.010018,15.469868,29.264344802196433,2019-05-18
c0989,41.010018,15.469868,29.43284652261723,2019-05-19
c0989,41.010018,15.469868,27.633390243306497,2019-05-20
c0989,41.010018,15.469868,32.62405820655912,2019-05-21
c0989,41.010018,15.469868,29.34700447297645,2019-05-22
c0989,41.010018,15.469868,30.24107354633239,2019-05-23
c0989,41.010018,15.469868,32.82152202298576,2019-05-24
c0989,41.010018,15.469868,34.57783483382729,2019-05-25
c0989,41.010018,15.469868,,2019-05-26
c0989,41.010018,15.469868,24.683904688622007,2019-05-27
c0989,41.010018,15.469868,29.95202920401456,2019-05-28
c0989,41.010018,15.469868,30.333046444234363,2019-05-29
c0989,41.010018,15.469868,28.694522439444405,2019-05-30
c0989,41.010018,15.469868,30.780337172483797,2019-05-31
c0989,41.010018,15.469868,27.582093597831687,2019-06-01
c0989,41.010018,15.469868,29.030644096700563,2019-06-02
c0989,41.010018,15.469868,29.27302197258887,2019-06-03
c0989,41.010018,15.469868,30.09986122175567,2019-06-04
c0989,41.010018,15.469868,31.466119525530416,2019-06-05
c0989,41.010018,15.469868,31.20203165833533,2019-06-06
c0989,41.010018,15.469868,32.71762043374926,2019-06-07
c0989,41.010018,15.469868,27.643149559938927,2019-06-08
c0989,41.010018,15.469868,33.26782737807084,2019-06-09
c0989,41.010018,15.469868,29.013984694353834,2019-06-10
c0989,41.010018,15.469868,30.86824092016787,2019-06-11
c0989,41.010018,15.469868,30.03527998876462,2019-06-12
c0989,41.010018,15.469868,29.359913294497655,2019-06-13
c0989,41.010018,15.469868,29.451779898609157,2019-06-14
c0989,41.010018,15.469868,28.223953415352447,2019-06-15
c0989,41.010018,15.469868,27.782759543168385,2019-06-16
c0989,41.010018,15.469868,28.72253491587113,2019-06-17
c0989,41.010018,15.469868,29.945841894476217,2019-06-18
c0989,41.010018,15.469868,28.90285327274668,2019-06-19
c0989,41.010018,15.469868,30.983794234707457,2019-06-20
c0989,41.010018,15.469868,32.597385346889496,2019-06-21
c0989,41.010018,15.469868,29.919036632614777,2019-06-22
c0989,41.010018,15.469868,30.02096844188581,2019-06-23
c0989,41.010018,15.469868,29.806885057158464,2019-06-24
c0989,41.010018,15.469868,30.415169959696257,2019-06-25
c0989,41.010018,15.469868,31.834867922287756,2019-06-26
c0989,41.010018,15.469868,29.462642489645713,2019-06-27
c0989,41.010018,15.469868,31.63832093123209,2019-06-28
c0989,41.010018,15.469868,27.285760085907572,2019-06-29
c0989,41.010018,15.469868,27.598415479888725,2019-06-30
c0989,41.010018,15.469868,27.19013440919562,2019-07-01
c0989,41.010018,15.469868,28.300027221265463,2019-07-02
c0989,41.010018,15.469868,27.781459439749607,2019-07-03
c0989,41.010018,15.469868,27.753312013505735,2019-07-04
c0989,41.010018,15.469868,26.93565116411607,2019-07-05
c0989,41.010018,15.469868,27.058828691749476,2019-07-06
c0989,41.010018,15.469868,28.05675253540746,2019-07-07
c0989,41.010018,15.469868,27.151315043139867,2019-07-08
c0989,41.010018,15.469868,28.048950387039845,2019-07-09
c0989,41.010018,15.469868,24.83638076595352,2019-07-10
c0989,41.010018,15.469868,24.84891715796927,2019-07-11
c0989,41.010018,15.469868,25.03057046572162,2019-07-12
c0989,41.010018,15.469868,27.82072483334209,2019-07-13
c0989,41.010018,15.469868,27.009083469691717,2019-07-14
c0989,41.010018,15.469868,25.72598019552293,2019-07-16
c0989,41.010018,15.469868,27.621421563653698,2019-07-17
c0989,41.010018,15.469868,28.680857255344105,2019-07-18
c0989,41.010018,15.469868,29.273898965254677,2019-07-19
c0989,41.010018,15.469868,28.404458739035626,2019-07-20
c0989,41.010018,15.469868,27.93639214866092,2019-07-21
c0989,41.010018,15.469868,30.330157360442097,2019-07-22
c0989,41.010018,15.469868,30.97117711051395,2019-07-23
c0989,41.010018,15.469868,26.98747575234209,2019-07-24
c0989,41.010018,15.469868,29.116922215262683,2019-07-25
c0989,41.010018,15.469868,26.69046583277066,2019-07-26
c0989,41.010018,15.469868,26.04377663754683,2019-07-27
c0989,41.010018,15.469868,25.500252556683467,2019-07-28
c0989,41.010018,15.469868,27.564487273172805,2019-07-29
c0989,41.010018,15.469868,29.332919363770987,2019-07-30
c0989,41.010018,15.469868,29.320855799348475,2019-07-31
c0989,41.010018,15.469868,29.231663571068577,2019-08-01
c0989,41.010018,15.469868,27.217000042500494,2019-08-02
c0989,41.010018,15.469868,30.81456885622449,2019-08-03
c0989,41.010018,15.469868,28.42975075679526,2019-08-04
c0989,41.010018,15.469868,31.20149006214334,2019-08-05
c0989,41.010018,15.469868,30.118721931694303,2019-08-06
c0989,41.010018,15.469868,27.466551635411424,2019-08-07
c0989,41.010018,15.469868,27.63096349783165,2019-08-08
c0989,41.010018,15.469868,30.738219697948885,2019-08-09
c0989,41.010018,15.469868,28.602322124856247,2019-08-10
c0989,41.010018,15.469868,24.51570086923622,2019-08-11
c0989,41.010018,15.469868,26.727977317599795,2019-08-12
c0989,41.010018,15.469868,27.470300995224935,2019-08-13
c0989,41.010018,15.469868,32.286191302799715,2019-08-14
c0989,41.010018,15.469868,30.75758456035739,2019-08-15
c0989,41.010018,15.469868,31.209618459966272,2019-08-16
c0989,41.010018,15.469868,30.71024414582143,2019-08-17
c0989,41.010018,15.469868,30.86593458921273,2019-08-18
c0989,41.010018,15.469868,29.312138653356783,2019-08-19
c0989,41.010018,15.469868,29.46134113574884,2019-08-20
c0989,41.010018,15.469868,29.28413657962698,2019-08-21
c0989,41.010018,15.469868,,2019-08-22
c0989,41.010018,15.469868,30.140218477984536,2019-08-23
c0989,41.010018,15.469868,30.693495978511983,2019-08-24
c0989,41.010018,15.469868,28.688504057878784,2019-08-25
c0989,41.010018,15.469868,28.557530790027723,2019-08-26
c0989,41.010018,15.469868,30.327364162924425,2019-08-27
c0989,41.010018,15.469868,31.56345177768099,2019-08-28
c0989,41.010018,15.469868,32.22955928908454,2019-08-29
c0989,41.010018,15.469868,27.939766126046205,2019-08-30
c0989,41.010018,15.469868,31.28883016187282,2019-08-31
c0989,41.010018,15.469868,32.878376458415204,2019-09-01
c0989,41.010018,15.469868,30.326363281886856,2019-09-02
c0989,41.010018,15.469868,28.03942322334503,2019-09-03
c0989,41.010018,15.469868,31.3940729863822,2019-09-04
c0989,41.010018,15.469868,29.552661827567025,2019-09-05
c0989,41.010018,15.469868,29.409626717034683,2019-09-06
c0989,41.010018,15.469868,30.622095314131812,2019-09-07
c0989,41.010018,15.469868,30.26275991459217,2019-09-08
c0989,41.010018,15.469868,28.55070747151245,2019-09-09
c0989,41.010018,15.469868,30.19881045338149,2019-09-10
c0989,41.010018,15.469868,29.065995394312303,2019-09-11
c0989,41.010018,15.469868,27.48345950295235,2019-09-12
c0989,41.010018,15.469868,28.97478850429856,2019-09-13
c0989,41.010018,15.469868,25.619715468031043,2019-09-14
c0989,41.010018,15.469868,27.348403954967747,2019-09-15
c0989,41.010018,15.469868,29.237548199805097,2019-09-16
c0989,41.010018,15.469868,28.23190270194143,2019-09-17
c0989,41.010018,15.469868,27.814343763151214,2019-09-18
c0989,41.010018,15.469868,29.022239825169624,2019-09-19
c0989,41.010018,15.469868,30.079306470534913,2019-09-20
c0989,41.010018,15.469868,29.92528764861364,2019-09-21
c0989,41.010018,15.469868,27.23195515835671,2019-09-22
c0989,41.010018,15.469868,25.101135137463626,2019-09-23
c0989,41.010018,15.469868,27.026767891306704,2019-09-24
c0989,41.010018,15.469868,26.09707803345053,2019-09-25
c0989,41.010018,15.469868,28.61817845860828,2019-09-26
c0989,41.010018,15.469868,30.760387611357014,2019-09-27
c0989,41.010018,15.469868,26.658869736227913,2019-09-28
c0989,41.010018,15.469868,26.323318441625,2019-09-29
c0989,41.010018,15.469868,26.456121343635655,2019-09-30
c0989,41.010018,15.469868,26.953592595739067,2019-10-01
c0989,41.010018,15.469868,24.986055066943727,2019-10-02
c0989,41.010018,15.469868,27.337717030011653,2019-10-03
c0989,41.010018,15.469868,28.86756974629594,2019-10-04
c0989,41.010018,15.469868,27.5594718904265,2019-10-05
c0989,41.010018,15.469868,27.794979650761142,2019-10-06
c0989,41.010018,15.469868,25.861479303948148,2019-10-07
c0989,41.010018,15.469868,28.8475477215273,2019-10-08
c0989,41.010018,15.469868,27.25796483169886,2019-10-09
c0989,41.010018,15.469868,28.70673512867997,2019-10-10
c0989,41.010018,15.469868,29.68239510369316,2019-10-11
c0989,41.010018,15.469868,28.011211849293403,2019-10-12
c0989,41.010018,15.469868,28.117999056029923,2019-10-13
c0989,41.010018,15.469868,27.285501862786333,2019-10-14
c0989,41.010018,15.469868,24.690341293935862,2019-10-15
c0989,41.010018,15.469868,28.270965688361024,2019-10-16
c0989,41.010018,15.469868,27.65655365195793,2019-10-17
c0989,41.010018,15.469868,26.556098729759903,2019-10-18
c0989,41.010018,15.469868,27.614226713999447,2019-10-19
c0989,41.010018,15.469868,24.407674118605723,2019-10-20
c0989,41.010018,15.469868,25.79286119792811,2019-10-21
c0989,41.010018,15.469868,24.436247940947855,2019-10-22
c0989,41.010018,15.469868,26.97228300154637,2019-10-23
c0989,41.010018,15.469868,27.674072627479973,2019-10-24
c0989,41.010018,15.469868,25.643716972388997,2019-10-25
c0989,41.010018,15.469868,25.78331469045181,2019-10-26
c0989,41.010018,15.469868,26.1965118662919,2019-10-27
c0989,41.010018,15.469868,26.151732623553062,2019-10-28
c0989,41.010018,15.469868,26.04971820864007,2019-10-29
c0989,41.010018,15.469868,25.663216973839067,2019-10-30
c0989,41.010018,15.469868,26.980354536748003,2019-10-31
c0989,41.010018,15.469868,26.453460019367135,2019-11-01
c0989,41.010018,15.469868,,2019-11-02
c0989,41.010018,15.469868,,2019-11-03
c0989,41.010018,15.469868,28.877563351630663,2019-11-04
c0989,41.010018,15.469868,25.02619847301677,2019-11-05
c0989,41.010018,15.469868,27.767984196543697,2019-11-06
c0989,41.010018,15.469868,,2019-11-07
c0989,41.010018,15.469868,28.30212222890091,2019-11-08
c0989,41.010018,15.469868,28.144820047089965,2019-11-09
c0989,41.010018,15.469868,29.356422734667515,2019-11-10
c0989,41.010018,15.469868,29.245812425457615,2019-11-11
c0989,41.010018,15.469868,27.158674630642288,2019-11-13
c0989,41.010018,15.469868,26.32026038845128,2019-11-14
c0989,41.010018,15.469868,,2019-11-15
c0989,41.010018,15.469868,,2019-11-16
c0989,41.010018,15.469868,,2019-11-17
c0989,41.010018,15.469868,28.959282610401836,2019-11-18
c0989,41.010018,15.469868,,2019-11-19
c0989,41.010018,15.469868,28.16486947519781,2019-11-20
c0989,41.010018,15.469868,,2019-11-21
c0989,41.010018,15.469868,28.172244667011032,2019-11-22
c0989,41.010018,15.469868,28.697612165854775,2019-11-25
c0989,41.010018,15.469868,28.541932392261423,2019-11-26
c0989,41.010018,15.469868,27.607599969900622,2019-11-27
c0989,41.010018,15.469868,28.929712961476653,2019-11-28
c0989,41.010018,15.469868,,2019-11-29
c0989,41.010018,15.469868,29.344269039126935,2019-11-30
c0989,41.010018,15.469868,27.579597668691864,2019-12-01
c0989,41.010018,15.469868,,2019-12-02
c0989,41.010018,15.469868,27.76520512998104,2019-12-03
c0989,41.010018,15.469868,29.804799956501245,2019-12-04
c0989,41.010018,15.469868,26.81450957963263,2019-12-05
c0989,41.010018,15.469868,28.865920389821213,2019-12-06
c0989,41.010018,15.469868,27.77777184548719,2019-12-07
c0989,41.010018,15.469868,29.81353510719035,2019-12-08
c0989,41.010018,15.469868,27.951718910291383,2019-12-09
c0989,41.010018,15.469868,30.963972033315205,2019-12-10
c0989,41.010018,15.469868,30.647395979890263,2019-12-11
c0989,41.010018,15.469868,29.022429138422012,2019-12-12
c0989,41.010018,15.469868,29.70425970852375,2019-12-13
c0989,41.010018,15.469868,29.824625974226976,2019-12-14
c0989,41.010018,15.469868,,2019-12-15
c0989,41.010018,15.469868,26.924728168517188,2019-12-16
c0989,41.010018,15.469868,26.744116416029083,2019-12-17
c0989,41.010018,15.469868,30.35493409231364,2019-12-18
c0989,41.010018,15.469868,28.442845506980813,2019-12-19
c0989,41.010018,15.469868,28.097749547459053,2019-12-20
c0989,41.010018,15.469868,26.082100694189023,2019-12-21
c0989,41.010018,15.469868,25.3531475921642,2019-12-22
c0989,41.010018,15.469868,27.54070534629838,2019-12-23
c0989,41.010018,15.469868,30.68277293694586,2019-12-24
c0989,41.010018,15.469868,30.490129249923474,2019-12-25
c0989,41.010018,15.469868,31.552592998618664,2019-12-26
c0989,41.010018,15.469868,29.129491507281923,2019-12-27
c0989,41.010018,15.469868,30.554877161721674,2019-12-28
c0989,41.010018,15.469868,,2019-12-29
c0989,41.010018,15.469868,31.36340722246011,2019-12-30
c0989,41.010018,15.469868,32.024841634124165,2019-12-31
c0989,41.010018,15.469868,33.045744670903154,2020-01-01
c0989,41.010018,15.469868,32.78351991362598,2020-01-02
c0989,41.010018,15.469868,29.089612456509805,2020-01-03
c0989,41.010018,15.469868,33.24390947818756,2020-01-04
c0989,41.010018,15.469868,32.37571316502546,2020-01-05
c0989,41.010018,15.469868,30.895807836225885,2020-01-06
c0989,41.010018,15.469868,31.050622932734168,2020-01-07
c0989,41.010018,15.469868,31.749791108347974,2020-01-08
c0989,41.010018,15.469868,30.435254255343224,2020-01-09
c0989,41.010018,15.469868,30.96471893340609,2020-01-10
c0989,41.010018,15.469868,29.156889405862145,2020-01-11
c0989,41.010018,15.469868,29.49819235346141,2020-01-12
c0989,41.010018,15.469868,31.09633490685814,2020-01-13
c0989,41.010018,15.469868,32.57202942650622,2020-01-14
c0989,41.010018,15.469868,31.792554678924525,2020-01-15
c0989,41.010018,15.469868,31.687064040052007,2020-01-16
c0989,41.010018,15.469868,31.62442070338201,2020-01-17
c0989,41.010018,15.469868,28.94539463805981,2020-01-18
c0989,41.010018,15.469868,32.60315714994906,2020-01-19
c0989,41.010018,15.469868,,2020-01-20
c0989,41.010018,15.469868,31.910922771288003,2020-01-21
c0989,41.010018,15.469868,29.986150471682368,2020-01-22
c0989,41.010018,15.469868,29.376631236534102,2020-01-23
c0989,41.010018,15.469868,29.326469098974098,2020-01-24
c0989,41.010018,15.469868,31.80069683813747,2020-01-25
c0989,41.010018,15.469868,28.695271995895375,2020-01-26
c0989,41.010018,15.469868,34.712112760333994,2020-01-27
c0989,41.010018,15.469868,,2020-01-28
c0989,41.010018,15.469868,33.07700516412862,2020-01-29
c0989,41.010018,15.469868,33.489969222892434,2020-01-30
c0989,41.010018,15.469868,27.796741121940627,2020-01-31
c0989,41.010018,15.469868,28.80105713618543,2020-02-01
c0989,41.010018,15.469868,34.16939276306505,2020-02-02
c0989,41.010018,15.469868,31.797381002872697,2020-02-03
c0989,41.010018,15.469868,,2020-02-04
c0989,41.010018,15.469868,26.476528586111165,2020-02-05
c0989,41.010018,15.469868,32.31031569275675,2020-02-06
c0989,41.010018,15.469868,32.94291672167862,2020-02-07
c0989,41.010018,15.469868,34.76499097312663,2020-02-08
c0989,41.010018,15.469868,33.430878072977066,2020-02-09
c0989,41.010018,15.469868,,2020-02-10
c0989,41.010018,15.469868,,2020-02-11
c0989,41.010018,15.469868,35.674642321682455,2020-02-12
c0989,41.010018,15.469868,33.63240591288892,2020-02-13
c0989,41.010018,15.469868,28.04250841582429,2020-02-14
c0989,41.010018,15.469868,33.70232017426602,2020-02-15
c0989,41.010018,15.469868,30.199737093693003,2020-02-16
c0989,41.010018,15.469868,33.04612039128955,2020-02-17
c0989,41.010018,15.469868,32.591474931994114,2020-02-18
c0989,41.010018,15.469868,30.534089734622498,2020-02-19
c0989,41.010018,15.469868,32.24227478136858,2020-02-20
c0989,41.010018,15.469868,32.33593565920296,2020-02-21
c0989,41.010018,15.469868,33.835488726642076,2020-02-22
c0989,41.010018,15.469868,29.368453145050676,2020-02-23
c0989,41.010018,15.469868,32.134343743253375,2020-02-24
c0989,41.010018,15.469868,29.531541560437113,2020-02-25
c0989,41.010018,15.469868,32.40474015946787,2020-02-26
c0989,41.010018,15.469868,33.81448049289543,2020-02-27
c0989,41.010018,15.469868,33.4172791469923,2020-02-28
c0989,41.010018,15.469868,33.90503618956745,2020-02-29
c0989,41.010018,15.469868,31.467540033615613,2020-03-01
c0989,41.010018,15.469868,,2020-03-02
c0989,41.010018,15.469868,29.58243189485512,2020-03-03
c0989,41.010018,15.469868,31.370162622828,2020-03-04
c0989,41.010018,15.469868,33.81986094178869,2020-03-05
c0989,41.010018,15.469868,33.08031161667196,2020-03-06
c0989,41.010018,15.469868,,2020-03-07
c0989,41.010018,15.469868,30.72641021591349,2020-03-08
c0989,41.010018,15.469868,31.484600264525064,2020-03-09
c0989,41.010018,15.469868,31.52520350307782,2020-03-10
c0989,41.010018,15.469868,32.49274618313672,2020-03-11
c0989,41.010018,15.469868,29.836681965935988,2020-03-12
c0989,41.010018,15.469868,29.29336175761473,2020-03-13
c0989,41.010018,15.469868,29.993638083338737,2020-03-14
c0989,41.010018,15.469868,37.056581061181014,2020-03-15
c0989,41.010018,15.469868,33.81328406883212,2020-03-16
c0989,41.010018,15.469868,35.05773542836381,2020-03-17
c0989,41.010018,15.469868,35.50714512074005,2020-03-18
c0989,41.010018,15.469868,36.43884025415824,2020-03-19
c0989,41.010018,15.469868,36.67613376750111,2020-03-20
c0989,41.010018,15.469868,37.00705464333402,2020-03-21
c0989,41.010018,15.469868,29.743510943287124,2020-03-22
c0989,41.010018,15.469868,,2020-03-23
c0989,41.010018,15.469868,34.00334310709106,2020-03-24
c0989,41.010018,15.469868,,2020-03-25
c0989,41.010018,15.469868,,2020-03-26
c0989,41.010018,15.469868,35.381343490281374,2020-03-27
c0989,41.010018,15.469868,34.36327798069224,2020-03-28
c0989,41.010018,15.469868,33.889689069316404,2020-03-29
c0989,41.010018,15.469868,,2020-03-30
c0989,41.010018,15.469868,37.5256845714072,2020-03-31
c0989,41.010018,15.469868,31.888323817637737,2020-04-01
c0989,41.010018,15.469868,34.10914070285182,2020-04-02
c0989,41.010018,15.469868,32.52165603473056,2020-04-03
c0989,41.010018,15.469868,32.70967198089604,2020-04-04
c0989,41.010018,15.469868,,2020-04-05
c0989,41.010018,15.469868,36.201611401644136,2020-04-06
c0989,41.010018,15.469868,35.53120398073745,2020-04-07
c0989,41.010018,15.469868,36.83340288055803,2020-04-08
c0989,41.010018,15.469868,34.799179104080814,2020-04-09
c0989,41.010018,15.469868,39.638767686178994,2020-04-10
c0989,41.010018,15.469868,41.223618967284985,2020-04-11
c0989,41.010018,15.469868,40.54450028447498,2020-04-12
c0989,41.010018,15.469868,36.61481505186384,2020-04-13
c0989,41.010018,15.469868,33.233694863533735,2020-04-14
c0989,41.010018,15.469868,37.96840838075155,2020-04-15
c0989,41.010018,15.469868,36.954293546049534,2020-04-16
c0989,41.010018,15.469868,36.56862484224122,2020-04-17
c0989,41.010018,15.469868,35.18276889690577,2020-04-18
c0989,41.010018,15.469868,34.376283454939276,2020-04-19
c0989,41.010018,15.469868,,2020-04-20
c0989,41.010018,15.469868,,2020-04-21
c0989,41.010018,15.469868,31.172284262392367,2020-04-22
c0989,41.010018,15.469868,34.1523303213344,2020-04-23
c0989,41.010018,15.469868,35.498154249705685,2020-04-24
c0989,41.010018,15.469868,34.59892802445872,2020-04-25
c0989,41.010018,15.469868,39.15562488935827,2020-04-26
c0989,41.010018,15.469868,34.330679826998065,2020-04-27
c0989,41.010018,15.469868,35.06021485499604,2020-04-28
c0989,41.010018,15.469868,33.883119920246386,2020-04-29
c0989,41.010018,15.469868,35.12545724986967,2020-04-30
c0989,41.010018,15.469868,,2020-05-01
c0989,41.010018,15.469868,33.13874907370864,2020-05-02
c0989,41.010018,15.469868,33.73472562507542,2020-05-03
c0989,41.010018,15.469868,35.01386938159412,2020-05-04
c0989,41.010018,15.469868,33.22588762599344,2020-05-05
c0989,41.010018,15.469868,31.625151646495073,2020-05-06
c0989,41.010018,15.469868,32.24734249880094,2020-05-07
c0989,41.010018,15.469868,34.997841540501305,2020-05-08
c0989,41.010018,15.469868,32.49407473880028,2020-05-09
c0989,41.010018,15.469868,,2020-05-10
c0989,41.010018,15.469868,31.70337127267407,2020-05-11
c0989,41.010018,15.469868,33.86948161135235,2020-05-12
c0989,41.010018,15.469868,33.1058899753793,2020-05-13
