cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,38.25539748294917,2019-02-28
c0134,36.280288,10.973494,35.249953862400766,2019-03-01
c0134,36.280288,10.973494,37.0697216159717,2019-03-02
c0134,36.280288,10.973494,38.87593443143594,2019-03-03
c0134,36.280288,10.973494,36.814632937431654,2019-03-04
c0134,36.280288,10.973494,36.320547919128934,2019-03-05
c0134,36.280288,10.973494,36.2401812140048,2019-03-06
c0134,36.280288,10.973494,36.026774117072435,2019-03-07
c0134,36.280288,10.973494,37.42269140313953,2019-03-08
c0134,36.280288,10.973494,32.930067113151445,2019-03-09
c0134,36.280288,10.973494,34.47289030565753,2019-03-10
c0134,36.280288,10.973494,35.86595603215133,2019-03-11
c0134,36.280288,10.973494,37.59346932227329,2019-03-12
c0134,36.280288,10.973494,32.33347714769227,2019-03-13
c0134,36.280288,10.973494,36.612402630298085,2019-03-14
c0134,36.280288,10.973494,36.15640187087999,2019-03-15
c0134,36.280288,10.973494,37.98408113621352,2019-03-16
c0134,36.280288,10.973494,42.044673400576464,2019-03-17
c0134,36.280288,10.973494,38.91892480968244,2019-03-18
c0134,36.280288,10.973494,30.72865211058898,2019-03-19
c0134,36.280288,10.973494,,2019-03-20
c0134,36.280288,10.973494,,2019-03-21
c0134,36.280288,10.973494,,2019-03-22
c0134,36.280288,10.973494,38.84402379001042,2019-03-23
c0134,36.280288,10.973494,35.469575352209844,2019-03-24
c0134,36.280288,10.973494,36.38485760768514,2019-03-25
c0134,36.280288,10.973494,33.93520284534126,2019-03-26
c0134,36.280288,10.973494,35.104114562273026,2019-03-27
c0134,36.280288,10.973494,37.07291076092197,2019-03-28
c0134,36.280288,10.973494,31.85209512183942,2019-03-29
c0134,36.280288,10.973494,38.21318025993003,2019-03-30
c0134,36.280288,10.973494,,2019-03-31
c0134,36.280288,10.973494,35.32777220275499,2019-04-01
c0134,36.280288,10.973494,,2019-04-02
c0134,36.280288,10.973494,,2019-04-03
c0134,36.280288,10.973494,34.631927387942156,2019-04-04
c0134,36.280288,10.973494,,2019-04-05
c0134,36.280288,10.973494,37.71181736463827,2019-04-06
c0134,36.280288,10.973494,32.182749229581695,2019-04-07
c0134,36.280288,10.973494,38.54116441012992,2019-04-08
c0134,36.280288,10.973494,38.48882755961848,2019-04-09
c0134,36.280288,10.973494,41.12236801404283,2019-04-10
c0134,36.280288,10.973494,35.55559939848932,2019-04-11
c0134,36.280288,10.973494,37.37823175695705,2019-04-12
c0134,36.280288,10.973494,36.8696756485776,2019-04-13
c0134,36.280288,10.973494,38.82321438921567,2019-04-14
c0134,36.280288,10.973494,,2019-04-16
c0134,36.280288,10.973494,44.00367185372919,2019-04-17
c0134,36.280288,10.973494,37.06274084860928,2019-04-18
c0134,36.280288,10.973494,39.26266764324657,2019-04-19
c0134,36.280288,10.973494,,2019-04-20
c0134,36.280288,10.973494,,2019-04-21
c0134,36.280288,10.973494,35.11714301122842,2019-04-22
c0134,36.280288,10.973494,41.09598710530244,2019-04-23
c0134,36.280288,10.973494,35.63943642752247,2019-04-24
c0134,36.280288,10.973494,35.781993915709606,2019-04-25
c0134,36.280288,10.973494,35.61258674640625,2019-04-26
c0134,36.280288,10.973494,38.21083339961921,2019-04-27
c0134,36.280288,10.973494,35.714882217167414,2019-04-28
c0134,36.280288,10.973494,30.63265409840211,2019-04-29
c0134,36.280288,10.973494,30.038638445897227,2019-04-30
c0134,36.280288,10.973494,35.56851776922204,2019-05-01
c0134,36.280288,10.973494,35.90440066864246,2019-05-02
c0134,36.280288,10.973494,,2019-05-03
c0134,36.280288,10.973494,33.57735979215351,2019-05-04
c0134,36.280288,10.973494,37.5802941788534,2019-05-05
c0134,36.280288,10.973494,39.11540793906819,2019-05-06
c0134,36.280288,10.973494,38.27246431689947,2019-05-07
c0134,36.280288,10.973494,38.47389072034012,2019-05-08
c0134,36.280288,10.973494,,2019-05-09
c0134,36.280288,10.973494,34.63621864514014,2019-05-10
c0134,36.280288,10.973494,32.76344116699017,2019-05-11
c0134,36.280288,10.973494,33.26057471450526,2019-05-12
c0134,36.280288,10.973494,28.93037155984506,2019-05-13
c0134,36.280288,10.973494,30.723586833725378,2019-05-14
c0134,36.280288,10.973494,32.22092728522238,2019-05-15
c0134,36.280288,10.973494,35.188647630933296,2019-05-16
c0134,36.280288,10.973494,32.16522663801438,2019-05-17
c0134,36.280288,10.973494,35.333818780304654,2019-05-18
c0134,36.280288,10.973494,31.937858751191236,2019-05-19
c0134,36.280288,10.973494,,2019-05-20
c0134,36.280288,10.973494,33.56745094060898,2019-05-21
c0134,36.280288,10.973494,,2019-05-22
c0134,36.280288,10.973494,34.4494953751564,2019-05-23
c0134,36.280288,10.973494,38.2886566221714,2019-05-24
c0134,36.280288,10.973494,33.67824510327933,2019-05-25
c0134,36.280288,10.973494,30.46725876629353,2019-05-26
c0134,36.280288,10.973494,35.6516231751684,2019-05-27
c0134,36.280288,10.973494,31.905531534328837,2019-05-28
c0134,36.280288,10.973494,,2019-05-29
c0134,36.280288,10.973494,32.224237574000085,2019-05-30
c0134,36.280288,10.973494,32.93767139930836,2019-05-31
c0134,36.280288,10.973494,31.803666743204342,2019-06-01
c0134,36.280288,10.973494,31.789297505414265,2019-06-02
c0134,36.280288,10.973494,29.309320433548535,2019-06-03
c0134,36.280288,10.973494,35.97379994943596,2019-06-04
c0134,36.280288,10.973494,32.69294946494035,2019-06-05
c0134,36.280288,10.973494,32.17534039762295,2019-06-06
c0134,36.280288,10.973494,31.828604718440907,2019-06-07
c0134,36.280288,10.973494,,2019-06-08
c0134,36.280288,10.973494,31.66907178252332,2019-06-09
c0134,36.280288,10.973494,,2019-06-10
c0134,36.280288,10.973494,31.317511362649302,2019-06-11
c0134,36.280288,10.973494,32.59446122680026,2019-06-12
c0134,36.280288,10.973494,31.61401658687849,2019-06-13
c0134,36.280288,10.973494,,2019-06-14
c0134,36.280288,10.973494,32.439939389981184,2019-06-15
c0134,36.280288,10.973494,32.61403292134815,2019-06-16
c0134,36.280288,10.973494,30.105007550691724,2019-06-17
c0134,36.280288,10.973494,29.402744772693023,2019-06-18
c0134,36.280288,10.973494,34.675898984159346,2019-06-19
c0134,36.280288,10.973494,,2019-06-20
c0134,36.280288,10.973494,28.781247221047582,2019-06-21
c0134,36.280288,10.973494,33.867579968627886,2019-06-22
c0134,36.280288,10.973494,29.86325961361221,2019-06-23
c0134,36.280288,10.973494,30.62957936463443,2019-06-24
c0134,36.280288,10.973494,31.469456977337348,2019-06-25
c0134,36.280288,10.973494,30.608920980448097,2019-06-26
c0134,36.280288,10.973494,33.62554210660921,2019-06-27
c0134,36.280288,10.973494,31.51003489001489,2019-06-28
c0134,36.280288,10.973494,34.44290380806259,2019-06-29
c0134,36.280288,10.973494,30.71612572778607,2019-06-30
c0134,36.280288,10.973494,28.97047679030557,2019-07-01
c0134,36.280288,10.973494,31.21914592152682,2019-07-02
c0134,36.280288,10.973494,28.199385854484543,2019-07-03
c0134,36.280288,10.973494,29.565870301737107,2019-07-04
c0134,36.280288,10.973494,31.8683460354805,2019-07-05
c0134,36.280288,10.973494,,2019-07-06
c0134,36.280288,10.973494,30.05175889812781,2019-07-07
c0134,36.280288,10.973494,31.28844838411445,2019-07-08
c0134,36.280288,10.973494,27.344231744791443,2019-07-09
c0134,36.280288,10.973494,,2019-07-10
c0134,36.280288,10.973494,29.023917178360612,2019-07-11
c0134,36.280288,10.973494,33.41485118347103,2019-07-12
c0134,36.280288,10.973494,33.221259650688346,2019-07-13
c0134,36.280288,10.973494,27.313872955504568,2019-07-14
c0134,36.280288,10.973494,27.093658229966906,2019-07-16
c0134,36.280288,10.973494,33.05856377836522,2019-07-17
c0134,36.280288,10.973494,28.75395830129395,2019-07-18
c0134,36.280288,10.973494,32.5336472716264,2019-07-19
c0134,36.280288,10.973494,29.220673678914387,2019-07-20
c0134,36.280288,10.973494,32.180646374406415,2019-07-21
c0134,36.280288,10.973494,30.993686988949776,2019-07-22
c0134,36.280288,10.973494,25.674614354308662,2019-07-23
c0134,36.280288,10.973494,29.91834033904419,2019-07-24
c0134,36.280288,10.973494,28.03921320543065,2019-07-25
c0134,36.280288,10.973494,30.656223161422485,2019-07-26
c0134,36.280288,10.973494,27.994642034173012,2019-07-27
c0134,36.280288,10.973494,15.96921848125706,2019-07-28
c0134,36.280288,10.973494,27.406479297638576,2019-07-29
c0134,36.280288,10.973494,28.559012932018728,2019-07-30
c0134,36.280288,10.973494,31.012165057132865,2019-07-31
c0134,36.280288,10.973494,28.016511350870132,2019-08-01
c0134,36.280288,10.973494,31.61359205842018,2019-08-02
c0134,36.280288,10.973494,27.744392198723755,2019-08-03
c0134,36.280288,10.973494,29.56623044940336,2019-08-04
c0134,36.280288,10.973494,29.890756461928156,2019-08-05
c0134,36.280288,10.973494,29.331982135772705,2019-08-06
c0134,36.280288,10.973494,28.490174091185462,2019-08-07
c0134,36.280288,10.973494,31.895678650254062,2019-08-08
c0134,36.280288,10.973494,28.53516730351018,2019-08-09
c0134,36.280288,10.973494,26.21609472559024,2019-08-10
c0134,36.280288,10.973494,27.30420282121035,2019-08-11
c0134,36.280288,10.973494,28.8755334058,2019-08-12
c0134,36.280288,10.973494,25.24968269235857,2019-08-13
c0134,36.280288,10.973494,33.60105239671834,2019-08-14
c0134,36.280288,10.973494,29.7747013835834,2019-08-15
c0134,36.280288,10.973494,25.468532446251373,2019-08-16
c0134,36.280288,10.973494,30.107451728106895,2019-08-17
c0134,36.280288,10.973494,27.07532888950674,2019-08-18
c0134,36.280288,10.973494,29.30832273786371,2019-08-19
c0134,36.280288,10.973494,30.73034332853488,2019-08-20
c0134,36.280288,10.973494,30.409589762605155,2019-08-21
c0134,36.280288,10.973494,,2019-08-22
c0134,36.280288,10.973494,,2019-08-23
c0134,36.280288,10.973494,35.64395092764737,2019-08-24
c0134,36.280288,10.973494,30.151669609103138,2019-08-25
c0134,36.280288,10.973494,30.588608079418243,2019-08-26
c0134,36.280288,10.973494,31.01514210110424,2019-08-27
c0134,36.280288,10.973494,28.853140023350697,2019-08-28
c0134,36.280288,10.973494,32.91817906571071,2019-08-29
c0134,36.280288,10.973494,25.155594182608116,2019-08-30
c0134,36.280288,10.973494,,2019-08-31
c0134,36.280288,10.973494,23.406200716214304,2019-09-01
c0134,36.280288,10.973494,32.207756472630294,2019-09-02
c0134,36.280288,10.973494,29.58296728810791,2019-09-03
c0134,36.280288,10.973494,,2019-09-04
c0134,36.280288,10.973494,30.42152267114397,2019-09-05
c0134,36.280288,10.973494,27.0208311125972,2019-09-06
c0134,36.280288,10.973494,32.63211583394053,2019-09-07
c0134,36.280288,10.973494,,2019-09-08
c0134,36.280288,10.973494,33.173396091757446,2019-09-09
c0134,36.280288,10.973494,28.132366849195353,2019-09-10
c0134,36.280288,10.973494,26.91008617224803,2019-09-11
c0134,36.280288,10.973494,27.651461033192643,2019-09-12
c0134,36.280288,10.973494,32.27001757040425,2019-09-13
c0134,36.280288,10.973494,25.350821983128363,2019-09-14
c0134,36.280288,10.973494,27.30608502037554,2019-09-15
c0134,36.280288,10.973494,24.464606699594736,2019-09-16
c0134,36.280288,10.973494,26.670266873871373,2019-09-17
c0134,36.280288,10.973494,27.82252835035953,2019-09-18
c0134,36.280288,10.973494,29.133882373571396,2019-09-19
c0134,36.280288,10.973494,29.51096178740688,2019-09-20
c0134,36.280288,10.973494,24.32226827441846,2019-09-21
c0134,36.280288,10.973494,,2019-09-22
c0134,36.280288,10.973494,,2019-09-23
c0134,36.280288,10.973494,25.50550988088468,2019-09-24
c0134,36.280288,10.973494,29.605395109423643,2019-09-25
c0134,36.280288,10.973494,28.752501067869805,2019-09-26
c0134,36.280288,10.973494,38.499102955426565,2019-09-27
c0134,36.280288,10.973494,28.743749484419823,2019-09-28
c0134,36.280288,10.973494,28.9449652300756,2019-09-29
c0134,36.280288,10.973494,30.911596242572713,2019-09-30
c0134,36.280288,10.973494,29.3792380491557,2019-10-01
c0134,36.280288,10.973494,31.782089245050944,2019-10-02
c0134,36.280288,10.973494,26.96341489589612,2019-10-03
c0134,36.280288,10.973494,30.919957952954785,2019-10-04
c0134,36.280288,10.973494,,2019-10-05
c0134,36.280288,10.973494,27.42084803903245,2019-10-06
c0134,36.280288,10.973494,25.472491536583235,2019-10-07
c0134,36.280288,10.973494,31.379165894844956,2019-10-08
c0134,36.280288,10.973494,28.68863792764537,2019-10-09
c0134,36.280288,10.973494,25.15958209876679,2019-10-10
c0134,36.280288,10.973494,34.672758129520005,2019-10-11
c0134,36.280288,10.973494,33.106526557971996,2019-10-12
c0134,36.280288,10.973494,,2019-10-13
c0134,36.280288,10.973494,27.002500370144844,2019-10-14
c0134,36.280288,10.973494,,2019-10-15
c0134,36.280288,10.973494,28.332613864571385,2019-10-16
c0134,36.280288,10.973494,28.736272973158933,2019-10-17
c0134,36.280288,10.973494,29.219203516865615,2019-10-18
c0134,36.280288,10.973494,28.481600690143576,2019-10-19
c0134,36.280288,10.973494,26.56130405507986,2019-10-20
c0134,36.280288,10.973494,27.543882390842928,2019-10-21
c0134,36.280288,10.973494,,2019-10-22
c0134,36.280288,10.973494,27.03381593401209,2019-10-23
c0134,36.280288,10.973494,26.974820547844175,2019-10-24
c0134,36.280288,10.973494,29.337319714310414,2019-10-25
c0134,36.280288,10.973494,,2019-10-26
c0134,36.280288,10.973494,28.90944568552123,2019-10-27
c0134,36.280288,10.973494,28.963729451175087,2019-10-28
c0134,36.280288,10.973494,27.68968207032578,2019-10-29
c0134,36.280288,10.973494,29.901146811628383,2019-10-30
c0134,36.280288,10.973494,30.32567309983677,2019-10-31
c0134,36.280288,10.973494,30.163338749728094,2019-11-01
c0134,36.280288,10.973494,27.85789834002097,2019-11-02
c0134,36.280288,10.973494,,2019-11-03
c0134,36.280288,10.973494,29.447207485537135,2019-11-04
c0134,36.280288,10.973494,28.30979041755199,2019-11-05
c0134,36.280288,10.973494,26.022266862647875,2019-11-06
c0134,36.280288,10.973494,27.615136772731443,2019-11-07
c0134,36.280288,10.973494,25.583570823073387,2019-11-08
c0134,36.280288,10.973494,28.072945773601532,2019-11-09
c0134,36.280288,10.973494,,2019-11-10
c0134,36.280288,10.973494,25.824225386093534,2019-11-11
c0134,36.280288,10.973494,32.42984861862914,2019-11-13
c0134,36.280288,10.973494,28.255626559257507,2019-11-14
c0134,36.280288,10.973494,,2019-11-15
c0134,36.280288,10.973494,25.847925046148756,2019-11-16
c0134,36.280288,10.973494,,2019-11-17
c0134,36.280288,10.973494,29.5811228497522,2019-11-18
c0134,36.280288,10.973494,28.189254486896505,2019-11-19
c0134,36.280288,10.973494,28.71174928957558,2019-11-20
c0134,36.280288,10.973494,30.119973822706218,2019-11-21
c0134,36.280288,10.973494,,2019-11-22
c0134,36.280288,10.973494,31.17490461619303,2019-11-25
c0134,36.280288,10.973494,36.121072965977824,2019-11-26
c0134,36.280288,10.973494,31.58111516863872,2019-11-27
c0134,36.280288,10.973494,30.790026244443265,2019-11-28
c0134,36.280288,10.973494,32.831529485225126,2019-11-29
c0134,36.280288,10.973494,30.090292777720464,2019-11-30
c0134,36.280288,10.973494,26.829455928501527,2019-12-01
c0134,36.280288,10.973494,27.389046114823437,2019-12-02
c0134,36.280288,10.973494,26.84349799779997,2019-12-03
c0134,36.280288,10.973494,,2019-12-04
c0134,36.280288,10.973494,33.97800400853157,2019-12-05
c0134,36.280288,10.973494,,2019-12-06
c0134,36.280288,10.973494,30.65719961884067,2019-12-07
c0134,36.280288,10.973494,32.090547484551465,2019-12-08
c0134,36.280288,10.973494,29.70162724968353,2019-12-09
c0134,36.280288,10.973494,29.492534157009924,2019-12-10
c0134,36.280288,10.973494,29.7542169038229,2019-12-11
c0134,36.280288,10.973494,29.23579464167165,2019-12-12
c0134,36.280288,10.973494,,2019-12-13
c0134,36.280288,10.973494,28.178876398322796,2019-12-14
c0134,36.280288,10.973494,,2019-12-15
c0134,36.280288,10.973494,29.05980816391918,2019-12-16
c0134,36.280288,10.973494,,2019-12-17
c0134,36.280288,10.973494,,2019-12-18
c0134,36.280288,10.973494,33.458546228326256,2019-12-19
c0134,36.280288,10.973494,,2019-12-20
c0134,36.280288,10.973494,27.621068733473525,2019-12-21
c0134,36.280288,10.973494,30.472700179150472,2019-12-22
c0134,36.280288,10.973494,32.013082551688676,2019-12-23
c0134,36.280288,10.973494,31.027155010459023,2019-12-24
c0134,36.280288,10.973494,31.07584657716654,2019-12-25
c0134,36.280288,10.973494,30.971278682264504,2019-12-26
c0134,36.280288,10.973494,30.192346768587935,2019-12-27
c0134,36.280288,10.973494,34.7861043869095,2019-12-28
c0134,36.280288,10.973494,34.2839535916681,2019-12-29
c0134,36.280288,10.973494,34.11373846333991,2019-12-30
c0134,36.280288,10.973494,38.21955171097887,2019-12-31
c0134,36.280288,10.973494,,2020-01-01
c0134,36.280288,10.973494,34.301663296816834,2020-01-02
c0134,36.280288,10.973494,36.52387809059697,2020-01-03
c0134,36.280288,10.973494,28.28479686875011,2020-01-04
c0134,36.280288,10.973494,33.700740456522745,2020-01-05
c0134,36.280288,10.973494,33.700093995135056,2020-01-06
c0134,36.280288,10.973494,31.954161184414087,2020-01-07
c0134,36.280288,10.973494,,2020-01-08
c0134,36.280288,10.973494,30.39744850685736,2020-01-09
c0134,36.280288,10.973494,28.81999179481816,2020-01-10
c0134,36.280288,10.973494,32.5929429686506,2020-01-11
c0134,36.280288,10.973494,29.011952441162943,2020-01-12
c0134,36.280288,10.973494,36.74459169412019,2020-01-13
c0134,36.280288,10.973494,38.53031770419327,2020-01-14
c0134,36.280288,10.973494,31.017647435267765,2020-01-15
c0134,36.280288,10.973494,36.59870410415496,2020-01-16
c0134,36.280288,10.973494,29.4269115384873,2020-01-17
c0134,36.280288,10.973494,34.14480341276517,2020-01-18
c0134,36.280288,10.973494,33.50875099994163,2020-01-19
c0134,36.280288,10.973494,33.46063319867152,2020-01-20
c0134,36.280288,10.973494,34.08014698756519,2020-01-21
c0134,36.280288,10.973494,30.34006702528338,2020-01-22
c0134,36.280288,10.973494,29.05164360304461,2020-01-23
c0134,36.280288,10.973494,32.3464405130953,2020-01-24
c0134,36.280288,10.973494,,2020-01-25
c0134,36.280288,10.973494,32.43039590220599,2020-01-26
c0134,36.280288,10.973494,36.00843493562025,2020-01-27
c0134,36.280288,10.973494,,2020-01-28
c0134,36.280288,10.973494,37.380723284044485,2020-01-29
c0134,36.280288,10.973494,33.451154492612794,2020-01-30
c0134,36.280288,10.973494,,2020-01-31
c0134,36.280288,10.973494,32.10238319006242,2020-02-01
c0134,36.280288,10.973494,37.419225340286374,2020-02-02
c0134,36.280288,10.973494,36.2950146363417,2020-02-03
c0134,36.280288,10.973494,31.653859739642005,2020-02-04
c0134,36.280288,10.973494,35.78696090362079,2020-02-05
c0134,36.280288,10.973494,34.816275703460065,2020-02-06
c0134,36.280288,10.973494,36.91898286342621,2020-02-07
c0134,36.280288,10.973494,30.479399487376213,2020-02-08
c0134,36.280288,10.973494,37.7142967552188,2020-02-09
c0134,36.280288,10.973494,,2020-02-10
c0134,36.280288,10.973494,36.07964888215065,2020-02-11
c0134,36.280288,10.973494,31.6758326184052,2020-02-12
c0134,36.280288,10.973494,,2020-02-13
c0134,36.280288,10.973494,36.17476537346382,2020-02-14
c0134,36.280288,10.973494,34.78746702583287,2020-02-15
c0134,36.280288,10.973494,31.15011929174553,2020-02-16
c0134,36.280288,10.973494,36.236890885423755,2020-02-17
c0134,36.280288,10.973494,32.55043558272018,2020-02-18
c0134,36.280288,10.973494,29.92570400238037,2020-02-19
c0134,36.280288,10.973494,32.07479146275039,2020-02-20
c0134,36.280288,10.973494,35.648721867304616,2020-02-21
c0134,36.280288,10.973494,36.03873031979751,2020-02-22
c0134,36.280288,10.973494,,2020-02-23
c0134,36.280288,10.973494,33.338299816532654,2020-02-24
c0134,36.280288,10.973494,34.010150353694385,2020-02-25
c0134,36.280288,10.973494,,2020-02-26
c0134,36.280288,10.973494,35.71460152248216,2020-02-27
c0134,36.280288,10.973494,34.39188225186073,2020-02-28
c0134,36.280288,10.973494,28.50271073515704,2020-02-29
c0134,36.280288,10.973494,34.38759611133135,2020-03-01
c0134,36.280288,10.973494,,2020-03-02
c0134,36.280288,10.973494,36.89049899900533,2020-03-03
c0134,36.280288,10.973494,35.88095205361458,2020-03-04
c0134,36.280288,10.973494,34.72456434245998,2020-03-05
c0134,36.280288,10.973494,34.098916629813075,2020-03-06
c0134,36.280288,10.973494,32.11331774524559,2020-03-07
c0134,36.280288,10.973494,35.204307696007064,2020-03-08
c0134,36.280288,10.973494,,2020-03-09
c0134,36.280288,10.973494,33.70202271334623,2020-03-10
c0134,36.280288,10.973494,31.57208034114036,2020-03-11
c0134,36.280288,10.973494,33.966340798899815,2020-03-12
c0134,36.280288,10.973494,,2020-03-13
c0134,36.280288,10.973494,31.50073776884787,2020-03-14
c0134,36.280288,10.973494,35.295248130571274,2020-03-15
c0134,36.280288,10.973494,32.24917645498241,2020-03-16
c0134,36.280288,10.973494,35.17978570339854,2020-03-17
c0134,36.280288,10.973494,33.87467935681343,2020-03-18
c0134,36.280288,10.973494,34.071275174423455,2020-03-19
c0134,36.280288,10.973494,36.51796879107183,2020-03-20
c0134,36.280288,10.973494,,2020-03-21
c0134,36.280288,10.973494,,2020-03-22
c0134,36.280288,10.973494,38.56663983915266,2020-03-23
c0134,36.280288,10.973494,33.45520812900539,2020-03-24
c0134,36.280288,10.973494,31.158062011073596,2020-03-25
c0134,36.280288,10.973494,40.91214968712111,2020-03-26
c0134,36.280288,10.973494,37.53901684478661,2020-03-27
c0134,36.280288,10.973494,33.70674297577451,2020-03-28
c0134,36.280288,10.973494,,2020-03-29
c0134,36.280288,10.973494,39.41293316692496,2020-03-30
c0134,36.280288,10.973494,35.14341740224219,2020-03-31
c0134,36.280288,10.973494,36.506286974526226,2020-04-01
c0134,36.280288,10.973494,37.70511569357448,2020-04-02
c0134,36.280288,10.973494,,2020-04-03
c0134,36.280288,10.973494,25.642341947196662,2020-04-04
c0134,36.280288,10.973494,37.26242875633166,2020-04-05
c0134,36.280288,10.973494,37.309875208972336,2020-04-06
c0134,36.280288,10.973494,35.94381572434632,2020-04-07
c0134,36.280288,10.973494,34.85878696665168,2020-04-08
c0134,36.280288,10.973494,39.94470897773738,2020-04-09
c0134,36.280288,10.973494,39.28547099683359,2020-04-10
c0134,36.280288,10.973494,34.604195494035594,2020-04-11
c0134,36.280288,10.973494,,2020-04-12
c0134,36.280288,10.973494,,2020-04-13
c0134,36.280288,10.973494,40.74634885962091,2020-04-14
c0134,36.280288,10.973494,,2020-04-15
c0134,36.280288,10.973494,35.92839085883058,2020-04-16
c0134,36.280288,10.973494,38.30245920918671,2020-04-17
c0134,36.280288,10.973494,38.38345169074944,2020-04-18
c0134,36.280288,10.973494,,2020-04-19
c0134,36.280288,10.973494,27.317194877843015,2020-04-20
c0134,36.280288,10.973494,37.594036439813294,2020-04-21
c0134,36.280288,10.973494,26.51865779586232,2020-04-22
c0134,36.280288,10.973494,35.285226160904095,2020-04-23
c0134,36.280288,10.973494,36.24788381820178,2020-04-24
c0134,36.280288,10.973494,,2020-04-25
c0134,36.280288,10.973494,,2020-04-26
c0134,36.280288,10.973494,36.15619769230139,2020-04-27
c0134,36.280288,10.973494,43.341492820243765,2020-04-28
c0134,36.280288,10.973494,33.92188805484824,2020-04-29
c0134,36.280288,10.973494,37.791561361540005,2020-04-30
c0134,36.280288,10.973494,40.07622574408378,2020-05-01
c0134,36.280288,10.973494,37.23290718031302,2020-05-02
c0134,36.280288,10.973494,36.01992994802167,2020-05-03
c0134,36.280288,10.973494,35.053208264211506,2020-05-04
c0134,36.280288,10.973494,36.30709546560415,2020-05-05
c0134,36.280288,10.973494,28.413035580888767,2020-05-06
c0134,36.280288,10.973494,35.59865865162104,2020-05-07
c0134,36.280288,10.973494,35.75026852632042,2020-05-08
c0134,36.280288,10.973494,35.15792837513112,2020-05-09
c0134,36.280288,10.973494,30.90426386172512,2020-05-10
c0134,36.280288,10.973494,39.218395303973054,2020-05-11
c0134,36.280288,10.973494,39.86939447425951,2020-05-12
c0134,36.280288,10.973494,,2020-05-13
c0134,36.280288,10.973494,35.951949348806565,2020-05-14
c0134,36.280288,10.973494,,2020-05-15
c0134,36.280288,10.973494,,2020-05-16
c0134,36.280288,10.973494,,2020-05-17
c0134,36.280288,10.973494,34.46921836743158,2020-05-18
c0134,36.280288,10.973494,30.638873672745977,2020-05-19
