cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,35.837940668380604,2019-04-28
c1997,46.640649,17.867933,,2019-04-29
c1997,46.640649,17.867933,36.648716524481785,2019-04-30
c1997,46.640649,17.867933,36.42616280548575,2019-05-01
c1997,46.640649,17.867933,37.26560620373592,2019-05-02
c1997,46.640649,17.867933,36.77379595644957,2019-05-03
c1997,46.640649,17.867933,,2019-05-04
c1997,46.640649,17.867933,,2019-05-05
c1997,46.640649,17.867933,36.352420632530645,2019-05-06
c1997,46.640649,17.867933,35.24373175632899,2019-05-07
c1997,46.640649,17.867933,35.95451263456034,2019-05-08
c1997,46.640649,17.867933,31.425566237103748,2019-05-09
c1997,46.640649,17.867933,33.52912639435436,2019-05-10
c1997,46.640649,17.867933,35.105840189544296,2019-05-11
c1997,46.640649,17.867933,34.558119738212156,2019-05-12
c1997,46.640649,17.867933,33.89570855681505,2019-05-13
c1997,46.640649,17.867933,35.04208002301764,2019-05-14
c1997,46.640649,17.867933,31.28634393215179,2019-05-15
c1997,46.640649,17.867933,35.443685948848724,2019-05-16
c1997,46.640649,17.867933,31.24229562373729,2019-05-17
c1997,46.640649,17.867933,34.17146482301298,2019-05-18
c1997,46.640649,17.867933,34.90806893176145,2019-05-19
c1997,46.640649,17.867933,32.341624586385734,2019-05-20
c1997,46.640649,17.867933,32.87111458694941,2019-05-21
c1997,46.640649,17.867933,34.5810564992192,2019-05-22
c1997,46.640649,17.867933,33.431777605922264,2019-05-23
c1997,46.640649,17.867933,34.79577796422095,2019-05-24
c1997,46.640649,17.867933,33.41483851310252,2019-05-25
c1997,46.640649,17.867933,33.751469575199515,2019-05-26
c1997,46.640649,17.867933,,2019-05-27
c1997,46.640649,17.867933,31.2342526982597,2019-05-28
c1997,46.640649,17.867933,30.86197754533122,2019-05-29
c1997,46.640649,17.867933,30.753097912819,2019-05-30
c1997,46.640649,17.867933,30.882151818837627,2019-05-31
c1997,46.640649,17.867933,33.38188164447719,2019-06-01
c1997,46.640649,17.867933,31.62059749347489,2019-06-02
c1997,46.640649,17.867933,32.725513295775286,2019-06-03
c1997,46.640649,17.867933,30.278834571444342,2019-06-04
c1997,46.640649,17.867933,,2019-06-05
c1997,46.640649,17.867933,34.30352963775866,2019-06-06
c1997,46.640649,17.867933,39.347982444729006,2019-06-07
c1997,46.640649,17.867933,35.27239126958236,2019-06-08
c1997,46.640649,17.867933,34.56775317139542,2019-06-09
c1997,46.640649,17.867933,31.054270102067125,2019-06-10
c1997,46.640649,17.867933,31.822136184151383,2019-06-11
c1997,46.640649,17.867933,30.811326691537975,2019-06-12
c1997,46.640649,17.867933,32.87008257478673,2019-06-13
c1997,46.640649,17.867933,33.292561756757635,2019-06-14
c1997,46.640649,17.867933,34.30372193508018,2019-06-15
c1997,46.640649,17.867933,33.976847379919874,2019-06-16
c1997,46.640649,17.867933,35.86499318179093,2019-06-17
c1997,46.640649,17.867933,32.78948491015609,2019-06-18
c1997,46.640649,17.867933,32.913704905116695,2019-06-19
c1997,46.640649,17.867933,32.16259464569564,2019-06-20
c1997,46.640649,17.867933,32.852540136123935,2019-06-21
c1997,46.640649,17.867933,31.226166775635228,2019-06-22
c1997,46.640649,17.867933,32.845293747670375,2019-06-23
c1997,46.640649,17.867933,33.13875166644833,2019-06-24
c1997,46.640649,17.867933,30.70547026613372,2019-06-25
c1997,46.640649,17.867933,31.61366184212699,2019-06-26
c1997,46.640649,17.867933,34.98279764215489,2019-06-27
c1997,46.640649,17.867933,29.80305482419134,2019-06-28
c1997,46.640649,17.867933,31.512658558435444,2019-06-29
c1997,46.640649,17.867933,28.638809301221897,2019-06-30
c1997,46.640649,17.867933,28.686210314519343,2019-07-01
c1997,46.640649,17.867933,28.863243116526753,2019-07-02
c1997,46.640649,17.867933,30.47852823322785,2019-07-03
c1997,46.640649,17.867933,26.957770809531212,2019-07-04
c1997,46.640649,17.867933,28.343624078428046,2019-07-05
c1997,46.640649,17.867933,28.44055653534035,2019-07-06
c1997,46.640649,17.867933,29.059722312417556,2019-07-07
c1997,46.640649,17.867933,29.62177738483942,2019-07-08
c1997,46.640649,17.867933,,2019-07-09
c1997,46.640649,17.867933,25.750356381267796,2019-07-10
c1997,46.640649,17.867933,27.259433443271515,2019-07-11
c1997,46.640649,17.867933,25.348968358005543,2019-07-12
c1997,46.640649,17.867933,28.281475064294384,2019-07-13
c1997,46.640649,17.867933,31.323832886780547,2019-07-14
c1997,46.640649,17.867933,29.32679948055702,2019-07-16
c1997,46.640649,17.867933,26.16793144126414,2019-07-17
c1997,46.640649,17.867933,31.842917630523196,2019-07-18
c1997,46.640649,17.867933,34.9480684046124,2019-07-19
c1997,46.640649,17.867933,31.331796126030085,2019-07-20
c1997,46.640649,17.867933,32.31317474675931,2019-07-21
c1997,46.640649,17.867933,31.540846663256595,2019-07-22
c1997,46.640649,17.867933,29.304987647716164,2019-07-23
c1997,46.640649,17.867933,28.87698702713888,2019-07-24
c1997,46.640649,17.867933,29.25317748576487,2019-07-25
c1997,46.640649,17.867933,30.695809314426803,2019-07-26
c1997,46.640649,17.867933,30.04715763879013,2019-07-27
c1997,46.640649,17.867933,,2019-07-28
c1997,46.640649,17.867933,33.30254980184095,2019-07-29
c1997,46.640649,17.867933,31.070913186188555,2019-07-30
c1997,46.640649,17.867933,33.61144417192178,2019-07-31
c1997,46.640649,17.867933,37.39452147023232,2019-08-01
c1997,46.640649,17.867933,,2019-08-02
c1997,46.640649,17.867933,30.75519682861622,2019-08-03
c1997,46.640649,17.867933,30.44038065603809,2019-08-04
c1997,46.640649,17.867933,31.995906387758435,2019-08-05
c1997,46.640649,17.867933,33.394881522456714,2019-08-06
c1997,46.640649,17.867933,30.606297078005408,2019-08-07
c1997,46.640649,17.867933,31.661280807242292,2019-08-08
c1997,46.640649,17.867933,31.57492956465757,2019-08-09
c1997,46.640649,17.867933,26.674792719805858,2019-08-10
c1997,46.640649,17.867933,26.96425999974081,2019-08-11
c1997,46.640649,17.867933,26.71271241267626,2019-08-12
c1997,46.640649,17.867933,28.920054321772632,2019-08-13
c1997,46.640649,17.867933,32.641696723784264,2019-08-14
c1997,46.640649,17.867933,34.31706106117479,2019-08-15
c1997,46.640649,17.867933,34.581441745444586,2019-08-16
c1997,46.640649,17.867933,32.79445427014702,2019-08-17
c1997,46.640649,17.867933,29.212334496890616,2019-08-18
c1997,46.640649,17.867933,29.08654525295084,2019-08-19
c1997,46.640649,17.867933,31.039199468184496,2019-08-20
c1997,46.640649,17.867933,31.550065275734827,2019-08-21
c1997,46.640649,17.867933,,2019-08-22
c1997,46.640649,17.867933,31.89784758608174,2019-08-23
c1997,46.640649,17.867933,32.892166052869676,2019-08-24
c1997,46.640649,17.867933,35.186473909273104,2019-08-25
c1997,46.640649,17.867933,34.48874642978468,2019-08-26
c1997,46.640649,17.867933,33.08821370006168,2019-08-27
c1997,46.640649,17.867933,33.30409619040321,2019-08-28
c1997,46.640649,17.867933,,2019-08-29
c1997,46.640649,17.867933,34.243070051065224,2019-08-30
c1997,46.640649,17.867933,34.448183521439844,2019-08-31
c1997,46.640649,17.867933,31.1034312628122,2019-09-01
c1997,46.640649,17.867933,33.01370957365771,2019-09-02
c1997,46.640649,17.867933,29.21610111726634,2019-09-03
c1997,46.640649,17.867933,30.9763908717234,2019-09-04
c1997,46.640649,17.867933,29.53950316724765,2019-09-05
c1997,46.640649,17.867933,27.90467342521872,2019-09-06
c1997,46.640649,17.867933,32.85024002588697,2019-09-07
c1997,46.640649,17.867933,35.03462412143612,2019-09-08
c1997,46.640649,17.867933,28.28895715660961,2019-09-09
c1997,46.640649,17.867933,33.33885595202446,2019-09-10
c1997,46.640649,17.867933,31.559016841586487,2019-09-11
c1997,46.640649,17.867933,32.206019787194,2019-09-12
c1997,46.640649,17.867933,29.69571628996023,2019-09-13
c1997,46.640649,17.867933,30.808938846982304,2019-09-14
c1997,46.640649,17.867933,36.31067253168086,2019-09-15
c1997,46.640649,17.867933,30.767787060964498,2019-09-16
c1997,46.640649,17.867933,29.437715056712353,2019-09-17
c1997,46.640649,17.867933,32.381158627533104,2019-09-18
c1997,46.640649,17.867933,31.360868190952058,2019-09-19
c1997,46.640649,17.867933,33.585982737230246,2019-09-20
c1997,46.640649,17.867933,31.260159312357143,2019-09-21
c1997,46.640649,17.867933,31.56629774388917,2019-09-22
c1997,46.640649,17.867933,30.00704648658362,2019-09-23
c1997,46.640649,17.867933,30.522423845928344,2019-09-24
c1997,46.640649,17.867933,31.14189092031903,2019-09-25
c1997,46.640649,17.867933,30.60856736277333,2019-09-26
c1997,46.640649,17.867933,35.24067662010094,2019-09-27
c1997,46.640649,17.867933,28.463121074666752,2019-09-28
c1997,46.640649,17.867933,28.33811246362156,2019-09-29
c1997,46.640649,17.867933,30.02466334207503,2019-09-30
c1997,46.640649,17.867933,29.86679638466708,2019-10-01
c1997,46.640649,17.867933,26.985598726697848,2019-10-02
c1997,46.640649,17.867933,30.417658307544556,2019-10-03
c1997,46.640649,17.867933,29.90233716960995,2019-10-04
c1997,46.640649,17.867933,25.737042127128426,2019-10-05
c1997,46.640649,17.867933,33.56327254756225,2019-10-06
c1997,46.640649,17.867933,,2019-10-07
c1997,46.640649,17.867933,31.3837806734363,2019-10-08
c1997,46.640649,17.867933,29.54581137874446,2019-10-09
c1997,46.640649,17.867933,,2019-10-10
c1997,46.640649,17.867933,32.15896423052854,2019-10-11
c1997,46.640649,17.867933,30.38031736441837,2019-10-12
c1997,46.640649,17.867933,29.242521435790103,2019-10-13
c1997,46.640649,17.867933,28.958830655362796,2019-10-14
c1997,46.640649,17.867933,26.95435860674997,2019-10-15
c1997,46.640649,17.867933,30.344376192591575,2019-10-16
c1997,46.640649,17.867933,30.213309738086178,2019-10-17
c1997,46.640649,17.867933,29.858032223357764,2019-10-18
c1997,46.640649,17.867933,27.802582860780262,2019-10-19
c1997,46.640649,17.867933,27.9205266987166,2019-10-20
c1997,46.640649,17.867933,25.861666361393365,2019-10-21
c1997,46.640649,17.867933,27.393094059477917,2019-10-22
c1997,46.640649,17.867933,30.43176303973803,2019-10-23
c1997,46.640649,17.867933,28.285737234118805,2019-10-24
c1997,46.640649,17.867933,30.16658781069459,2019-10-25
c1997,46.640649,17.867933,28.81306151451915,2019-10-26
c1997,46.640649,17.867933,30.155055591392006,2019-10-27
c1997,46.640649,17.867933,,2019-10-28
c1997,46.640649,17.867933,,2019-10-29
c1997,46.640649,17.867933,,2019-10-30
c1997,46.640649,17.867933,31.09802582434218,2019-10-31
c1997,46.640649,17.867933,33.226255296083735,2019-11-01
c1997,46.640649,17.867933,,2019-11-02
c1997,46.640649,17.867933,29.05451014376761,2019-11-03
c1997,46.640649,17.867933,,2019-11-04
c1997,46.640649,17.867933,31.577516669244776,2019-11-05
c1997,46.640649,17.867933,,2019-11-06
c1997,46.640649,17.867933,32.22984970448128,2019-11-07
c1997,46.640649,17.867933,30.95553593448565,2019-11-08
c1997,46.640649,17.867933,,2019-11-09
c1997,46.640649,17.867933,28.969521933286988,2019-11-10
c1997,46.640649,17.867933,33.1324087755033,2019-11-11
c1997,46.640649,17.867933,,2019-11-13
c1997,46.640649,17.867933,29.83982399028783,2019-11-14
c1997,46.640649,17.867933,,2019-11-15
c1997,46.640649,17.867933,28.41991868783821,2019-11-16
c1997,46.640649,17.867933,28.482462357226648,2019-11-17
c1997,46.640649,17.867933,32.304311630334276,2019-11-18
c1997,46.640649,17.867933,,2019-11-19
c1997,46.640649,17.867933,,2019-11-20
c1997,46.640649,17.867933,34.12834133208356,2019-11-21
c1997,46.640649,17.867933,29.54911473232777,2019-11-22
c1997,46.640649,17.867933,32.919238214129095,2019-11-25
c1997,46.640649,17.867933,31.720165316305454,2019-11-26
c1997,46.640649,17.867933,,2019-11-27
c1997,46.640649,17.867933,26.91333643577383,2019-11-28
c1997,46.640649,17.867933,31.805057151771436,2019-11-29
c1997,46.640649,17.867933,30.22307267750869,2019-11-30
c1997,46.640649,17.867933,,2019-12-01
c1997,46.640649,17.867933,,2019-12-02
c1997,46.640649,17.867933,34.21404410466943,2019-12-03
c1997,46.640649,17.867933,33.917355946205014,2019-12-04
c1997,46.640649,17.867933,31.84539433524435,2019-12-05
c1997,46.640649,17.867933,30.900772660970688,2019-12-06
c1997,46.640649,17.867933,31.38506245488554,2019-12-07
c1997,46.640649,17.867933,33.892299176177694,2019-12-08
c1997,46.640649,17.867933,33.06487453112298,2019-12-09
c1997,46.640649,17.867933,34.67989213728345,2019-12-10
c1997,46.640649,17.867933,31.83434343080929,2019-12-11
c1997,46.640649,17.867933,31.492740296846677,2019-12-12
c1997,46.640649,17.867933,30.817374475526936,2019-12-13
c1997,46.640649,17.867933,31.70898909197511,2019-12-14
c1997,46.640649,17.867933,,2019-12-15
c1997,46.640649,17.867933,29.354713640974037,2019-12-16
c1997,46.640649,17.867933,,2019-12-17
c1997,46.640649,17.867933,29.07979013152152,2019-12-18
c1997,46.640649,17.867933,,2019-12-19
c1997,46.640649,17.867933,33.57979883145973,2019-12-20
c1997,46.640649,17.867933,,2019-12-21
c1997,46.640649,17.867933,,2019-12-22
c1997,46.640649,17.867933,32.831245269324725,2019-12-23
c1997,46.640649,17.867933,32.10616089709853,2019-12-24
c1997,46.640649,17.867933,33.25329482855802,2019-12-25
c1997,46.640649,17.867933,34.55158658096253,2019-12-26
c1997,46.640649,17.867933,34.486537680747375,2019-12-27
c1997,46.640649,17.867933,36.122849283869506,2019-12-28
c1997,46.640649,17.867933,34.849812819045276,2019-12-29
c1997,46.640649,17.867933,35.76377102792721,2019-12-30
c1997,46.640649,17.867933,32.35453680829161,2019-12-31
c1997,46.640649,17.867933,35.82759479346817,2020-01-01
c1997,46.640649,17.867933,37.39317079491651,2020-01-02
c1997,46.640649,17.867933,32.754304501204324,2020-01-03
c1997,46.640649,17.867933,35.957608091262024,2020-01-04
c1997,46.640649,17.867933,35.94063212758969,2020-01-05
c1997,46.640649,17.867933,35.81099458379784,2020-01-06
c1997,46.640649,17.867933,33.290808328389204,2020-01-07
c1997,46.640649,17.867933,33.27232655014642,2020-01-08
c1997,46.640649,17.867933,30.775691856107297,2020-01-09
c1997,46.640649,17.867933,37.27518818637064,2020-01-10
c1997,46.640649,17.867933,34.8767840150522,2020-01-11
c1997,46.640649,17.867933,36.73471274887977,2020-01-12
c1997,46.640649,17.867933,35.45953383016774,2020-01-13
c1997,46.640649,17.867933,36.47328164177155,2020-01-14
c1997,46.640649,17.867933,35.952292062821265,2020-01-15
c1997,46.640649,17.867933,34.21560613222865,2020-01-16
c1997,46.640649,17.867933,34.63059366583081,2020-01-17
c1997,46.640649,17.867933,34.51700168244471,2020-01-18
c1997,46.640649,17.867933,39.21189992717889,2020-01-19
c1997,46.640649,17.867933,37.8582089182246,2020-01-20
c1997,46.640649,17.867933,37.95762542946908,2020-01-21
c1997,46.640649,17.867933,36.144744442964104,2020-01-22
c1997,46.640649,17.867933,37.44069079639386,2020-01-23
c1997,46.640649,17.867933,34.73381892483099,2020-01-24
c1997,46.640649,17.867933,34.37652479536862,2020-01-25
c1997,46.640649,17.867933,40.77122501847473,2020-01-26
c1997,46.640649,17.867933,36.925732310765056,2020-01-27
c1997,46.640649,17.867933,,2020-01-28
c1997,46.640649,17.867933,33.61381856907993,2020-01-29
c1997,46.640649,17.867933,37.89928834080962,2020-01-30
c1997,46.640649,17.867933,,2020-01-31
c1997,46.640649,17.867933,34.775926517204354,2020-02-01
c1997,46.640649,17.867933,35.62157950228472,2020-02-02
c1997,46.640649,17.867933,36.81103511416696,2020-02-03
c1997,46.640649,17.867933,,2020-02-04
c1997,46.640649,17.867933,36.61950913594517,2020-02-05
c1997,46.640649,17.867933,38.94698951690768,2020-02-06
c1997,46.640649,17.867933,36.0204056520763,2020-02-07
c1997,46.640649,17.867933,33.916328221281546,2020-02-08
c1997,46.640649,17.867933,37.052041035547774,2020-02-09
c1997,46.640649,17.867933,34.35355957944558,2020-02-10
c1997,46.640649,17.867933,35.88680656033369,2020-02-11
c1997,46.640649,17.867933,37.718259121740594,2020-02-12
c1997,46.640649,17.867933,39.39160915938877,2020-02-13
c1997,46.640649,17.867933,34.71966583404243,2020-02-14
c1997,46.640649,17.867933,36.87355831891642,2020-02-15
c1997,46.640649,17.867933,38.18488382121436,2020-02-16
c1997,46.640649,17.867933,,2020-02-17
c1997,46.640649,17.867933,36.19733633088643,2020-02-18
c1997,46.640649,17.867933,35.43306715565017,2020-02-19
c1997,46.640649,17.867933,36.56257567445589,2020-02-20
c1997,46.640649,17.867933,33.91921976368445,2020-02-21
c1997,46.640649,17.867933,35.58231451488507,2020-02-22
c1997,46.640649,17.867933,31.12950610824133,2020-02-23
c1997,46.640649,17.867933,31.805308664709173,2020-02-24
c1997,46.640649,17.867933,34.669104085701335,2020-02-25
c1997,46.640649,17.867933,31.362798915407463,2020-02-26
c1997,46.640649,17.867933,35.3891023678151,2020-02-27
c1997,46.640649,17.867933,35.12205171299304,2020-02-28
c1997,46.640649,17.867933,35.09063555344496,2020-02-29
c1997,46.640649,17.867933,,2020-03-01
c1997,46.640649,17.867933,36.68170960904368,2020-03-02
c1997,46.640649,17.867933,33.67587105756356,2020-03-03
c1997,46.640649,17.867933,34.01315420431854,2020-03-04
c1997,46.640649,17.867933,35.98518919115489,2020-03-05
c1997,46.640649,17.867933,,2020-03-06
c1997,46.640649,17.867933,35.74574721076506,2020-03-07
c1997,46.640649,17.867933,36.17890243693663,2020-03-08
c1997,46.640649,17.867933,36.8684322200648,2020-03-09
c1997,46.640649,17.867933,35.10442179771256,2020-03-10
c1997,46.640649,17.867933,,2020-03-11
c1997,46.640649,17.867933,33.98408932210357,2020-03-12
c1997,46.640649,17.867933,34.60974336442963,2020-03-13
c1997,46.640649,17.867933,38.87009748054551,2020-03-14
c1997,46.640649,17.867933,39.64651741259468,2020-03-15
c1997,46.640649,17.867933,39.396738339773705,2020-03-16
c1997,46.640649,17.867933,38.65128686800953,2020-03-17
c1997,46.640649,17.867933,40.179279614261624,2020-03-18
c1997,46.640649,17.867933,38.53084762387309,2020-03-19
c1997,46.640649,17.867933,37.78871295905239,2020-03-20
c1997,46.640649,17.867933,40.06969180905551,2020-03-21
c1997,46.640649,17.867933,38.809712938941395,2020-03-22
c1997,46.640649,17.867933,32.37850445498941,2020-03-23
c1997,46.640649,17.867933,41.478436382076346,2020-03-24
c1997,46.640649,17.867933,33.416584610758605,2020-03-25
c1997,46.640649,17.867933,40.29470677189423,2020-03-26
c1997,46.640649,17.867933,37.87544859285128,2020-03-27
c1997,46.640649,17.867933,37.54065302843443,2020-03-28
c1997,46.640649,17.867933,40.72092965901255,2020-03-29
c1997,46.640649,17.867933,42.359740179680486,2020-03-30
c1997,46.640649,17.867933,38.08469412563344,2020-03-31
c1997,46.640649,17.867933,39.721145851663266,2020-04-01
c1997,46.640649,17.867933,38.13117593480417,2020-04-02
c1997,46.640649,17.867933,38.18989528195552,2020-04-03
c1997,46.640649,17.867933,39.955772836726496,2020-04-04
c1997,46.640649,17.867933,42.68397883197923,2020-04-05
c1997,46.640649,17.867933,40.27190320689751,2020-04-06
c1997,46.640649,17.867933,37.929652424082015,2020-04-07
c1997,46.640649,17.867933,40.09722640497475,2020-04-08
c1997,46.640649,17.867933,38.29326687065979,2020-04-09
c1997,46.640649,17.867933,39.5997599413651,2020-04-10
c1997,46.640649,17.867933,39.31009600745161,2020-04-11
c1997,46.640649,17.867933,39.88277348311534,2020-04-12
c1997,46.640649,17.867933,38.67010161772454,2020-04-13
c1997,46.640649,17.867933,36.27710378095909,2020-04-14
c1997,46.640649,17.867933,39.14372378541201,2020-04-15
c1997,46.640649,17.867933,39.77736817417884,2020-04-16
c1997,46.640649,17.867933,39.5689566722498,2020-04-17
c1997,46.640649,17.867933,37.81697724132892,2020-04-18
c1997,46.640649,17.867933,39.18363675423392,2020-04-19
c1997,46.640649,17.867933,39.23550531309284,2020-04-20
c1997,46.640649,17.867933,37.71165833810728,2020-04-21
c1997,46.640649,17.867933,40.384898020568926,2020-04-22
c1997,46.640649,17.867933,38.402858299649616,2020-04-23
c1997,46.640649,17.867933,38.44547438817977,2020-04-24
c1997,46.640649,17.867933,39.259367078434266,2020-04-25
c1997,46.640649,17.867933,36.017744642007834,2020-04-26
c1997,46.640649,17.867933,37.36270952655704,2020-04-27
c1997,46.640649,17.867933,36.65073616914368,2020-04-28
c1997,46.640649,17.867933,34.77943671902357,2020-04-29
c1997,46.640649,17.867933,37.37390797538573,2020-04-30
c1997,46.640649,17.867933,34.16042511011674,2020-05-01
c1997,46.640649,17.867933,35.62085990962685,2020-05-02
c1997,46.640649,17.867933,33.57219972485962,2020-05-03
c1997,46.640649,17.867933,35.054696754094046,2020-05-04
c1997,46.640649,17.867933,,2020-05-05
c1997,46.640649,17.867933,34.2360563450997,2020-05-06
c1997,46.640649,17.867933,36.51357031607757,2020-05-07
c1997,46.640649,17.867933,38.124943941324794,2020-05-08
c1997,46.640649,17.867933,35.190813934840385,2020-05-09
c1997,46.640649,17.867933,31.111026768799952,2020-05-10
c1997,46.640649,17.867933,,2020-05-11
c1997,46.640649,17.867933,34.535269362745304,2020-05-12
c1997,46.640649,17.867933,33.96552771750639,2020-05-13
c1997,46.640649,17.867933,34.85032977851918,2020-05-14
