cell_id,lat_center,lon_center,mean,date
c0976,41.010018,11.573011,26.938819411713396,2020-07-06
c0976,41.010018,11.573011,,2020-07-07
c0976,41.010018,11.573011,,2020-07-08
c0976,41.010018,11.573011,,2020-07-09
c0976,41.010018,11.573011,,2020-07-10
c0976,41.010018,11.573011,24.794119729985567,2020-07-11
c0976,41.010018,11.573011,,2020-07-12
c0976,41.010018,11.573011,28.02190427444165,2020-07-13
c0976,41.010018,11.573011,,2020-07-14
c0976,41.010018,11.573011,28.570047771402916,2020-07-16
c0976,41.010018,11.573011,29.641359383980987,2020-07-17
c0976,41.010018,11.573011,28.29678242361758,2020-07-18
c0976,41.010018,11.573011,,2020-07-19
c0976,41.010018,11.573011,,2020-07-20
c0976,41.010018,11.573011,,2020-07-21
c0976,41.010018,11.573011,28.373843958628783,2020-07-22
c0976,41.010018,11.573011,,2020-07-23
c0976,41.010018,11.573011,,2020-07-24
c0976,41.010018,11.573011,,2020-07-25
c0976,41.010018,11.573011,,2020-07-26
c0976,41.010018,11.573011,29.32288071349025,2020-07-27
c0976,41.010018,11.573011,,2020-07-28
c0976,41.010018,11.573011,,2020-07-29
c0976,41.010018,11.573011,,2020-07-30
c0976,41.010018,11.573011,,2020-07-31
c0976,41.010018,11.573011,30.7909332367275,2020-08-02
c0976,41.010018,11.573011,,2020-08-03
c0976,41.010018,11.573011,35.54901785075863,2020-08-04
c0976,41.010018,11.573011,,2020-08-05
c0976,41.010018,11.573011,,2020-08-06
c0976,41.010018,11.573011,29.556367954270325,2020-08-07
c0976,41.010018,11.573011,,2020-08-08
c0976,41.010018,11.573011,,2020-08-09
c0976,41.010018,11.573011,,2020-08-10
c0976,41.010018,11.573011,,2020-08-11
c0976,41.010018,11.573011,,2020-08-12
c0976,41.010018,11.573011,26.922970489236164,2020-08-13
c0976,41.010018,11.573011,34.34461785904611,2020-08-14
c0976,41.010018,11.573011,28.218389343840578,2020-08-15
c0976,41.010018,11.573011,,2020-08-16
c0976,41.010018,11.573011,29.160425877204297,2020-08-17
c0976,41.010018,11.573011,29.502553264583973,2020-08-18
c0976,41.010018,11.573011,,2020-08-19
c0976,41.010018,11.573011,,2020-08-20
c0976,41.010018,11.573011,,2020-08-21
c0976,41.010018,11.573011,25.726440282781823,2020-08-22
c0976,41.010018,11.573011,28.401953842198616,2020-08-23
c0976,41.010018,11.573011,30.598815895979666,2020-08-24
c0976,41.010018,11.573011,32.73684663765245,2020-08-25
c0976,41.010018,11.573011,,2020-08-26
c0976,41.010018,11.573011,,2020-08-27
c0976,41.010018,11.573011,27.35807184489409,2020-08-28
c0976,41.010018,11.573011,30.747061390849176,2020-08-29
c0976,41.010018,11.573011,27.262735714718524,2020-08-30
c0976,41.010018,11.573011,,2020-08-31
c0976,41.010018,11.573011,35.131353858041464,2020-09-01
c0976,41.010018,11.573011,28.821698581167855,2020-09-02
c0976,41.010018,11.573011,28.562947730080538,2020-09-03
c0976,41.010018,11.573011,,2020-09-04
c0976,41.010018,11.573011,,2020-09-05
c0976,41.010018,11.573011,,2020-09-06
c0976,41.010018,11.573011,30.9084828133621,2020-09-07
c0976,41.010018,11.573011,,2020-09-08
c0976,41.010018,11.573011,,2020-09-09
c0976,41.010018,11.573011,27.75689485305467,2020-09-10
c0976,41.010018,11.573011,30.990220650989077,2020-09-11
c0976,41.010018,11.573011,29.420511061985632,2020-09-12
c0976,41.010018,11.573011,,2020-09-13
c0976,41.010018,11.573011,,2020-09-15
c0976,41.010018,11.573011,,2020-09-16
c0976,41.010018,11.573011,,2020-09-17
c0976,41.010018,11.573011,,2020-09-18
c0976,41.010018,11.573011,,2020-09-19
c0976,41.010018,11.573011,36.72951236889778,2020-09-20
c0976,41.010018,11.573011,33.494074659318436,2020-09-21
c0976,41.010018,11.573011,,2020-09-22
c0976,41.010018,11.573011,30.591379739847348,2020-09-23
c0976,41.010018,11.573011,33.7565163602458,2020-09-24
c0976,41.010018,11.573011,46.951144149171746,2020-09-25
c0976,41.010018,11.573011,31.37521639565118,2020-09-26
c0976,41.010018,11.573011,,2020-09-27
c0976,41.010018,11.573011,34.08611090757035,2020-09-28
c0976,41.010018,11.573011,30.99391542555228,2020-09-29
c0976,41.010018,11.573011,38.20918725851976,2020-09-30
c0976,41.010018,11.573011,43.35768590264938,2020-10-01
c0976,41.010018,11.573011,,2020-10-02
c0976,41.010018,11.573011,30.489331265870227,2020-10-03
c0976,41.010018,11.573011,31.065335468799717,2020-10-04
c0976,41.010018,11.573011,,2020-10-05
c0976,41.010018,11.573011,,2020-10-06
c0976,41.010018,11.573011,,2020-10-07
c0976,41.010018,11.573011,,2020-10-08
c0976,41.010018,11.573011,,2020-10-09
c0976,41.010018,11.573011,28.45474169242491,2020-10-10
c0976,41.010018,11.573011,30.13752494184449,2020-10-11
c0976,41.010018,11.573011,30.802856893441856,2020-10-12
c0976,41.010018,11.573011,30.301181452770475,2020-10-13
c0976,41.010018,11.573011,,2020-10-14
c0976,41.010018,11.573011,28.939125255665083,2020-10-15
c0976,41.010018,11.573011,32.20317526179417,2020-10-16
c0976,41.010018,11.573011,34.87096134201845,2020-10-17
c0976,41.010018,11.573011,30.02828780317415,2020-10-18
c0976,41.010018,11.573011,40.66561469486296,2020-10-19
c0976,41.010018,11.573011,,2020-10-20
c0976,41.010018,11.573011,30.861354955588077,2020-10-21
c0976,41.010018,11.573011,30.097640873317463,2020-10-22
c0976,41.010018,11.573011,27.011589971269924,2020-10-23
c0976,41.010018,11.573011,33.73528393126919,2020-10-24
c0976,41.010018,11.573011,,2020-10-25
c0976,41.010018,11.573011,34.5560684788659,2020-10-26
c0976,41.010018,11.573011,32.13312908743659,2020-10-27
c0976,41.010018,11.573011,33.808210108356135,2020-10-28
c0976,41.010018,11.573011,30.50322491894687,2020-10-29
c0976,41.010018,11.573011,,2020-10-30
c0976,41.010018,11.573011,31.338291835547103,2020-10-31
c0976,41.010018,11.573011,29.20163896926526,2020-11-01
c0976,41.010018,11.573011,26.77369510282454,2020-11-02
c0976,41.010018,11.573011,31.449465545373684,2020-11-03
c0976,41.010018,11.573011,27.79621940139367,2020-11-04
c0976,41.010018,11.573011,,2020-11-05
c0976,41.010018,11.573011,,2020-11-06
c0976,41.010018,11.573011,,2020-11-07
c0976,41.010018,11.573011,,2020-11-08
c0976,41.010018,11.573011,32.158648016440516,2020-11-09
c0976,41.010018,11.573011,30.36288817102463,2020-11-10
c0976,41.010018,11.573011,29.184022629368947,2020-11-11
c0976,41.010018,11.573011,30.86819041404131,2020-11-12
c0976,41.010018,11.573011,31.851636891003977,2020-11-13
c0976,41.010018,11.573011,33.26419364920427,2020-11-14
c0976,41.010018,11.573011,30.280492590989827,2020-11-15
c0976,41.010018,11.573011,28.97189458801641,2020-11-16
c0976,41.010018,11.573011,29.24635389644019,2020-11-17
c0976,41.010018,11.573011,,2020-11-18
c0976,41.010018,11.573011,31.2986423863818,2020-11-19
c0976,41.010018,11.573011,30.813291250182154,2020-11-20
c0976,41.010018,11.573011,33.29339961065581,2020-11-21
c0976,41.010018,11.573011,32.772760617907444,2020-11-22
c0976,41.010018,11.573011,,2020-11-23
c0976,41.010018,11.573011,28.979557613506575,2020-11-24
c0976,41.010018,11.573011,29.398163577066175,2020-11-25
c0976,41.010018,11.573011,33.289991548096445,2020-11-26
c0976,41.010018,11.573011,31.64871399419457,2020-11-27
c0976,41.010018,11.573011,,2020-11-28
c0976,41.010018,11.573011,31.406883961307148,2020-11-29
c0976,41.010018,11.573011,,2020-11-30
c0976,41.010018,11.573011,,2020-12-01
c0976,41.010018,11.573011,,2020-12-02
c0976,41.010018,11.573011,34.856960274233124,2020-12-03
c0976,41.010018,11.573011,34.65873100819517,2020-12-04
c0976,41.010018,11.573011,33.36637373877884,2020-12-05
c0976,41.010018,11.573011,30.909849511802463,2020-12-06
c0976,41.010018,11.573011,33.36576196411666,2020-12-07
c0976,41.010018,11.573011,29.03549869374549,2020-12-08
c0976,41.010018,11.573011,34.05807064852005,2020-12-09
c0976,41.010018,11.573011,36.55173644468298,2020-12-10
c0976,41.010018,11.573011,35.20853031767076,2020-12-11
c0976,41.010018,11.573011,30.33844888842999,2020-12-12
c0976,41.010018,11.573011,,2020-12-13
c0976,41.010018,11.573011,,2020-12-14
c0976,41.010018,11.573011,,2020-12-15
c0976,41.010018,11.573011,34.07641096965678,2020-12-16
c0976,41.010018,11.573011,33.57301146662608,2020-12-17
c0976,41.010018,11.573011,31.817630644093224,2020-12-18
c0976,41.010018,11.573011,,2020-12-19
c0976,41.010018,11.573011,34.43441722377307,2020-12-20
c0976,41.010018,11.573011,37.65459144991977,2020-12-21
c0976,41.010018,11.573011,28.300647026118416,2020-12-22
c0976,41.010018,11.573011,,2020-12-23
c0976,41.010018,11.573011,30.33583538516336,2020-12-24
c0976,41.010018,11.573011,,2020-12-25
c0976,41.010018,11.573011,33.294422719671594,2020-12-26
c0976,41.010018,11.573011,34.5880939997289,2020-12-27
c0976,41.010018,11.573011,31.94029625693987,2020-12-28
c0976,41.010018,11.573011,32.38364812421973,2020-12-29
c0976,41.010018,11.573011,32.063603671201136,2020-12-30
c0976,41.010018,11.573011,34.371711997495495,2020-12-31
c0976,41.010018,11.573011,33.86892573361875,2021-01-02
c0976,41.010018,11.573011,37.7711357467231,2021-01-03
c0976,41.010018,11.573011,,2021-01-04
c0976,41.010018,11.573011,36.07995397482403,2021-01-05
c0976,41.010018,11.573011,,2021-01-06
c0976,41.010018,11.573011,,2021-01-07
c0976,41.010018,11.573011,,2021-01-08
c0976,41.010018,11.573011,34.55541115793981,2021-01-09
c0976,41.010018,11.573011,34.06015536753339,2021-01-10
c0976,41.010018,11.573011,36.30606619213555,2021-01-11
c0976,41.010018,11.573011,38.39275702765665,2021-01-12
c0976,41.010018,11.573011,,2021-01-13
c0976,41.010018,11.573011,34.73678655690029,2021-01-14
c0976,41.010018,11.573011,33.32706402172008,2021-01-15
c0976,41.010018,11.573011,36.75830129574017,2021-01-16
c0976,41.010018,11.573011,38.12549567237791,2021-01-17
c0976,41.010018,11.573011,38.67109986109242,2021-01-18
c0976,41.010018,11.573011,35.55223170581931,2021-01-19
c0976,41.010018,11.573011,,2021-01-20
c0976,41.010018,11.573011,34.86721969214585,2021-01-21
c0976,41.010018,11.573011,,2021-01-22
c0976,41.010018,11.573011,32.89423932997986,2021-01-23
c0976,41.010018,11.573011,31.240437319266047,2021-01-24
c0976,41.010018,11.573011,,2021-01-25
c0976,41.010018,11.573011,,2021-01-26
c0976,41.010018,11.573011,36.927509504346105,2021-01-27
c0976,41.010018,11.573011,,2021-01-28
c0976,41.010018,11.573011,,2021-01-29
c0976,41.010018,11.573011,,2021-01-30
c0976,41.010018,11.573011,31.663680089262822,2021-01-31
c0976,41.010018,11.573011,30.81856888538298,2021-02-01
c0976,41.010018,11.573011,,2021-02-02
c0976,41.010018,11.573011,,2021-02-03
c0976,41.010018,11.573011,28.994691623081287,2021-02-04
c0976,41.010018,11.573011,29.0066740326646,2021-02-05
c0976,41.010018,11.573011,,2021-02-06
c0976,41.010018,11.573011,,2021-02-07
c0976,41.010018,11.573011,34.007894240630854,2021-02-08
c0976,41.010018,11.573011,,2021-02-09
c0976,41.010018,11.573011,,2021-02-10
c0976,41.010018,11.573011,,2021-02-11
c0976,41.010018,11.573011,33.90942150036426,2021-02-12
c0976,41.010018,11.573011,,2021-02-13
c0976,41.010018,11.573011,37.20388512356315,2021-02-14
c0976,41.010018,11.573011,,2021-02-15
c0976,41.010018,11.573011,34.345776324680934,2021-02-16
c0976,41.010018,11.573011,34.62069413158141,2021-02-17
c0976,41.010018,11.573011,36.69535294103809,2021-02-18
c0976,41.010018,11.573011,32.92020416730627,2021-02-19
c0976,41.010018,11.573011,34.60558957076472,2021-02-20
c0976,41.010018,11.573011,34.458267209080184,2021-02-21
c0976,41.010018,11.573011,,2021-02-22
c0976,41.010018,11.573011,35.53203353163954,2021-02-23
c0976,41.010018,11.573011,34.276687935526326,2021-02-24
c0976,41.010018,11.573011,35.43036964449647,2021-02-25
c0976,41.010018,11.573011,33.924308992978645,2021-02-26
c0976,41.010018,11.573011,,2021-02-27
c0976,41.010018,11.573011,41.04790945601064,2021-02-28
c0976,41.010018,11.573011,39.51167201023628,2021-03-01
c0976,41.010018,11.573011,,2021-03-02
c0976,41.010018,11.573011,,2021-03-03
c0976,41.010018,11.573011,,2021-03-04
c0976,41.010018,11.573011,34.09668253174718,2021-03-05
c0976,41.010018,11.573011,35.774437138083904,2021-03-06
c0976,41.010018,11.573011,33.92878899562397,2021-03-07
c0976,41.010018,11.573011,36.30312560649518,2021-03-08
c0976,41.010018,11.573011,39.91317387560272,2021-03-09
c0976,41.010018,11.573011,,2021-03-10
c0976,41.010018,11.573011,33.233681221845906,2021-03-11
c0976,41.010018,11.573011,30.55849099931396,2021-03-12
c0976,41.010018,11.573011,,2021-03-13
c0976,41.010018,11.573011,,2021-03-14
c0976,41.010018,11.573011,,2021-03-15
c0976,41.010018,11.573011,43.34519818159324,2021-03-16
c0976,41.010018,11.573011,35.094307607297125,2021-03-17
c0976,41.010018,11.573011,37.089861192601234,2021-03-18
c0976,41.010018,11.573011,34.85653735543422,2021-03-19
c0976,41.010018,11.573011,38.1766965843054,2021-03-20
c0976,41.010018,11.573011,33.50363169923135,2021-03-21
c0976,41.010018,11.573011,39.00887069338977,2021-03-22
c0976,41.010018,11.573011,32.87591039290363,2021-03-23
c0976,41.010018,11.573011,,2021-03-24
c0976,41.010018,11.573011,,2021-03-25
c0976,41.010018,11.573011,37.56966518861818,2021-03-26
c0976,41.010018,11.573011,,2021-03-27
c0976,41.010018,11.573011,40.96051200313403,2021-03-28
c0976,41.010018,11.573011,,2021-03-29
c0976,41.010018,11.573011,,2021-03-30
c0976,41.010018,11.573011,,2021-03-31
c0976,41.010018,11.573011,,2021-04-01
c0976,41.010018,11.573011,,2021-04-02
c0976,41.010018,11.573011,35.472777632958035,2021-04-03
c0976,41.010018,11.573011,39.60493588349306,2021-04-04
c0976,41.010018,11.573011,42.76452277850189,2021-04-05
c0976,41.010018,11.573011,,2021-04-06
c0976,41.010018,11.573011,35.00022218779738,2021-04-07
c0976,41.010018,11.573011,,2021-04-08
c0976,41.010018,11.573011,37.765697442642065,2021-04-09
c0976,41.010018,11.573011,41.257907495436825,2021-04-10
c0976,41.010018,11.573011,39.21914717342599,2021-04-11
c0976,41.010018,11.573011,,2021-04-12
c0976,41.010018,11.573011,36.95527972995094,2021-04-13
c0976,41.010018,11.573011,,2021-04-14
c0976,41.010018,11.573011,37.26643227976997,2021-04-15
c0976,41.010018,11.573011,,2021-04-16
c0976,41.010018,11.573011,35.42659983739237,2021-04-17
c0976,41.010018,11.573011,33.989358608096346,2021-04-18
c0976,41.010018,11.573011,35.552518127842845,2021-04-19
c0976,41.010018,11.573011,35.47015004102495,2021-04-20
c0976,41.010018,11.573011,34.73221448182709,2021-04-21
c0976,41.010018,11.573011,,2021-04-22
c0976,41.010018,11.573011,,2021-04-23
c0976,41.010018,11.573011,,2021-04-24
c0976,41.010018,11.573011,,2021-04-25
c0976,41.010018,11.573011,,2021-04-26
c0976,41.010018,11.573011,37.82164665178417,2021-04-27
c0976,41.010018,11.573011,,2021-04-28
c0976,41.010018,11.573011,36.27475701294561,2021-04-29
c0976,41.010018,11.573011,34.63598589236307,2021-04-30
c0976,41.010018,11.573011,,2021-05-01
c0976,41.010018,11.573011,,2021-05-02
c0976,41.010018,11.573011,,2021-05-03
c0976,41.010018,11.573011,,2021-05-04
c0976,41.010018,11.573011,,2021-05-05
c0976,41.010018,11.573011,39.44710599171052,2021-05-06
c0976,41.010018,11.573011,,2021-05-07
c0976,41.010018,11.573011,41.22398026176885,2021-05-08
c0976,41.010018,11.573011,,2021-05-09
c0976,41.010018,11.573011,,2021-05-10
c0976,41.010018,11.573011,,2021-05-11
c0976,41.010018,11.573011,36.11989133919021,2021-05-12
c0976,41.010018,11.573011,29.708128852661837,2021-05-13
c0976,41.010018,11.573011,,2021-05-14
c0976,41.010018,11.573011,,2021-05-15
c0976,41.010018,11.573011,31.16815504859017,2021-05-16
c0976,41.010018,11.573011,30.616118390188152,2021-05-17
c0976,41.010018,11.573011,,2021-05-18
c0976,41.010018,11.573011,,2021-05-19
c0976,41.010018,11.573011,,2021-05-20
c0976,41.010018,11.573011,,2021-05-21
c0976,41.010018,11.573011,29.67179694056555,2021-05-22
c0976,41.010018,11.573011,32.458367117994435,2021-05-23
c0976,41.010018,11.573011,32.12122996128129,2021-05-24
c0976,41.010018,11.573011,,2021-05-25
c0976,41.010018,11.573011,,2021-05-26
c0976,41.010018,11.573011,31.32884462962287,2021-05-27
c0976,41.010018,11.573011,30.558797714324292,2021-05-28
c0976,41.010018,11.573011,31.79909802244051,2021-05-29
c0976,41.010018,11.573011,33.35229311499772,2021-05-30
c0976,41.010018,11.573011,,2021-05-31
c0976,41.010018,11.573011,,2021-06-01
c0976,41.010018,11.573011,29.043220276056807,2021-06-02
c0976,41.010018,11.573011,,2021-06-03
c0976,41.010018,11.573011,,2021-06-04
c0976,41.010018,11.573011,30.929772393762576,2021-06-05
c0976,41.010018,11.573011,31.95398558652734,2021-06-06
c0976,41.010018,11.573011,30.167792521341397,2021-06-07
c0976,41.010018,11.573011,31.542609036935072,2021-06-08
c0976,41.010018,11.573011,31.70765591849338,2021-06-09
c0976,41.010018,11.573011,,2021-06-10
c0976,41.010018,11.573011,,2021-06-11
c0976,41.010018,11.573011,30.268530908566884,2021-06-12
c0976,41.010018,11.573011,32.27716403781281,2021-06-13
c0976,41.010018,11.573011,32.376374348865276,2021-06-14
c0976,41.010018,11.573011,32.78087167552113,2021-06-15
c0976,41.010018,11.573011,,2021-06-16
c0976,41.010018,11.573011,29.238387941724294,2021-06-17
c0976,41.010018,11.573011,28.656269308866477,2021-06-18
c0976,41.010018,11.573011,30.102110139054936,2021-06-19
c0976,41.010018,11.573011,32.05826132538779,2021-06-20
c0976,41.010018,11.573011,27.392953016440305,2021-06-21
c0976,41.010018,11.573011,30.11153623051737,2021-06-22
c0976,41.010018,11.573011,29.05819273872974,2021-06-23
c0976,41.010018,11.573011,26.563851619679863,2021-06-24
c0976,41.010018,11.573011,,2021-06-25
c0976,41.010018,11.573011,,2021-06-26
c0976,41.010018,11.573011,,2021-06-27
c0976,41.010018,11.573011,28.381387864860766,2021-06-28
c0976,41.010018,11.573011,27.111315874550883,2021-06-29
c0976,41.010018,11.573011,,2021-06-30
c0976,41.010018,11.573011,,2021-07-01
c0976,41.010018,11.573011,31.28327558145204,2021-07-02
c0976,41.010018,11.573011,,2021-07-03
c0976,41.010018,11.573011,27.515751836995044,2021-07-04
c0976,41.010018,11.573011,,2021-07-05
c0976,41.010018,11.573011,,2021-07-06
c0976,41.010018,11.573011,,2021-07-07
c0976,41.010018,11.573011,,2021-07-08
c0976,41.010018,11.573011,30.072683293966268,2021-07-09
c0976,41.010018,11.573011,34.324141097907024,2021-07-10
c0976,41.010018,11.573011,,2021-07-11
c0976,41.010018,11.573011,,2021-07-12
c0976,41.010018,11.573011,28.19594386718125,2021-07-13
c0976,41.010018,11.573011,27.835364767318012,2021-07-14
c0976,41.010018,11.573011,30.5191691697878,2021-07-15
c0976,41.010018,11.573011,31.348653710135455,2021-07-16
c0976,41.010018,11.573011,31.100370549556654,2021-07-17
c0976,41.010018,11.573011,,2021-07-18
c0976,41.010018,11.573011,,2021-07-19
c0976,41.010018,11.573011,33.75130069125001,2021-07-20
c0976,41.010018,11.573011,,2021-07-21
c0976,41.010018,11.573011,,2021-07-22
c0976,41.010018,11.573011,,2021-07-23
c0976,41.010018,11.573011,,2021-07-24
c0976,41.010018,11.573011,,2021-07-25
c0976,41.010018,11.573011,28.928356205547168,2021-07-26
c0976,41.010018,11.573011,,2021-07-27
c0976,41.010018,11.573011,,2021-07-28
c0976,41.010018,11.573011,,2021-07-29
c0976,41.010018,11.573011,28.7534218167452,2021-07-30
c0976,41.010018,11.573011,30.98893188892435,2021-07-31
c0976,41.010018,11.573011,40.1134350820418,2021-08-01
c0976,41.010018,11.573011,,2021-08-02
c0976,41.010018,11.573011,,2021-08-03
c0976,41.010018,11.573011,30.415861724569822,2021-08-04
c0976,41.010018,11.573011,40.03072684925156,2021-08-05
c0976,41.010018,11.573011,,2021-08-06
c0976,41.010018,11.573011,,2021-08-07
c0976,41.010018,11.573011,,2021-08-08
c0976,41.010018,11.573011,32.2730958501531,2021-08-09
c0976,41.010018,11.573011,,2021-08-10
c0976,41.010018,11.573011,32.481875606742,2021-08-11
c0976,41.010018,11.573011,,2021-08-12
c0976,41.010018,11.573011,,2021-08-13
c0976,41.010018,11.573011,,2021-08-14
c0976,41.010018,11.573011,,2021-08-15
c0976,41.010018,11.573011,36.04386598984793,2021-08-16
c0976,41.010018,11.573011,43.326281834997474,2021-08-17
c0976,41.010018,11.573011,39.42351815021293,2021-08-18
c0976,41.010018,11.573011,,2021-08-19
c0976,41.010018,11.573011,,2021-08-20
c0976,41.010018,11.573011,37.93838251797274,2021-08-21
c0976,41.010018,11.573011,,2021-08-22
c0976,41.010018,11.573011,61.203666131828925,2021-08-23
c0976,41.010018,11.573011,41.51169376355615,2021-08-24
c0976,41.010018,11.573011,33.88308225399238,2021-08-25
c0976,41.010018,11.573011,,2021-08-26
c0976,41.010018,11.573011,38.10739496932657,2021-08-27
c0976,41.010018,11.573011,41.45791730552412,2021-08-28
c0976,41.010018,11.573011,,2021-08-29
c0976,41.010018,11.573011,,2021-08-30
c0976,41.010018,11.573011,34.59517367031836,2021-08-31
c0976,41.010018,11.573011,,2021-09-01
c0976,41.010018,11.573011,37.86813775787686,2021-09-02
c0976,41.010018,11.573011,34.196060267651546,2021-09-03
c0976,41.010018,11.573011,,2021-09-04
c0976,41.010018,11.573011,,2021-09-05
c0976,41.010018,11.573011,34.50022062104216,2021-09-06
c0976,41.010018,11.573011,37.974278692847946,2021-09-07
c0976,41.010018,11.573011,,2021-09-08
c0976,41.010018,11.573011,,2021-09-09
c0976,41.010018,11.573011,,2021-09-10
c0976,41.010018,11.573011,,2021-09-11
c0976,41.010018,11.573011,,2021-09-12
c0976,41.010018,11.573011,,2021-09-13
c0976,41.010018,11.573011,,2021-09-14
c0976,41.010018,11.573011,,2021-09-15
c0976,41.010018,11.573011,29.96566573501608,2021-09-16
c0976,41.010018,11.573011,32.78339661638311,2021-09-17
c0976,41.010018,11.573011,,2021-09-18
c0976,41.010018,11.573011,36.76605419974861,2021-09-19
c0976,41.010018,11.573011,,2021-09-20
c0976,41.010018,11.573011,,2021-09-21
c0976,41.010018,11.573011,36.91151374543668,2021-09-22
c0976,41.010018,11.573011,33.91558838565779,2021-09-23
c0976,41.010018,11.573011,,2021-09-24
c0976,41.010018,11.573011,31.91508342008629,2021-09-25
c0976,41.010018,11.573011,32.49940295904126,2021-09-26
c0976,41.010018,11.573011,31.04962420486438,2021-09-27
c0976,41.010018,11.573011,28.719362403856707,2021-09-28
c0976,41.010018,11.573011,33.00386745690913,2021-09-30
c0976,41.010018,11.573011,28.826030281784337,2021-10-01
c0976,41.010018,11.573011,31.46935095807135,2021-10-02
c0976,41.010018,11.573011,28.665931757312716,2021-10-03
c0976,41.010018,11.573011,32.87029391405286,2021-10-04
c0976,41.010018,11.573011,35.1969665852402,2021-10-05
c0976,41.010018,11.573011,25.882724465657535,2021-10-06
c0976,41.010018,11.573011,30.515302632729025,2021-10-07
c0976,41.010018,11.573011,29.994620893888765,2021-10-08
c0976,41.010018,11.573011,34.711893756507656,2021-10-09
c0976,41.010018,11.573011,32.8878955467436,2021-10-10
c0976,41.010018,11.573011,40.752115562638515,2021-10-11
c0976,41.010018,11.573011,,2021-10-12
c0976,41.010018,11.573011,34.20470385567726,2021-10-13
c0976,41.010018,11.573011,,2021-10-14
c0976,41.010018,11.573011,,2021-10-15
c0976,41.010018,11.573011,,2021-10-16
c0976,41.010018,11.573011,32.721816708431646,2021-10-17
c0976,41.010018,11.573011,,2021-10-18
c0976,41.010018,11.573011,,2021-10-19
c0976,41.010018,11.573011,34.256613904412504,2021-10-20
c0976,41.010018,11.573011,,2021-10-21
c0976,41.010018,11.573011,27.869470386041385,2021-10-22
c0976,41.010018,11.573011,32.6534002763287,2021-10-23
c0976,41.010018,11.573011,28.804556806412123,2021-10-24
c0976,41.010018,11.573011,,2021-10-25
c0976,41.010018,11.573011,29.310120942826597,2021-10-26
c0976,41.010018,11.573011,30.422268777774445,2021-10-27
c0976,41.010018,11.573011,34.15042847074539,2021-10-28
c0976,41.010018,11.573011,31.70696916478678,2021-10-29
c0976,41.010018,11.573011,,2021-10-30
c0976,41.010018,11.573011,,2021-10-31
c0976,41.010018,11.573011,,2021-11-01
c0976,41.010018,11.573011,,2021-11-02
c0976,41.010018,11.573011,,2021-11-03
c0976,41.010018,11.573011,28.081860592115028,2021-11-04
c0976,41.010018,11.573011,31.49178852484178,2021-11-05
c0976,41.010018,11.573011,28.099213677339932,2021-11-06
c0976,41.010018,11.573011,27.9442469168248,2021-11-07
c0976,41.010018,11.573011,27.96567751659721,2021-11-08
c0976,41.010018,11.573011,28.59808013005304,2021-11-09
c0976,41.010018,11.573011,30.07832772405381,2021-11-10
c0976,41.010018,11.573011,,2021-11-11
c0976,41.010018,11.573011,34.94920090915004,2021-11-12
c0976,41.010018,11.573011,,2021-11-13
c0976,41.010018,11.573011,31.206750142234142,2021-11-14
c0976,41.010018,11.573011,,2021-11-15
c0976,41.010018,11.573011,32.37869775112989,2021-11-16
c0976,41.010018,11.573011,,2021-11-17
c0976,41.010018,11.573011,,2021-11-18
c0976,41.010018,11.573011,35.13648198946376,2021-11-19
c0976,41.010018,11.573011,33.100960227901226,2021-11-20
c0976,41.010018,11.573011,,2021-11-21
c0976,41.010018,11.573011,39.758824130901985,2021-11-22
c0976,41.010018,11.573011,,2021-11-23
c0976,41.010018,11.573011,34.277397317490234,2021-11-24
c0976,41.010018,11.573011,31.16035768349293,2021-11-25
c0976,41.010018,11.573011,33.18732132650397,2021-11-26
c0976,41.010018,11.573011,35.25495977340358,2021-11-27
c0976,41.010018,11.573011,,2021-11-28
c0976,41.010018,11.573011,31.735666051058693,2021-11-29
c0976,41.010018,11.573011,,2021-11-30
c0976,41.010018,11.573011,33.166185913876355,2021-12-01
c0976,41.010018,11.573011,30.99733400102383,2021-12-02
c0976,41.010018,11.573011,35.271382253995064,2021-12-03
c0976,41.010018,11.573011,31.49186258377703,2021-12-04
c0976,41.010018,11.573011,32.29510939972564,2021-12-05
c0976,41.010018,11.573011,31.567021086666212,2021-12-06
c0976,41.010018,11.573011,,2021-12-07
c0976,41.010018,11.573011,34.06517680515722,2021-12-08
c0976,41.010018,11.573011,30.144309364444503,2021-12-09
c0976,41.010018,11.573011,,2021-12-10
c0976,41.010018,11.573011,,2021-12-11
c0976,41.010018,11.573011,31.7012727615352,2021-12-12
c0976,41.010018,11.573011,,2021-12-13
c0976,41.010018,11.573011,,2021-12-14
c0976,41.010018,11.573011,27.945252540614636,2021-12-15
c0976,41.010018,11.573011,30.526361675971454,2021-12-16
c0976,41.010018,11.573011,33.63409430561872,2021-12-17
c0976,41.010018,11.573011,40.588372033117565,2021-12-18
c0976,41.010018,11.573011,,2021-12-19
c0976,41.010018,11.573011,28.94311854847549,2021-12-20
c0976,41.010018,11.573011,30.260996077749773,2021-12-21
c0976,41.010018,11.573011,28.86645701457666,2021-12-22
c0976,41.010018,11.573011,33.8623542490199,2021-12-23
c0976,41.010018,11.573011,31.652915718436567,2021-12-24
c0976,41.010018,11.573011,,2021-12-25
c0976,41.010018,11.573011,,2021-12-26
c0976,41.010018,11.573011,,2021-12-27
c0976,41.010018,11.573011,31.133240744989667,2021-12-28
c0976,41.010018,11.573011,,2021-12-29
