cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,31.33006270525046,2019-02-09
c0422,37.856865,13.37156,29.936265107949342,2019-02-10
c0422,37.856865,13.37156,32.056008682407686,2019-02-11
c0422,37.856865,13.37156,31.46198667010422,2019-02-12
c0422,37.856865,13.37156,34.6901810801149,2019-02-13
c0422,37.856865,13.37156,35.14011359247792,2019-02-14
c0422,37.856865,13.37156,33.4051826272463,2019-02-15
c0422,37.856865,13.37156,30.8193651763866,2019-02-16
c0422,37.856865,13.37156,32.951751069502244,2019-02-17
c0422,37.856865,13.37156,31.33086533651134,2019-02-18
c0422,37.856865,13.37156,30.739246013114855,2019-02-19
c0422,37.856865,13.37156,31.27188284764368,2019-02-20
c0422,37.856865,13.37156,31.760597943367284,2019-02-21
c0422,37.856865,13.37156,32.87376850546076,2019-02-22
c0422,37.856865,13.37156,24.913025527693502,2019-02-23
c0422,37.856865,13.37156,35.77675557540355,2019-02-24
c0422,37.856865,13.37156,35.05789158344258,2019-02-25
c0422,37.856865,13.37156,35.44311774847019,2019-02-26
c0422,37.856865,13.37156,34.94872801635793,2019-02-27
c0422,37.856865,13.37156,33.18806990753251,2019-02-28
c0422,37.856865,13.37156,32.752110448115545,2019-03-01
c0422,37.856865,13.37156,34.09726893522969,2019-03-02
c0422,37.856865,13.37156,29.71798770288016,2019-03-03
c0422,37.856865,13.37156,33.16267738746349,2019-03-04
c0422,37.856865,13.37156,33.476402628752304,2019-03-05
c0422,37.856865,13.37156,30.50275660900775,2019-03-06
c0422,37.856865,13.37156,34.41455587744713,2019-03-07
c0422,37.856865,13.37156,32.06176665167789,2019-03-08
c0422,37.856865,13.37156,32.442052907230824,2019-03-09
c0422,37.856865,13.37156,30.559192823152785,2019-03-10
c0422,37.856865,13.37156,30.598170207851087,2019-03-11
c0422,37.856865,13.37156,32.415545725548704,2019-03-12
c0422,37.856865,13.37156,29.986203751102817,2019-03-13
c0422,37.856865,13.37156,32.94794755749427,2019-03-14
c0422,37.856865,13.37156,33.612444442072295,2019-03-15
c0422,37.856865,13.37156,31.138116752804596,2019-03-16
c0422,37.856865,13.37156,33.29236617040765,2019-03-17
c0422,37.856865,13.37156,31.9448984308741,2019-03-18
c0422,37.856865,13.37156,31.289383472520687,2019-03-19
c0422,37.856865,13.37156,34.08966374419517,2019-03-20
c0422,37.856865,13.37156,29.629045957919097,2019-03-21
c0422,37.856865,13.37156,,2019-03-22
c0422,37.856865,13.37156,33.620369502338136,2019-03-23
c0422,37.856865,13.37156,33.88173088312095,2019-03-24
c0422,37.856865,13.37156,30.92997299155712,2019-03-25
c0422,37.856865,13.37156,34.59639064822793,2019-03-26
c0422,37.856865,13.37156,33.284118204644706,2019-03-27
c0422,37.856865,13.37156,34.95475740047144,2019-03-28
c0422,37.856865,13.37156,35.313572041851025,2019-03-29
c0422,37.856865,13.37156,35.011727557369205,2019-03-30
c0422,37.856865,13.37156,33.254195097295316,2019-03-31
c0422,37.856865,13.37156,,2019-04-01
c0422,37.856865,13.37156,32.466929822821264,2019-04-02
c0422,37.856865,13.37156,,2019-04-03
c0422,37.856865,13.37156,27.574391165351283,2019-04-04
c0422,37.856865,13.37156,32.56821527030236,2019-04-05
c0422,37.856865,13.37156,37.09312690557394,2019-04-06
c0422,37.856865,13.37156,31.59479105023306,2019-04-07
c0422,37.856865,13.37156,34.06999567995751,2019-04-08
c0422,37.856865,13.37156,35.70841647130858,2019-04-09
c0422,37.856865,13.37156,34.29244042325518,2019-04-10
c0422,37.856865,13.37156,32.87224181262491,2019-04-11
c0422,37.856865,13.37156,38.378752177148655,2019-04-12
c0422,37.856865,13.37156,35.69998543935733,2019-04-13
c0422,37.856865,13.37156,33.37276369784707,2019-04-14
c0422,37.856865,13.37156,32.81288310921988,2019-04-16
c0422,37.856865,13.37156,37.92600138805265,2019-04-17
c0422,37.856865,13.37156,38.90743067610753,2019-04-18
c0422,37.856865,13.37156,38.83617740452676,2019-04-19
c0422,37.856865,13.37156,35.93966441809003,2019-04-20
c0422,37.856865,13.37156,,2019-04-21
c0422,37.856865,13.37156,,2019-04-22
c0422,37.856865,13.37156,32.41833135305122,2019-04-23
c0422,37.856865,13.37156,33.22393280077044,2019-04-24
c0422,37.856865,13.37156,33.46159857346514,2019-04-25
c0422,37.856865,13.37156,34.26452916923311,2019-04-26
c0422,37.856865,13.37156,35.26207789124975,2019-04-27
c0422,37.856865,13.37156,35.00706856312957,2019-04-28
c0422,37.856865,13.37156,31.095347237234023,2019-04-29
c0422,37.856865,13.37156,31.307501888631855,2019-04-30
c0422,37.856865,13.37156,32.88696245390575,2019-05-01
c0422,37.856865,13.37156,35.261996480921425,2019-05-02
c0422,37.856865,13.37156,,2019-05-03
c0422,37.856865,13.37156,,2019-05-04
c0422,37.856865,13.37156,34.765522566998094,2019-05-05
c0422,37.856865,13.37156,28.762505112429647,2019-05-06
c0422,37.856865,13.37156,36.8397746865887,2019-05-07
c0422,37.856865,13.37156,33.916233901315344,2019-05-08
c0422,37.856865,13.37156,32.92212180467333,2019-05-09
c0422,37.856865,13.37156,32.378704925260045,2019-05-10
c0422,37.856865,13.37156,31.837636176770676,2019-05-11
c0422,37.856865,13.37156,30.343959257450734,2019-05-12
c0422,37.856865,13.37156,30.87445420442183,2019-05-13
c0422,37.856865,13.37156,29.217807537737105,2019-05-14
c0422,37.856865,13.37156,28.416996224926873,2019-05-15
c0422,37.856865,13.37156,29.511799847129726,2019-05-16
c0422,37.856865,13.37156,30.2174816327021,2019-05-17
c0422,37.856865,13.37156,33.83777607999276,2019-05-18
c0422,37.856865,13.37156,31.455972183884903,2019-05-19
c0422,37.856865,13.37156,32.505785844427,2019-05-20
c0422,37.856865,13.37156,31.564478571407943,2019-05-21
c0422,37.856865,13.37156,30.167517995999297,2019-05-22
c0422,37.856865,13.37156,31.65223211974886,2019-05-23
c0422,37.856865,13.37156,33.260507735171565,2019-05-24
c0422,37.856865,13.37156,32.16867728442699,2019-05-25
c0422,37.856865,13.37156,26.010519331868956,2019-05-26
c0422,37.856865,13.37156,27.419418454745923,2019-05-27
c0422,37.856865,13.37156,32.20005563074889,2019-05-28
c0422,37.856865,13.37156,29.859852287486948,2019-05-29
c0422,37.856865,13.37156,30.724131520574463,2019-05-30
c0422,37.856865,13.37156,31.37382477717085,2019-05-31
c0422,37.856865,13.37156,28.70556067371418,2019-06-01
c0422,37.856865,13.37156,31.04774640731909,2019-06-02
c0422,37.856865,13.37156,31.99071857328509,2019-06-03
c0422,37.856865,13.37156,28.849649631461773,2019-06-04
c0422,37.856865,13.37156,33.589502222797556,2019-06-05
c0422,37.856865,13.37156,30.49324140972407,2019-06-06
c0422,37.856865,13.37156,32.11104944415941,2019-06-07
c0422,37.856865,13.37156,28.33746641716844,2019-06-08
c0422,37.856865,13.37156,31.283223833237468,2019-06-09
c0422,37.856865,13.37156,29.26677516936268,2019-06-10
c0422,37.856865,13.37156,,2019-06-11
c0422,37.856865,13.37156,29.223339058436313,2019-06-12
c0422,37.856865,13.37156,28.994039472707428,2019-06-13
c0422,37.856865,13.37156,29.03316238015788,2019-06-14
c0422,37.856865,13.37156,30.680304592500903,2019-06-15
c0422,37.856865,13.37156,28.828855703900707,2019-06-16
c0422,37.856865,13.37156,29.387486452672505,2019-06-17
c0422,37.856865,13.37156,27.76634116815298,2019-06-18
c0422,37.856865,13.37156,27.290691950398926,2019-06-19
c0422,37.856865,13.37156,29.791676989318937,2019-06-20
c0422,37.856865,13.37156,30.200420349011395,2019-06-21
c0422,37.856865,13.37156,29.15132770172872,2019-06-22
c0422,37.856865,13.37156,28.617387819090094,2019-06-23
c0422,37.856865,13.37156,28.664336418885146,2019-06-24
c0422,37.856865,13.37156,28.468134713169835,2019-06-25
c0422,37.856865,13.37156,31.04338411905685,2019-06-26
c0422,37.856865,13.37156,29.589064751493513,2019-06-27
c0422,37.856865,13.37156,28.244983404741586,2019-06-28
c0422,37.856865,13.37156,27.586574960654637,2019-06-29
c0422,37.856865,13.37156,29.15831154921826,2019-06-30
c0422,37.856865,13.37156,28.27886199529056,2019-07-01
c0422,37.856865,13.37156,28.783530699353,2019-07-02
c0422,37.856865,13.37156,27.218751942376382,2019-07-03
c0422,37.856865,13.37156,26.2025990014432,2019-07-04
c0422,37.856865,13.37156,27.981366015313156,2019-07-05
c0422,37.856865,13.37156,24.603853894455717,2019-07-06
c0422,37.856865,13.37156,28.80508156497817,2019-07-07
c0422,37.856865,13.37156,26.41719198314161,2019-07-08
c0422,37.856865,13.37156,25.91657186601278,2019-07-09
c0422,37.856865,13.37156,26.65515249073347,2019-07-10
c0422,37.856865,13.37156,24.807706763184335,2019-07-11
c0422,37.856865,13.37156,26.28795242092645,2019-07-12
c0422,37.856865,13.37156,27.39220142416436,2019-07-13
c0422,37.856865,13.37156,26.910660700025375,2019-07-14
c0422,37.856865,13.37156,29.253091653652344,2019-07-16
c0422,37.856865,13.37156,29.007958135003783,2019-07-17
c0422,37.856865,13.37156,28.66808640286279,2019-07-18
c0422,37.856865,13.37156,28.757758709824397,2019-07-19
c0422,37.856865,13.37156,28.52819275672885,2019-07-20
c0422,37.856865,13.37156,27.32090013105887,2019-07-21
c0422,37.856865,13.37156,26.50833101696736,2019-07-22
c0422,37.856865,13.37156,30.77250704211819,2019-07-23
c0422,37.856865,13.37156,26.350811703659485,2019-07-24
c0422,37.856865,13.37156,27.94452063750298,2019-07-25
c0422,37.856865,13.37156,26.114327219169247,2019-07-26
c0422,37.856865,13.37156,27.927133345894777,2019-07-27
c0422,37.856865,13.37156,26.728681927337696,2019-07-28
c0422,37.856865,13.37156,25.6293118707742,2019-07-29
c0422,37.856865,13.37156,25.77877966588678,2019-07-30
c0422,37.856865,13.37156,25.19783967136796,2019-07-31
c0422,37.856865,13.37156,27.59708349424248,2019-08-01
c0422,37.856865,13.37156,27.867393777088232,2019-08-02
c0422,37.856865,13.37156,25.902624268868006,2019-08-03
c0422,37.856865,13.37156,27.476426746205927,2019-08-04
c0422,37.856865,13.37156,28.804734331085935,2019-08-05
c0422,37.856865,13.37156,27.28213273005908,2019-08-06
c0422,37.856865,13.37156,27.31486196536591,2019-08-07
c0422,37.856865,13.37156,31.00476877326618,2019-08-08
c0422,37.856865,13.37156,27.97490759200349,2019-08-09
c0422,37.856865,13.37156,27.46760412339904,2019-08-10
c0422,37.856865,13.37156,26.86203297355115,2019-08-11
c0422,37.856865,13.37156,28.43835942900853,2019-08-12
c0422,37.856865,13.37156,27.763915198249055,2019-08-13
c0422,37.856865,13.37156,32.73260998642443,2019-08-14
c0422,37.856865,13.37156,29.948001028089095,2019-08-15
c0422,37.856865,13.37156,25.135915227668672,2019-08-16
c0422,37.856865,13.37156,29.734099823711546,2019-08-17
c0422,37.856865,13.37156,28.673728247144908,2019-08-18
c0422,37.856865,13.37156,28.24059051898995,2019-08-19
c0422,37.856865,13.37156,28.02790901958083,2019-08-20
c0422,37.856865,13.37156,27.986957631179116,2019-08-21
c0422,37.856865,13.37156,,2019-08-22
c0422,37.856865,13.37156,30.87565142182073,2019-08-23
c0422,37.856865,13.37156,29.75625257414572,2019-08-24
c0422,37.856865,13.37156,29.346779228443765,2019-08-25
c0422,37.856865,13.37156,27.974474480450368,2019-08-26
c0422,37.856865,13.37156,28.31698883543227,2019-08-27
c0422,37.856865,13.37156,30.408261685780023,2019-08-28
c0422,37.856865,13.37156,31.108074933822216,2019-08-29
c0422,37.856865,13.37156,28.57855626382539,2019-08-30
c0422,37.856865,13.37156,29.077161989106777,2019-08-31
c0422,37.856865,13.37156,29.51067811986192,2019-09-01
c0422,37.856865,13.37156,,2019-09-02
c0422,37.856865,13.37156,27.57734421115732,2019-09-03
c0422,37.856865,13.37156,27.364511948152792,2019-09-04
c0422,37.856865,13.37156,29.6353764491789,2019-09-05
c0422,37.856865,13.37156,24.983206462590196,2019-09-06
c0422,37.856865,13.37156,29.605492455208708,2019-09-07
c0422,37.856865,13.37156,28.822795625277585,2019-09-08
c0422,37.856865,13.37156,28.008033552586937,2019-09-09
c0422,37.856865,13.37156,26.955018110319784,2019-09-10
c0422,37.856865,13.37156,28.39361706874868,2019-09-11
c0422,37.856865,13.37156,25.926930961843457,2019-09-12
c0422,37.856865,13.37156,28.020762334248793,2019-09-13
c0422,37.856865,13.37156,28.768088148863868,2019-09-14
c0422,37.856865,13.37156,30.011267673608717,2019-09-15
c0422,37.856865,13.37156,28.10591419856827,2019-09-16
c0422,37.856865,13.37156,27.645291092179967,2019-09-17
c0422,37.856865,13.37156,26.433801981551746,2019-09-18
c0422,37.856865,13.37156,26.162154371565084,2019-09-19
c0422,37.856865,13.37156,27.653780967545412,2019-09-20
c0422,37.856865,13.37156,27.38046300782029,2019-09-21
c0422,37.856865,13.37156,24.73619729506171,2019-09-22
c0422,37.856865,13.37156,24.83891838102273,2019-09-23
c0422,37.856865,13.37156,26.54758069967326,2019-09-24
c0422,37.856865,13.37156,25.893228710630233,2019-09-25
c0422,37.856865,13.37156,26.34012911302062,2019-09-26
c0422,37.856865,13.37156,22.23928879127106,2019-09-27
c0422,37.856865,13.37156,28.03489082329445,2019-09-28
c0422,37.856865,13.37156,27.892167740601213,2019-09-29
c0422,37.856865,13.37156,26.88981512891583,2019-09-30
c0422,37.856865,13.37156,26.65521294428318,2019-10-01
c0422,37.856865,13.37156,25.1591231964896,2019-10-02
c0422,37.856865,13.37156,24.0700939940311,2019-10-03
c0422,37.856865,13.37156,25.902125895317106,2019-10-04
c0422,37.856865,13.37156,25.35647008124411,2019-10-05
c0422,37.856865,13.37156,26.208372105990268,2019-10-06
c0422,37.856865,13.37156,25.387163072616204,2019-10-07
c0422,37.856865,13.37156,27.69492204314657,2019-10-08
c0422,37.856865,13.37156,25.0638119551327,2019-10-09
c0422,37.856865,13.37156,26.01249057906083,2019-10-10
c0422,37.856865,13.37156,30.239683781473953,2019-10-11
c0422,37.856865,13.37156,26.411199336614327,2019-10-12
c0422,37.856865,13.37156,27.110289729467983,2019-10-13
c0422,37.856865,13.37156,25.9756617121016,2019-10-14
c0422,37.856865,13.37156,26.740433203165164,2019-10-15
c0422,37.856865,13.37156,29.859158286494303,2019-10-16
c0422,37.856865,13.37156,27.83515526286881,2019-10-17
c0422,37.856865,13.37156,26.74220839428044,2019-10-18
c0422,37.856865,13.37156,25.58115259846564,2019-10-19
c0422,37.856865,13.37156,25.313261210676487,2019-10-20
c0422,37.856865,13.37156,25.902638213486625,2019-10-21
c0422,37.856865,13.37156,24.568843845298986,2019-10-22
c0422,37.856865,13.37156,24.299013538606943,2019-10-23
c0422,37.856865,13.37156,25.3993455587257,2019-10-24
c0422,37.856865,13.37156,24.561091479148708,2019-10-25
c0422,37.856865,13.37156,26.260302465160557,2019-10-26
c0422,37.856865,13.37156,,2019-10-27
c0422,37.856865,13.37156,25.356725237150204,2019-10-28
c0422,37.856865,13.37156,25.96746507596987,2019-10-29
c0422,37.856865,13.37156,25.62219205665303,2019-10-30
c0422,37.856865,13.37156,26.432588963461686,2019-10-31
c0422,37.856865,13.37156,28.884279840033575,2019-11-01
c0422,37.856865,13.37156,27.183746023950043,2019-11-02
c0422,37.856865,13.37156,25.733411869582863,2019-11-03
c0422,37.856865,13.37156,25.90255907036664,2019-11-04
c0422,37.856865,13.37156,24.511151738885868,2019-11-05
c0422,37.856865,13.37156,,2019-11-06
c0422,37.856865,13.37156,26.06767588816122,2019-11-07
c0422,37.856865,13.37156,27.26373394920926,2019-11-08
c0422,37.856865,13.37156,28.551806379642727,2019-11-09
c0422,37.856865,13.37156,27.00508428603077,2019-11-10
c0422,37.856865,13.37156,,2019-11-11
c0422,37.856865,13.37156,25.222983619549403,2019-11-13
c0422,37.856865,13.37156,28.712761283626055,2019-11-14
c0422,37.856865,13.37156,24.54606980921593,2019-11-15
c0422,37.856865,13.37156,25.57933819202146,2019-11-16
c0422,37.856865,13.37156,,2019-11-17
c0422,37.856865,13.37156,27.699928724159737,2019-11-18
c0422,37.856865,13.37156,,2019-11-19
c0422,37.856865,13.37156,29.42510967205375,2019-11-20
c0422,37.856865,13.37156,25.434677783853015,2019-11-21
c0422,37.856865,13.37156,28.058596687988185,2019-11-22
c0422,37.856865,13.37156,25.26626564441184,2019-11-25
c0422,37.856865,13.37156,26.01696791810384,2019-11-26
c0422,37.856865,13.37156,26.975629853774297,2019-11-27
c0422,37.856865,13.37156,29.97961820399876,2019-11-28
c0422,37.856865,13.37156,26.390821531668532,2019-11-29
c0422,37.856865,13.37156,28.943991288542747,2019-11-30
c0422,37.856865,13.37156,25.620987422048657,2019-12-01
c0422,37.856865,13.37156,27.017724867371182,2019-12-02
c0422,37.856865,13.37156,24.399210537963523,2019-12-03
c0422,37.856865,13.37156,27.29171989769699,2019-12-04
c0422,37.856865,13.37156,28.660370355575836,2019-12-05
c0422,37.856865,13.37156,,2019-12-06
c0422,37.856865,13.37156,27.159546493031435,2019-12-07
c0422,37.856865,13.37156,28.496205698466223,2019-12-08
c0422,37.856865,13.37156,26.875440612605654,2019-12-09
c0422,37.856865,13.37156,27.166128455768128,2019-12-10
c0422,37.856865,13.37156,27.81556838337223,2019-12-11
c0422,37.856865,13.37156,28.9770203941468,2019-12-12
c0422,37.856865,13.37156,27.264842270647833,2019-12-13
c0422,37.856865,13.37156,29.831597073983065,2019-12-14
c0422,37.856865,13.37156,26.122570929277316,2019-12-15
c0422,37.856865,13.37156,26.12686131851027,2019-12-16
c0422,37.856865,13.37156,25.230211471892108,2019-12-17
c0422,37.856865,13.37156,,2019-12-18
c0422,37.856865,13.37156,26.92307829216986,2019-12-19
c0422,37.856865,13.37156,31.24541149463722,2019-12-20
c0422,37.856865,13.37156,26.92403158313605,2019-12-21
c0422,37.856865,13.37156,28.38839559909811,2019-12-22
c0422,37.856865,13.37156,29.16716660298709,2019-12-23
c0422,37.856865,13.37156,28.597286255117105,2019-12-24
c0422,37.856865,13.37156,27.885239325773583,2019-12-25
c0422,37.856865,13.37156,28.83927210710076,2019-12-26
c0422,37.856865,13.37156,29.21853031374794,2019-12-27
c0422,37.856865,13.37156,29.883760551815147,2019-12-28
c0422,37.856865,13.37156,31.586520035162437,2019-12-29
c0422,37.856865,13.37156,28.65535672218065,2019-12-30
c0422,37.856865,13.37156,34.10962506996869,2019-12-31
c0422,37.856865,13.37156,32.80480419756728,2020-01-01
c0422,37.856865,13.37156,31.965436614917422,2020-01-02
c0422,37.856865,13.37156,31.480693007863746,2020-01-03
c0422,37.856865,13.37156,26.215241162412266,2020-01-04
c0422,37.856865,13.37156,32.22172400734716,2020-01-05
c0422,37.856865,13.37156,30.489635808371517,2020-01-06
c0422,37.856865,13.37156,30.795275784547563,2020-01-07
c0422,37.856865,13.37156,,2020-01-08
c0422,37.856865,13.37156,30.400901571514016,2020-01-09
c0422,37.856865,13.37156,27.897428736237902,2020-01-10
c0422,37.856865,13.37156,29.331205744151315,2020-01-11
c0422,37.856865,13.37156,25.206438149000284,2020-01-12
c0422,37.856865,13.37156,28.31806431856738,2020-01-13
c0422,37.856865,13.37156,31.339373541955453,2020-01-14
c0422,37.856865,13.37156,33.477776935766876,2020-01-15
c0422,37.856865,13.37156,30.287980194842717,2020-01-16
c0422,37.856865,13.37156,31.556468600701713,2020-01-17
c0422,37.856865,13.37156,34.301951915389985,2020-01-18
c0422,37.856865,13.37156,,2020-01-19
c0422,37.856865,13.37156,,2020-01-20
c0422,37.856865,13.37156,32.24816617044695,2020-01-21
c0422,37.856865,13.37156,29.87705198990512,2020-01-22
c0422,37.856865,13.37156,29.312705142618007,2020-01-23
c0422,37.856865,13.37156,28.498375306043098,2020-01-24
c0422,37.856865,13.37156,31.83751663837336,2020-01-25
c0422,37.856865,13.37156,30.5633053260198,2020-01-26
c0422,37.856865,13.37156,32.677678048599425,2020-01-27
c0422,37.856865,13.37156,29.948629407979745,2020-01-28
c0422,37.856865,13.37156,31.466554098181213,2020-01-29
c0422,37.856865,13.37156,31.71536983249803,2020-01-30
c0422,37.856865,13.37156,29.20091407110717,2020-01-31
c0422,37.856865,13.37156,28.89500554182786,2020-02-01
c0422,37.856865,13.37156,34.03538051355048,2020-02-02
c0422,37.856865,13.37156,26.725921862689994,2020-02-03
c0422,37.856865,13.37156,32.007926859055125,2020-02-04
c0422,37.856865,13.37156,24.721443556100223,2020-02-05
c0422,37.856865,13.37156,34.54931483231777,2020-02-06
c0422,37.856865,13.37156,34.483608959605355,2020-02-07
c0422,37.856865,13.37156,33.24172967905107,2020-02-08
c0422,37.856865,13.37156,32.329361858560546,2020-02-09
c0422,37.856865,13.37156,,2020-02-10
c0422,37.856865,13.37156,28.831456506496274,2020-02-11
c0422,37.856865,13.37156,28.708483782935755,2020-02-12
c0422,37.856865,13.37156,28.807064002278924,2020-02-13
c0422,37.856865,13.37156,30.998296133460777,2020-02-14
c0422,37.856865,13.37156,32.58908089439065,2020-02-15
c0422,37.856865,13.37156,33.41627376365037,2020-02-16
c0422,37.856865,13.37156,32.939988857843616,2020-02-17
c0422,37.856865,13.37156,31.11775766499653,2020-02-18
c0422,37.856865,13.37156,28.89704682229005,2020-02-19
c0422,37.856865,13.37156,32.31334193630601,2020-02-20
c0422,37.856865,13.37156,30.869237043877227,2020-02-21
c0422,37.856865,13.37156,34.816981709180034,2020-02-22
c0422,37.856865,13.37156,32.421439979964696,2020-02-23
c0422,37.856865,13.37156,31.140360651827834,2020-02-24
c0422,37.856865,13.37156,29.225315331208787,2020-02-25
c0422,37.856865,13.37156,33.751884198776345,2020-02-26
c0422,37.856865,13.37156,34.685475592528014,2020-02-27
c0422,37.856865,13.37156,31.44920588789836,2020-02-28
c0422,37.856865,13.37156,28.244809403030477,2020-02-29
c0422,37.856865,13.37156,29.446167023059065,2020-03-01
c0422,37.856865,13.37156,32.96394257791878,2020-03-02
c0422,37.856865,13.37156,30.39353145672742,2020-03-03
c0422,37.856865,13.37156,30.096222567145,2020-03-04
c0422,37.856865,13.37156,32.45986476863291,2020-03-05
c0422,37.856865,13.37156,28.84474909333263,2020-03-06
c0422,37.856865,13.37156,30.369735813790747,2020-03-07
c0422,37.856865,13.37156,32.93524298856057,2020-03-08
c0422,37.856865,13.37156,34.98818539664765,2020-03-09
c0422,37.856865,13.37156,32.82139950273104,2020-03-10
c0422,37.856865,13.37156,31.47990965788099,2020-03-11
c0422,37.856865,13.37156,28.819902699651852,2020-03-12
c0422,37.856865,13.37156,28.21304826740547,2020-03-13
c0422,37.856865,13.37156,29.806777788297538,2020-03-14
c0422,37.856865,13.37156,33.33767291563971,2020-03-15
c0422,37.856865,13.37156,34.327446902934845,2020-03-16
c0422,37.856865,13.37156,,2020-03-17
c0422,37.856865,13.37156,,2020-03-18
c0422,37.856865,13.37156,36.29465667208975,2020-03-19
c0422,37.856865,13.37156,33.13357861246567,2020-03-20
c0422,37.856865,13.37156,33.824018764557486,2020-03-21
c0422,37.856865,13.37156,30.18866360557208,2020-03-22
c0422,37.856865,13.37156,36.417031045407015,2020-03-23
c0422,37.856865,13.37156,,2020-03-24
c0422,37.856865,13.37156,34.890596032553574,2020-03-25
c0422,37.856865,13.37156,33.14304813111875,2020-03-26
c0422,37.856865,13.37156,29.69962407898854,2020-03-27
c0422,37.856865,13.37156,33.31882124890542,2020-03-28
c0422,37.856865,13.37156,34.19968409800856,2020-03-29
c0422,37.856865,13.37156,35.90509281636727,2020-03-30
c0422,37.856865,13.37156,33.30000247538627,2020-03-31
c0422,37.856865,13.37156,32.346345752161426,2020-04-01
c0422,37.856865,13.37156,30.626440707983345,2020-04-02
c0422,37.856865,13.37156,31.901951372479928,2020-04-03
c0422,37.856865,13.37156,33.17637514924113,2020-04-04
c0422,37.856865,13.37156,33.65539220328335,2020-04-05
c0422,37.856865,13.37156,36.52378472710208,2020-04-06
c0422,37.856865,13.37156,33.911301875367094,2020-04-07
c0422,37.856865,13.37156,35.439242547589714,2020-04-08
c0422,37.856865,13.37156,34.04729313922149,2020-04-09
c0422,37.856865,13.37156,35.21479201479141,2020-04-10
c0422,37.856865,13.37156,34.36447077795794,2020-04-11
c0422,37.856865,13.37156,37.3333683421164,2020-04-12
c0422,37.856865,13.37156,31.192896436821773,2020-04-13
c0422,37.856865,13.37156,36.03973305722702,2020-04-14
c0422,37.856865,13.37156,36.80385937608197,2020-04-15
c0422,37.856865,13.37156,35.534707647927796,2020-04-16
c0422,37.856865,13.37156,36.59771775086511,2020-04-17
c0422,37.856865,13.37156,34.01107719698945,2020-04-18
c0422,37.856865,13.37156,34.17592762578432,2020-04-19
c0422,37.856865,13.37156,34.31554813282787,2020-04-20
c0422,37.856865,13.37156,31.52324376746246,2020-04-21
c0422,37.856865,13.37156,28.358075703879525,2020-04-22
c0422,37.856865,13.37156,32.04374871486211,2020-04-23
c0422,37.856865,13.37156,36.751958761339054,2020-04-24
c0422,37.856865,13.37156,,2020-04-25
c0422,37.856865,13.37156,33.321981919457635,2020-04-26
c0422,37.856865,13.37156,35.76469950583149,2020-04-27
c0422,37.856865,13.37156,35.65597081741335,2020-04-28
c0422,37.856865,13.37156,32.649521415304086,2020-04-29
c0422,37.856865,13.37156,35.039866140678484,2020-04-30
c0422,37.856865,13.37156,34.69800773359207,2020-05-01
c0422,37.856865,13.37156,,2020-05-02
c0422,37.856865,13.37156,33.55793022672436,2020-05-03
c0422,37.856865,13.37156,34.50400871500509,2020-05-04
c0422,37.856865,13.37156,32.89884370786696,2020-05-05
c0422,37.856865,13.37156,33.990022029011186,2020-05-06
c0422,37.856865,13.37156,32.92970294537593,2020-05-07
