cell_id,lat_center,lon_center,mean,date
c1448,43.712721,9.174945,,2019-02-26
c1448,43.712721,9.174945,34.557821191188154,2019-02-27
c1448,43.712721,9.174945,36.903295117562685,2019-02-28
c1448,43.712721,9.174945,37.65901879128123,2019-03-01
c1448,43.712721,9.174945,,2019-03-02
c1448,43.712721,9.174945,,2019-03-03
c1448,43.712721,9.174945,37.19886392354965,2019-03-04
c1448,43.712721,9.174945,,2019-03-05
c1448,43.712721,9.174945,,2019-03-06
c1448,43.712721,9.174945,,2019-03-07
c1448,43.712721,9.174945,,2019-03-08
c1448,43.712721,9.174945,33.5994267588885,2019-03-09
c1448,43.712721,9.174945,,2019-03-10
c1448,43.712721,9.174945,38.63293213254257,2019-03-11
c1448,43.712721,9.174945,,2019-03-12
c1448,43.712721,9.174945,38.15390447190905,2019-03-13
c1448,43.712721,9.174945,,2019-03-14
c1448,43.712721,9.174945,,2019-03-15
c1448,43.712721,9.174945,32.63922942508285,2019-03-16
c1448,43.712721,9.174945,37.138314311125875,2019-03-17
c1448,43.712721,9.174945,,2019-03-18
c1448,43.712721,9.174945,,2019-03-19
c1448,43.712721,9.174945,,2019-03-20
c1448,43.712721,9.174945,,2019-03-21
c1448,43.712721,9.174945,,2019-03-22
c1448,43.712721,9.174945,,2019-03-23
c1448,43.712721,9.174945,,2019-03-24
c1448,43.712721,9.174945,37.09913681796469,2019-03-25
c1448,43.712721,9.174945,,2019-03-26
c1448,43.712721,9.174945,,2019-03-27
c1448,43.712721,9.174945,,2019-03-28
c1448,43.712721,9.174945,,2019-03-29
c1448,43.712721,9.174945,,2019-03-30
c1448,43.712721,9.174945,,2019-03-31
c1448,43.712721,9.174945,,2019-04-01
c1448,43.712721,9.174945,,2019-04-02
c1448,43.712721,9.174945,,2019-04-03
c1448,43.712721,9.174945,43.423864990472794,2019-04-04
c1448,43.712721,9.174945,,2019-04-05
c1448,43.712721,9.174945,,2019-04-06
c1448,43.712721,9.174945,37.974257598497296,2019-04-07
c1448,43.712721,9.174945,34.77645531698079,2019-04-08
c1448,43.712721,9.174945,37.60965752176145,2019-04-09
c1448,43.712721,9.174945,33.0987115551089,2019-04-10
c1448,43.712721,9.174945,37.373067567553406,2019-04-11
c1448,43.712721,9.174945,42.64584709271667,2019-04-12
c1448,43.712721,9.174945,48.55960021297042,2019-04-13
c1448,43.712721,9.174945,41.0918150232108,2019-04-14
c1448,43.712721,9.174945,38.79342256807385,2019-04-16
c1448,43.712721,9.174945,,2019-04-17
c1448,43.712721,9.174945,,2019-04-18
c1448,43.712721,9.174945,,2019-04-19
c1448,43.712721,9.174945,,2019-04-20
c1448,43.712721,9.174945,,2019-04-21
c1448,43.712721,9.174945,,2019-04-22
c1448,43.712721,9.174945,38.06066022880124,2019-04-23
c1448,43.712721,9.174945,38.146134237898394,2019-04-24
c1448,43.712721,9.174945,35.66106539726838,2019-04-25
c1448,43.712721,9.174945,35.52874586655264,2019-04-26
c1448,43.712721,9.174945,,2019-04-27
c1448,43.712721,9.174945,38.54462504386902,2019-04-28
c1448,43.712721,9.174945,28.172655031085014,2019-04-29
c1448,43.712721,9.174945,,2019-04-30
c1448,43.712721,9.174945,,2019-05-01
c1448,43.712721,9.174945,39.200619172449784,2019-05-02
c1448,43.712721,9.174945,36.75207065354133,2019-05-03
c1448,43.712721,9.174945,,2019-05-04
c1448,43.712721,9.174945,,2019-05-05
c1448,43.712721,9.174945,35.041558536554106,2019-05-06
c1448,43.712721,9.174945,38.692290458735584,2019-05-07
c1448,43.712721,9.174945,,2019-05-08
c1448,43.712721,9.174945,,2019-05-09
c1448,43.712721,9.174945,37.28362629565496,2019-05-10
c1448,43.712721,9.174945,34.545432858385766,2019-05-11
c1448,43.712721,9.174945,33.894296104169634,2019-05-12
c1448,43.712721,9.174945,33.78299354785281,2019-05-13
c1448,43.712721,9.174945,36.57872115001908,2019-05-14
c1448,43.712721,9.174945,26.933692054080204,2019-05-15
c1448,43.712721,9.174945,,2019-05-16
c1448,43.712721,9.174945,,2019-05-17
c1448,43.712721,9.174945,33.18924936894113,2019-05-18
c1448,43.712721,9.174945,34.51089646346834,2019-05-19
c1448,43.712721,9.174945,,2019-05-20
c1448,43.712721,9.174945,41.723802195538255,2019-05-21
c1448,43.712721,9.174945,35.08350465234392,2019-05-22
c1448,43.712721,9.174945,35.111553966999054,2019-05-23
c1448,43.712721,9.174945,34.032483783911694,2019-05-24
c1448,43.712721,9.174945,,2019-05-25
c1448,43.712721,9.174945,,2019-05-26
c1448,43.712721,9.174945,29.523587944933222,2019-05-27
c1448,43.712721,9.174945,31.38430781387789,2019-05-28
c1448,43.712721,9.174945,30.170113725160427,2019-05-29
c1448,43.712721,9.174945,36.73042715779745,2019-05-30
c1448,43.712721,9.174945,,2019-05-31
c1448,43.712721,9.174945,,2019-06-01
c1448,43.712721,9.174945,32.27147632670364,2019-06-02
c1448,43.712721,9.174945,32.03352705408046,2019-06-03
c1448,43.712721,9.174945,36.22380870443082,2019-06-04
c1448,43.712721,9.174945,,2019-06-05
c1448,43.712721,9.174945,33.489443961839186,2019-06-06
c1448,43.712721,9.174945,34.43994089656019,2019-06-07
c1448,43.712721,9.174945,31.74598515033722,2019-06-08
c1448,43.712721,9.174945,,2019-06-09
c1448,43.712721,9.174945,,2019-06-10
c1448,43.712721,9.174945,32.537732766393354,2019-06-11
c1448,43.712721,9.174945,33.52697921142394,2019-06-12
c1448,43.712721,9.174945,31.256706947243835,2019-06-13
c1448,43.712721,9.174945,,2019-06-14
c1448,43.712721,9.174945,31.29131455752051,2019-06-15
c1448,43.712721,9.174945,32.09845159732689,2019-06-16
c1448,43.712721,9.174945,,2019-06-17
c1448,43.712721,9.174945,32.62065048832449,2019-06-18
c1448,43.712721,9.174945,,2019-06-19
c1448,43.712721,9.174945,,2019-06-20
c1448,43.712721,9.174945,,2019-06-21
c1448,43.712721,9.174945,,2019-06-22
c1448,43.712721,9.174945,30.124610361790644,2019-06-23
c1448,43.712721,9.174945,,2019-06-24
c1448,43.712721,9.174945,,2019-06-25
c1448,43.712721,9.174945,,2019-06-26
c1448,43.712721,9.174945,,2019-06-27
c1448,43.712721,9.174945,30.6211726267812,2019-06-28
c1448,43.712721,9.174945,30.902829753729577,2019-06-29
c1448,43.712721,9.174945,,2019-06-30
c1448,43.712721,9.174945,,2019-07-01
c1448,43.712721,9.174945,,2019-07-02
c1448,43.712721,9.174945,,2019-07-03
c1448,43.712721,9.174945,30.247430638374627,2019-07-04
c1448,43.712721,9.174945,,2019-07-05
c1448,43.712721,9.174945,29.62325686586996,2019-07-06
c1448,43.712721,9.174945,29.019990907467328,2019-07-07
c1448,43.712721,9.174945,25.985709082514383,2019-07-08
c1448,43.712721,9.174945,27.572043240070343,2019-07-09
c1448,43.712721,9.174945,19.7952464222908,2019-07-10
c1448,43.712721,9.174945,,2019-07-11
c1448,43.712721,9.174945,,2019-07-12
c1448,43.712721,9.174945,,2019-07-13
c1448,43.712721,9.174945,30.37825951089846,2019-07-14
c1448,43.712721,9.174945,,2019-07-16
c1448,43.712721,9.174945,,2019-07-17
c1448,43.712721,9.174945,36.878056552732026,2019-07-18
c1448,43.712721,9.174945,,2019-07-19
c1448,43.712721,9.174945,30.877320214267737,2019-07-20
c1448,43.712721,9.174945,,2019-07-21
c1448,43.712721,9.174945,,2019-07-22
c1448,43.712721,9.174945,,2019-07-23
c1448,43.712721,9.174945,,2019-07-24
c1448,43.712721,9.174945,27.340952306985855,2019-07-25
c1448,43.712721,9.174945,,2019-07-26
c1448,43.712721,9.174945,30.412616728630276,2019-07-27
c1448,43.712721,9.174945,,2019-07-28
c1448,43.712721,9.174945,33.87684995345802,2019-07-29
c1448,43.712721,9.174945,26.757957173660856,2019-07-30
c1448,43.712721,9.174945,33.83451662920521,2019-07-31
c1448,43.712721,9.174945,,2019-08-01
c1448,43.712721,9.174945,35.039201394973254,2019-08-02
c1448,43.712721,9.174945,,2019-08-03
c1448,43.712721,9.174945,,2019-08-04
c1448,43.712721,9.174945,33.867911058568176,2019-08-05
c1448,43.712721,9.174945,31.45472037817335,2019-08-06
c1448,43.712721,9.174945,30.52309126267627,2019-08-07
c1448,43.712721,9.174945,36.4094116837382,2019-08-08
c1448,43.712721,9.174945,,2019-08-09
c1448,43.712721,9.174945,26.275444437157024,2019-08-10
c1448,43.712721,9.174945,,2019-08-11
c1448,43.712721,9.174945,28.453878981010448,2019-08-12
c1448,43.712721,9.174945,,2019-08-13
c1448,43.712721,9.174945,,2019-08-14
c1448,43.712721,9.174945,27.24064640909276,2019-08-15
c1448,43.712721,9.174945,,2019-08-16
c1448,43.712721,9.174945,34.47595255295693,2019-08-17
c1448,43.712721,9.174945,32.838288071971895,2019-08-18
c1448,43.712721,9.174945,,2019-08-19
c1448,43.712721,9.174945,29.12174772028149,2019-08-20
c1448,43.712721,9.174945,28.821728787395724,2019-08-21
c1448,43.712721,9.174945,,2019-08-22
c1448,43.712721,9.174945,29.34773313085681,2019-08-23
c1448,43.712721,9.174945,,2019-08-24
c1448,43.712721,9.174945,,2019-08-25
c1448,43.712721,9.174945,,2019-08-26
c1448,43.712721,9.174945,,2019-08-27
c1448,43.712721,9.174945,31.003561057879605,2019-08-28
c1448,43.712721,9.174945,,2019-08-29
c1448,43.712721,9.174945,,2019-08-30
c1448,43.712721,9.174945,,2019-08-31
c1448,43.712721,9.174945,,2019-09-01
c1448,43.712721,9.174945,,2019-09-02
c1448,43.712721,9.174945,36.259605252318785,2019-09-03
c1448,43.712721,9.174945,,2019-09-04
c1448,43.712721,9.174945,29.339232092718976,2019-09-05
c1448,43.712721,9.174945,30.759819262546337,2019-09-06
c1448,43.712721,9.174945,38.039055097250525,2019-09-07
c1448,43.712721,9.174945,34.1769300425354,2019-09-08
c1448,43.712721,9.174945,,2019-09-09
c1448,43.712721,9.174945,,2019-09-10
c1448,43.712721,9.174945,,2019-09-11
c1448,43.712721,9.174945,,2019-09-12
c1448,43.712721,9.174945,,2019-09-13
c1448,43.712721,9.174945,,2019-09-14
c1448,43.712721,9.174945,,2019-09-15
c1448,43.712721,9.174945,,2019-09-16
c1448,43.712721,9.174945,26.287626450696916,2019-09-17
c1448,43.712721,9.174945,30.14119760205219,2019-09-18
c1448,43.712721,9.174945,30.56117562657264,2019-09-19
c1448,43.712721,9.174945,,2019-09-20
c1448,43.712721,9.174945,,2019-09-21
c1448,43.712721,9.174945,29.846945142894103,2019-09-22
c1448,43.712721,9.174945,30.264055881568567,2019-09-23
c1448,43.712721,9.174945,27.57815644145012,2019-09-24
c1448,43.712721,9.174945,,2019-09-25
c1448,43.712721,9.174945,,2019-09-26
c1448,43.712721,9.174945,25.729263964880573,2019-09-27
c1448,43.712721,9.174945,31.840602875306292,2019-09-28
c1448,43.712721,9.174945,29.112619653529233,2019-09-29
c1448,43.712721,9.174945,28.533874762196493,2019-09-30
c1448,43.712721,9.174945,28.64655623577725,2019-10-01
c1448,43.712721,9.174945,28.81183495185143,2019-10-02
c1448,43.712721,9.174945,,2019-10-03
c1448,43.712721,9.174945,,2019-10-04
c1448,43.712721,9.174945,,2019-10-05
c1448,43.712721,9.174945,,2019-10-06
c1448,43.712721,9.174945,33.92706775915601,2019-10-07
c1448,43.712721,9.174945,,2019-10-08
c1448,43.712721,9.174945,25.92835817208982,2019-10-09
c1448,43.712721,9.174945,32.59726301196778,2019-10-10
c1448,43.712721,9.174945,39.292491041123874,2019-10-11
c1448,43.712721,9.174945,29.41701309668026,2019-10-12
c1448,43.712721,9.174945,,2019-10-13
c1448,43.712721,9.174945,28.865168953937932,2019-10-14
c1448,43.712721,9.174945,,2019-10-15
c1448,43.712721,9.174945,29.78552471242045,2019-10-16
c1448,43.712721,9.174945,30.377894664114617,2019-10-17
c1448,43.712721,9.174945,26.46791580140323,2019-10-18
c1448,43.712721,9.174945,27.34173088799672,2019-10-19
c1448,43.712721,9.174945,28.262781694143552,2019-10-20
c1448,43.712721,9.174945,29.58409022233435,2019-10-21
c1448,43.712721,9.174945,,2019-10-22
c1448,43.712721,9.174945,,2019-10-23
c1448,43.712721,9.174945,,2019-10-24
c1448,43.712721,9.174945,,2019-10-25
c1448,43.712721,9.174945,,2019-10-26
c1448,43.712721,9.174945,,2019-10-27
c1448,43.712721,9.174945,,2019-10-28
c1448,43.712721,9.174945,26.44686260020889,2019-10-29
c1448,43.712721,9.174945,29.498056549789258,2019-10-30
c1448,43.712721,9.174945,,2019-10-31
c1448,43.712721,9.174945,29.838911844045757,2019-11-01
c1448,43.712721,9.174945,28.96642277775654,2019-11-02
c1448,43.712721,9.174945,24.878586414670604,2019-11-03
c1448,43.712721,9.174945,31.028092991312715,2019-11-04
c1448,43.712721,9.174945,32.91456773877144,2019-11-05
c1448,43.712721,9.174945,32.19249878075338,2019-11-06
c1448,43.712721,9.174945,,2019-11-07
c1448,43.712721,9.174945,,2019-11-08
c1448,43.712721,9.174945,26.492359382765635,2019-11-09
c1448,43.712721,9.174945,29.87550179828952,2019-11-10
c1448,43.712721,9.174945,26.958945987867708,2019-11-11
c1448,43.712721,9.174945,,2019-11-13
c1448,43.712721,9.174945,30.1314291914276,2019-11-14
c1448,43.712721,9.174945,,2019-11-15
c1448,43.712721,9.174945,,2019-11-16
c1448,43.712721,9.174945,30.864342404475863,2019-11-17
c1448,43.712721,9.174945,,2019-11-18
c1448,43.712721,9.174945,27.359579328946065,2019-11-19
c1448,43.712721,9.174945,31.094943496476496,2019-11-20
c1448,43.712721,9.174945,31.67519343014182,2019-11-21
c1448,43.712721,9.174945,29.228836034644875,2019-11-22
c1448,43.712721,9.174945,27.471660610256787,2019-11-25
c1448,43.712721,9.174945,,2019-11-26
c1448,43.712721,9.174945,28.342347369950964,2019-11-27
c1448,43.712721,9.174945,31.95871208757424,2019-11-28
c1448,43.712721,9.174945,,2019-11-29
c1448,43.712721,9.174945,,2019-11-30
c1448,43.712721,9.174945,,2019-12-01
c1448,43.712721,9.174945,29.66006856062367,2019-12-02
c1448,43.712721,9.174945,35.841754637658596,2019-12-03
c1448,43.712721,9.174945,,2019-12-04
c1448,43.712721,9.174945,28.916013755930734,2019-12-05
c1448,43.712721,9.174945,31.16364343890917,2019-12-06
c1448,43.712721,9.174945,30.414629577077257,2019-12-07
c1448,43.712721,9.174945,34.06962772231929,2019-12-08
c1448,43.712721,9.174945,,2019-12-09
c1448,43.712721,9.174945,,2019-12-10
c1448,43.712721,9.174945,,2019-12-11
c1448,43.712721,9.174945,,2019-12-12
c1448,43.712721,9.174945,26.427756036068445,2019-12-13
c1448,43.712721,9.174945,,2019-12-14
c1448,43.712721,9.174945,30.49971658435886,2019-12-15
c1448,43.712721,9.174945,27.346610627123624,2019-12-16
c1448,43.712721,9.174945,,2019-12-17
c1448,43.712721,9.174945,,2019-12-18
c1448,43.712721,9.174945,32.321185081756475,2019-12-19
c1448,43.712721,9.174945,,2019-12-20
c1448,43.712721,9.174945,33.04528293503521,2019-12-21
c1448,43.712721,9.174945,,2019-12-22
c1448,43.712721,9.174945,,2019-12-23
c1448,43.712721,9.174945,,2019-12-24
c1448,43.712721,9.174945,,2019-12-25
c1448,43.712721,9.174945,,2019-12-26
c1448,43.712721,9.174945,31.80276491291052,2019-12-27
c1448,43.712721,9.174945,35.164413775139046,2019-12-28
c1448,43.712721,9.174945,35.514611274531894,2019-12-29
c1448,43.712721,9.174945,37.82996162772179,2019-12-30
c1448,43.712721,9.174945,,2019-12-31
c1448,43.712721,9.174945,33.77360076894071,2020-01-01
c1448,43.712721,9.174945,,2020-01-02
c1448,43.712721,9.174945,30.09626582098096,2020-01-03
c1448,43.712721,9.174945,,2020-01-04
c1448,43.712721,9.174945,,2020-01-05
c1448,43.712721,9.174945,,2020-01-06
c1448,43.712721,9.174945,,2020-01-07
c1448,43.712721,9.174945,,2020-01-08
c1448,43.712721,9.174945,33.49250602665068,2020-01-09
c1448,43.712721,9.174945,33.86992759128718,2020-01-10
c1448,43.712721,9.174945,37.26433562859904,2020-01-11
c1448,43.712721,9.174945,,2020-01-12
c1448,43.712721,9.174945,36.65400071741537,2020-01-13
c1448,43.712721,9.174945,33.53008451369588,2020-01-14
c1448,43.712721,9.174945,33.39881674498002,2020-01-15
c1448,43.712721,9.174945,30.46193683623451,2020-01-16
c1448,43.712721,9.174945,32.73851287700635,2020-01-17
c1448,43.712721,9.174945,34.60449678846867,2020-01-18
c1448,43.712721,9.174945,34.84688365063724,2020-01-19
c1448,43.712721,9.174945,36.591400184935395,2020-01-20
c1448,43.712721,9.174945,,2020-01-21
c1448,43.712721,9.174945,,2020-01-22
c1448,43.712721,9.174945,,2020-01-23
c1448,43.712721,9.174945,32.46991543159746,2020-01-24
c1448,43.712721,9.174945,41.087848414527464,2020-01-25
c1448,43.712721,9.174945,40.16230310974405,2020-01-26
c1448,43.712721,9.174945,,2020-01-27
c1448,43.712721,9.174945,,2020-01-28
c1448,43.712721,9.174945,,2020-01-29
c1448,43.712721,9.174945,34.43725774323213,2020-01-30
c1448,43.712721,9.174945,33.25978602849494,2020-01-31
c1448,43.712721,9.174945,32.81565460735076,2020-02-01
c1448,43.712721,9.174945,33.63687721835113,2020-02-02
c1448,43.712721,9.174945,,2020-02-03
c1448,43.712721,9.174945,34.41740199923515,2020-02-04
c1448,43.712721,9.174945,,2020-02-05
c1448,43.712721,9.174945,,2020-02-06
c1448,43.712721,9.174945,38.06760062547213,2020-02-07
c1448,43.712721,9.174945,35.602364841078305,2020-02-08
c1448,43.712721,9.174945,35.15171261844559,2020-02-09
c1448,43.712721,9.174945,35.6142483651638,2020-02-10
c1448,43.712721,9.174945,,2020-02-11
c1448,43.712721,9.174945,,2020-02-12
c1448,43.712721,9.174945,33.16168832939053,2020-02-13
c1448,43.712721,9.174945,,2020-02-14
c1448,43.712721,9.174945,,2020-02-15
c1448,43.712721,9.174945,37.591211149744694,2020-02-16
c1448,43.712721,9.174945,31.951872329455902,2020-02-17
c1448,43.712721,9.174945,37.101330845994966,2020-02-18
c1448,43.712721,9.174945,,2020-02-19
c1448,43.712721,9.174945,,2020-02-20
c1448,43.712721,9.174945,34.43170711398125,2020-02-21
c1448,43.712721,9.174945,,2020-02-22
c1448,43.712721,9.174945,34.22498368387546,2020-02-23
c1448,43.712721,9.174945,31.194156099649412,2020-02-24
c1448,43.712721,9.174945,33.21091255346887,2020-02-25
c1448,43.712721,9.174945,,2020-02-26
c1448,43.712721,9.174945,,2020-02-27
c1448,43.712721,9.174945,,2020-02-28
c1448,43.712721,9.174945,30.161142349243164,2020-02-29
c1448,43.712721,9.174945,,2020-03-01
c1448,43.712721,9.174945,,2020-03-02
c1448,43.712721,9.174945,,2020-03-03
c1448,43.712721,9.174945,,2020-03-04
c1448,43.712721,9.174945,,2020-03-05
c1448,43.712721,9.174945,36.12876820751618,2020-03-06
c1448,43.712721,9.174945,,2020-03-07
c1448,43.712721,9.174945,,2020-03-08
c1448,43.712721,9.174945,34.25270691514015,2020-03-09
c1448,43.712721,9.174945,,2020-03-10
c1448,43.712721,9.174945,33.721967439398775,2020-03-11
c1448,43.712721,9.174945,30.734599261682153,2020-03-12
c1448,43.712721,9.174945,33.947413947016805,2020-03-13
c1448,43.712721,9.174945,41.409540533304074,2020-03-14
c1448,43.712721,9.174945,,2020-03-15
c1448,43.712721,9.174945,,2020-03-16
c1448,43.712721,9.174945,,2020-03-17
c1448,43.712721,9.174945,,2020-03-18
c1448,43.712721,9.174945,,2020-03-19
c1448,43.712721,9.174945,34.23590870120711,2020-03-20
c1448,43.712721,9.174945,,2020-03-21
c1448,43.712721,9.174945,36.75714654682187,2020-03-22
c1448,43.712721,9.174945,39.60228425196401,2020-03-23
c1448,43.712721,9.174945,,2020-03-24
c1448,43.712721,9.174945,31.685165894816503,2020-03-25
c1448,43.712721,9.174945,41.232042546927026,2020-03-26
c1448,43.712721,9.174945,39.66233904678073,2020-03-27
c1448,43.712721,9.174945,,2020-03-28
c1448,43.712721,9.174945,40.51221461869553,2020-03-29
c1448,43.712721,9.174945,,2020-03-30
c1448,43.712721,9.174945,36.78456778170331,2020-03-31
c1448,43.712721,9.174945,,2020-04-01
c1448,43.712721,9.174945,,2020-04-02
c1448,43.712721,9.174945,,2020-04-03
c1448,43.712721,9.174945,,2020-04-04
c1448,43.712721,9.174945,,2020-04-05
c1448,43.712721,9.174945,,2020-04-06
c1448,43.712721,9.174945,,2020-04-07
c1448,43.712721,9.174945,,2020-04-08
c1448,43.712721,9.174945,,2020-04-09
c1448,43.712721,9.174945,,2020-04-10
c1448,43.712721,9.174945,,2020-04-11
c1448,43.712721,9.174945,,2020-04-12
c1448,43.712721,9.174945,,2020-04-13
c1448,43.712721,9.174945,,2020-04-14
c1448,43.712721,9.174945,,2020-04-15
c1448,43.712721,9.174945,,2020-04-16
c1448,43.712721,9.174945,36.612838092777466,2020-04-17
c1448,43.712721,9.174945,37.30133254744966,2020-04-18
c1448,43.712721,9.174945,,2020-04-19
c1448,43.712721,9.174945,,2020-04-20
c1448,43.712721,9.174945,,2020-04-21
c1448,43.712721,9.174945,34.86011308448257,2020-04-22
c1448,43.712721,9.174945,,2020-04-23
c1448,43.712721,9.174945,,2020-04-24
c1448,43.712721,9.174945,33.96094581195561,2020-04-25
c1448,43.712721,9.174945,38.755789773311264,2020-04-26
c1448,43.712721,9.174945,39.198521598612736,2020-04-27
c1448,43.712721,9.174945,33.917857786188435,2020-04-28
c1448,43.712721,9.174945,36.37786866974018,2020-04-29
c1448,43.712721,9.174945,,2020-04-30
c1448,43.712721,9.174945,,2020-05-01
c1448,43.712721,9.174945,35.00603698499623,2020-05-02
c1448,43.712721,9.174945,35.847835822494815,2020-05-03
c1448,43.712721,9.174945,,2020-05-04
c1448,43.712721,9.174945,35.9043845711889,2020-05-05
c1448,43.712721,9.174945,,2020-05-06
c1448,43.712721,9.174945,,2020-05-07
c1448,43.712721,9.174945,38.08984696686704,2020-05-08
c1448,43.712721,9.174945,35.41236388337338,2020-05-09
c1448,43.712721,9.174945,,2020-05-10
c1448,43.712721,9.174945,34.87508635402719,2020-05-11
c1448,43.712721,9.174945,35.555773825766714,2020-05-12
c1448,43.712721,9.174945,33.64015337642335,2020-05-13
c1448,43.712721,9.174945,35.19105925870186,2020-05-14
c1448,43.712721,9.174945,32.59332742310535,2020-05-15
c1448,43.712721,9.174945,,2020-05-16
c1448,43.712721,9.174945,,2020-05-17
c1448,43.712721,9.174945,32.25938167669678,2020-05-18
c1448,43.712721,9.174945,,2020-05-19
c1448,43.712721,9.174945,33.88798230986399,2020-05-20
c1448,43.712721,9.174945,,2020-05-21
c1448,43.712721,9.174945,,2020-05-22
c1448,43.712721,9.174945,34.357364311276946,2020-05-23
c1448,43.712721,9.174945,34.68986015446469,2020-05-24
c1448,43.712721,9.174945,,2020-05-25
c1448,43.712721,9.174945,,2020-05-26
c1448,43.712721,9.174945,,2020-05-27
c1448,43.712721,9.174945,,2020-05-28
c1448,43.712721,9.174945,30.146620256813133,2020-05-29
c1448,43.712721,9.174945,34.90325598378127,2020-05-30
c1448,43.712721,9.174945,,2020-05-31
c1448,43.712721,9.174945,,2020-06-01
c1448,43.712721,9.174945,,2020-06-02
c1448,43.712721,9.174945,33.29349279477781,2020-06-03
c1448,43.712721,9.174945,,2020-06-04
c1448,43.712721,9.174945,,2020-06-05
c1448,43.712721,9.174945,29.01916461492807,2020-06-06
c1448,43.712721,9.174945,,2020-06-07
c1448,43.712721,9.174945,,2020-06-08
c1448,43.712721,9.174945,30.804212935751,2020-06-09
c1448,43.712721,9.174945,27.80114833501933,2020-06-10
c1448,43.712721,9.174945,26.843127828596728,2020-06-11
c1448,43.712721,9.174945,,2020-06-13
c1448,43.712721,9.174945,28.68916227295722,2020-06-14
c1448,43.712721,9.174945,26.185527018187777,2020-06-15
c1448,43.712721,9.174945,,2020-06-16
c1448,43.712721,9.174945,30.18431232870801,2020-06-17
c1448,43.712721,9.174945,,2020-06-18
c1448,43.712721,9.174945,30.541571323237815,2020-06-19
c1448,43.712721,9.174945,29.622245249407804,2020-06-20
c1448,43.712721,9.174945,,2020-06-21
c1448,43.712721,9.174945,,2020-06-22
c1448,43.712721,9.174945,,2020-06-23
c1448,43.712721,9.174945,,2020-06-24
c1448,43.712721,9.174945,29.033417223449476,2020-06-25
c1448,43.712721,9.174945,,2020-06-26
c1448,43.712721,9.174945,,2020-06-27
c1448,43.712721,9.174945,29.810429783969095,2020-06-28
c1448,43.712721,9.174945,26.457201373660393,2020-06-29
c1448,43.712721,9.174945,24.984768671092898,2020-06-30
c1448,43.712721,9.174945,31.824016203643783,2020-07-01
c1448,43.712721,9.174945,28.129697394664333,2020-07-02
c1448,43.712721,9.174945,25.10922233842333,2020-07-03
c1448,43.712721,9.174945,,2020-07-05
c1448,43.712721,9.174945,26.342475217299217,2020-07-06
c1448,43.712721,9.174945,28.676932855852076,2020-07-07
c1448,43.712721,9.174945,,2020-07-08
c1448,43.712721,9.174945,,2020-07-09
