cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,25.23716256313883,2020-05-10
c1804,45.739748,7.975912,23.564312656804667,2020-05-11
c1804,45.739748,7.975912,28.61013660513543,2020-05-12
c1804,45.739748,7.975912,24.056562317222262,2020-05-13
c1804,45.739748,7.975912,28.40225048918387,2020-05-14
c1804,45.739748,7.975912,26.83420207028639,2020-05-15
c1804,45.739748,7.975912,26.931266947879436,2020-05-16
c1804,45.739748,7.975912,,2020-05-17
c1804,45.739748,7.975912,26.486376073050792,2020-05-18
c1804,45.739748,7.975912,29.650009767267996,2020-05-19
c1804,45.739748,7.975912,29.966298307947433,2020-05-20
c1804,45.739748,7.975912,28.471328625121107,2020-05-21
c1804,45.739748,7.975912,26.52651358701924,2020-05-22
c1804,45.739748,7.975912,27.61631153399792,2020-05-23
c1804,45.739748,7.975912,30.200792561848047,2020-05-24
c1804,45.739748,7.975912,27.81647741099321,2020-05-25
c1804,45.739748,7.975912,22.91311907302595,2020-05-26
c1804,45.739748,7.975912,26.903019125483528,2020-05-27
c1804,45.739748,7.975912,28.134239255340585,2020-05-28
c1804,45.739748,7.975912,21.352790103528537,2020-05-29
c1804,45.739748,7.975912,30.259556880801096,2020-05-30
c1804,45.739748,7.975912,27.14163905266294,2020-05-31
c1804,45.739748,7.975912,26.885176922227345,2020-06-01
c1804,45.739748,7.975912,25.69187920074164,2020-06-02
c1804,45.739748,7.975912,27.560163530539818,2020-06-03
c1804,45.739748,7.975912,24.801858232654375,2020-06-04
c1804,45.739748,7.975912,24.830227376386276,2020-06-05
c1804,45.739748,7.975912,22.67045416450052,2020-06-06
c1804,45.739748,7.975912,24.56154067830233,2020-06-07
c1804,45.739748,7.975912,25.899844989843736,2020-06-08
c1804,45.739748,7.975912,23.52419190467108,2020-06-09
c1804,45.739748,7.975912,25.397226980904072,2020-06-10
c1804,45.739748,7.975912,22.949770565348683,2020-06-11
c1804,45.739748,7.975912,,2020-06-13
c1804,45.739748,7.975912,23.206608456060213,2020-06-14
c1804,45.739748,7.975912,21.745935930864594,2020-06-15
c1804,45.739748,7.975912,21.52947555540929,2020-06-16
c1804,45.739748,7.975912,21.677924932820115,2020-06-17
c1804,45.739748,7.975912,19.143019741753744,2020-06-18
c1804,45.739748,7.975912,21.693507496864292,2020-06-19
c1804,45.739748,7.975912,26.66124434515633,2020-06-20
c1804,45.739748,7.975912,23.18836460954442,2020-06-21
c1804,45.739748,7.975912,27.163710204263353,2020-06-22
c1804,45.739748,7.975912,26.70354484805043,2020-06-23
c1804,45.739748,7.975912,27.47551263312111,2020-06-24
c1804,45.739748,7.975912,26.256555856270104,2020-06-25
c1804,45.739748,7.975912,26.860269066511552,2020-06-26
c1804,45.739748,7.975912,22.792561346688473,2020-06-27
c1804,45.739748,7.975912,24.08253755020788,2020-06-28
c1804,45.739748,7.975912,24.920861067538542,2020-06-29
c1804,45.739748,7.975912,23.94071112892652,2020-06-30
c1804,45.739748,7.975912,23.13233381870291,2020-07-01
c1804,45.739748,7.975912,23.268342985921624,2020-07-02
c1804,45.739748,7.975912,22.615041902327857,2020-07-03
c1804,45.739748,7.975912,22.862893020776085,2020-07-05
c1804,45.739748,7.975912,22.977786293440793,2020-07-06
c1804,45.739748,7.975912,21.038747634342833,2020-07-07
c1804,45.739748,7.975912,22.059987872595407,2020-07-08
c1804,45.739748,7.975912,23.725852351026933,2020-07-09
c1804,45.739748,7.975912,23.08826729269448,2020-07-10
c1804,45.739748,7.975912,23.38357908075306,2020-07-11
c1804,45.739748,7.975912,26.9425291943222,2020-07-12
c1804,45.739748,7.975912,21.99237840182411,2020-07-13
c1804,45.739748,7.975912,23.094227060233223,2020-07-14
c1804,45.739748,7.975912,26.293048513996503,2020-07-16
c1804,45.739748,7.975912,25.04125448748089,2020-07-17
c1804,45.739748,7.975912,24.371316000253696,2020-07-18
c1804,45.739748,7.975912,23.22750702889688,2020-07-19
c1804,45.739748,7.975912,23.205430303458343,2020-07-20
c1804,45.739748,7.975912,25.499028766445257,2020-07-21
c1804,45.739748,7.975912,23.21638851470752,2020-07-22
c1804,45.739748,7.975912,21.58118574723505,2020-07-23
c1804,45.739748,7.975912,21.927000419772455,2020-07-24
c1804,45.739748,7.975912,25.457249402349017,2020-07-25
c1804,45.739748,7.975912,,2020-07-26
c1804,45.739748,7.975912,24.45353372948671,2020-07-27
c1804,45.739748,7.975912,22.357547296673093,2020-07-28
c1804,45.739748,7.975912,23.780232561311685,2020-07-29
c1804,45.739748,7.975912,23.6387968869657,2020-07-30
c1804,45.739748,7.975912,24.687880096410105,2020-07-31
c1804,45.739748,7.975912,24.434935383401125,2020-08-02
c1804,45.739748,7.975912,,2020-08-03
c1804,45.739748,7.975912,22.535142655029976,2020-08-04
c1804,45.739748,7.975912,22.24575349756679,2020-08-05
c1804,45.739748,7.975912,22.65132145028128,2020-08-06
c1804,45.739748,7.975912,22.50464672758835,2020-08-07
c1804,45.739748,7.975912,22.492765016004046,2020-08-08
c1804,45.739748,7.975912,22.45162995771744,2020-08-09
c1804,45.739748,7.975912,,2020-08-10
c1804,45.739748,7.975912,25.533716254830303,2020-08-11
c1804,45.739748,7.975912,23.36560134414561,2020-08-12
c1804,45.739748,7.975912,23.948242986697103,2020-08-13
c1804,45.739748,7.975912,23.929963951238268,2020-08-14
c1804,45.739748,7.975912,26.59488838444831,2020-08-15
c1804,45.739748,7.975912,23.25471897620445,2020-08-16
c1804,45.739748,7.975912,22.934983487674423,2020-08-17
c1804,45.739748,7.975912,27.42194741811057,2020-08-18
c1804,45.739748,7.975912,25.357153692539335,2020-08-19
c1804,45.739748,7.975912,23.501927116008932,2020-08-20
c1804,45.739748,7.975912,22.750816251238597,2020-08-21
c1804,45.739748,7.975912,23.494564201770316,2020-08-22
c1804,45.739748,7.975912,22.015935244202655,2020-08-23
c1804,45.739748,7.975912,23.786965074121845,2020-08-24
c1804,45.739748,7.975912,22.913550288182808,2020-08-25
c1804,45.739748,7.975912,25.136743669130528,2020-08-26
c1804,45.739748,7.975912,23.89033911814905,2020-08-27
c1804,45.739748,7.975912,15.136019873219722,2020-08-28
c1804,45.739748,7.975912,,2020-08-29
c1804,45.739748,7.975912,21.51103478145664,2020-08-30
c1804,45.739748,7.975912,19.378710697089737,2020-08-31
c1804,45.739748,7.975912,24.367305379927036,2020-09-01
c1804,45.739748,7.975912,25.55374958198473,2020-09-02
c1804,45.739748,7.975912,24.79219391621195,2020-09-03
c1804,45.739748,7.975912,25.0689259720025,2020-09-04
c1804,45.739748,7.975912,23.1163759027556,2020-09-05
c1804,45.739748,7.975912,27.137805012510036,2020-09-06
c1804,45.739748,7.975912,23.564166384675534,2020-09-07
c1804,45.739748,7.975912,25.125280069425315,2020-09-08
c1804,45.739748,7.975912,24.71048252100261,2020-09-09
c1804,45.739748,7.975912,26.130395813958707,2020-09-10
c1804,45.739748,7.975912,26.43027972358436,2020-09-11
c1804,45.739748,7.975912,26.913775237764995,2020-09-12
c1804,45.739748,7.975912,30.16845595752476,2020-09-13
c1804,45.739748,7.975912,23.893384170599617,2020-09-15
c1804,45.739748,7.975912,22.73586592153331,2020-09-16
c1804,45.739748,7.975912,24.448314079911295,2020-09-17
c1804,45.739748,7.975912,26.299283558814597,2020-09-18
c1804,45.739748,7.975912,26.62018754530421,2020-09-19
c1804,45.739748,7.975912,28.670960327818495,2020-09-20
c1804,45.739748,7.975912,30.25463534232371,2020-09-21
c1804,45.739748,7.975912,26.24800899667076,2020-09-22
c1804,45.739748,7.975912,26.549788513900143,2020-09-23
c1804,45.739748,7.975912,27.06136569074747,2020-09-24
c1804,45.739748,7.975912,20.006798861969987,2020-09-25
c1804,45.739748,7.975912,27.15338398580938,2020-09-26
c1804,45.739748,7.975912,29.78943190002466,2020-09-27
c1804,45.739748,7.975912,27.81091537836844,2020-09-28
c1804,45.739748,7.975912,27.13426825745924,2020-09-29
c1804,45.739748,7.975912,31.728398495303153,2020-09-30
c1804,45.739748,7.975912,39.6353285132235,2020-10-01
c1804,45.739748,7.975912,,2020-10-02
c1804,45.739748,7.975912,24.555274415602785,2020-10-03
c1804,45.739748,7.975912,24.357025134568232,2020-10-04
c1804,45.739748,7.975912,26.13844436267955,2020-10-05
c1804,45.739748,7.975912,25.48748563747727,2020-10-06
c1804,45.739748,7.975912,26.584929571950653,2020-10-07
c1804,45.739748,7.975912,25.944367583789752,2020-10-08
c1804,45.739748,7.975912,24.176262107399474,2020-10-09
c1804,45.739748,7.975912,28.409079278621764,2020-10-10
c1804,45.739748,7.975912,25.844030541486585,2020-10-11
c1804,45.739748,7.975912,27.23645961773775,2020-10-12
c1804,45.739748,7.975912,27.94653969226771,2020-10-13
c1804,45.739748,7.975912,25.63275172327594,2020-10-14
c1804,45.739748,7.975912,,2020-10-15
c1804,45.739748,7.975912,27.67817956446247,2020-10-16
c1804,45.739748,7.975912,28.748313925045004,2020-10-17
c1804,45.739748,7.975912,27.390579594669916,2020-10-18
c1804,45.739748,7.975912,26.557083820466502,2020-10-19
c1804,45.739748,7.975912,24.57031291528598,2020-10-20
c1804,45.739748,7.975912,26.205352263689747,2020-10-21
c1804,45.739748,7.975912,21.537387984525857,2020-10-22
c1804,45.739748,7.975912,23.595772057415903,2020-10-23
c1804,45.739748,7.975912,25.009171615801044,2020-10-24
c1804,45.739748,7.975912,28.84167442747783,2020-10-25
c1804,45.739748,7.975912,,2020-10-26
c1804,45.739748,7.975912,26.29591970571612,2020-10-27
c1804,45.739748,7.975912,24.057765915524502,2020-10-28
c1804,45.739748,7.975912,28.558994614902826,2020-10-29
c1804,45.739748,7.975912,23.35089579962419,2020-10-30
c1804,45.739748,7.975912,23.572461069390357,2020-10-31
c1804,45.739748,7.975912,21.25670378531591,2020-11-01
c1804,45.739748,7.975912,25.248518797200756,2020-11-02
c1804,45.739748,7.975912,22.34335475886951,2020-11-03
c1804,45.739748,7.975912,25.155904113662057,2020-11-04
c1804,45.739748,7.975912,25.193559236187586,2020-11-05
c1804,45.739748,7.975912,23.603717524280608,2020-11-06
c1804,45.739748,7.975912,27.359354086618108,2020-11-07
c1804,45.739748,7.975912,26.245150723077348,2020-11-08
c1804,45.739748,7.975912,24.5859874533364,2020-11-09
c1804,45.739748,7.975912,24.76032715165917,2020-11-10
c1804,45.739748,7.975912,26.00672931719119,2020-11-11
c1804,45.739748,7.975912,26.33301366871165,2020-11-12
c1804,45.739748,7.975912,28.149578339734536,2020-11-13
c1804,45.739748,7.975912,25.835872959447656,2020-11-14
c1804,45.739748,7.975912,27.966886935935825,2020-11-15
c1804,45.739748,7.975912,22.745599320304645,2020-11-16
c1804,45.739748,7.975912,23.8378898377025,2020-11-17
c1804,45.739748,7.975912,26.340426460998756,2020-11-18
c1804,45.739748,7.975912,24.48280747090576,2020-11-19
c1804,45.739748,7.975912,27.954703963926217,2020-11-20
c1804,45.739748,7.975912,26.493838349305292,2020-11-21
c1804,45.739748,7.975912,25.85757581609528,2020-11-22
c1804,45.739748,7.975912,26.3803225049001,2020-11-23
c1804,45.739748,7.975912,26.02087251984657,2020-11-24
c1804,45.739748,7.975912,26.302940333614817,2020-11-25
c1804,45.739748,7.975912,26.132600253698417,2020-11-26
c1804,45.739748,7.975912,24.83413200340712,2020-11-27
c1804,45.739748,7.975912,29.274676423587056,2020-11-28
c1804,45.739748,7.975912,25.899010934154433,2020-11-29
c1804,45.739748,7.975912,27.124710323968117,2020-11-30
c1804,45.739748,7.975912,23.412106775425283,2020-12-01
c1804,45.739748,7.975912,24.6791993519513,2020-12-02
c1804,45.739748,7.975912,28.63040977715962,2020-12-03
c1804,45.739748,7.975912,18.145116023388297,2020-12-04
c1804,45.739748,7.975912,,2020-12-05
c1804,45.739748,7.975912,23.12790884077879,2020-12-06
c1804,45.739748,7.975912,26.917827578171504,2020-12-07
c1804,45.739748,7.975912,25.015023713808457,2020-12-08
c1804,45.739748,7.975912,,2020-12-09
c1804,45.739748,7.975912,28.820983392274982,2020-12-10
c1804,45.739748,7.975912,22.51956115078082,2020-12-11
c1804,45.739748,7.975912,22.22808287686333,2020-12-12
c1804,45.739748,7.975912,26.66195242069894,2020-12-13
c1804,45.739748,7.975912,28.365509881992757,2020-12-14
c1804,45.739748,7.975912,25.495816667814232,2020-12-15
c1804,45.739748,7.975912,32.42175686205936,2020-12-16
c1804,45.739748,7.975912,27.673548134746003,2020-12-17
c1804,45.739748,7.975912,25.07635132065914,2020-12-18
c1804,45.739748,7.975912,30.763519925023108,2020-12-19
c1804,45.739748,7.975912,23.611661480880404,2020-12-20
c1804,45.739748,7.975912,24.969348035593026,2020-12-21
c1804,45.739748,7.975912,21.967155714522935,2020-12-22
c1804,45.739748,7.975912,,2020-12-23
c1804,45.739748,7.975912,25.50906983275093,2020-12-24
c1804,45.739748,7.975912,25.714009827796417,2020-12-25
c1804,45.739748,7.975912,33.87166199626886,2020-12-26
c1804,45.739748,7.975912,,2020-12-27
c1804,45.739748,7.975912,21.92247051655612,2020-12-28
c1804,45.739748,7.975912,28.07772710966665,2020-12-29
c1804,45.739748,7.975912,27.914088603907658,2020-12-30
c1804,45.739748,7.975912,26.070070384530183,2020-12-31
c1804,45.739748,7.975912,21.044023239183375,2021-01-02
c1804,45.739748,7.975912,29.898503519916613,2021-01-03
c1804,45.739748,7.975912,32.177030123872825,2021-01-04
c1804,45.739748,7.975912,21.932983703331875,2021-01-05
c1804,45.739748,7.975912,30.90816866331577,2021-01-06
c1804,45.739748,7.975912,31.091167703031104,2021-01-07
c1804,45.739748,7.975912,30.156274309320057,2021-01-08
c1804,45.739748,7.975912,31.352616481982707,2021-01-09
c1804,45.739748,7.975912,27.73487671645883,2021-01-10
c1804,45.739748,7.975912,30.318754805665534,2021-01-11
c1804,45.739748,7.975912,26.35089623433444,2021-01-12
c1804,45.739748,7.975912,29.198839943171414,2021-01-13
c1804,45.739748,7.975912,25.09827691452098,2021-01-14
c1804,45.739748,7.975912,28.017617242131628,2021-01-15
c1804,45.739748,7.975912,31.105802944724456,2021-01-16
c1804,45.739748,7.975912,26.192763864421913,2021-01-17
c1804,45.739748,7.975912,29.33119315745219,2021-01-18
c1804,45.739748,7.975912,25.84099413372863,2021-01-19
c1804,45.739748,7.975912,29.682470508721217,2021-01-20
c1804,45.739748,7.975912,27.25188793790968,2021-01-21
c1804,45.739748,7.975912,31.42341520964012,2021-01-22
c1804,45.739748,7.975912,27.44889299725303,2021-01-23
c1804,45.739748,7.975912,28.82535328983435,2021-01-24
c1804,45.739748,7.975912,26.569020846104237,2021-01-25
c1804,45.739748,7.975912,29.549857888152967,2021-01-26
c1804,45.739748,7.975912,,2021-01-27
c1804,45.739748,7.975912,25.673293754259376,2021-01-28
c1804,45.739748,7.975912,23.57791203620203,2021-01-29
c1804,45.739748,7.975912,,2021-01-30
c1804,45.739748,7.975912,26.967579187692387,2021-01-31
c1804,45.739748,7.975912,25.79215732026924,2021-02-01
c1804,45.739748,7.975912,25.34717124432852,2021-02-02
c1804,45.739748,7.975912,29.526659125162123,2021-02-03
c1804,45.739748,7.975912,24.980830719934705,2021-02-04
c1804,45.739748,7.975912,26.336610347250847,2021-02-05
c1804,45.739748,7.975912,26.014206477374664,2021-02-06
c1804,45.739748,7.975912,27.21501946196781,2021-02-07
c1804,45.739748,7.975912,28.026878652044903,2021-02-08
c1804,45.739748,7.975912,26.972487160701483,2021-02-09
c1804,45.739748,7.975912,30.027709626418705,2021-02-10
c1804,45.739748,7.975912,29.84185513365244,2021-02-11
c1804,45.739748,7.975912,26.301940182277285,2021-02-12
c1804,45.739748,7.975912,28.944005587014217,2021-02-13
c1804,45.739748,7.975912,32.139064081923614,2021-02-14
c1804,45.739748,7.975912,30.89032298824098,2021-02-15
c1804,45.739748,7.975912,32.96142075294233,2021-02-16
c1804,45.739748,7.975912,29.246579656282194,2021-02-17
c1804,45.739748,7.975912,,2021-02-18
c1804,45.739748,7.975912,28.733228460999538,2021-02-19
c1804,45.739748,7.975912,28.885155469054567,2021-02-20
c1804,45.739748,7.975912,30.05559239558578,2021-02-21
c1804,45.739748,7.975912,29.505312707840368,2021-02-22
c1804,45.739748,7.975912,26.920339354736413,2021-02-23
c1804,45.739748,7.975912,28.65031178419249,2021-02-24
c1804,45.739748,7.975912,27.225548552375347,2021-02-25
c1804,45.739748,7.975912,24.772020210427904,2021-02-26
c1804,45.739748,7.975912,26.617225727759145,2021-02-27
c1804,45.739748,7.975912,30.43461295038539,2021-02-28
c1804,45.739748,7.975912,27.10948489669295,2021-03-01
c1804,45.739748,7.975912,26.769185022011055,2021-03-02
c1804,45.739748,7.975912,,2021-03-03
c1804,45.739748,7.975912,28.28017751994678,2021-03-04
c1804,45.739748,7.975912,28.639337284535515,2021-03-05
c1804,45.739748,7.975912,32.43322854699244,2021-03-06
c1804,45.739748,7.975912,30.64890799985478,2021-03-07
c1804,45.739748,7.975912,33.7842071079458,2021-03-08
c1804,45.739748,7.975912,31.99202302285509,2021-03-09
c1804,45.739748,7.975912,29.53018951049881,2021-03-10
c1804,45.739748,7.975912,27.70455441363514,2021-03-11
c1804,45.739748,7.975912,30.071571477277544,2021-03-12
c1804,45.739748,7.975912,34.48762585485837,2021-03-13
c1804,45.739748,7.975912,25.723728634186223,2021-03-14
c1804,45.739748,7.975912,28.07284334836903,2021-03-15
c1804,45.739748,7.975912,30.856805263974813,2021-03-16
c1804,45.739748,7.975912,27.106840040997177,2021-03-17
c1804,45.739748,7.975912,28.338965667355097,2021-03-18
c1804,45.739748,7.975912,29.589412136933223,2021-03-19
c1804,45.739748,7.975912,30.689722496203615,2021-03-20
c1804,45.739748,7.975912,35.50142788672017,2021-03-21
c1804,45.739748,7.975912,29.40728656351603,2021-03-22
c1804,45.739748,7.975912,32.142254241660034,2021-03-23
c1804,45.739748,7.975912,26.82760380693577,2021-03-24
c1804,45.739748,7.975912,27.83777694072519,2021-03-25
c1804,45.739748,7.975912,29.67927791081148,2021-03-26
c1804,45.739748,7.975912,31.210032311200465,2021-03-27
c1804,45.739748,7.975912,30.397962385797644,2021-03-28
c1804,45.739748,7.975912,32.70290499714916,2021-03-29
c1804,45.739748,7.975912,29.6214148125401,2021-03-30
c1804,45.739748,7.975912,33.88378800247748,2021-03-31
c1804,45.739748,7.975912,31.444628223058555,2021-04-01
c1804,45.739748,7.975912,26.91455463797372,2021-04-02
c1804,45.739748,7.975912,28.810228742360913,2021-04-03
c1804,45.739748,7.975912,31.817078094549547,2021-04-04
c1804,45.739748,7.975912,,2021-04-05
c1804,45.739748,7.975912,27.011624070512287,2021-04-06
c1804,45.739748,7.975912,30.557945082707775,2021-04-07
c1804,45.739748,7.975912,29.51363459096558,2021-04-08
c1804,45.739748,7.975912,26.93669078049287,2021-04-09
c1804,45.739748,7.975912,28.947405799680087,2021-04-10
c1804,45.739748,7.975912,27.57468961460863,2021-04-11
c1804,45.739748,7.975912,29.310441609771352,2021-04-12
c1804,45.739748,7.975912,29.21603864165521,2021-04-13
c1804,45.739748,7.975912,28.181232467531135,2021-04-14
c1804,45.739748,7.975912,30.916184188702253,2021-04-15
c1804,45.739748,7.975912,30.266125598810383,2021-04-16
c1804,45.739748,7.975912,29.759189174197836,2021-04-17
c1804,45.739748,7.975912,27.39230795642382,2021-04-18
c1804,45.739748,7.975912,30.489234409761472,2021-04-19
c1804,45.739748,7.975912,32.14007192453755,2021-04-20
c1804,45.739748,7.975912,29.42958596047907,2021-04-21
c1804,45.739748,7.975912,30.806238255714657,2021-04-22
c1804,45.739748,7.975912,35.640074081121625,2021-04-23
c1804,45.739748,7.975912,31.87920606287176,2021-04-24
c1804,45.739748,7.975912,29.947738165466056,2021-04-25
c1804,45.739748,7.975912,26.497921776763857,2021-04-26
c1804,45.739748,7.975912,24.390729469726843,2021-04-27
c1804,45.739748,7.975912,29.313678133874024,2021-04-28
c1804,45.739748,7.975912,24.162419024518677,2021-04-29
c1804,45.739748,7.975912,23.48082557172244,2021-04-30
c1804,45.739748,7.975912,,2021-05-01
c1804,45.739748,7.975912,27.58637228721442,2021-05-02
c1804,45.739748,7.975912,27.75485502480273,2021-05-03
c1804,45.739748,7.975912,27.49741345621717,2021-05-04
c1804,45.739748,7.975912,27.57410039526857,2021-05-05
c1804,45.739748,7.975912,30.434894780521596,2021-05-06
c1804,45.739748,7.975912,26.661089831808468,2021-05-07
c1804,45.739748,7.975912,27.455509279509887,2021-05-08
c1804,45.739748,7.975912,26.656979243812188,2021-05-09
c1804,45.739748,7.975912,,2021-05-10
c1804,45.739748,7.975912,20.24235776754581,2021-05-11
c1804,45.739748,7.975912,25.864587970485555,2021-05-12
c1804,45.739748,7.975912,23.52559346108991,2021-05-13
c1804,45.739748,7.975912,25.520007397965628,2021-05-14
c1804,45.739748,7.975912,27.882821728304247,2021-05-15
c1804,45.739748,7.975912,26.817659196931565,2021-05-16
c1804,45.739748,7.975912,27.080518272879193,2021-05-17
c1804,45.739748,7.975912,25.766433700335313,2021-05-18
c1804,45.739748,7.975912,19.647357453403977,2021-05-19
c1804,45.739748,7.975912,24.01250098482083,2021-05-20
c1804,45.739748,7.975912,24.895755096945457,2021-05-21
c1804,45.739748,7.975912,29.27222857144277,2021-05-22
c1804,45.739748,7.975912,26.629193984896965,2021-05-23
c1804,45.739748,7.975912,21.779109207265343,2021-05-24
c1804,45.739748,7.975912,27.98385631188183,2021-05-25
c1804,45.739748,7.975912,26.24315074324653,2021-05-26
c1804,45.739748,7.975912,28.057269973585104,2021-05-27
c1804,45.739748,7.975912,25.86730654540132,2021-05-28
c1804,45.739748,7.975912,25.03156690253531,2021-05-29
c1804,45.739748,7.975912,27.12705777084382,2021-05-30
c1804,45.739748,7.975912,26.49118364494537,2021-05-31
c1804,45.739748,7.975912,24.725611391433645,2021-06-01
c1804,45.739748,7.975912,26.592308055119933,2021-06-02
c1804,45.739748,7.975912,26.848063453390125,2021-06-03
c1804,45.739748,7.975912,24.913338500600425,2021-06-04
c1804,45.739748,7.975912,19.556494956823027,2021-06-05
c1804,45.739748,7.975912,26.526913481322264,2021-06-06
c1804,45.739748,7.975912,24.588283218185783,2021-06-07
c1804,45.739748,7.975912,25.30690325858977,2021-06-08
c1804,45.739748,7.975912,28.002953843233534,2021-06-09
c1804,45.739748,7.975912,27.63223422454483,2021-06-10
c1804,45.739748,7.975912,25.504763971540584,2021-06-11
c1804,45.739748,7.975912,27.089403974027064,2021-06-12
c1804,45.739748,7.975912,26.339182826258885,2021-06-13
c1804,45.739748,7.975912,25.39667930437271,2021-06-14
c1804,45.739748,7.975912,24.86082219771264,2021-06-15
c1804,45.739748,7.975912,24.721126196208775,2021-06-16
c1804,45.739748,7.975912,25.60941719061241,2021-06-17
c1804,45.739748,7.975912,25.316988200758637,2021-06-18
c1804,45.739748,7.975912,24.51014000857735,2021-06-19
c1804,45.739748,7.975912,17.940676732809344,2021-06-20
c1804,45.739748,7.975912,22.39143290697252,2021-06-21
c1804,45.739748,7.975912,24.03231782500269,2021-06-22
c1804,45.739748,7.975912,22.298378561301696,2021-06-23
c1804,45.739748,7.975912,23.42358481798439,2021-06-24
c1804,45.739748,7.975912,20.373078721029103,2021-06-25
c1804,45.739748,7.975912,21.949407958313977,2021-06-26
c1804,45.739748,7.975912,23.601504350229803,2021-06-27
c1804,45.739748,7.975912,21.88157795559015,2021-06-28
c1804,45.739748,7.975912,23.047086367740658,2021-06-29
c1804,45.739748,7.975912,21.620107273263965,2021-06-30
c1804,45.739748,7.975912,25.235153868029947,2021-07-01
c1804,45.739748,7.975912,22.94667510668691,2021-07-02
c1804,45.739748,7.975912,19.65606873901809,2021-07-03
c1804,45.739748,7.975912,19.50149673759745,2021-07-04
c1804,45.739748,7.975912,21.063337746265443,2021-07-05
c1804,45.739748,7.975912,24.196432523778736,2021-07-06
c1804,45.739748,7.975912,23.84791258272886,2021-07-07
c1804,45.739748,7.975912,21.9604728233044,2021-07-08
c1804,45.739748,7.975912,25.86379764534375,2021-07-09
c1804,45.739748,7.975912,26.64878217667103,2021-07-10
c1804,45.739748,7.975912,27.33851802699246,2021-07-11
c1804,45.739748,7.975912,23.92139384778399,2021-07-12
c1804,45.739748,7.975912,21.66449046559396,2021-07-13
c1804,45.739748,7.975912,20.611064313377888,2021-07-14
c1804,45.739748,7.975912,22.2065886367114,2021-07-15
c1804,45.739748,7.975912,19.652187153456257,2021-07-16
c1804,45.739748,7.975912,22.206058590638932,2021-07-17
c1804,45.739748,7.975912,26.18484293489272,2021-07-18
c1804,45.739748,7.975912,29.742626121593236,2021-07-19
c1804,45.739748,7.975912,25.363306790215933,2021-07-20
c1804,45.739748,7.975912,28.243507356080897,2021-07-21
c1804,45.739748,7.975912,26.22978820928991,2021-07-22
c1804,45.739748,7.975912,24.234185665457073,2021-07-23
c1804,45.739748,7.975912,31.394937620563507,2021-07-24
c1804,45.739748,7.975912,31.088480990948,2021-07-25
c1804,45.739748,7.975912,29.443955254074105,2021-07-26
c1804,45.739748,7.975912,25.587068961583935,2021-07-27
c1804,45.739748,7.975912,31.601009746930348,2021-07-28
c1804,45.739748,7.975912,39.28578077110121,2021-07-29
c1804,45.739748,7.975912,27.359013480945897,2021-07-30
c1804,45.739748,7.975912,26.93656870144151,2021-07-31
c1804,45.739748,7.975912,24.818812077123365,2021-08-01
c1804,45.739748,7.975912,29.405440274722203,2021-08-02
c1804,45.739748,7.975912,29.500036862347145,2021-08-03
c1804,45.739748,7.975912,,2021-08-04
c1804,45.739748,7.975912,31.651403297489605,2021-08-05
c1804,45.739748,7.975912,32.699694894183835,2021-08-06
c1804,45.739748,7.975912,22.351086574231328,2021-08-07
c1804,45.739748,7.975912,40.04116346365648,2021-08-08
c1804,45.739748,7.975912,39.002817781387265,2021-08-09
c1804,45.739748,7.975912,34.81287476423477,2021-08-10
c1804,45.739748,7.975912,29.301959838781503,2021-08-11
c1804,45.739748,7.975912,30.767023997286707,2021-08-12
c1804,45.739748,7.975912,31.055280986984467,2021-08-13
c1804,45.739748,7.975912,29.52647314090597,2021-08-14
c1804,45.739748,7.975912,28.066647603582503,2021-08-15
c1804,45.739748,7.975912,27.297218484484187,2021-08-16
c1804,45.739748,7.975912,30.650433978593064,2021-08-17
c1804,45.739748,7.975912,27.727139184327292,2021-08-18
c1804,45.739748,7.975912,30.14588680459349,2021-08-19
c1804,45.739748,7.975912,38.00208598435609,2021-08-20
c1804,45.739748,7.975912,39.47519746618521,2021-08-21
c1804,45.739748,7.975912,53.577341914446734,2021-08-22
c1804,45.739748,7.975912,33.4798816388469,2021-08-23
c1804,45.739748,7.975912,37.10404023188914,2021-08-24
c1804,45.739748,7.975912,38.259801150156974,2021-08-25
c1804,45.739748,7.975912,30.50419582255871,2021-08-26
c1804,45.739748,7.975912,34.51473296507607,2021-08-27
c1804,45.739748,7.975912,32.56394482571002,2021-08-28
c1804,45.739748,7.975912,32.132469075478895,2021-08-29
c1804,45.739748,7.975912,34.695392135038745,2021-08-30
c1804,45.739748,7.975912,33.83477295900637,2021-08-31
c1804,45.739748,7.975912,31.758119464786052,2021-09-01
c1804,45.739748,7.975912,30.521742298611994,2021-09-02
c1804,45.739748,7.975912,29.656925525761743,2021-09-03
c1804,45.739748,7.975912,28.30628123404354,2021-09-04
c1804,45.739748,7.975912,28.654956795358473,2021-09-05
c1804,45.739748,7.975912,30.727153145684373,2021-09-06
c1804,45.739748,7.975912,29.235156004894495,2021-09-07
c1804,45.739748,7.975912,27.04241262361836,2021-09-08
c1804,45.739748,7.975912,30.94041145917282,2021-09-09
c1804,45.739748,7.975912,28.5426473140856,2021-09-10
c1804,45.739748,7.975912,31.009462594557913,2021-09-11
c1804,45.739748,7.975912,31.39256871529097,2021-09-12
c1804,45.739748,7.975912,30.267008640026347,2021-09-13
c1804,45.739748,7.975912,,2021-09-14
