cell_id,lat_center,lon_center,mean,date
c1055,41.460468,11.273252,,2020-07-19
c1055,41.460468,11.273252,,2020-07-20
c1055,41.460468,11.273252,,2020-07-21
c1055,41.460468,11.273252,28.576985883114084,2020-07-22
c1055,41.460468,11.273252,,2020-07-23
c1055,41.460468,11.273252,,2020-07-24
c1055,41.460468,11.273252,,2020-07-25
c1055,41.460468,11.273252,,2020-07-26
c1055,41.460468,11.273252,29.12094664486381,2020-07-27
c1055,41.460468,11.273252,,2020-07-28
c1055,41.460468,11.273252,,2020-07-29
c1055,41.460468,11.273252,,2020-07-30
c1055,41.460468,11.273252,,2020-07-31
c1055,41.460468,11.273252,29.5899583074272,2020-08-02
c1055,41.460468,11.273252,,2020-08-03
c1055,41.460468,11.273252,36.93191676821754,2020-08-04
c1055,41.460468,11.273252,,2020-08-05
c1055,41.460468,11.273252,,2020-08-06
c1055,41.460468,11.273252,29.61881517200939,2020-08-07
c1055,41.460468,11.273252,,2020-08-08
c1055,41.460468,11.273252,,2020-08-09
c1055,41.460468,11.273252,,2020-08-10
c1055,41.460468,11.273252,,2020-08-11
c1055,41.460468,11.273252,,2020-08-12
c1055,41.460468,11.273252,23.779071260928053,2020-08-13
c1055,41.460468,11.273252,32.43115332944606,2020-08-14
c1055,41.460468,11.273252,,2020-08-15
c1055,41.460468,11.273252,,2020-08-16
c1055,41.460468,11.273252,26.401302664170803,2020-08-17
c1055,41.460468,11.273252,31.95306565997904,2020-08-18
c1055,41.460468,11.273252,,2020-08-19
c1055,41.460468,11.273252,,2020-08-20
c1055,41.460468,11.273252,,2020-08-21
c1055,41.460468,11.273252,33.76638025681781,2020-08-22
c1055,41.460468,11.273252,26.33007708814877,2020-08-23
c1055,41.460468,11.273252,28.447477837916775,2020-08-24
c1055,41.460468,11.273252,,2020-08-25
c1055,41.460468,11.273252,,2020-08-26
c1055,41.460468,11.273252,28.940556753315207,2020-08-27
c1055,41.460468,11.273252,,2020-08-28
c1055,41.460468,11.273252,27.050429548302827,2020-08-29
c1055,41.460468,11.273252,30.010244483755905,2020-08-30
c1055,41.460468,11.273252,,2020-08-31
c1055,41.460468,11.273252,36.84543925896334,2020-09-01
c1055,41.460468,11.273252,,2020-09-02
c1055,41.460468,11.273252,29.1755711620251,2020-09-03
c1055,41.460468,11.273252,,2020-09-04
c1055,41.460468,11.273252,,2020-09-05
c1055,41.460468,11.273252,36.81369422443125,2020-09-06
c1055,41.460468,11.273252,,2020-09-07
c1055,41.460468,11.273252,,2020-09-08
c1055,41.460468,11.273252,,2020-09-09
c1055,41.460468,11.273252,,2020-09-10
c1055,41.460468,11.273252,26.058541015752212,2020-09-11
c1055,41.460468,11.273252,,2020-09-12
c1055,41.460468,11.273252,,2020-09-13
c1055,41.460468,11.273252,,2020-09-15
c1055,41.460468,11.273252,,2020-09-16
c1055,41.460468,11.273252,,2020-09-17
c1055,41.460468,11.273252,,2020-09-18
c1055,41.460468,11.273252,,2020-09-19
c1055,41.460468,11.273252,,2020-09-20
c1055,41.460468,11.273252,33.025732808217896,2020-09-21
c1055,41.460468,11.273252,35.43326310326751,2020-09-22
c1055,41.460468,11.273252,30.644432049808024,2020-09-23
c1055,41.460468,11.273252,20.568549709700054,2020-09-24
c1055,41.460468,11.273252,38.79955036528353,2020-09-25
c1055,41.460468,11.273252,,2020-09-26
c1055,41.460468,11.273252,,2020-09-27
c1055,41.460468,11.273252,34.50267545948059,2020-09-28
c1055,41.460468,11.273252,31.370839156803022,2020-09-29
c1055,41.460468,11.273252,34.372523154029054,2020-09-30
c1055,41.460468,11.273252,43.6929048722645,2020-10-01
c1055,41.460468,11.273252,,2020-10-02
c1055,41.460468,11.273252,,2020-10-03
c1055,41.460468,11.273252,31.20342945390285,2020-10-04
c1055,41.460468,11.273252,,2020-10-05
c1055,41.460468,11.273252,,2020-10-06
c1055,41.460468,11.273252,,2020-10-07
c1055,41.460468,11.273252,,2020-10-08
c1055,41.460468,11.273252,,2020-10-09
c1055,41.460468,11.273252,27.023489161277222,2020-10-10
c1055,41.460468,11.273252,33.58193085495988,2020-10-11
c1055,41.460468,11.273252,32.14172880360679,2020-10-12
c1055,41.460468,11.273252,,2020-10-13
c1055,41.460468,11.273252,27.32468457954987,2020-10-14
c1055,41.460468,11.273252,29.106391312353143,2020-10-15
c1055,41.460468,11.273252,32.43781357716495,2020-10-16
c1055,41.460468,11.273252,36.2759575567705,2020-10-17
c1055,41.460468,11.273252,,2020-10-18
c1055,41.460468,11.273252,,2020-10-19
c1055,41.460468,11.273252,,2020-10-20
c1055,41.460468,11.273252,,2020-10-21
c1055,41.460468,11.273252,30.84430982819512,2020-10-22
c1055,41.460468,11.273252,,2020-10-23
c1055,41.460468,11.273252,,2020-10-24
c1055,41.460468,11.273252,,2020-10-25
c1055,41.460468,11.273252,,2020-10-26
c1055,41.460468,11.273252,,2020-10-27
c1055,41.460468,11.273252,33.373129789845336,2020-10-28
c1055,41.460468,11.273252,,2020-10-29
c1055,41.460468,11.273252,,2020-10-30
c1055,41.460468,11.273252,30.68739443302227,2020-10-31
c1055,41.460468,11.273252,31.90167039699388,2020-11-01
c1055,41.460468,11.273252,28.48611303907282,2020-11-02
c1055,41.460468,11.273252,29.560732251216756,2020-11-03
c1055,41.460468,11.273252,26.803505740719324,2020-11-04
c1055,41.460468,11.273252,31.054838995136137,2020-11-05
c1055,41.460468,11.273252,,2020-11-06
c1055,41.460468,11.273252,,2020-11-07
c1055,41.460468,11.273252,,2020-11-08
c1055,41.460468,11.273252,,2020-11-09
c1055,41.460468,11.273252,31.746012010223108,2020-11-10
c1055,41.460468,11.273252,29.05687559396073,2020-11-11
c1055,41.460468,11.273252,32.44189417909556,2020-11-12
c1055,41.460468,11.273252,32.825266717268626,2020-11-13
c1055,41.460468,11.273252,,2020-11-14
c1055,41.460468,11.273252,32.66379618982852,2020-11-15
c1055,41.460468,11.273252,28.713259175764616,2020-11-16
c1055,41.460468,11.273252,,2020-11-17
c1055,41.460468,11.273252,,2020-11-18
c1055,41.460468,11.273252,31.89696096725208,2020-11-19
c1055,41.460468,11.273252,29.41606186906844,2020-11-20
c1055,41.460468,11.273252,,2020-11-21
c1055,41.460468,11.273252,,2020-11-22
c1055,41.460468,11.273252,,2020-11-23
c1055,41.460468,11.273252,33.29124295103108,2020-11-24
c1055,41.460468,11.273252,,2020-11-25
c1055,41.460468,11.273252,31.59931401820228,2020-11-26
c1055,41.460468,11.273252,32.95504227435704,2020-11-27
c1055,41.460468,11.273252,,2020-11-28
c1055,41.460468,11.273252,32.94856623955301,2020-11-29
c1055,41.460468,11.273252,,2020-11-30
c1055,41.460468,11.273252,,2020-12-01
c1055,41.460468,11.273252,,2020-12-02
c1055,41.460468,11.273252,32.916919553139635,2020-12-03
c1055,41.460468,11.273252,34.1711380830736,2020-12-04
c1055,41.460468,11.273252,32.79687601043772,2020-12-05
c1055,41.460468,11.273252,,2020-12-06
c1055,41.460468,11.273252,31.83069362078963,2020-12-07
c1055,41.460468,11.273252,,2020-12-08
c1055,41.460468,11.273252,32.395602401414315,2020-12-09
c1055,41.460468,11.273252,36.25721485911076,2020-12-10
c1055,41.460468,11.273252,35.316508003627476,2020-12-11
c1055,41.460468,11.273252,32.14389627267099,2020-12-12
c1055,41.460468,11.273252,,2020-12-13
c1055,41.460468,11.273252,,2020-12-14
c1055,41.460468,11.273252,,2020-12-15
c1055,41.460468,11.273252,33.305283118224864,2020-12-16
c1055,41.460468,11.273252,,2020-12-17
c1055,41.460468,11.273252,31.568372895481787,2020-12-18
c1055,41.460468,11.273252,30.42330960438289,2020-12-19
c1055,41.460468,11.273252,35.30826314040284,2020-12-20
c1055,41.460468,11.273252,36.139245904855954,2020-12-21
c1055,41.460468,11.273252,30.866137117980543,2020-12-22
c1055,41.460468,11.273252,,2020-12-23
c1055,41.460468,11.273252,28.492324873170983,2020-12-24
c1055,41.460468,11.273252,,2020-12-25
c1055,41.460468,11.273252,32.51763731019342,2020-12-26
c1055,41.460468,11.273252,,2020-12-27
c1055,41.460468,11.273252,32.49559228311852,2020-12-28
c1055,41.460468,11.273252,34.15923010344053,2020-12-29
c1055,41.460468,11.273252,32.59281449577536,2020-12-30
c1055,41.460468,11.273252,35.31562675262683,2020-12-31
c1055,41.460468,11.273252,35.30198341174733,2021-01-02
c1055,41.460468,11.273252,34.87538161532969,2021-01-03
c1055,41.460468,11.273252,40.379544405071094,2021-01-04
c1055,41.460468,11.273252,35.51462555841689,2021-01-05
c1055,41.460468,11.273252,36.75247240513523,2021-01-06
c1055,41.460468,11.273252,,2021-01-07
c1055,41.460468,11.273252,36.952138054871654,2021-01-08
c1055,41.460468,11.273252,34.33454961075447,2021-01-09
c1055,41.460468,11.273252,33.650113191188,2021-01-10
c1055,41.460468,11.273252,35.299327510216166,2021-01-11
c1055,41.460468,11.273252,42.871153593432574,2021-01-12
c1055,41.460468,11.273252,,2021-01-13
c1055,41.460468,11.273252,32.37494525157679,2021-01-14
c1055,41.460468,11.273252,31.549466694984886,2021-01-15
c1055,41.460468,11.273252,,2021-01-16
c1055,41.460468,11.273252,39.48933326821604,2021-01-17
c1055,41.460468,11.273252,,2021-01-18
c1055,41.460468,11.273252,35.27765633521399,2021-01-19
c1055,41.460468,11.273252,,2021-01-20
c1055,41.460468,11.273252,37.453544557916054,2021-01-21
c1055,41.460468,11.273252,,2021-01-22
c1055,41.460468,11.273252,,2021-01-23
c1055,41.460468,11.273252,32.42104159836009,2021-01-24
c1055,41.460468,11.273252,,2021-01-25
c1055,41.460468,11.273252,,2021-01-26
c1055,41.460468,11.273252,38.05304669586524,2021-01-27
c1055,41.460468,11.273252,33.50260175675815,2021-01-28
c1055,41.460468,11.273252,,2021-01-29
c1055,41.460468,11.273252,,2021-01-30
c1055,41.460468,11.273252,33.48986054469586,2021-01-31
c1055,41.460468,11.273252,32.19222339362626,2021-02-01
c1055,41.460468,11.273252,,2021-02-02
c1055,41.460468,11.273252,,2021-02-03
c1055,41.460468,11.273252,27.792272295159684,2021-02-04
c1055,41.460468,11.273252,30.11241579977336,2021-02-05
c1055,41.460468,11.273252,29.837249642318454,2021-02-06
c1055,41.460468,11.273252,,2021-02-07
c1055,41.460468,11.273252,31.736593551100157,2021-02-08
c1055,41.460468,11.273252,,2021-02-09
c1055,41.460468,11.273252,43.60751468758341,2021-02-10
c1055,41.460468,11.273252,,2021-02-11
c1055,41.460468,11.273252,36.29687275057162,2021-02-12
c1055,41.460468,11.273252,39.12742423609664,2021-02-13
c1055,41.460468,11.273252,37.86672935827618,2021-02-14
c1055,41.460468,11.273252,,2021-02-15
c1055,41.460468,11.273252,32.8096186451384,2021-02-16
c1055,41.460468,11.273252,37.13652317446848,2021-02-17
c1055,41.460468,11.273252,37.09125135170603,2021-02-18
c1055,41.460468,11.273252,33.93712439874508,2021-02-19
c1055,41.460468,11.273252,35.00776320713842,2021-02-20
c1055,41.460468,11.273252,32.427018940004615,2021-02-21
c1055,41.460468,11.273252,,2021-02-22
c1055,41.460468,11.273252,37.50388602122691,2021-02-23
c1055,41.460468,11.273252,34.421200647348435,2021-02-24
c1055,41.460468,11.273252,33.87354375652086,2021-02-25
c1055,41.460468,11.273252,32.75001181606488,2021-02-26
c1055,41.460468,11.273252,34.60496388334303,2021-02-27
c1055,41.460468,11.273252,,2021-02-28
c1055,41.460468,11.273252,39.15793026167585,2021-03-01
c1055,41.460468,11.273252,,2021-03-02
c1055,41.460468,11.273252,,2021-03-03
c1055,41.460468,11.273252,36.362470395674734,2021-03-04
c1055,41.460468,11.273252,34.88288203636488,2021-03-05
c1055,41.460468,11.273252,35.944570300164976,2021-03-06
c1055,41.460468,11.273252,33.23619439484516,2021-03-07
c1055,41.460468,11.273252,36.469941527969965,2021-03-08
c1055,41.460468,11.273252,39.6456571020652,2021-03-09
c1055,41.460468,11.273252,,2021-03-10
c1055,41.460468,11.273252,32.55340668262866,2021-03-11
c1055,41.460468,11.273252,,2021-03-12
c1055,41.460468,11.273252,,2021-03-13
c1055,41.460468,11.273252,,2021-03-14
c1055,41.460468,11.273252,,2021-03-15
c1055,41.460468,11.273252,39.49942867788875,2021-03-16
c1055,41.460468,11.273252,37.67594243566721,2021-03-17
c1055,41.460468,11.273252,41.01657798594297,2021-03-18
c1055,41.460468,11.273252,35.01054946136523,2021-03-19
c1055,41.460468,11.273252,39.946422629825825,2021-03-20
c1055,41.460468,11.273252,32.66491586647617,2021-03-21
c1055,41.460468,11.273252,40.24776357190808,2021-03-22
c1055,41.460468,11.273252,40.14022571491015,2021-03-23
c1055,41.460468,11.273252,,2021-03-24
c1055,41.460468,11.273252,,2021-03-25
c1055,41.460468,11.273252,38.15281273495819,2021-03-26
c1055,41.460468,11.273252,,2021-03-27
c1055,41.460468,11.273252,42.378037217305774,2021-03-28
c1055,41.460468,11.273252,,2021-03-29
c1055,41.460468,11.273252,,2021-03-30
c1055,41.460468,11.273252,42.35057998075917,2021-03-31
c1055,41.460468,11.273252,38.01652346532626,2021-04-01
c1055,41.460468,11.273252,,2021-04-02
c1055,41.460468,11.273252,34.77151448825691,2021-04-03
c1055,41.460468,11.273252,,2021-04-04
c1055,41.460468,11.273252,39.38743942085353,2021-04-05
c1055,41.460468,11.273252,36.97610915625871,2021-04-06
c1055,41.460468,11.273252,,2021-04-07
c1055,41.460468,11.273252,,2021-04-08
c1055,41.460468,11.273252,,2021-04-09
c1055,41.460468,11.273252,40.559876704863214,2021-04-10
c1055,41.460468,11.273252,37.99343546031846,2021-04-11
c1055,41.460468,11.273252,36.66679190858682,2021-04-12
c1055,41.460468,11.273252,45.472667435246194,2021-04-13
c1055,41.460468,11.273252,,2021-04-14
c1055,41.460468,11.273252,40.187673743072594,2021-04-15
c1055,41.460468,11.273252,,2021-04-16
c1055,41.460468,11.273252,,2021-04-17
c1055,41.460468,11.273252,37.40670092917279,2021-04-18
c1055,41.460468,11.273252,42.08614779580025,2021-04-19
c1055,41.460468,11.273252,,2021-04-20
c1055,41.460468,11.273252,37.487151674253234,2021-04-21
c1055,41.460468,11.273252,40.68615965539693,2021-04-22
c1055,41.460468,11.273252,,2021-04-23
c1055,41.460468,11.273252,,2021-04-24
c1055,41.460468,11.273252,,2021-04-25
c1055,41.460468,11.273252,33.99840006190782,2021-04-26
c1055,41.460468,11.273252,34.27019025713665,2021-04-27
c1055,41.460468,11.273252,37.2122180159927,2021-04-28
c1055,41.460468,11.273252,33.67470241182224,2021-04-29
c1055,41.460468,11.273252,34.87377554239128,2021-04-30
c1055,41.460468,11.273252,,2021-05-01
c1055,41.460468,11.273252,,2021-05-02
c1055,41.460468,11.273252,,2021-05-03
c1055,41.460468,11.273252,,2021-05-04
c1055,41.460468,11.273252,37.34527094454634,2021-05-05
c1055,41.460468,11.273252,34.125736295667764,2021-05-06
c1055,41.460468,11.273252,37.67483298611883,2021-05-07
c1055,41.460468,11.273252,,2021-05-08
c1055,41.460468,11.273252,,2021-05-09
c1055,41.460468,11.273252,,2021-05-10
c1055,41.460468,11.273252,,2021-05-11
c1055,41.460468,11.273252,31.799035657492933,2021-05-12
c1055,41.460468,11.273252,30.969503412360233,2021-05-13
c1055,41.460468,11.273252,34.506427031913944,2021-05-14
c1055,41.460468,11.273252,,2021-05-15
c1055,41.460468,11.273252,34.14939696729929,2021-05-16
c1055,41.460468,11.273252,29.86026060423469,2021-05-17
c1055,41.460468,11.273252,,2021-05-18
c1055,41.460468,11.273252,,2021-05-19
c1055,41.460468,11.273252,,2021-05-20
c1055,41.460468,11.273252,,2021-05-21
c1055,41.460468,11.273252,32.70483471455753,2021-05-22
c1055,41.460468,11.273252,32.24018634469041,2021-05-23
c1055,41.460468,11.273252,,2021-05-24
c1055,41.460468,11.273252,,2021-05-25
c1055,41.460468,11.273252,,2021-05-26
c1055,41.460468,11.273252,31.618040429730783,2021-05-27
c1055,41.460468,11.273252,31.651854523200655,2021-05-28
c1055,41.460468,11.273252,33.17430960460525,2021-05-29
c1055,41.460468,11.273252,,2021-05-30
c1055,41.460468,11.273252,29.571752059794317,2021-05-31
c1055,41.460468,11.273252,,2021-06-01
c1055,41.460468,11.273252,,2021-06-02
c1055,41.460468,11.273252,,2021-06-03
c1055,41.460468,11.273252,,2021-06-04
c1055,41.460468,11.273252,31.808771549725535,2021-06-05
c1055,41.460468,11.273252,30.385997105602005,2021-06-06
c1055,41.460468,11.273252,29.532666504992953,2021-06-07
c1055,41.460468,11.273252,,2021-06-08
c1055,41.460468,11.273252,29.744808743345654,2021-06-09
c1055,41.460468,11.273252,,2021-06-10
c1055,41.460468,11.273252,,2021-06-11
c1055,41.460468,11.273252,30.76973555209491,2021-06-12
c1055,41.460468,11.273252,27.89814121757776,2021-06-13
c1055,41.460468,11.273252,,2021-06-14
c1055,41.460468,11.273252,30.220088611231983,2021-06-15
c1055,41.460468,11.273252,,2021-06-16
c1055,41.460468,11.273252,29.32875080254601,2021-06-17
c1055,41.460468,11.273252,28.256199957045876,2021-06-18
c1055,41.460468,11.273252,30.436888565955083,2021-06-19
c1055,41.460468,11.273252,,2021-06-20
c1055,41.460468,11.273252,25.753494569843916,2021-06-21
c1055,41.460468,11.273252,28.122424680873372,2021-06-22
c1055,41.460468,11.273252,28.926050484154377,2021-06-23
c1055,41.460468,11.273252,28.19866026463812,2021-06-24
c1055,41.460468,11.273252,,2021-06-25
c1055,41.460468,11.273252,,2021-06-26
c1055,41.460468,11.273252,,2021-06-27
c1055,41.460468,11.273252,27.3926594769137,2021-06-28
c1055,41.460468,11.273252,29.197477740261867,2021-06-29
c1055,41.460468,11.273252,,2021-06-30
c1055,41.460468,11.273252,,2021-07-01
c1055,41.460468,11.273252,,2021-07-02
c1055,41.460468,11.273252,27.25046502832449,2021-07-03
c1055,41.460468,11.273252,,2021-07-04
c1055,41.460468,11.273252,,2021-07-05
c1055,41.460468,11.273252,,2021-07-06
c1055,41.460468,11.273252,,2021-07-07
c1055,41.460468,11.273252,,2021-07-08
c1055,41.460468,11.273252,29.56602463513553,2021-07-09
c1055,41.460468,11.273252,,2021-07-10
c1055,41.460468,11.273252,36.91226284792868,2021-07-11
c1055,41.460468,11.273252,,2021-07-12
c1055,41.460468,11.273252,30.057932741882247,2021-07-13
c1055,41.460468,11.273252,28.527221995783925,2021-07-14
c1055,41.460468,11.273252,27.738172993130945,2021-07-15
c1055,41.460468,11.273252,34.635267109081184,2021-07-16
c1055,41.460468,11.273252,32.52080376390073,2021-07-17
c1055,41.460468,11.273252,,2021-07-18
c1055,41.460468,11.273252,,2021-07-19
c1055,41.460468,11.273252,,2021-07-20
c1055,41.460468,11.273252,,2021-07-21
c1055,41.460468,11.273252,,2021-07-22
c1055,41.460468,11.273252,,2021-07-23
c1055,41.460468,11.273252,33.06387007624066,2021-07-24
c1055,41.460468,11.273252,,2021-07-25
c1055,41.460468,11.273252,,2021-07-26
c1055,41.460468,11.273252,,2021-07-27
c1055,41.460468,11.273252,18.74822749661145,2021-07-28
c1055,41.460468,11.273252,32.64329224147342,2021-07-29
c1055,41.460468,11.273252,,2021-07-30
c1055,41.460468,11.273252,29.60892580214147,2021-07-31
c1055,41.460468,11.273252,38.28150574682411,2021-08-01
c1055,41.460468,11.273252,,2021-08-02
c1055,41.460468,11.273252,,2021-08-03
c1055,41.460468,11.273252,39.54692211653772,2021-08-04
c1055,41.460468,11.273252,42.00215316632202,2021-08-05
c1055,41.460468,11.273252,,2021-08-06
c1055,41.460468,11.273252,,2021-08-07
c1055,41.460468,11.273252,37.82383713919138,2021-08-08
c1055,41.460468,11.273252,33.07081685795,2021-08-09
c1055,41.460468,11.273252,,2021-08-10
c1055,41.460468,11.273252,27.70316933993591,2021-08-11
c1055,41.460468,11.273252,,2021-08-12
c1055,41.460468,11.273252,,2021-08-13
c1055,41.460468,11.273252,,2021-08-14
c1055,41.460468,11.273252,,2021-08-15
c1055,41.460468,11.273252,,2021-08-16
c1055,41.460468,11.273252,,2021-08-17
c1055,41.460468,11.273252,45.9663831744995,2021-08-18
c1055,41.460468,11.273252,41.61324361598224,2021-08-19
c1055,41.460468,11.273252,,2021-08-20
c1055,41.460468,11.273252,,2021-08-21
c1055,41.460468,11.273252,,2021-08-22
c1055,41.460468,11.273252,52.722217061050955,2021-08-23
c1055,41.460468,11.273252,42.574034976912976,2021-08-24
c1055,41.460468,11.273252,,2021-08-25
c1055,41.460468,11.273252,38.73617199573034,2021-08-26
c1055,41.460468,11.273252,,2021-08-27
c1055,41.460468,11.273252,,2021-08-28
c1055,41.460468,11.273252,,2021-08-29
c1055,41.460468,11.273252,,2021-08-30
c1055,41.460468,11.273252,,2021-08-31
c1055,41.460468,11.273252,,2021-09-01
c1055,41.460468,11.273252,37.20260005128216,2021-09-02
c1055,41.460468,11.273252,34.226603752860996,2021-09-03
c1055,41.460468,11.273252,,2021-09-04
c1055,41.460468,11.273252,,2021-09-05
c1055,41.460468,11.273252,,2021-09-06
c1055,41.460468,11.273252,,2021-09-07
c1055,41.460468,11.273252,42.163805146332024,2021-09-08
c1055,41.460468,11.273252,,2021-09-09
c1055,41.460468,11.273252,,2021-09-10
c1055,41.460468,11.273252,,2021-09-11
c1055,41.460468,11.273252,,2021-09-12
c1055,41.460468,11.273252,,2021-09-13
c1055,41.460468,11.273252,,2021-09-14
c1055,41.460468,11.273252,,2021-09-15
c1055,41.460468,11.273252,31.25488173083935,2021-09-16
c1055,41.460468,11.273252,,2021-09-17
c1055,41.460468,11.273252,,2021-09-18
c1055,41.460468,11.273252,36.76525857098977,2021-09-19
c1055,41.460468,11.273252,,2021-09-20
c1055,41.460468,11.273252,,2021-09-21
c1055,41.460468,11.273252,,2021-09-22
c1055,41.460468,11.273252,30.961618407282543,2021-09-23
c1055,41.460468,11.273252,,2021-09-24
c1055,41.460468,11.273252,30.894683787372497,2021-09-25
c1055,41.460468,11.273252,,2021-09-26
c1055,41.460468,11.273252,31.695977646138953,2021-09-27
c1055,41.460468,11.273252,31.266880660102863,2021-09-28
c1055,41.460468,11.273252,,2021-09-30
c1055,41.460468,11.273252,37.74335309543309,2021-10-01
c1055,41.460468,11.273252,,2021-10-02
c1055,41.460468,11.273252,27.714849894191037,2021-10-03
c1055,41.460468,11.273252,31.287740852988986,2021-10-04
c1055,41.460468,11.273252,33.09862331171404,2021-10-05
c1055,41.460468,11.273252,27.665325384338853,2021-10-06
c1055,41.460468,11.273252,34.42499588422173,2021-10-07
c1055,41.460468,11.273252,29.156259952070663,2021-10-08
c1055,41.460468,11.273252,,2021-10-09
c1055,41.460468,11.273252,34.619574926404184,2021-10-10
c1055,41.460468,11.273252,38.84270621686813,2021-10-11
c1055,41.460468,11.273252,,2021-10-12
c1055,41.460468,11.273252,,2021-10-13
c1055,41.460468,11.273252,,2021-10-14
c1055,41.460468,11.273252,,2021-10-15
c1055,41.460468,11.273252,,2021-10-16
c1055,41.460468,11.273252,,2021-10-17
c1055,41.460468,11.273252,,2021-10-18
c1055,41.460468,11.273252,,2021-10-19
c1055,41.460468,11.273252,,2021-10-20
c1055,41.460468,11.273252,,2021-10-21
c1055,41.460468,11.273252,26.976533873006243,2021-10-22
c1055,41.460468,11.273252,29.372829070359277,2021-10-23
c1055,41.460468,11.273252,28.733395276445503,2021-10-24
c1055,41.460468,11.273252,,2021-10-25
c1055,41.460468,11.273252,31.089238579703192,2021-10-26
c1055,41.460468,11.273252,28.90462021597588,2021-10-27
c1055,41.460468,11.273252,,2021-10-28
c1055,41.460468,11.273252,31.87477887585756,2021-10-29
c1055,41.460468,11.273252,,2021-10-30
c1055,41.460468,11.273252,,2021-10-31
c1055,41.460468,11.273252,,2021-11-01
c1055,41.460468,11.273252,,2021-11-02
c1055,41.460468,11.273252,,2021-11-03
c1055,41.460468,11.273252,,2021-11-04
c1055,41.460468,11.273252,31.233817713972293,2021-11-05
c1055,41.460468,11.273252,,2021-11-06
c1055,41.460468,11.273252,26.42972234385339,2021-11-07
c1055,41.460468,11.273252,27.48910314181789,2021-11-08
c1055,41.460468,11.273252,,2021-11-09
c1055,41.460468,11.273252,28.619548569737297,2021-11-10
c1055,41.460468,11.273252,,2021-11-11
c1055,41.460468,11.273252,35.50467272382931,2021-11-12
c1055,41.460468,11.273252,37.18764596983859,2021-11-13
c1055,41.460468,11.273252,32.505900102394556,2021-11-14
c1055,41.460468,11.273252,,2021-11-15
c1055,41.460468,11.273252,32.59491386892384,2021-11-16
c1055,41.460468,11.273252,,2021-11-17
c1055,41.460468,11.273252,,2021-11-18
c1055,41.460468,11.273252,34.1180002621028,2021-11-19
c1055,41.460468,11.273252,31.05171779019592,2021-11-20
c1055,41.460468,11.273252,,2021-11-21
c1055,41.460468,11.273252,31.296988282290577,2021-11-22
c1055,41.460468,11.273252,30.13591854532956,2021-11-23
c1055,41.460468,11.273252,40.29484689850261,2021-11-24
c1055,41.460468,11.273252,29.462892375352975,2021-11-25
c1055,41.460468,11.273252,33.15996454353572,2021-11-26
c1055,41.460468,11.273252,33.545491443942474,2021-11-27
c1055,41.460468,11.273252,,2021-11-28
c1055,41.460468,11.273252,34.54383122665049,2021-11-29
c1055,41.460468,11.273252,33.05480215256485,2021-11-30
c1055,41.460468,11.273252,33.57866034722254,2021-12-01
c1055,41.460468,11.273252,29.773704745547747,2021-12-02
c1055,41.460468,11.273252,33.47051325584005,2021-12-03
c1055,41.460468,11.273252,31.497841764439517,2021-12-04
c1055,41.460468,11.273252,32.13000553013505,2021-12-05
c1055,41.460468,11.273252,,2021-12-06
c1055,41.460468,11.273252,,2021-12-07
c1055,41.460468,11.273252,31.010770815743687,2021-12-08
c1055,41.460468,11.273252,31.545928751289416,2021-12-09
c1055,41.460468,11.273252,26.037582692062777,2021-12-10
c1055,41.460468,11.273252,,2021-12-11
c1055,41.460468,11.273252,,2021-12-12
c1055,41.460468,11.273252,,2021-12-13
c1055,41.460468,11.273252,,2021-12-14
c1055,41.460468,11.273252,,2021-12-15
c1055,41.460468,11.273252,,2021-12-16
c1055,41.460468,11.273252,30.460906001448627,2021-12-17
c1055,41.460468,11.273252,,2021-12-18
c1055,41.460468,11.273252,,2021-12-19
c1055,41.460468,11.273252,30.575359177390144,2021-12-20
c1055,41.460468,11.273252,29.09329125395644,2021-12-21
c1055,41.460468,11.273252,28.317238625606173,2021-12-22
c1055,41.460468,11.273252,34.282906006980674,2021-12-23
c1055,41.460468,11.273252,32.842560092021955,2021-12-24
c1055,41.460468,11.273252,26.55048572838107,2021-12-25
c1055,41.460468,11.273252,,2021-12-26
c1055,41.460468,11.273252,,2021-12-27
c1055,41.460468,11.273252,31.17111562889302,2021-12-28
c1055,41.460468,11.273252,,2021-12-29
c1055,41.460468,11.273252,,2021-12-30
c1055,41.460468,11.273252,29.44196340747314,2021-12-31
c1055,41.460468,11.273252,31.847149012346584,2022-01-01
c1055,41.460468,11.273252,27.380520677231644,2022-01-02
c1055,41.460468,11.273252,31.751965278888655,2022-01-03
c1055,41.460468,11.273252,29.073674734027144,2022-01-04
c1055,41.460468,11.273252,,2022-01-05
c1055,41.460468,11.273252,32.70840080293612,2022-01-06
c1055,41.460468,11.273252,32.813803081546936,2022-01-07
c1055,41.460468,11.273252,,2022-01-08
c1055,41.460468,11.273252,30.653324434296582,2022-01-09
c1055,41.460468,11.273252,31.37555748451622,2022-01-10
c1055,41.460468,11.273252,,2022-01-11
c1055,41.460468,11.273252,,2022-01-12
c1055,41.460468,11.273252,,2022-01-13
c1055,41.460468,11.273252,,2022-01-14
c1055,41.460468,11.273252,33.61537126276081,2022-01-15
c1055,41.460468,11.273252,31.022103167297583,2022-01-16
c1055,41.460468,11.273252,30.29450649621965,2022-01-17
c1055,41.460468,11.273252,33.60994051371494,2022-01-18
c1055,41.460468,11.273252,34.677218966615385,2022-01-19
c1055,41.460468,11.273252,32.94607748668861,2022-01-20
