cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,39.8186309024498,2019-02-06
c1666,44.838847,14.570593,36.93509421653233,2019-02-07
c1666,44.838847,14.570593,33.6006024281125,2019-02-08
c1666,44.838847,14.570593,38.12506619036794,2019-02-09
c1666,44.838847,14.570593,32.85257092000707,2019-02-10
c1666,44.838847,14.570593,,2019-02-11
c1666,44.838847,14.570593,,2019-02-12
c1666,44.838847,14.570593,39.835293812082334,2019-02-13
c1666,44.838847,14.570593,37.21759561911334,2019-02-14
c1666,44.838847,14.570593,40.415240084889135,2019-02-15
c1666,44.838847,14.570593,32.73527782957902,2019-02-16
c1666,44.838847,14.570593,42.16230035934464,2019-02-17
c1666,44.838847,14.570593,34.73482500580323,2019-02-18
c1666,44.838847,14.570593,35.46100912324368,2019-02-19
c1666,44.838847,14.570593,39.83776731526151,2019-02-20
c1666,44.838847,14.570593,37.08633355483895,2019-02-21
c1666,44.838847,14.570593,35.29946365996427,2019-02-22
c1666,44.838847,14.570593,41.21408873513573,2019-02-23
c1666,44.838847,14.570593,39.093651645762975,2019-02-24
c1666,44.838847,14.570593,40.357880702793814,2019-02-25
c1666,44.838847,14.570593,,2019-02-26
c1666,44.838847,14.570593,36.48120028822323,2019-02-27
c1666,44.838847,14.570593,37.30283509779735,2019-02-28
c1666,44.838847,14.570593,41.521999253918125,2019-03-01
c1666,44.838847,14.570593,40.44116913251262,2019-03-02
c1666,44.838847,14.570593,38.68275518949378,2019-03-03
c1666,44.838847,14.570593,42.12237750071879,2019-03-04
c1666,44.838847,14.570593,37.93686370712433,2019-03-05
c1666,44.838847,14.570593,,2019-03-06
c1666,44.838847,14.570593,,2019-03-07
c1666,44.838847,14.570593,37.05497303315188,2019-03-08
c1666,44.838847,14.570593,,2019-03-09
c1666,44.838847,14.570593,,2019-03-10
c1666,44.838847,14.570593,36.69402446367156,2019-03-11
c1666,44.838847,14.570593,37.949108557193874,2019-03-12
c1666,44.838847,14.570593,34.706982043448825,2019-03-13
c1666,44.838847,14.570593,39.13558469834061,2019-03-14
c1666,44.838847,14.570593,37.476113108942805,2019-03-15
c1666,44.838847,14.570593,,2019-03-16
c1666,44.838847,14.570593,35.59808937756941,2019-03-17
c1666,44.838847,14.570593,39.54098651126112,2019-03-18
c1666,44.838847,14.570593,,2019-03-19
c1666,44.838847,14.570593,35.97643352735753,2019-03-20
c1666,44.838847,14.570593,37.21090746564383,2019-03-21
c1666,44.838847,14.570593,41.47811897997018,2019-03-22
c1666,44.838847,14.570593,39.272886394814634,2019-03-23
c1666,44.838847,14.570593,35.491659023866525,2019-03-24
c1666,44.838847,14.570593,39.068905136709986,2019-03-25
c1666,44.838847,14.570593,40.87529650756291,2019-03-26
c1666,44.838847,14.570593,41.345831006765366,2019-03-27
c1666,44.838847,14.570593,41.6119071522179,2019-03-28
c1666,44.838847,14.570593,43.14822337306415,2019-03-29
c1666,44.838847,14.570593,42.20775597636506,2019-03-30
c1666,44.838847,14.570593,39.58818614946526,2019-03-31
c1666,44.838847,14.570593,40.93589378788277,2019-04-01
c1666,44.838847,14.570593,,2019-04-02
c1666,44.838847,14.570593,,2019-04-03
c1666,44.838847,14.570593,39.578513099970635,2019-04-04
c1666,44.838847,14.570593,30.311948744897386,2019-04-05
c1666,44.838847,14.570593,35.256579185058015,2019-04-06
c1666,44.838847,14.570593,38.36039786493708,2019-04-07
c1666,44.838847,14.570593,38.68899368063243,2019-04-08
c1666,44.838847,14.570593,37.75877192405275,2019-04-09
c1666,44.838847,14.570593,,2019-04-10
c1666,44.838847,14.570593,38.92804744581703,2019-04-11
c1666,44.838847,14.570593,36.10314801335335,2019-04-12
c1666,44.838847,14.570593,39.261597621289994,2019-04-13
c1666,44.838847,14.570593,37.17448459180533,2019-04-14
c1666,44.838847,14.570593,38.38433103904482,2019-04-16
c1666,44.838847,14.570593,41.96044006491194,2019-04-17
c1666,44.838847,14.570593,39.67074528787503,2019-04-18
c1666,44.838847,14.570593,40.73646116308425,2019-04-19
c1666,44.838847,14.570593,38.56570569903496,2019-04-20
c1666,44.838847,14.570593,36.8876435724374,2019-04-21
c1666,44.838847,14.570593,34.87623110413551,2019-04-22
c1666,44.838847,14.570593,36.85488551855087,2019-04-23
c1666,44.838847,14.570593,39.2746923363724,2019-04-24
c1666,44.838847,14.570593,37.248448983807904,2019-04-25
c1666,44.838847,14.570593,37.600820320983104,2019-04-26
c1666,44.838847,14.570593,33.70302832447667,2019-04-27
c1666,44.838847,14.570593,35.461566898382515,2019-04-28
c1666,44.838847,14.570593,32.147169266659134,2019-04-29
c1666,44.838847,14.570593,36.66929097943691,2019-04-30
c1666,44.838847,14.570593,39.42677366301289,2019-05-01
c1666,44.838847,14.570593,37.63121512666478,2019-05-02
c1666,44.838847,14.570593,37.777057082774455,2019-05-03
c1666,44.838847,14.570593,33.66653821991056,2019-05-04
c1666,44.838847,14.570593,33.73631948902591,2019-05-05
c1666,44.838847,14.570593,34.117198781892974,2019-05-06
c1666,44.838847,14.570593,33.28419122068412,2019-05-07
c1666,44.838847,14.570593,37.95983814958262,2019-05-08
c1666,44.838847,14.570593,30.960233067184355,2019-05-09
c1666,44.838847,14.570593,35.83306593864348,2019-05-10
c1666,44.838847,14.570593,35.2424540940453,2019-05-11
c1666,44.838847,14.570593,,2019-05-12
c1666,44.838847,14.570593,,2019-05-13
c1666,44.838847,14.570593,,2019-05-14
c1666,44.838847,14.570593,34.28280757537944,2019-05-15
c1666,44.838847,14.570593,36.56226428653241,2019-05-16
c1666,44.838847,14.570593,34.76333275431639,2019-05-17
c1666,44.838847,14.570593,30.762789479588793,2019-05-18
c1666,44.838847,14.570593,32.07686587815862,2019-05-19
c1666,44.838847,14.570593,32.772519108480104,2019-05-20
c1666,44.838847,14.570593,34.47157046979382,2019-05-21
c1666,44.838847,14.570593,36.70798705408913,2019-05-22
c1666,44.838847,14.570593,33.19354732324592,2019-05-23
c1666,44.838847,14.570593,31.532409056704957,2019-05-24
c1666,44.838847,14.570593,34.98471960906059,2019-05-25
c1666,44.838847,14.570593,32.520966132785034,2019-05-26
c1666,44.838847,14.570593,,2019-05-27
c1666,44.838847,14.570593,32.4012318819959,2019-05-28
c1666,44.838847,14.570593,31.618058681488037,2019-05-29
c1666,44.838847,14.570593,31.34611153767908,2019-05-30
c1666,44.838847,14.570593,31.097259342001053,2019-05-31
c1666,44.838847,14.570593,33.634580526210804,2019-06-01
c1666,44.838847,14.570593,33.937870758115515,2019-06-02
c1666,44.838847,14.570593,29.658394259561383,2019-06-03
c1666,44.838847,14.570593,34.55431600998725,2019-06-04
c1666,44.838847,14.570593,33.86259193208907,2019-06-05
c1666,44.838847,14.570593,30.996635605154577,2019-06-06
c1666,44.838847,14.570593,31.29037009248379,2019-06-07
c1666,44.838847,14.570593,32.366703302670736,2019-06-08
c1666,44.838847,14.570593,29.030467930231584,2019-06-09
c1666,44.838847,14.570593,28.46689336001873,2019-06-10
c1666,44.838847,14.570593,32.46294958151869,2019-06-11
c1666,44.838847,14.570593,34.680408037819745,2019-06-12
c1666,44.838847,14.570593,32.715891469826346,2019-06-13
c1666,44.838847,14.570593,30.834686814774443,2019-06-14
c1666,44.838847,14.570593,30.638937335299712,2019-06-15
c1666,44.838847,14.570593,30.56875996558712,2019-06-16
c1666,44.838847,14.570593,33.1369108118666,2019-06-17
c1666,44.838847,14.570593,34.61874405697292,2019-06-18
c1666,44.838847,14.570593,30.22973839329344,2019-06-19
c1666,44.838847,14.570593,34.03747186773981,2019-06-20
c1666,44.838847,14.570593,32.292689244842705,2019-06-21
c1666,44.838847,14.570593,31.229567228691774,2019-06-22
c1666,44.838847,14.570593,,2019-06-23
c1666,44.838847,14.570593,30.98474559945064,2019-06-24
c1666,44.838847,14.570593,28.67806253534585,2019-06-25
c1666,44.838847,14.570593,32.818639485657165,2019-06-26
c1666,44.838847,14.570593,32.459800491483584,2019-06-27
c1666,44.838847,14.570593,31.017632508316087,2019-06-28
c1666,44.838847,14.570593,29.776749149268163,2019-06-29
c1666,44.838847,14.570593,27.25754908086428,2019-06-30
c1666,44.838847,14.570593,32.08193397631597,2019-07-01
c1666,44.838847,14.570593,29.84406106230583,2019-07-02
c1666,44.838847,14.570593,30.05131320715033,2019-07-03
c1666,44.838847,14.570593,31.211075928765496,2019-07-04
c1666,44.838847,14.570593,28.432351305661417,2019-07-05
c1666,44.838847,14.570593,28.63812807386036,2019-07-06
c1666,44.838847,14.570593,29.5966799698166,2019-07-07
c1666,44.838847,14.570593,28.86305111488895,2019-07-08
c1666,44.838847,14.570593,,2019-07-09
c1666,44.838847,14.570593,26.82037614642936,2019-07-10
c1666,44.838847,14.570593,26.21009968658475,2019-07-11
c1666,44.838847,14.570593,30.43169756692473,2019-07-12
c1666,44.838847,14.570593,28.26042853047537,2019-07-13
c1666,44.838847,14.570593,30.150988054209375,2019-07-14
c1666,44.838847,14.570593,30.82654641611635,2019-07-16
c1666,44.838847,14.570593,28.340832247774525,2019-07-17
c1666,44.838847,14.570593,31.247011094881287,2019-07-18
c1666,44.838847,14.570593,31.031317907276996,2019-07-19
c1666,44.838847,14.570593,31.715383943667305,2019-07-20
c1666,44.838847,14.570593,32.04590231510136,2019-07-21
c1666,44.838847,14.570593,31.69658511367687,2019-07-22
c1666,44.838847,14.570593,31.164260869508823,2019-07-23
c1666,44.838847,14.570593,33.85805755219266,2019-07-24
c1666,44.838847,14.570593,33.38191602596479,2019-07-25
c1666,44.838847,14.570593,31.431583728140872,2019-07-26
c1666,44.838847,14.570593,28.434654032413786,2019-07-27
c1666,44.838847,14.570593,,2019-07-28
c1666,44.838847,14.570593,34.592911673579465,2019-07-29
c1666,44.838847,14.570593,33.73984955627831,2019-07-30
c1666,44.838847,14.570593,34.834370437401205,2019-07-31
c1666,44.838847,14.570593,32.566699311181104,2019-08-01
c1666,44.838847,14.570593,31.15667059856918,2019-08-02
c1666,44.838847,14.570593,34.5817936559301,2019-08-03
c1666,44.838847,14.570593,31.83236692607779,2019-08-04
c1666,44.838847,14.570593,32.64663906041393,2019-08-05
c1666,44.838847,14.570593,30.756439397805448,2019-08-06
c1666,44.838847,14.570593,26.39018556204614,2019-08-07
c1666,44.838847,14.570593,29.620643844802128,2019-08-08
c1666,44.838847,14.570593,31.018580837419066,2019-08-09
c1666,44.838847,14.570593,28.796744086898247,2019-08-10
c1666,44.838847,14.570593,24.801919528769577,2019-08-11
c1666,44.838847,14.570593,26.649292664228525,2019-08-12
c1666,44.838847,14.570593,27.958360080905337,2019-08-13
c1666,44.838847,14.570593,33.81130003510192,2019-08-14
c1666,44.838847,14.570593,33.12463861414914,2019-08-15
c1666,44.838847,14.570593,35.59028248046735,2019-08-16
c1666,44.838847,14.570593,29.32361857642642,2019-08-17
c1666,44.838847,14.570593,31.403234378450193,2019-08-18
c1666,44.838847,14.570593,32.479763155237386,2019-08-19
c1666,44.838847,14.570593,32.22787229758231,2019-08-20
c1666,44.838847,14.570593,30.62144108641827,2019-08-21
c1666,44.838847,14.570593,,2019-08-22
c1666,44.838847,14.570593,30.011316926812675,2019-08-23
c1666,44.838847,14.570593,34.08857859457438,2019-08-24
c1666,44.838847,14.570593,28.086732526208024,2019-08-25
c1666,44.838847,14.570593,35.31019949470361,2019-08-26
c1666,44.838847,14.570593,29.422012331037163,2019-08-27
c1666,44.838847,14.570593,32.80315855448723,2019-08-28
c1666,44.838847,14.570593,33.02258832472624,2019-08-29
c1666,44.838847,14.570593,33.62376882861822,2019-08-30
c1666,44.838847,14.570593,36.10622445334101,2019-08-31
c1666,44.838847,14.570593,34.61271338573218,2019-09-01
c1666,44.838847,14.570593,32.00830174947383,2019-09-02
c1666,44.838847,14.570593,32.496769745519615,2019-09-03
c1666,44.838847,14.570593,33.148127704707406,2019-09-04
c1666,44.838847,14.570593,32.079932864518426,2019-09-05
c1666,44.838847,14.570593,31.937649164763563,2019-09-06
c1666,44.838847,14.570593,30.86712009955434,2019-09-07
c1666,44.838847,14.570593,32.53681755604446,2019-09-08
c1666,44.838847,14.570593,31.733421669231745,2019-09-09
c1666,44.838847,14.570593,33.26793999874475,2019-09-10
c1666,44.838847,14.570593,32.41653469265408,2019-09-11
c1666,44.838847,14.570593,30.55410127321603,2019-09-12
c1666,44.838847,14.570593,29.547604779972207,2019-09-13
c1666,44.838847,14.570593,28.22007383219997,2019-09-14
c1666,44.838847,14.570593,35.187541110596335,2019-09-15
c1666,44.838847,14.570593,30.648033427089754,2019-09-16
c1666,44.838847,14.570593,30.23706635288986,2019-09-17
c1666,44.838847,14.570593,30.812460236312205,2019-09-18
c1666,44.838847,14.570593,32.22424287475659,2019-09-19
c1666,44.838847,14.570593,32.83657878637314,2019-09-20
c1666,44.838847,14.570593,31.544331846658192,2019-09-21
c1666,44.838847,14.570593,28.95562342738233,2019-09-22
c1666,44.838847,14.570593,28.744645527078102,2019-09-23
c1666,44.838847,14.570593,26.44151441676301,2019-09-24
c1666,44.838847,14.570593,28.50125933737396,2019-09-25
c1666,44.838847,14.570593,30.036903388098334,2019-09-26
c1666,44.838847,14.570593,37.67241877533993,2019-09-27
c1666,44.838847,14.570593,31.674706997152864,2019-09-28
c1666,44.838847,14.570593,30.624124543751076,2019-09-29
c1666,44.838847,14.570593,30.5938678273523,2019-09-30
c1666,44.838847,14.570593,28.899252831920172,2019-10-01
c1666,44.838847,14.570593,27.55706937875811,2019-10-02
c1666,44.838847,14.570593,28.219231918688333,2019-10-03
c1666,44.838847,14.570593,27.65362992670725,2019-10-04
c1666,44.838847,14.570593,31.094448466166245,2019-10-05
c1666,44.838847,14.570593,33.91275096398134,2019-10-06
c1666,44.838847,14.570593,,2019-10-07
c1666,44.838847,14.570593,32.170246127513494,2019-10-08
c1666,44.838847,14.570593,28.528597318744986,2019-10-09
c1666,44.838847,14.570593,29.423126452005988,2019-10-10
c1666,44.838847,14.570593,34.53290189301364,2019-10-11
c1666,44.838847,14.570593,31.98402406152477,2019-10-12
c1666,44.838847,14.570593,28.196067642151977,2019-10-13
c1666,44.838847,14.570593,26.336269260801497,2019-10-14
c1666,44.838847,14.570593,28.3279062338799,2019-10-15
c1666,44.838847,14.570593,30.491618290231187,2019-10-16
c1666,44.838847,14.570593,31.15867234815489,2019-10-17
c1666,44.838847,14.570593,27.50596435256281,2019-10-18
c1666,44.838847,14.570593,29.373790675683843,2019-10-19
c1666,44.838847,14.570593,25.365525084833084,2019-10-20
c1666,44.838847,14.570593,29.280527793439777,2019-10-21
c1666,44.838847,14.570593,25.86985213889016,2019-10-22
c1666,44.838847,14.570593,29.07064163305818,2019-10-23
c1666,44.838847,14.570593,29.42866401021884,2019-10-24
c1666,44.838847,14.570593,28.12057557535821,2019-10-25
c1666,44.838847,14.570593,28.661866615406403,2019-10-26
c1666,44.838847,14.570593,31.25822629054861,2019-10-27
c1666,44.838847,14.570593,,2019-10-28
c1666,44.838847,14.570593,,2019-10-29
c1666,44.838847,14.570593,29.6886207870813,2019-10-30
c1666,44.838847,14.570593,31.14158238332663,2019-10-31
c1666,44.838847,14.570593,32.08319872495396,2019-11-01
c1666,44.838847,14.570593,,2019-11-02
c1666,44.838847,14.570593,28.59260979919877,2019-11-03
c1666,44.838847,14.570593,32.68118735959199,2019-11-04
c1666,44.838847,14.570593,,2019-11-05
c1666,44.838847,14.570593,30.527126377520684,2019-11-06
c1666,44.838847,14.570593,30.87616429108722,2019-11-07
c1666,44.838847,14.570593,31.198283816068276,2019-11-08
c1666,44.838847,14.570593,,2019-11-09
c1666,44.838847,14.570593,28.07398410401374,2019-11-10
c1666,44.838847,14.570593,27.8920251419361,2019-11-11
c1666,44.838847,14.570593,28.436484369139137,2019-11-13
c1666,44.838847,14.570593,29.339090587067915,2019-11-14
c1666,44.838847,14.570593,,2019-11-15
c1666,44.838847,14.570593,,2019-11-16
c1666,44.838847,14.570593,31.45446223854261,2019-11-17
c1666,44.838847,14.570593,31.73324211475121,2019-11-18
c1666,44.838847,14.570593,,2019-11-19
c1666,44.838847,14.570593,,2019-11-20
c1666,44.838847,14.570593,30.252101133081087,2019-11-21
c1666,44.838847,14.570593,31.2005237217566,2019-11-22
c1666,44.838847,14.570593,30.30434218605963,2019-11-25
c1666,44.838847,14.570593,30.304934180947615,2019-11-26
c1666,44.838847,14.570593,,2019-11-27
c1666,44.838847,14.570593,29.35654970888254,2019-11-28
c1666,44.838847,14.570593,31.17636756111846,2019-11-29
c1666,44.838847,14.570593,31.309405822268104,2019-11-30
c1666,44.838847,14.570593,31.151993200182915,2019-12-01
c1666,44.838847,14.570593,,2019-12-02
c1666,44.838847,14.570593,33.34918728256234,2019-12-03
c1666,44.838847,14.570593,34.54042679191947,2019-12-04
c1666,44.838847,14.570593,32.71724006997976,2019-12-05
c1666,44.838847,14.570593,31.754093365118617,2019-12-06
c1666,44.838847,14.570593,32.75007578869575,2019-12-07
c1666,44.838847,14.570593,33.16711442063197,2019-12-08
c1666,44.838847,14.570593,30.036965720306924,2019-12-09
c1666,44.838847,14.570593,36.73616487064392,2019-12-10
c1666,44.838847,14.570593,32.71256345557505,2019-12-11
c1666,44.838847,14.570593,29.787335797611934,2019-12-12
c1666,44.838847,14.570593,29.2028375661836,2019-12-13
c1666,44.838847,14.570593,35.76263830187913,2019-12-14
c1666,44.838847,14.570593,30.919564050197103,2019-12-15
c1666,44.838847,14.570593,,2019-12-16
c1666,44.838847,14.570593,29.503779278861156,2019-12-17
c1666,44.838847,14.570593,,2019-12-18
c1666,44.838847,14.570593,,2019-12-19
c1666,44.838847,14.570593,34.274290022100466,2019-12-20
c1666,44.838847,14.570593,28.660895636243428,2019-12-21
c1666,44.838847,14.570593,,2019-12-22
c1666,44.838847,14.570593,,2019-12-23
c1666,44.838847,14.570593,,2019-12-24
c1666,44.838847,14.570593,33.64412545655187,2019-12-25
c1666,44.838847,14.570593,35.101117043981695,2019-12-26
c1666,44.838847,14.570593,31.643249200267363,2019-12-27
c1666,44.838847,14.570593,36.06627219117388,2019-12-28
c1666,44.838847,14.570593,34.67768171509438,2019-12-29
c1666,44.838847,14.570593,38.52205496591192,2019-12-30
c1666,44.838847,14.570593,32.26167841635017,2019-12-31
c1666,44.838847,14.570593,36.05347488676666,2020-01-01
c1666,44.838847,14.570593,34.736215080602676,2020-01-02
c1666,44.838847,14.570593,38.38259726762771,2020-01-03
c1666,44.838847,14.570593,39.43607128509521,2020-01-04
c1666,44.838847,14.570593,40.14122200903205,2020-01-05
c1666,44.838847,14.570593,36.04780076424127,2020-01-06
c1666,44.838847,14.570593,33.482640981674194,2020-01-07
c1666,44.838847,14.570593,30.908663047234572,2020-01-08
c1666,44.838847,14.570593,30.64988989600881,2020-01-09
c1666,44.838847,14.570593,32.96130198135975,2020-01-10
c1666,44.838847,14.570593,36.52696957085347,2020-01-11
c1666,44.838847,14.570593,34.507205283219015,2020-01-12
c1666,44.838847,14.570593,33.48611296847981,2020-01-13
c1666,44.838847,14.570593,39.43072824544737,2020-01-14
c1666,44.838847,14.570593,34.10080945831945,2020-01-15
c1666,44.838847,14.570593,,2020-01-16
c1666,44.838847,14.570593,35.94590665046025,2020-01-17
c1666,44.838847,14.570593,33.56346120562766,2020-01-18
c1666,44.838847,14.570593,38.95287455023637,2020-01-19
c1666,44.838847,14.570593,39.99857070719492,2020-01-20
c1666,44.838847,14.570593,38.69813953025929,2020-01-21
c1666,44.838847,14.570593,35.16560996281793,2020-01-22
c1666,44.838847,14.570593,35.202848565161545,2020-01-23
c1666,44.838847,14.570593,28.20926966041846,2020-01-24
c1666,44.838847,14.570593,36.44255751221826,2020-01-25
c1666,44.838847,14.570593,39.73180357478553,2020-01-26
c1666,44.838847,14.570593,37.40773390864621,2020-01-27
c1666,44.838847,14.570593,36.133744557687145,2020-01-28
c1666,44.838847,14.570593,35.69168176583057,2020-01-29
c1666,44.838847,14.570593,35.28841170338396,2020-01-30
c1666,44.838847,14.570593,34.001030934293794,2020-01-31
c1666,44.838847,14.570593,35.43718398201868,2020-02-01
c1666,44.838847,14.570593,37.82453733507787,2020-02-02
c1666,44.838847,14.570593,32.66900228560211,2020-02-03
c1666,44.838847,14.570593,37.723311476772345,2020-02-04
c1666,44.838847,14.570593,32.676188624558215,2020-02-05
c1666,44.838847,14.570593,41.39081920472754,2020-02-06
c1666,44.838847,14.570593,36.97887486896944,2020-02-07
c1666,44.838847,14.570593,35.7468125585024,2020-02-08
c1666,44.838847,14.570593,35.868031108244644,2020-02-09
c1666,44.838847,14.570593,34.9622985779966,2020-02-10
c1666,44.838847,14.570593,34.38794814639359,2020-02-11
c1666,44.838847,14.570593,41.932903966867066,2020-02-12
c1666,44.838847,14.570593,39.359575020876086,2020-02-13
c1666,44.838847,14.570593,33.33362528758698,2020-02-14
c1666,44.838847,14.570593,36.60259675995885,2020-02-15
c1666,44.838847,14.570593,38.66336130979247,2020-02-16
c1666,44.838847,14.570593,32.095298165995736,2020-02-17
c1666,44.838847,14.570593,36.21396066269868,2020-02-18
c1666,44.838847,14.570593,33.84102815432736,2020-02-19
c1666,44.838847,14.570593,36.2097465593852,2020-02-20
c1666,44.838847,14.570593,40.34961574614911,2020-02-21
c1666,44.838847,14.570593,39.026056017194485,2020-02-22
c1666,44.838847,14.570593,,2020-02-23
c1666,44.838847,14.570593,,2020-02-24
c1666,44.838847,14.570593,34.26879363113043,2020-02-25
c1666,44.838847,14.570593,33.23929242974924,2020-02-26
c1666,44.838847,14.570593,37.18874892878933,2020-02-27
c1666,44.838847,14.570593,39.209201061050585,2020-02-28
c1666,44.838847,14.570593,36.82871764621406,2020-02-29
c1666,44.838847,14.570593,33.78665619171583,2020-03-01
c1666,44.838847,14.570593,,2020-03-02
c1666,44.838847,14.570593,31.925673594668655,2020-03-03
c1666,44.838847,14.570593,34.72800353032639,2020-03-04
c1666,44.838847,14.570593,41.30245960204363,2020-03-05
c1666,44.838847,14.570593,35.68756073135504,2020-03-06
c1666,44.838847,14.570593,36.415422726324515,2020-03-07
c1666,44.838847,14.570593,35.18873452680005,2020-03-08
c1666,44.838847,14.570593,37.09984198212624,2020-03-09
c1666,44.838847,14.570593,,2020-03-10
c1666,44.838847,14.570593,36.357446969472434,2020-03-11
c1666,44.838847,14.570593,30.62924666868045,2020-03-12
c1666,44.838847,14.570593,30.203642913357,2020-03-13
c1666,44.838847,14.570593,37.78445894549001,2020-03-14
c1666,44.838847,14.570593,42.54898544975481,2020-03-15
c1666,44.838847,14.570593,38.49093122017874,2020-03-16
c1666,44.838847,14.570593,38.98124554932702,2020-03-17
c1666,44.838847,14.570593,42.17764688849897,2020-03-18
c1666,44.838847,14.570593,41.05415078875916,2020-03-19
c1666,44.838847,14.570593,39.20290888680965,2020-03-20
c1666,44.838847,14.570593,41.66645244585086,2020-03-21
c1666,44.838847,14.570593,37.28017884251715,2020-03-22
c1666,44.838847,14.570593,37.73170462870963,2020-03-23
c1666,44.838847,14.570593,40.1313979957319,2020-03-24
c1666,44.838847,14.570593,36.297170521299016,2020-03-25
c1666,44.838847,14.570593,36.54780831456553,2020-03-26
c1666,44.838847,14.570593,38.26647162402625,2020-03-27
c1666,44.838847,14.570593,35.20659186943143,2020-03-28
c1666,44.838847,14.570593,34.29365310991249,2020-03-29
c1666,44.838847,14.570593,39.15296262250347,2020-03-30
c1666,44.838847,14.570593,41.490248826023546,2020-03-31
c1666,44.838847,14.570593,39.42468011141606,2020-04-01
c1666,44.838847,14.570593,39.168123203896634,2020-04-02
c1666,44.838847,14.570593,38.886888032178895,2020-04-03
c1666,44.838847,14.570593,36.42071088666162,2020-04-04
c1666,44.838847,14.570593,42.95744488921133,2020-04-05
c1666,44.838847,14.570593,42.87101666072411,2020-04-06
c1666,44.838847,14.570593,38.13703140523436,2020-04-07
c1666,44.838847,14.570593,35.89439253164266,2020-04-08
c1666,44.838847,14.570593,39.53357179716557,2020-04-09
c1666,44.838847,14.570593,39.78869369052071,2020-04-10
c1666,44.838847,14.570593,42.375349226353265,2020-04-11
c1666,44.838847,14.570593,43.94333298412834,2020-04-12
c1666,44.838847,14.570593,,2020-04-13
c1666,44.838847,14.570593,32.93453626693422,2020-04-14
c1666,44.838847,14.570593,40.966745210597814,2020-04-15
c1666,44.838847,14.570593,41.96546346303185,2020-04-16
c1666,44.838847,14.570593,43.198600001587806,2020-04-17
c1666,44.838847,14.570593,36.914008996252825,2020-04-18
c1666,44.838847,14.570593,41.56513399394137,2020-04-19
c1666,44.838847,14.570593,30.796963721513748,2020-04-20
c1666,44.838847,14.570593,,2020-04-21
c1666,44.838847,14.570593,42.80897080120493,2020-04-22
c1666,44.838847,14.570593,39.787721167695416,2020-04-23
c1666,44.838847,14.570593,39.31673605320845,2020-04-24
c1666,44.838847,14.570593,39.2416280575059,2020-04-25
c1666,44.838847,14.570593,37.06797433107026,2020-04-26
c1666,44.838847,14.570593,40.65304823132722,2020-04-27
c1666,44.838847,14.570593,37.01170751651184,2020-04-28
c1666,44.838847,14.570593,39.94451092077176,2020-04-29
c1666,44.838847,14.570593,36.65294697672321,2020-04-30
c1666,44.838847,14.570593,33.96573759997757,2020-05-01
c1666,44.838847,14.570593,,2020-05-02
c1666,44.838847,14.570593,35.93086221921649,2020-05-03
c1666,44.838847,14.570593,39.00742116037736,2020-05-04
c1666,44.838847,14.570593,37.45281217353408,2020-05-05
c1666,44.838847,14.570593,34.88911655857086,2020-05-06
c1666,44.838847,14.570593,36.68535075124305,2020-05-07
c1666,44.838847,14.570593,38.042093865506224,2020-05-08
c1666,44.838847,14.570593,34.70777608103562,2020-05-09
c1666,44.838847,14.570593,37.48292401854657,2020-05-10
c1666,44.838847,14.570593,32.46577477142287,2020-05-11
c1666,44.838847,14.570593,35.57222886307441,2020-05-12
c1666,44.838847,14.570593,,2020-05-13
