cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,,2020-07-12
c1280,42.81182,6.776879,29.083303861640974,2020-07-13
c1280,42.81182,6.776879,,2020-07-14
c1280,42.81182,6.776879,29.294104647002413,2020-07-16
c1280,42.81182,6.776879,,2020-07-17
c1280,42.81182,6.776879,,2020-07-18
c1280,42.81182,6.776879,29.063239177390333,2020-07-19
c1280,42.81182,6.776879,,2020-07-20
c1280,42.81182,6.776879,27.986836314759525,2020-07-21
c1280,42.81182,6.776879,,2020-07-22
c1280,42.81182,6.776879,29.73501483520399,2020-07-23
c1280,42.81182,6.776879,,2020-07-24
c1280,42.81182,6.776879,,2020-07-25
c1280,42.81182,6.776879,,2020-07-26
c1280,42.81182,6.776879,29.0154264829663,2020-07-27
c1280,42.81182,6.776879,,2020-07-28
c1280,42.81182,6.776879,,2020-07-29
c1280,42.81182,6.776879,,2020-07-30
c1280,42.81182,6.776879,,2020-07-31
c1280,42.81182,6.776879,,2020-08-02
c1280,42.81182,6.776879,,2020-08-03
c1280,42.81182,6.776879,,2020-08-04
c1280,42.81182,6.776879,,2020-08-05
c1280,42.81182,6.776879,28.00901791109216,2020-08-06
c1280,42.81182,6.776879,,2020-08-07
c1280,42.81182,6.776879,,2020-08-08
c1280,42.81182,6.776879,,2020-08-09
c1280,42.81182,6.776879,31.009355375625947,2020-08-10
c1280,42.81182,6.776879,29.191255680000584,2020-08-11
c1280,42.81182,6.776879,29.03936036655572,2020-08-12
c1280,42.81182,6.776879,,2020-08-13
c1280,42.81182,6.776879,,2020-08-14
c1280,42.81182,6.776879,,2020-08-15
c1280,42.81182,6.776879,,2020-08-16
c1280,42.81182,6.776879,,2020-08-17
c1280,42.81182,6.776879,,2020-08-18
c1280,42.81182,6.776879,,2020-08-19
c1280,42.81182,6.776879,21.787090173423177,2020-08-20
c1280,42.81182,6.776879,,2020-08-21
c1280,42.81182,6.776879,20.86236324711762,2020-08-22
c1280,42.81182,6.776879,26.06284908712471,2020-08-23
c1280,42.81182,6.776879,28.80203315204665,2020-08-24
c1280,42.81182,6.776879,,2020-08-25
c1280,42.81182,6.776879,,2020-08-26
c1280,42.81182,6.776879,,2020-08-27
c1280,42.81182,6.776879,27.501370567526926,2020-08-28
c1280,42.81182,6.776879,,2020-08-29
c1280,42.81182,6.776879,,2020-08-30
c1280,42.81182,6.776879,,2020-08-31
c1280,42.81182,6.776879,,2020-09-01
c1280,42.81182,6.776879,,2020-09-02
c1280,42.81182,6.776879,27.892340421797588,2020-09-03
c1280,42.81182,6.776879,,2020-09-04
c1280,42.81182,6.776879,,2020-09-05
c1280,42.81182,6.776879,,2020-09-06
c1280,42.81182,6.776879,,2020-09-07
c1280,42.81182,6.776879,38.17437819994488,2020-09-08
c1280,42.81182,6.776879,28.93742341470515,2020-09-09
c1280,42.81182,6.776879,30.99761955231975,2020-09-10
c1280,42.81182,6.776879,28.5849847081188,2020-09-11
c1280,42.81182,6.776879,,2020-09-12
c1280,42.81182,6.776879,,2020-09-13
c1280,42.81182,6.776879,,2020-09-15
c1280,42.81182,6.776879,,2020-09-16
c1280,42.81182,6.776879,34.630496160049226,2020-09-17
c1280,42.81182,6.776879,,2020-09-18
c1280,42.81182,6.776879,31.564177357682745,2020-09-19
c1280,42.81182,6.776879,30.018586841638644,2020-09-20
c1280,42.81182,6.776879,30.39432674329311,2020-09-21
c1280,42.81182,6.776879,29.441467181670166,2020-09-22
c1280,42.81182,6.776879,29.36417119656682,2020-09-23
c1280,42.81182,6.776879,33.30271923980429,2020-09-24
c1280,42.81182,6.776879,26.531238819654696,2020-09-25
c1280,42.81182,6.776879,42.86726556923893,2020-09-26
c1280,42.81182,6.776879,28.345828857994693,2020-09-27
c1280,42.81182,6.776879,,2020-09-28
c1280,42.81182,6.776879,,2020-09-29
c1280,42.81182,6.776879,,2020-09-30
c1280,42.81182,6.776879,38.84380638845857,2020-10-01
c1280,42.81182,6.776879,,2020-10-02
c1280,42.81182,6.776879,32.487077737159275,2020-10-03
c1280,42.81182,6.776879,30.57228508126644,2020-10-04
c1280,42.81182,6.776879,,2020-10-05
c1280,42.81182,6.776879,,2020-10-06
c1280,42.81182,6.776879,,2020-10-07
c1280,42.81182,6.776879,29.45996835125864,2020-10-08
c1280,42.81182,6.776879,,2020-10-09
c1280,42.81182,6.776879,32.43765459704768,2020-10-10
c1280,42.81182,6.776879,30.477737476420177,2020-10-11
c1280,42.81182,6.776879,,2020-10-12
c1280,42.81182,6.776879,,2020-10-13
c1280,42.81182,6.776879,,2020-10-14
c1280,42.81182,6.776879,,2020-10-15
c1280,42.81182,6.776879,36.39040040287628,2020-10-16
c1280,42.81182,6.776879,36.69957526932728,2020-10-17
c1280,42.81182,6.776879,34.45158304111522,2020-10-18
c1280,42.81182,6.776879,36.052178729763966,2020-10-19
c1280,42.81182,6.776879,23.053167415256844,2020-10-20
c1280,42.81182,6.776879,30.247345697657856,2020-10-21
c1280,42.81182,6.776879,30.733939255441324,2020-10-22
c1280,42.81182,6.776879,33.92637247705688,2020-10-23
c1280,42.81182,6.776879,,2020-10-24
c1280,42.81182,6.776879,32.93989837474296,2020-10-25
c1280,42.81182,6.776879,,2020-10-26
c1280,42.81182,6.776879,33.89779215848777,2020-10-27
c1280,42.81182,6.776879,,2020-10-28
c1280,42.81182,6.776879,,2020-10-29
c1280,42.81182,6.776879,33.012749776225895,2020-10-30
c1280,42.81182,6.776879,29.491241621497963,2020-10-31
c1280,42.81182,6.776879,30.0449862408933,2020-11-01
c1280,42.81182,6.776879,29.9138527492458,2020-11-02
c1280,42.81182,6.776879,29.267611471424367,2020-11-03
c1280,42.81182,6.776879,27.453275495605062,2020-11-04
c1280,42.81182,6.776879,,2020-11-05
c1280,42.81182,6.776879,34.98065962949848,2020-11-06
c1280,42.81182,6.776879,29.680607762770865,2020-11-07
c1280,42.81182,6.776879,32.28484089363011,2020-11-08
c1280,42.81182,6.776879,30.32123762832242,2020-11-09
c1280,42.81182,6.776879,,2020-11-10
c1280,42.81182,6.776879,31.664916134397195,2020-11-11
c1280,42.81182,6.776879,32.45530139249261,2020-11-12
c1280,42.81182,6.776879,32.36163287961006,2020-11-13
c1280,42.81182,6.776879,,2020-11-14
c1280,42.81182,6.776879,29.087252184053085,2020-11-15
c1280,42.81182,6.776879,,2020-11-16
c1280,42.81182,6.776879,,2020-11-17
c1280,42.81182,6.776879,,2020-11-18
c1280,42.81182,6.776879,,2020-11-19
c1280,42.81182,6.776879,30.711695460504725,2020-11-20
c1280,42.81182,6.776879,,2020-11-21
c1280,42.81182,6.776879,,2020-11-22
c1280,42.81182,6.776879,32.2424134569117,2020-11-23
c1280,42.81182,6.776879,36.02514633849253,2020-11-24
c1280,42.81182,6.776879,34.69697005384751,2020-11-25
c1280,42.81182,6.776879,29.66203177804869,2020-11-26
c1280,42.81182,6.776879,29.48419423931165,2020-11-27
c1280,42.81182,6.776879,,2020-11-28
c1280,42.81182,6.776879,,2020-11-29
c1280,42.81182,6.776879,33.29720971545289,2020-11-30
c1280,42.81182,6.776879,,2020-12-01
c1280,42.81182,6.776879,35.124932269188264,2020-12-02
c1280,42.81182,6.776879,37.24478602771535,2020-12-03
c1280,42.81182,6.776879,33.59240723019116,2020-12-04
c1280,42.81182,6.776879,,2020-12-05
c1280,42.81182,6.776879,35.95701745741371,2020-12-06
c1280,42.81182,6.776879,30.81397298554552,2020-12-07
c1280,42.81182,6.776879,,2020-12-08
c1280,42.81182,6.776879,,2020-12-09
c1280,42.81182,6.776879,,2020-12-10
c1280,42.81182,6.776879,32.24066223854625,2020-12-11
c1280,42.81182,6.776879,31.733678411718476,2020-12-12
c1280,42.81182,6.776879,,2020-12-13
c1280,42.81182,6.776879,27.014096554225095,2020-12-14
c1280,42.81182,6.776879,30.582427428697564,2020-12-15
c1280,42.81182,6.776879,32.261608484677666,2020-12-16
c1280,42.81182,6.776879,33.44397498915119,2020-12-17
c1280,42.81182,6.776879,29.972828146199472,2020-12-18
c1280,42.81182,6.776879,34.1614195673133,2020-12-19
c1280,42.81182,6.776879,,2020-12-20
c1280,42.81182,6.776879,32.57528520312875,2020-12-21
c1280,42.81182,6.776879,30.835252873152548,2020-12-22
c1280,42.81182,6.776879,30.255672482875813,2020-12-23
c1280,42.81182,6.776879,33.33177848790855,2020-12-24
c1280,42.81182,6.776879,35.10167319823719,2020-12-25
c1280,42.81182,6.776879,,2020-12-26
c1280,42.81182,6.776879,,2020-12-27
c1280,42.81182,6.776879,,2020-12-28
c1280,42.81182,6.776879,31.162198996216205,2020-12-29
c1280,42.81182,6.776879,33.85695044098439,2020-12-30
c1280,42.81182,6.776879,33.37332394460948,2020-12-31
c1280,42.81182,6.776879,,2021-01-02
c1280,42.81182,6.776879,34.443902331889944,2021-01-03
c1280,42.81182,6.776879,37.57178434533425,2021-01-04
c1280,42.81182,6.776879,38.29895260236269,2021-01-05
c1280,42.81182,6.776879,,2021-01-06
c1280,42.81182,6.776879,32.48342334697061,2021-01-07
c1280,42.81182,6.776879,33.45708235565379,2021-01-08
c1280,42.81182,6.776879,36.883780068382606,2021-01-09
c1280,42.81182,6.776879,35.030223866050186,2021-01-10
c1280,42.81182,6.776879,34.077989563692334,2021-01-11
c1280,42.81182,6.776879,,2021-01-12
c1280,42.81182,6.776879,,2021-01-13
c1280,42.81182,6.776879,,2021-01-14
c1280,42.81182,6.776879,36.64499856523883,2021-01-15
c1280,42.81182,6.776879,36.19144372209872,2021-01-16
c1280,42.81182,6.776879,,2021-01-17
c1280,42.81182,6.776879,36.310354873964194,2021-01-18
c1280,42.81182,6.776879,,2021-01-19
c1280,42.81182,6.776879,33.37088563200655,2021-01-20
c1280,42.81182,6.776879,36.67756234158262,2021-01-21
c1280,42.81182,6.776879,,2021-01-22
c1280,42.81182,6.776879,31.904417689596404,2021-01-23
c1280,42.81182,6.776879,,2021-01-24
c1280,42.81182,6.776879,36.77785827300678,2021-01-25
c1280,42.81182,6.776879,,2021-01-26
c1280,42.81182,6.776879,,2021-01-27
c1280,42.81182,6.776879,,2021-01-28
c1280,42.81182,6.776879,,2021-01-29
c1280,42.81182,6.776879,30.131990542935863,2021-01-30
c1280,42.81182,6.776879,,2021-01-31
c1280,42.81182,6.776879,35.91613146982841,2021-02-01
c1280,42.81182,6.776879,,2021-02-02
c1280,42.81182,6.776879,33.614291108100566,2021-02-03
c1280,42.81182,6.776879,27.573049884492757,2021-02-04
c1280,42.81182,6.776879,,2021-02-05
c1280,42.81182,6.776879,32.05071931577414,2021-02-06
c1280,42.81182,6.776879,34.78432444032082,2021-02-07
c1280,42.81182,6.776879,32.96468012144511,2021-02-08
c1280,42.81182,6.776879,,2021-02-09
c1280,42.81182,6.776879,37.1038665587558,2021-02-10
c1280,42.81182,6.776879,35.45164238185791,2021-02-11
c1280,42.81182,6.776879,,2021-02-12
c1280,42.81182,6.776879,,2021-02-13
c1280,42.81182,6.776879,39.0164628509816,2021-02-14
c1280,42.81182,6.776879,,2021-02-15
c1280,42.81182,6.776879,,2021-02-16
c1280,42.81182,6.776879,43.031230635582226,2021-02-17
c1280,42.81182,6.776879,,2021-02-18
c1280,42.81182,6.776879,36.70144259269357,2021-02-19
c1280,42.81182,6.776879,32.943694954603814,2021-02-20
c1280,42.81182,6.776879,32.41691249906099,2021-02-21
c1280,42.81182,6.776879,36.25835089804431,2021-02-22
c1280,42.81182,6.776879,32.72108845144704,2021-02-23
c1280,42.81182,6.776879,35.021535786732336,2021-02-24
c1280,42.81182,6.776879,,2021-02-25
c1280,42.81182,6.776879,33.67252231128795,2021-02-26
c1280,42.81182,6.776879,33.61632667971852,2021-02-27
c1280,42.81182,6.776879,,2021-02-28
c1280,42.81182,6.776879,,2021-03-01
c1280,42.81182,6.776879,,2021-03-02
c1280,42.81182,6.776879,,2021-03-03
c1280,42.81182,6.776879,,2021-03-04
c1280,42.81182,6.776879,36.25936550969089,2021-03-05
c1280,42.81182,6.776879,34.861578450961865,2021-03-06
c1280,42.81182,6.776879,37.45069395963293,2021-03-07
c1280,42.81182,6.776879,34.09077354916293,2021-03-08
c1280,42.81182,6.776879,46.73177390825211,2021-03-09
c1280,42.81182,6.776879,,2021-03-10
c1280,42.81182,6.776879,,2021-03-11
c1280,42.81182,6.776879,34.39427160915248,2021-03-12
c1280,42.81182,6.776879,,2021-03-13
c1280,42.81182,6.776879,,2021-03-14
c1280,42.81182,6.776879,,2021-03-15
c1280,42.81182,6.776879,39.83885097953528,2021-03-16
c1280,42.81182,6.776879,,2021-03-17
c1280,42.81182,6.776879,36.8517016604153,2021-03-18
c1280,42.81182,6.776879,36.82361940257435,2021-03-19
c1280,42.81182,6.776879,37.24412018496818,2021-03-20
c1280,42.81182,6.776879,36.56105269804652,2021-03-21
c1280,42.81182,6.776879,,2021-03-22
c1280,42.81182,6.776879,,2021-03-23
c1280,42.81182,6.776879,,2021-03-24
c1280,42.81182,6.776879,37.76748036278876,2021-03-25
c1280,42.81182,6.776879,34.87989810453696,2021-03-26
c1280,42.81182,6.776879,,2021-03-27
c1280,42.81182,6.776879,37.04816864663923,2021-03-28
c1280,42.81182,6.776879,,2021-03-29
c1280,42.81182,6.776879,,2021-03-30
c1280,42.81182,6.776879,,2021-03-31
c1280,42.81182,6.776879,36.42728604587656,2021-04-01
c1280,42.81182,6.776879,,2021-04-02
c1280,42.81182,6.776879,,2021-04-03
c1280,42.81182,6.776879,45.79115537729355,2021-04-04
c1280,42.81182,6.776879,40.07179698898859,2021-04-05
c1280,42.81182,6.776879,,2021-04-06
c1280,42.81182,6.776879,42.51521163462871,2021-04-07
c1280,42.81182,6.776879,,2021-04-08
c1280,42.81182,6.776879,,2021-04-09
c1280,42.81182,6.776879,,2021-04-10
c1280,42.81182,6.776879,36.51233941857085,2021-04-11
c1280,42.81182,6.776879,,2021-04-12
c1280,42.81182,6.776879,,2021-04-13
c1280,42.81182,6.776879,40.409236306452165,2021-04-14
c1280,42.81182,6.776879,39.889619045592674,2021-04-15
c1280,42.81182,6.776879,37.89872860088318,2021-04-16
c1280,42.81182,6.776879,34.45297714629495,2021-04-17
c1280,42.81182,6.776879,,2021-04-18
c1280,42.81182,6.776879,,2021-04-19
c1280,42.81182,6.776879,38.60984367398942,2021-04-20
c1280,42.81182,6.776879,35.57939388532081,2021-04-21
c1280,42.81182,6.776879,,2021-04-22
c1280,42.81182,6.776879,,2021-04-23
c1280,42.81182,6.776879,,2021-04-24
c1280,42.81182,6.776879,,2021-04-25
c1280,42.81182,6.776879,34.49187213235158,2021-04-26
c1280,42.81182,6.776879,35.011623906166925,2021-04-27
c1280,42.81182,6.776879,,2021-04-28
c1280,42.81182,6.776879,33.58807681013584,2021-04-29
c1280,42.81182,6.776879,31.845944799868608,2021-04-30
c1280,42.81182,6.776879,,2021-05-01
c1280,42.81182,6.776879,35.95579394901665,2021-05-02
c1280,42.81182,6.776879,,2021-05-03
c1280,42.81182,6.776879,,2021-05-04
c1280,42.81182,6.776879,37.12595639796311,2021-05-05
c1280,42.81182,6.776879,33.2334880289045,2021-05-06
c1280,42.81182,6.776879,,2021-05-07
c1280,42.81182,6.776879,40.62763594999007,2021-05-08
c1280,42.81182,6.776879,,2021-05-09
c1280,42.81182,6.776879,,2021-05-10
c1280,42.81182,6.776879,28.797236637009338,2021-05-11
c1280,42.81182,6.776879,,2021-05-12
c1280,42.81182,6.776879,,2021-05-13
c1280,42.81182,6.776879,,2021-05-14
c1280,42.81182,6.776879,,2021-05-15
c1280,42.81182,6.776879,29.757242475259776,2021-05-16
c1280,42.81182,6.776879,34.4194975799542,2021-05-17
c1280,42.81182,6.776879,32.255537685346454,2021-05-18
c1280,42.81182,6.776879,,2021-05-19
c1280,42.81182,6.776879,,2021-05-20
c1280,42.81182,6.776879,31.14805903271811,2021-05-21
c1280,42.81182,6.776879,,2021-05-22
c1280,42.81182,6.776879,,2021-05-23
c1280,42.81182,6.776879,26.254193507892403,2021-05-24
c1280,42.81182,6.776879,,2021-05-25
c1280,42.81182,6.776879,32.32761829918485,2021-05-26
c1280,42.81182,6.776879,31.71776089284064,2021-05-27
c1280,42.81182,6.776879,30.580979747753204,2021-05-28
c1280,42.81182,6.776879,,2021-05-29
c1280,42.81182,6.776879,,2021-05-30
c1280,42.81182,6.776879,33.43776287178328,2021-05-31
c1280,42.81182,6.776879,32.73179794055762,2021-06-01
c1280,42.81182,6.776879,35.02781057364453,2021-06-02
c1280,42.81182,6.776879,34.783196649525514,2021-06-03
c1280,42.81182,6.776879,26.37753661441132,2021-06-04
c1280,42.81182,6.776879,,2021-06-05
c1280,42.81182,6.776879,27.858910687480872,2021-06-06
c1280,42.81182,6.776879,34.96713407425625,2021-06-07
c1280,42.81182,6.776879,,2021-06-08
c1280,42.81182,6.776879,,2021-06-09
c1280,42.81182,6.776879,,2021-06-10
c1280,42.81182,6.776879,32.6631065758055,2021-06-11
c1280,42.81182,6.776879,28.8991018953538,2021-06-12
c1280,42.81182,6.776879,32.11597554653182,2021-06-13
c1280,42.81182,6.776879,,2021-06-14
c1280,42.81182,6.776879,33.325350682704965,2021-06-15
c1280,42.81182,6.776879,29.65913470577398,2021-06-16
c1280,42.81182,6.776879,,2021-06-17
c1280,42.81182,6.776879,,2021-06-18
c1280,42.81182,6.776879,,2021-06-19
c1280,42.81182,6.776879,,2021-06-20
c1280,42.81182,6.776879,,2021-06-21
c1280,42.81182,6.776879,28.549894896490297,2021-06-22
c1280,42.81182,6.776879,,2021-06-23
c1280,42.81182,6.776879,,2021-06-24
c1280,42.81182,6.776879,,2021-06-25
c1280,42.81182,6.776879,,2021-06-26
c1280,42.81182,6.776879,25.37587061840191,2021-06-27
c1280,42.81182,6.776879,28.388080091501973,2021-06-28
c1280,42.81182,6.776879,,2021-06-29
c1280,42.81182,6.776879,,2021-06-30
c1280,42.81182,6.776879,34.38169894676633,2021-07-01
c1280,42.81182,6.776879,26.22215653405202,2021-07-02
c1280,42.81182,6.776879,26.70688786957609,2021-07-03
c1280,42.81182,6.776879,30.18610121390139,2021-07-04
c1280,42.81182,6.776879,,2021-07-05
c1280,42.81182,6.776879,,2021-07-06
c1280,42.81182,6.776879,29.2567357835794,2021-07-07
c1280,42.81182,6.776879,27.858490086754585,2021-07-08
c1280,42.81182,6.776879,29.956457591226,2021-07-09
c1280,42.81182,6.776879,,2021-07-10
c1280,42.81182,6.776879,,2021-07-11
c1280,42.81182,6.776879,27.831103487612484,2021-07-12
c1280,42.81182,6.776879,,2021-07-13
c1280,42.81182,6.776879,30.594782359423824,2021-07-14
c1280,42.81182,6.776879,,2021-07-15
c1280,42.81182,6.776879,29.525641240088223,2021-07-16
c1280,42.81182,6.776879,,2021-07-17
c1280,42.81182,6.776879,34.86569547395115,2021-07-18
c1280,42.81182,6.776879,30.235043484692593,2021-07-19
c1280,42.81182,6.776879,,2021-07-20
c1280,42.81182,6.776879,,2021-07-21
c1280,42.81182,6.776879,30.42470695277182,2021-07-22
c1280,42.81182,6.776879,,2021-07-23
c1280,42.81182,6.776879,33.7494850053773,2021-07-24
c1280,42.81182,6.776879,35.346154035465275,2021-07-25
c1280,42.81182,6.776879,,2021-07-26
c1280,42.81182,6.776879,37.92801874938563,2021-07-27
c1280,42.81182,6.776879,,2021-07-28
c1280,42.81182,6.776879,33.175785302936944,2021-07-29
c1280,42.81182,6.776879,36.62293415734637,2021-07-30
c1280,42.81182,6.776879,33.99983323920843,2021-07-31
c1280,42.81182,6.776879,,2021-08-01
c1280,42.81182,6.776879,,2021-08-02
c1280,42.81182,6.776879,37.02324454759986,2021-08-03
c1280,42.81182,6.776879,,2021-08-04
c1280,42.81182,6.776879,,2021-08-05
c1280,42.81182,6.776879,,2021-08-06
c1280,42.81182,6.776879,30.61928445814113,2021-08-07
c1280,42.81182,6.776879,,2021-08-08
c1280,42.81182,6.776879,30.769389387285255,2021-08-09
c1280,42.81182,6.776879,,2021-08-10
c1280,42.81182,6.776879,38.47125179330491,2021-08-11
c1280,42.81182,6.776879,,2021-08-12
c1280,42.81182,6.776879,,2021-08-13
c1280,42.81182,6.776879,42.61478753168048,2021-08-14
c1280,42.81182,6.776879,,2021-08-15
c1280,42.81182,6.776879,,2021-08-16
c1280,42.81182,6.776879,,2021-08-17
c1280,42.81182,6.776879,,2021-08-18
c1280,42.81182,6.776879,,2021-08-19
c1280,42.81182,6.776879,49.8578501909814,2021-08-20
c1280,42.81182,6.776879,38.61983172546597,2021-08-21
c1280,42.81182,6.776879,55.539795307883594,2021-08-22
c1280,42.81182,6.776879,51.16521582994911,2021-08-23
c1280,42.81182,6.776879,48.53224896651709,2021-08-24
c1280,42.81182,6.776879,41.368505780791345,2021-08-25
c1280,42.81182,6.776879,,2021-08-26
c1280,42.81182,6.776879,,2021-08-27
c1280,42.81182,6.776879,38.79925561825541,2021-08-28
c1280,42.81182,6.776879,,2021-08-29
c1280,42.81182,6.776879,,2021-08-30
c1280,42.81182,6.776879,44.16015518806084,2021-08-31
c1280,42.81182,6.776879,42.09131184902307,2021-09-01
c1280,42.81182,6.776879,,2021-09-02
c1280,42.81182,6.776879,33.74981820604231,2021-09-03
c1280,42.81182,6.776879,,2021-09-04
c1280,42.81182,6.776879,,2021-09-05
c1280,42.81182,6.776879,,2021-09-06
c1280,42.81182,6.776879,,2021-09-07
c1280,42.81182,6.776879,33.61178031978519,2021-09-08
c1280,42.81182,6.776879,31.223437114367076,2021-09-09
c1280,42.81182,6.776879,34.595839084576816,2021-09-10
c1280,42.81182,6.776879,,2021-09-11
c1280,42.81182,6.776879,39.119422117710066,2021-09-12
c1280,42.81182,6.776879,,2021-09-13
c1280,42.81182,6.776879,30.541387967444535,2021-09-14
c1280,42.81182,6.776879,26.38251344352553,2021-09-15
c1280,42.81182,6.776879,28.61209381107332,2021-09-16
c1280,42.81182,6.776879,,2021-09-17
c1280,42.81182,6.776879,,2021-09-18
c1280,42.81182,6.776879,,2021-09-19
c1280,42.81182,6.776879,,2021-09-20
c1280,42.81182,6.776879,,2021-09-21
c1280,42.81182,6.776879,,2021-09-22
c1280,42.81182,6.776879,,2021-09-23
c1280,42.81182,6.776879,,2021-09-24
c1280,42.81182,6.776879,30.612699152652343,2021-09-25
c1280,42.81182,6.776879,31.88610292058205,2021-09-26
c1280,42.81182,6.776879,,2021-09-27
c1280,42.81182,6.776879,,2021-09-28
c1280,42.81182,6.776879,38.45172127204046,2021-09-30
c1280,42.81182,6.776879,,2021-10-01
c1280,42.81182,6.776879,,2021-10-02
c1280,42.81182,6.776879,27.2742342825574,2021-10-03
c1280,42.81182,6.776879,30.49406258117792,2021-10-04
c1280,42.81182,6.776879,,2021-10-05
c1280,42.81182,6.776879,,2021-10-06
c1280,42.81182,6.776879,,2021-10-07
c1280,42.81182,6.776879,33.886042229221104,2021-10-08
c1280,42.81182,6.776879,31.048099100786025,2021-10-09
c1280,42.81182,6.776879,33.55143008719863,2021-10-10
c1280,42.81182,6.776879,,2021-10-11
c1280,42.81182,6.776879,33.31367763162678,2021-10-12
c1280,42.81182,6.776879,,2021-10-13
c1280,42.81182,6.776879,,2021-10-14
c1280,42.81182,6.776879,33.16294575117943,2021-10-15
c1280,42.81182,6.776879,30.848705917705743,2021-10-16
c1280,42.81182,6.776879,,2021-10-17
c1280,42.81182,6.776879,,2021-10-18
c1280,42.81182,6.776879,36.92106654432738,2021-10-19
c1280,42.81182,6.776879,33.59628616650068,2021-10-20
c1280,42.81182,6.776879,,2021-10-21
c1280,42.81182,6.776879,,2021-10-22
c1280,42.81182,6.776879,35.58747481763205,2021-10-23
c1280,42.81182,6.776879,,2021-10-24
c1280,42.81182,6.776879,31.427051496009728,2021-10-25
c1280,42.81182,6.776879,37.21102446925239,2021-10-26
c1280,42.81182,6.776879,29.13504243198658,2021-10-27
c1280,42.81182,6.776879,,2021-10-28
c1280,42.81182,6.776879,33.9742848847772,2021-10-29
c1280,42.81182,6.776879,,2021-10-30
c1280,42.81182,6.776879,30.530680153481757,2021-10-31
c1280,42.81182,6.776879,29.136265662196756,2021-11-01
c1280,42.81182,6.776879,,2021-11-02
c1280,42.81182,6.776879,29.184261342578505,2021-11-03
c1280,42.81182,6.776879,,2021-11-04
c1280,42.81182,6.776879,,2021-11-05
c1280,42.81182,6.776879,32.21361225905937,2021-11-06
c1280,42.81182,6.776879,28.566076490679727,2021-11-07
c1280,42.81182,6.776879,28.42711346911952,2021-11-08
c1280,42.81182,6.776879,30.300869014138435,2021-11-09
c1280,42.81182,6.776879,27.677790820274296,2021-11-10
c1280,42.81182,6.776879,30.15870793565037,2021-11-11
c1280,42.81182,6.776879,32.70458846873973,2021-11-12
c1280,42.81182,6.776879,,2021-11-13
c1280,42.81182,6.776879,33.08232061276683,2021-11-14
c1280,42.81182,6.776879,27.926533877704458,2021-11-15
c1280,42.81182,6.776879,27.338707920662685,2021-11-16
c1280,42.81182,6.776879,34.306626662734786,2021-11-17
c1280,42.81182,6.776879,,2021-11-18
c1280,42.81182,6.776879,,2021-11-19
c1280,42.81182,6.776879,,2021-11-20
c1280,42.81182,6.776879,29.8550673124406,2021-11-21
c1280,42.81182,6.776879,30.521903947496664,2021-11-22
c1280,42.81182,6.776879,,2021-11-23
c1280,42.81182,6.776879,,2021-11-24
c1280,42.81182,6.776879,32.95513037357589,2021-11-25
c1280,42.81182,6.776879,33.675328265747325,2021-11-26
c1280,42.81182,6.776879,29.07046186369167,2021-11-27
c1280,42.81182,6.776879,33.75979821431129,2021-11-28
c1280,42.81182,6.776879,,2021-11-29
c1280,42.81182,6.776879,,2021-11-30
c1280,42.81182,6.776879,32.37294298541939,2021-12-01
c1280,42.81182,6.776879,,2021-12-02
c1280,42.81182,6.776879,,2021-12-03
c1280,42.81182,6.776879,28.986752397062588,2021-12-04
c1280,42.81182,6.776879,,2021-12-05
c1280,42.81182,6.776879,,2021-12-06
c1280,42.81182,6.776879,,2021-12-07
c1280,42.81182,6.776879,32.24204783086025,2021-12-08
c1280,42.81182,6.776879,,2021-12-09
c1280,42.81182,6.776879,,2021-12-10
c1280,42.81182,6.776879,,2021-12-11
c1280,42.81182,6.776879,,2021-12-12
c1280,42.81182,6.776879,,2021-12-13
c1280,42.81182,6.776879,31.114104233492185,2021-12-14
c1280,42.81182,6.776879,32.50647506822558,2021-12-15
c1280,42.81182,6.776879,,2021-12-16
c1280,42.81182,6.776879,,2021-12-17
c1280,42.81182,6.776879,31.831183299627728,2021-12-18
c1280,42.81182,6.776879,34.344111390338185,2021-12-19
c1280,42.81182,6.776879,34.47936808843435,2021-12-20
c1280,42.81182,6.776879,26.255689159182815,2021-12-21
c1280,42.81182,6.776879,33.79352035772615,2021-12-22
c1280,42.81182,6.776879,30.6068881549108,2021-12-23
c1280,42.81182,6.776879,,2021-12-24
c1280,42.81182,6.776879,30.550505272282212,2021-12-25
c1280,42.81182,6.776879,,2021-12-26
c1280,42.81182,6.776879,,2021-12-27
c1280,42.81182,6.776879,,2021-12-28
c1280,42.81182,6.776879,,2021-12-29
c1280,42.81182,6.776879,28.74458096435584,2021-12-30
c1280,42.81182,6.776879,28.80007704015181,2021-12-31
c1280,42.81182,6.776879,28.880342357827363,2022-01-01
c1280,42.81182,6.776879,28.821909718285937,2022-01-02
c1280,42.81182,6.776879,,2022-01-03
c1280,42.81182,6.776879,27.813678303423263,2022-01-04
c1280,42.81182,6.776879,,2022-01-05
c1280,42.81182,6.776879,,2022-01-06
c1280,42.81182,6.776879,34.57616498119384,2022-01-07
c1280,42.81182,6.776879,,2022-01-08
c1280,42.81182,6.776879,,2022-01-09
c1280,42.81182,6.776879,,2022-01-10
c1280,42.81182,6.776879,,2022-01-11
c1280,42.81182,6.776879,,2022-01-12
c1280,42.81182,6.776879,,2022-01-13
c1280,42.81182,6.776879,,2022-01-14
