cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,29.139521173505916,2019-03-12
c0871,40.334342,16.069384,30.823902706753582,2019-03-13
c0871,40.334342,16.069384,31.602637221415836,2019-03-14
c0871,40.334342,16.069384,34.00992614772506,2019-03-15
c0871,40.334342,16.069384,30.842546430008756,2019-03-16
c0871,40.334342,16.069384,29.198205930011977,2019-03-17
c0871,40.334342,16.069384,32.42931979755026,2019-03-18
c0871,40.334342,16.069384,31.72986100876228,2019-03-19
c0871,40.334342,16.069384,33.09736507837618,2019-03-20
c0871,40.334342,16.069384,32.77405844373267,2019-03-21
c0871,40.334342,16.069384,32.83977698312681,2019-03-22
c0871,40.334342,16.069384,33.49338375023707,2019-03-23
c0871,40.334342,16.069384,34.22931740327093,2019-03-24
c0871,40.334342,16.069384,32.38743122526895,2019-03-25
c0871,40.334342,16.069384,32.35897304018841,2019-03-26
c0871,40.334342,16.069384,31.17878094292817,2019-03-27
c0871,40.334342,16.069384,38.71458396315575,2019-03-28
c0871,40.334342,16.069384,36.45652456962057,2019-03-29
c0871,40.334342,16.069384,37.11254494379057,2019-03-30
c0871,40.334342,16.069384,36.57506294253421,2019-03-31
c0871,40.334342,16.069384,35.14265282350755,2019-04-01
c0871,40.334342,16.069384,,2019-04-02
c0871,40.334342,16.069384,,2019-04-03
c0871,40.334342,16.069384,33.91298277551161,2019-04-04
c0871,40.334342,16.069384,30.16776975759123,2019-04-05
c0871,40.334342,16.069384,32.11439613933253,2019-04-06
c0871,40.334342,16.069384,33.02926971089013,2019-04-07
c0871,40.334342,16.069384,31.03205716702104,2019-04-08
c0871,40.334342,16.069384,35.02553549205851,2019-04-09
c0871,40.334342,16.069384,32.66041734039875,2019-04-10
c0871,40.334342,16.069384,31.019002247410956,2019-04-11
c0871,40.334342,16.069384,34.75691106351189,2019-04-12
c0871,40.334342,16.069384,34.01152762536422,2019-04-13
c0871,40.334342,16.069384,36.145331128740885,2019-04-14
c0871,40.334342,16.069384,36.34331475376906,2019-04-16
c0871,40.334342,16.069384,32.861513363296886,2019-04-17
c0871,40.334342,16.069384,38.090095198746674,2019-04-18
c0871,40.334342,16.069384,37.89848189990375,2019-04-19
c0871,40.334342,16.069384,36.619187677419575,2019-04-20
c0871,40.334342,16.069384,,2019-04-21
c0871,40.334342,16.069384,,2019-04-22
c0871,40.334342,16.069384,33.74628577264689,2019-04-23
c0871,40.334342,16.069384,33.94812328000122,2019-04-24
c0871,40.334342,16.069384,31.58839816217275,2019-04-25
c0871,40.334342,16.069384,31.63164398929,2019-04-26
c0871,40.334342,16.069384,33.56495930799007,2019-04-27
c0871,40.334342,16.069384,32.01447375817536,2019-04-28
c0871,40.334342,16.069384,30.8587192973678,2019-04-29
c0871,40.334342,16.069384,31.818856551250835,2019-04-30
c0871,40.334342,16.069384,35.77611768268428,2019-05-01
c0871,40.334342,16.069384,37.101137733935346,2019-05-02
c0871,40.334342,16.069384,37.20917925238609,2019-05-03
c0871,40.334342,16.069384,33.63754227757454,2019-05-04
c0871,40.334342,16.069384,32.500201517498105,2019-05-05
c0871,40.334342,16.069384,30.69180717155701,2019-05-06
c0871,40.334342,16.069384,32.767084898800654,2019-05-07
c0871,40.334342,16.069384,34.29038482394796,2019-05-08
c0871,40.334342,16.069384,31.11250698588377,2019-05-09
c0871,40.334342,16.069384,30.71891841967333,2019-05-10
c0871,40.334342,16.069384,31.88102890838318,2019-05-11
c0871,40.334342,16.069384,26.52811633035093,2019-05-12
c0871,40.334342,16.069384,27.813767104647876,2019-05-13
c0871,40.334342,16.069384,27.74105041017559,2019-05-14
c0871,40.334342,16.069384,30.232809132294353,2019-05-15
c0871,40.334342,16.069384,31.76552916698944,2019-05-16
c0871,40.334342,16.069384,31.749592574198285,2019-05-17
c0871,40.334342,16.069384,30.35141782919049,2019-05-18
c0871,40.334342,16.069384,30.757485356965553,2019-05-19
c0871,40.334342,16.069384,28.938420155393345,2019-05-20
c0871,40.334342,16.069384,31.234668313248317,2019-05-21
c0871,40.334342,16.069384,29.63241085874311,2019-05-22
c0871,40.334342,16.069384,28.591799527782648,2019-05-23
c0871,40.334342,16.069384,33.46551236186461,2019-05-24
c0871,40.334342,16.069384,33.09423716129558,2019-05-25
c0871,40.334342,16.069384,,2019-05-26
c0871,40.334342,16.069384,26.80257594482006,2019-05-27
c0871,40.334342,16.069384,31.54666752771478,2019-05-28
c0871,40.334342,16.069384,32.93019038492507,2019-05-29
c0871,40.334342,16.069384,28.357705460513095,2019-05-30
c0871,40.334342,16.069384,28.978560946877035,2019-05-31
c0871,40.334342,16.069384,26.264302233641786,2019-06-01
c0871,40.334342,16.069384,27.9339036738565,2019-06-02
c0871,40.334342,16.069384,29.75227879155617,2019-06-03
c0871,40.334342,16.069384,27.441515950135425,2019-06-04
c0871,40.334342,16.069384,29.987892764622437,2019-06-05
c0871,40.334342,16.069384,29.871391024752537,2019-06-06
c0871,40.334342,16.069384,32.07283414094063,2019-06-07
c0871,40.334342,16.069384,28.230583313322708,2019-06-08
c0871,40.334342,16.069384,26.44835471108292,2019-06-09
c0871,40.334342,16.069384,28.553873085024453,2019-06-10
c0871,40.334342,16.069384,28.97444207961398,2019-06-11
c0871,40.334342,16.069384,29.1727036816914,2019-06-12
c0871,40.334342,16.069384,29.140867373718297,2019-06-13
c0871,40.334342,16.069384,28.72171832572075,2019-06-14
c0871,40.334342,16.069384,27.78911173536511,2019-06-15
c0871,40.334342,16.069384,27.596536743144455,2019-06-16
c0871,40.334342,16.069384,28.39194672995487,2019-06-17
c0871,40.334342,16.069384,30.053114935188106,2019-06-18
c0871,40.334342,16.069384,28.9645763147832,2019-06-19
c0871,40.334342,16.069384,30.438702973120183,2019-06-20
c0871,40.334342,16.069384,29.898951685911904,2019-06-21
c0871,40.334342,16.069384,28.3656096914539,2019-06-22
c0871,40.334342,16.069384,28.88837494624856,2019-06-23
c0871,40.334342,16.069384,28.531687420899942,2019-06-24
c0871,40.334342,16.069384,29.91580265515901,2019-06-25
c0871,40.334342,16.069384,30.917963927958063,2019-06-26
c0871,40.334342,16.069384,28.918854615022,2019-06-27
c0871,40.334342,16.069384,29.91215425598297,2019-06-28
c0871,40.334342,16.069384,27.61593092291904,2019-06-29
c0871,40.334342,16.069384,27.371913147719447,2019-06-30
c0871,40.334342,16.069384,26.772468561655337,2019-07-01
c0871,40.334342,16.069384,25.72238832405313,2019-07-02
c0871,40.334342,16.069384,26.72079497634072,2019-07-03
c0871,40.334342,16.069384,25.166394330571663,2019-07-04
c0871,40.334342,16.069384,27.209604618347974,2019-07-05
c0871,40.334342,16.069384,27.099372388634627,2019-07-06
c0871,40.334342,16.069384,26.90765198475954,2019-07-07
c0871,40.334342,16.069384,26.55225693445832,2019-07-08
c0871,40.334342,16.069384,25.896408641074004,2019-07-09
c0871,40.334342,16.069384,25.837130194770825,2019-07-10
c0871,40.334342,16.069384,22.60052953789375,2019-07-11
c0871,40.334342,16.069384,24.28477517428164,2019-07-12
c0871,40.334342,16.069384,26.10985570409926,2019-07-13
c0871,40.334342,16.069384,26.58117047323092,2019-07-14
c0871,40.334342,16.069384,26.353799297263393,2019-07-16
c0871,40.334342,16.069384,25.760672328417193,2019-07-17
c0871,40.334342,16.069384,29.1831145217765,2019-07-18
c0871,40.334342,16.069384,30.800601266317994,2019-07-19
c0871,40.334342,16.069384,27.700710547623626,2019-07-20
c0871,40.334342,16.069384,29.68595661479393,2019-07-21
c0871,40.334342,16.069384,30.94259247523124,2019-07-22
c0871,40.334342,16.069384,27.768348629533364,2019-07-23
c0871,40.334342,16.069384,26.689841246366345,2019-07-24
c0871,40.334342,16.069384,27.500576834612453,2019-07-25
c0871,40.334342,16.069384,25.493644657067225,2019-07-26
c0871,40.334342,16.069384,24.12755072939725,2019-07-27
c0871,40.334342,16.069384,25.031059417713404,2019-07-28
c0871,40.334342,16.069384,24.904469651275065,2019-07-29
c0871,40.334342,16.069384,29.284585689766804,2019-07-30
c0871,40.334342,16.069384,27.93862416136233,2019-07-31
c0871,40.334342,16.069384,29.674516792647267,2019-08-01
c0871,40.334342,16.069384,25.40968771198436,2019-08-02
c0871,40.334342,16.069384,31.276936746321624,2019-08-03
c0871,40.334342,16.069384,28.89089389104739,2019-08-04
c0871,40.334342,16.069384,30.90256423040432,2019-08-05
c0871,40.334342,16.069384,29.18499230985239,2019-08-06
c0871,40.334342,16.069384,26.996302259543736,2019-08-07
c0871,40.334342,16.069384,27.67573809777276,2019-08-08
c0871,40.334342,16.069384,30.34244741880153,2019-08-09
c0871,40.334342,16.069384,28.157988871312178,2019-08-10
c0871,40.334342,16.069384,25.007274537471822,2019-08-11
c0871,40.334342,16.069384,27.3352450458257,2019-08-12
c0871,40.334342,16.069384,27.67165400666891,2019-08-13
c0871,40.334342,16.069384,28.333910763542782,2019-08-14
c0871,40.334342,16.069384,29.619139604551155,2019-08-15
c0871,40.334342,16.069384,31.588407283860047,2019-08-16
c0871,40.334342,16.069384,28.73986473458225,2019-08-17
c0871,40.334342,16.069384,29.20136659281281,2019-08-18
c0871,40.334342,16.069384,29.223957214286973,2019-08-19
c0871,40.334342,16.069384,29.58438616905076,2019-08-20
c0871,40.334342,16.069384,28.772349047271483,2019-08-21
c0871,40.334342,16.069384,,2019-08-22
c0871,40.334342,16.069384,29.61045145952816,2019-08-23
c0871,40.334342,16.069384,28.043479688514942,2019-08-24
c0871,40.334342,16.069384,26.162048084557497,2019-08-25
c0871,40.334342,16.069384,27.789247263630887,2019-08-26
c0871,40.334342,16.069384,29.822095529339947,2019-08-27
c0871,40.334342,16.069384,30.966286371845545,2019-08-28
c0871,40.334342,16.069384,29.586844785506237,2019-08-29
c0871,40.334342,16.069384,28.12416366429568,2019-08-30
c0871,40.334342,16.069384,29.45002704349456,2019-08-31
c0871,40.334342,16.069384,28.363314558296217,2019-09-01
c0871,40.334342,16.069384,27.76565250221235,2019-09-02
c0871,40.334342,16.069384,27.742413984764575,2019-09-03
c0871,40.334342,16.069384,30.615637683254192,2019-09-04
c0871,40.334342,16.069384,29.97755826302584,2019-09-05
c0871,40.334342,16.069384,26.866652826261053,2019-09-06
c0871,40.334342,16.069384,28.718745623346425,2019-09-07
c0871,40.334342,16.069384,29.787074835932177,2019-09-08
c0871,40.334342,16.069384,26.040819479102655,2019-09-09
c0871,40.334342,16.069384,26.894108650232884,2019-09-10
c0871,40.334342,16.069384,28.638988320072105,2019-09-11
c0871,40.334342,16.069384,29.171901269518425,2019-09-12
c0871,40.334342,16.069384,30.333713001863465,2019-09-13
c0871,40.334342,16.069384,25.07343146589205,2019-09-14
c0871,40.334342,16.069384,26.67483740412477,2019-09-15
c0871,40.334342,16.069384,27.72345050797397,2019-09-16
c0871,40.334342,16.069384,26.399208889546937,2019-09-17
c0871,40.334342,16.069384,25.498184205741595,2019-09-18
c0871,40.334342,16.069384,25.147180913013973,2019-09-19
c0871,40.334342,16.069384,28.15250246072774,2019-09-20
c0871,40.334342,16.069384,29.385529066105292,2019-09-21
c0871,40.334342,16.069384,26.714075067702755,2019-09-22
c0871,40.334342,16.069384,26.59152855804856,2019-09-23
c0871,40.334342,16.069384,27.375552369995926,2019-09-24
c0871,40.334342,16.069384,23.84139104016355,2019-09-25
c0871,40.334342,16.069384,29.605786183050697,2019-09-26
c0871,40.334342,16.069384,31.703083684422104,2019-09-27
c0871,40.334342,16.069384,26.00655191584788,2019-09-28
c0871,40.334342,16.069384,26.470415988341085,2019-09-29
c0871,40.334342,16.069384,24.75428967875465,2019-09-30
c0871,40.334342,16.069384,26.480837739571665,2019-10-01
c0871,40.334342,16.069384,23.475033894161783,2019-10-02
c0871,40.334342,16.069384,27.267980192309103,2019-10-03
c0871,40.334342,16.069384,26.135239219381535,2019-10-04
c0871,40.334342,16.069384,26.25785461463906,2019-10-05
c0871,40.334342,16.069384,28.485259158755436,2019-10-06
c0871,40.334342,16.069384,,2019-10-07
c0871,40.334342,16.069384,28.4892319930773,2019-10-08
c0871,40.334342,16.069384,26.72685044638835,2019-10-09
c0871,40.334342,16.069384,26.342070514439097,2019-10-10
c0871,40.334342,16.069384,27.37576912653717,2019-10-11
c0871,40.334342,16.069384,28.216855077382693,2019-10-12
c0871,40.334342,16.069384,27.774526163737644,2019-10-13
c0871,40.334342,16.069384,26.578196353449464,2019-10-14
c0871,40.334342,16.069384,25.170606725112325,2019-10-15
c0871,40.334342,16.069384,27.524724291811314,2019-10-16
c0871,40.334342,16.069384,25.832418235306186,2019-10-17
c0871,40.334342,16.069384,26.721398073209834,2019-10-18
c0871,40.334342,16.069384,26.641700902226365,2019-10-19
c0871,40.334342,16.069384,23.856624265728744,2019-10-20
c0871,40.334342,16.069384,25.671714520037415,2019-10-21
c0871,40.334342,16.069384,25.290948964667297,2019-10-22
c0871,40.334342,16.069384,25.213059527139812,2019-10-23
c0871,40.334342,16.069384,26.321807340252043,2019-10-24
c0871,40.334342,16.069384,25.049042666510633,2019-10-25
c0871,40.334342,16.069384,25.78914491205344,2019-10-26
c0871,40.334342,16.069384,24.31700735885017,2019-10-27
c0871,40.334342,16.069384,25.06379782713569,2019-10-28
c0871,40.334342,16.069384,26.28199102686635,2019-10-29
c0871,40.334342,16.069384,25.717923108834537,2019-10-30
c0871,40.334342,16.069384,26.96445926647256,2019-10-31
c0871,40.334342,16.069384,25.535626829213378,2019-11-01
c0871,40.334342,16.069384,26.60523673288769,2019-11-02
c0871,40.334342,16.069384,25.704200411582868,2019-11-03
c0871,40.334342,16.069384,28.03538830166258,2019-11-04
c0871,40.334342,16.069384,25.704242082489685,2019-11-05
c0871,40.334342,16.069384,26.834352739734506,2019-11-06
c0871,40.334342,16.069384,25.46714352533066,2019-11-07
c0871,40.334342,16.069384,26.421838265204237,2019-11-08
c0871,40.334342,16.069384,27.83306523410831,2019-11-09
c0871,40.334342,16.069384,28.701606667099757,2019-11-10
c0871,40.334342,16.069384,,2019-11-11
c0871,40.334342,16.069384,26.008486222665233,2019-11-13
c0871,40.334342,16.069384,25.657138005738716,2019-11-14
c0871,40.334342,16.069384,,2019-11-15
c0871,40.334342,16.069384,25.914494293170005,2019-11-16
c0871,40.334342,16.069384,22.84263494796581,2019-11-17
c0871,40.334342,16.069384,27.44956404283116,2019-11-18
c0871,40.334342,16.069384,,2019-11-19
c0871,40.334342,16.069384,27.928264357434845,2019-11-20
c0871,40.334342,16.069384,27.89654835667518,2019-11-21
c0871,40.334342,16.069384,26.479806082922824,2019-11-22
c0871,40.334342,16.069384,28.320964227199863,2019-11-25
c0871,40.334342,16.069384,27.252659143459972,2019-11-26
c0871,40.334342,16.069384,27.840053480421545,2019-11-27
c0871,40.334342,16.069384,26.108923839075047,2019-11-28
c0871,40.334342,16.069384,,2019-11-29
c0871,40.334342,16.069384,28.776966803185736,2019-11-30
c0871,40.334342,16.069384,28.02588340057425,2019-12-01
c0871,40.334342,16.069384,,2019-12-02
c0871,40.334342,16.069384,26.380648625439303,2019-12-03
c0871,40.334342,16.069384,27.886995530331284,2019-12-04
c0871,40.334342,16.069384,26.948404040636316,2019-12-05
c0871,40.334342,16.069384,26.50968771649471,2019-12-06
c0871,40.334342,16.069384,27.202010456178375,2019-12-07
c0871,40.334342,16.069384,27.489069392767323,2019-12-08
c0871,40.334342,16.069384,26.00505285152341,2019-12-09
c0871,40.334342,16.069384,29.557368900643,2019-12-10
c0871,40.334342,16.069384,30.680698145579303,2019-12-11
c0871,40.334342,16.069384,26.659892084388424,2019-12-12
c0871,40.334342,16.069384,29.033577401742317,2019-12-13
c0871,40.334342,16.069384,28.862994520891625,2019-12-14
c0871,40.334342,16.069384,27.62470421427421,2019-12-15
c0871,40.334342,16.069384,26.021783564370544,2019-12-16
c0871,40.334342,16.069384,26.32186349241078,2019-12-17
c0871,40.334342,16.069384,,2019-12-18
c0871,40.334342,16.069384,25.607302256785538,2019-12-19
c0871,40.334342,16.069384,29.17423273998068,2019-12-20
c0871,40.334342,16.069384,26.886705968918825,2019-12-21
c0871,40.334342,16.069384,25.472756118478596,2019-12-22
c0871,40.334342,16.069384,25.49594145341049,2019-12-23
c0871,40.334342,16.069384,29.981736090025777,2019-12-24
c0871,40.334342,16.069384,29.614268951342805,2019-12-25
c0871,40.334342,16.069384,31.488504052400312,2019-12-26
c0871,40.334342,16.069384,28.554976078235907,2019-12-27
c0871,40.334342,16.069384,28.077118373576873,2019-12-28
c0871,40.334342,16.069384,32.8774940911869,2019-12-29
c0871,40.334342,16.069384,26.74767854556547,2019-12-30
c0871,40.334342,16.069384,32.195841885722665,2019-12-31
c0871,40.334342,16.069384,32.7947584752684,2020-01-01
c0871,40.334342,16.069384,32.92005320917857,2020-01-02
c0871,40.334342,16.069384,29.542163750786287,2020-01-03
c0871,40.334342,16.069384,27.345962822437286,2020-01-04
c0871,40.334342,16.069384,32.61717484024923,2020-01-05
c0871,40.334342,16.069384,31.193055917966024,2020-01-06
c0871,40.334342,16.069384,29.37986526518677,2020-01-07
c0871,40.334342,16.069384,30.46332359448094,2020-01-08
c0871,40.334342,16.069384,29.320366989915687,2020-01-09
c0871,40.334342,16.069384,31.673445604009917,2020-01-10
c0871,40.334342,16.069384,28.89039947386475,2020-01-11
c0871,40.334342,16.069384,29.41384029164442,2020-01-12
c0871,40.334342,16.069384,28.23271023121116,2020-01-13
c0871,40.334342,16.069384,32.015961061733,2020-01-14
c0871,40.334342,16.069384,31.18235885576774,2020-01-15
c0871,40.334342,16.069384,31.31544993997321,2020-01-16
c0871,40.334342,16.069384,30.805902782737803,2020-01-17
c0871,40.334342,16.069384,29.794920909171037,2020-01-18
c0871,40.334342,16.069384,33.51805801966646,2020-01-19
c0871,40.334342,16.069384,32.86287561058998,2020-01-20
c0871,40.334342,16.069384,32.995821395873186,2020-01-21
c0871,40.334342,16.069384,32.31478054250621,2020-01-22
c0871,40.334342,16.069384,28.499020455015636,2020-01-23
c0871,40.334342,16.069384,27.87421587663959,2020-01-24
c0871,40.334342,16.069384,33.702198007790514,2020-01-25
c0871,40.334342,16.069384,28.89389186019722,2020-01-26
c0871,40.334342,16.069384,33.88927064739849,2020-01-27
c0871,40.334342,16.069384,31.77397579642648,2020-01-28
c0871,40.334342,16.069384,33.139955386154575,2020-01-29
c0871,40.334342,16.069384,36.22399057555117,2020-01-30
c0871,40.334342,16.069384,27.28618058846143,2020-01-31
c0871,40.334342,16.069384,28.71306265420197,2020-02-01
c0871,40.334342,16.069384,35.081159769611936,2020-02-02
c0871,40.334342,16.069384,28.896881016103364,2020-02-03
c0871,40.334342,16.069384,24.633995511315085,2020-02-04
c0871,40.334342,16.069384,27.95876527996251,2020-02-05
c0871,40.334342,16.069384,33.88168209161665,2020-02-06
c0871,40.334342,16.069384,33.14866498257789,2020-02-07
c0871,40.334342,16.069384,32.25353240234997,2020-02-08
c0871,40.334342,16.069384,33.01571428106175,2020-02-09
c0871,40.334342,16.069384,,2020-02-10
c0871,40.334342,16.069384,32.12825912192274,2020-02-11
c0871,40.334342,16.069384,31.892968952791534,2020-02-12
c0871,40.334342,16.069384,31.39116367209619,2020-02-13
c0871,40.334342,16.069384,25.433829422592257,2020-02-14
c0871,40.334342,16.069384,32.34286653008693,2020-02-15
c0871,40.334342,16.069384,29.97116074803674,2020-02-16
c0871,40.334342,16.069384,30.98124713412224,2020-02-17
c0871,40.334342,16.069384,31.82018298214704,2020-02-18
c0871,40.334342,16.069384,31.48614988699284,2020-02-19
c0871,40.334342,16.069384,32.556991261489934,2020-02-20
c0871,40.334342,16.069384,30.7864107679122,2020-02-21
c0871,40.334342,16.069384,33.53770418195141,2020-02-22
c0871,40.334342,16.069384,29.60318569194895,2020-02-23
c0871,40.334342,16.069384,28.47758058033442,2020-02-24
c0871,40.334342,16.069384,,2020-02-25
c0871,40.334342,16.069384,33.86034908536171,2020-02-26
c0871,40.334342,16.069384,31.772545121754575,2020-02-27
c0871,40.334342,16.069384,31.679915628360952,2020-02-28
c0871,40.334342,16.069384,31.834470296253397,2020-02-29
c0871,40.334342,16.069384,31.393114586516617,2020-03-01
c0871,40.334342,16.069384,,2020-03-02
c0871,40.334342,16.069384,28.246547446880587,2020-03-03
c0871,40.334342,16.069384,29.04720001388421,2020-03-04
c0871,40.334342,16.069384,34.596284418765606,2020-03-05
c0871,40.334342,16.069384,31.559141139739513,2020-03-06
c0871,40.334342,16.069384,29.75027221416143,2020-03-07
c0871,40.334342,16.069384,30.5295993612434,2020-03-08
c0871,40.334342,16.069384,36.28694386424797,2020-03-09
c0871,40.334342,16.069384,33.55558251540576,2020-03-10
c0871,40.334342,16.069384,30.70404233961185,2020-03-11
c0871,40.334342,16.069384,29.323643677544897,2020-03-12
c0871,40.334342,16.069384,27.144793089274646,2020-03-13
c0871,40.334342,16.069384,27.82258990387169,2020-03-14
c0871,40.334342,16.069384,35.123527401079784,2020-03-15
c0871,40.334342,16.069384,35.12707534421832,2020-03-16
c0871,40.334342,16.069384,34.62698265931195,2020-03-17
c0871,40.334342,16.069384,34.9536530721953,2020-03-18
c0871,40.334342,16.069384,36.35032575689946,2020-03-19
c0871,40.334342,16.069384,34.47110066268336,2020-03-20
c0871,40.334342,16.069384,35.59390489463761,2020-03-21
c0871,40.334342,16.069384,32.221096896875494,2020-03-22
c0871,40.334342,16.069384,34.54900846272112,2020-03-23
c0871,40.334342,16.069384,34.96229676206385,2020-03-24
c0871,40.334342,16.069384,32.83804521880267,2020-03-25
c0871,40.334342,16.069384,31.467226562579636,2020-03-26
c0871,40.334342,16.069384,33.095714356495854,2020-03-27
c0871,40.334342,16.069384,32.603914503721526,2020-03-28
c0871,40.334342,16.069384,32.73829301068684,2020-03-29
c0871,40.334342,16.069384,31.025305394483063,2020-03-30
c0871,40.334342,16.069384,36.36826875535683,2020-03-31
c0871,40.334342,16.069384,32.76231512615963,2020-04-01
c0871,40.334342,16.069384,33.62464380218262,2020-04-02
c0871,40.334342,16.069384,31.183576440130057,2020-04-03
c0871,40.334342,16.069384,32.825311113100994,2020-04-04
c0871,40.334342,16.069384,35.01371131532551,2020-04-05
c0871,40.334342,16.069384,,2020-04-06
c0871,40.334342,16.069384,33.534256228604725,2020-04-07
c0871,40.334342,16.069384,34.81924301978369,2020-04-08
c0871,40.334342,16.069384,33.769029624075145,2020-04-09
c0871,40.334342,16.069384,37.71163784778481,2020-04-10
c0871,40.334342,16.069384,39.83056988725663,2020-04-11
c0871,40.334342,16.069384,36.63132609843792,2020-04-12
c0871,40.334342,16.069384,37.02487689557419,2020-04-13
c0871,40.334342,16.069384,,2020-04-14
c0871,40.334342,16.069384,35.53444091343521,2020-04-15
c0871,40.334342,16.069384,37.02825801230901,2020-04-16
c0871,40.334342,16.069384,37.88395167134787,2020-04-17
c0871,40.334342,16.069384,34.73221045020347,2020-04-18
c0871,40.334342,16.069384,36.04457987479666,2020-04-19
c0871,40.334342,16.069384,,2020-04-20
c0871,40.334342,16.069384,30.61213119291017,2020-04-21
c0871,40.334342,16.069384,31.338780088630195,2020-04-22
c0871,40.334342,16.069384,32.773260406988605,2020-04-23
c0871,40.334342,16.069384,35.569366269817635,2020-04-24
c0871,40.334342,16.069384,34.42271285247052,2020-04-25
c0871,40.334342,16.069384,34.211216381175504,2020-04-26
c0871,40.334342,16.069384,34.008015289517964,2020-04-27
c0871,40.334342,16.069384,35.36266441758008,2020-04-28
c0871,40.334342,16.069384,33.306332482907784,2020-04-29
c0871,40.334342,16.069384,34.3622592841668,2020-04-30
c0871,40.334342,16.069384,32.29188637174269,2020-05-01
c0871,40.334342,16.069384,33.48771311322471,2020-05-02
c0871,40.334342,16.069384,33.0537242041917,2020-05-03
c0871,40.334342,16.069384,35.23473229398793,2020-05-04
c0871,40.334342,16.069384,33.46678616873304,2020-05-05
c0871,40.334342,16.069384,31.30957796726812,2020-05-06
c0871,40.334342,16.069384,30.924601137693713,2020-05-07
c0871,40.334342,16.069384,34.62759990631832,2020-05-08
