cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,,2020-05-16
c1136,41.910919,11.573011,,2020-05-17
c1136,41.910919,11.573011,34.26370358523377,2020-05-18
c1136,41.910919,11.573011,30.5770275327794,2020-05-19
c1136,41.910919,11.573011,30.94283842724123,2020-05-20
c1136,41.910919,11.573011,36.84048477479049,2020-05-21
c1136,41.910919,11.573011,38.92314235786397,2020-05-22
c1136,41.910919,11.573011,36.28635416067161,2020-05-23
c1136,41.910919,11.573011,34.90637107718616,2020-05-24
c1136,41.910919,11.573011,36.01596984580935,2020-05-25
c1136,41.910919,11.573011,34.465510828806224,2020-05-26
c1136,41.910919,11.573011,34.975125457931725,2020-05-27
c1136,41.910919,11.573011,,2020-05-28
c1136,41.910919,11.573011,,2020-05-29
c1136,41.910919,11.573011,30.4268900021928,2020-05-30
c1136,41.910919,11.573011,39.88536704447885,2020-05-31
c1136,41.910919,11.573011,27.381353763593296,2020-06-01
c1136,41.910919,11.573011,29.731506851409716,2020-06-02
c1136,41.910919,11.573011,34.23144704641256,2020-06-03
c1136,41.910919,11.573011,32.79150193217516,2020-06-04
c1136,41.910919,11.573011,33.5696072125385,2020-06-05
c1136,41.910919,11.573011,27.07789711806051,2020-06-06
c1136,41.910919,11.573011,,2020-06-07
c1136,41.910919,11.573011,29.22890752302764,2020-06-08
c1136,41.910919,11.573011,30.157403607087144,2020-06-09
c1136,41.910919,11.573011,30.706153056590463,2020-06-10
c1136,41.910919,11.573011,27.757750366114344,2020-06-11
c1136,41.910919,11.573011,,2020-06-13
c1136,41.910919,11.573011,33.41604442948548,2020-06-14
c1136,41.910919,11.573011,27.88941160347973,2020-06-15
c1136,41.910919,11.573011,33.10564015317424,2020-06-16
c1136,41.910919,11.573011,29.409006025868816,2020-06-17
c1136,41.910919,11.573011,26.606005534007252,2020-06-18
c1136,41.910919,11.573011,30.878169804744044,2020-06-19
c1136,41.910919,11.573011,30.212000740564452,2020-06-20
c1136,41.910919,11.573011,30.98669622802069,2020-06-21
c1136,41.910919,11.573011,32.03024554027456,2020-06-22
c1136,41.910919,11.573011,35.11590660997561,2020-06-23
c1136,41.910919,11.573011,29.912015956719692,2020-06-24
c1136,41.910919,11.573011,28.66493704476548,2020-06-25
c1136,41.910919,11.573011,30.180688273336823,2020-06-26
c1136,41.910919,11.573011,31.68740393602145,2020-06-27
c1136,41.910919,11.573011,31.487906338065997,2020-06-28
c1136,41.910919,11.573011,29.091541814688448,2020-06-29
c1136,41.910919,11.573011,28.49093352415372,2020-06-30
c1136,41.910919,11.573011,26.2341089443325,2020-07-01
c1136,41.910919,11.573011,29.484384334264007,2020-07-02
c1136,41.910919,11.573011,26.859356715602782,2020-07-03
c1136,41.910919,11.573011,32.903720157733986,2020-07-05
c1136,41.910919,11.573011,28.703121442675297,2020-07-06
c1136,41.910919,11.573011,29.203501347181874,2020-07-07
c1136,41.910919,11.573011,27.40143427962724,2020-07-08
c1136,41.910919,11.573011,28.004635218788465,2020-07-09
c1136,41.910919,11.573011,27.195772525422537,2020-07-10
c1136,41.910919,11.573011,29.54271023387572,2020-07-11
c1136,41.910919,11.573011,29.046044683370557,2020-07-12
c1136,41.910919,11.573011,30.339880531180356,2020-07-13
c1136,41.910919,11.573011,29.09215884708487,2020-07-14
c1136,41.910919,11.573011,29.12612467775924,2020-07-16
c1136,41.910919,11.573011,26.83590363665159,2020-07-17
c1136,41.910919,11.573011,30.390083015847207,2020-07-18
c1136,41.910919,11.573011,30.083789272763628,2020-07-19
c1136,41.910919,11.573011,24.55050841991641,2020-07-20
c1136,41.910919,11.573011,30.62668239982218,2020-07-21
c1136,41.910919,11.573011,28.468041251949785,2020-07-22
c1136,41.910919,11.573011,26.368101725921093,2020-07-23
c1136,41.910919,11.573011,29.644602515348033,2020-07-24
c1136,41.910919,11.573011,28.357298368027283,2020-07-25
c1136,41.910919,11.573011,,2020-07-26
c1136,41.910919,11.573011,28.371663644053175,2020-07-27
c1136,41.910919,11.573011,34.71177597834423,2020-07-28
c1136,41.910919,11.573011,32.96800214558764,2020-07-29
c1136,41.910919,11.573011,30.93932698607842,2020-07-30
c1136,41.910919,11.573011,28.272028688954872,2020-07-31
c1136,41.910919,11.573011,28.739875290642058,2020-08-02
c1136,41.910919,11.573011,27.44409133780678,2020-08-03
c1136,41.910919,11.573011,30.648527207140837,2020-08-04
c1136,41.910919,11.573011,31.685636599349383,2020-08-05
c1136,41.910919,11.573011,29.990595969702255,2020-08-06
c1136,41.910919,11.573011,30.079716729783858,2020-08-07
c1136,41.910919,11.573011,33.6719227429238,2020-08-08
c1136,41.910919,11.573011,30.13514971895516,2020-08-09
c1136,41.910919,11.573011,28.24539880605998,2020-08-10
c1136,41.910919,11.573011,28.26154382117964,2020-08-11
c1136,41.910919,11.573011,27.635979592321252,2020-08-12
c1136,41.910919,11.573011,31.23492093380552,2020-08-13
c1136,41.910919,11.573011,32.657107695895384,2020-08-14
c1136,41.910919,11.573011,31.74837340422975,2020-08-15
c1136,41.910919,11.573011,23.794081091975094,2020-08-16
c1136,41.910919,11.573011,24.62376106732924,2020-08-17
c1136,41.910919,11.573011,29.926997728545462,2020-08-18
c1136,41.910919,11.573011,30.20529565524977,2020-08-19
c1136,41.910919,11.573011,26.64366189247183,2020-08-20
c1136,41.910919,11.573011,24.44778039011756,2020-08-21
c1136,41.910919,11.573011,27.09590536822865,2020-08-22
c1136,41.910919,11.573011,32.898237527287414,2020-08-23
c1136,41.910919,11.573011,35.08552194744578,2020-08-24
c1136,41.910919,11.573011,27.766150178161222,2020-08-25
c1136,41.910919,11.573011,22.979950137442454,2020-08-26
c1136,41.910919,11.573011,20.13825168893136,2020-08-27
c1136,41.910919,11.573011,26.555894019881578,2020-08-28
c1136,41.910919,11.573011,28.371688319299313,2020-08-29
c1136,41.910919,11.573011,28.863132270988316,2020-08-30
c1136,41.910919,11.573011,34.793362593555045,2020-08-31
c1136,41.910919,11.573011,27.966067029719888,2020-09-01
c1136,41.910919,11.573011,32.796673532005016,2020-09-02
c1136,41.910919,11.573011,36.52612891477409,2020-09-03
c1136,41.910919,11.573011,31.12465456814858,2020-09-04
c1136,41.910919,11.573011,27.87075088811461,2020-09-05
c1136,41.910919,11.573011,29.45238544341567,2020-09-06
c1136,41.910919,11.573011,32.8118872984616,2020-09-07
c1136,41.910919,11.573011,33.86921116126189,2020-09-08
c1136,41.910919,11.573011,40.425185138100815,2020-09-09
c1136,41.910919,11.573011,27.61377881034278,2020-09-10
c1136,41.910919,11.573011,30.00228112914048,2020-09-11
c1136,41.910919,11.573011,25.92121997595386,2020-09-12
c1136,41.910919,11.573011,33.04637850755153,2020-09-13
c1136,41.910919,11.573011,33.3465894030297,2020-09-15
c1136,41.910919,11.573011,31.665975077402926,2020-09-16
c1136,41.910919,11.573011,30.842871110760264,2020-09-17
c1136,41.910919,11.573011,31.48293055830643,2020-09-18
c1136,41.910919,11.573011,,2020-09-19
c1136,41.910919,11.573011,35.622160140604024,2020-09-20
c1136,41.910919,11.573011,31.119883825016167,2020-09-21
c1136,41.910919,11.573011,31.595852077898975,2020-09-22
c1136,41.910919,11.573011,30.819653435953978,2020-09-23
c1136,41.910919,11.573011,32.8777586434424,2020-09-24
c1136,41.910919,11.573011,46.893566672789625,2020-09-25
c1136,41.910919,11.573011,28.38494360072609,2020-09-26
c1136,41.910919,11.573011,33.91519515560958,2020-09-27
c1136,41.910919,11.573011,30.91174185893743,2020-09-28
c1136,41.910919,11.573011,32.502912293585155,2020-09-29
c1136,41.910919,11.573011,35.8583857046048,2020-09-30
c1136,41.910919,11.573011,42.490951952253674,2020-10-01
c1136,41.910919,11.573011,,2020-10-02
c1136,41.910919,11.573011,30.58644109335326,2020-10-03
c1136,41.910919,11.573011,34.492561754570914,2020-10-04
c1136,41.910919,11.573011,29.58782353454531,2020-10-05
c1136,41.910919,11.573011,,2020-10-06
c1136,41.910919,11.573011,33.46770055095261,2020-10-07
c1136,41.910919,11.573011,28.797934640731636,2020-10-08
c1136,41.910919,11.573011,30.341898597900464,2020-10-09
c1136,41.910919,11.573011,29.52662231001034,2020-10-10
c1136,41.910919,11.573011,32.07948224403637,2020-10-11
c1136,41.910919,11.573011,30.337537610030715,2020-10-12
c1136,41.910919,11.573011,28.22388215949208,2020-10-13
c1136,41.910919,11.573011,31.807163929994836,2020-10-14
c1136,41.910919,11.573011,28.905648487342688,2020-10-15
c1136,41.910919,11.573011,30.949420293748055,2020-10-16
c1136,41.910919,11.573011,39.55432750672361,2020-10-17
c1136,41.910919,11.573011,33.01808075302447,2020-10-18
c1136,41.910919,11.573011,37.2149232540983,2020-10-19
c1136,41.910919,11.573011,33.22175216442273,2020-10-20
c1136,41.910919,11.573011,28.99033108149045,2020-10-21
c1136,41.910919,11.573011,31.097385368087423,2020-10-22
c1136,41.910919,11.573011,27.372491671371584,2020-10-23
c1136,41.910919,11.573011,31.07668340014864,2020-10-24
c1136,41.910919,11.573011,34.75601283477897,2020-10-25
c1136,41.910919,11.573011,33.91240953072842,2020-10-26
c1136,41.910919,11.573011,28.86769699146115,2020-10-27
c1136,41.910919,11.573011,29.645598056336155,2020-10-28
c1136,41.910919,11.573011,,2020-10-29
c1136,41.910919,11.573011,30.93026002698012,2020-10-30
c1136,41.910919,11.573011,29.6936324359873,2020-10-31
c1136,41.910919,11.573011,28.89707398060858,2020-11-01
c1136,41.910919,11.573011,33.03746221375675,2020-11-02
c1136,41.910919,11.573011,30.21751285737369,2020-11-03
c1136,41.910919,11.573011,,2020-11-04
c1136,41.910919,11.573011,27.791243309690604,2020-11-05
c1136,41.910919,11.573011,31.916856258673203,2020-11-06
c1136,41.910919,11.573011,35.709039808668784,2020-11-07
c1136,41.910919,11.573011,,2020-11-08
c1136,41.910919,11.573011,22.174497419551187,2020-11-09
c1136,41.910919,11.573011,30.347916760538148,2020-11-10
c1136,41.910919,11.573011,27.953677177933184,2020-11-11
c1136,41.910919,11.573011,,2020-11-12
c1136,41.910919,11.573011,35.2489898894927,2020-11-13
c1136,41.910919,11.573011,,2020-11-14
c1136,41.910919,11.573011,30.79075598592746,2020-11-15
c1136,41.910919,11.573011,,2020-11-16
c1136,41.910919,11.573011,28.42790908849448,2020-11-17
c1136,41.910919,11.573011,35.57705961957599,2020-11-18
c1136,41.910919,11.573011,30.896168237814507,2020-11-19
c1136,41.910919,11.573011,29.531755796432403,2020-11-20
c1136,41.910919,11.573011,33.201662203029784,2020-11-21
c1136,41.910919,11.573011,30.001182182835613,2020-11-22
c1136,41.910919,11.573011,36.32723118566898,2020-11-23
c1136,41.910919,11.573011,,2020-11-24
c1136,41.910919,11.573011,33.58880015148626,2020-11-25
c1136,41.910919,11.573011,33.882755903927254,2020-11-26
c1136,41.910919,11.573011,32.053878554364026,2020-11-27
c1136,41.910919,11.573011,30.481185699841973,2020-11-28
c1136,41.910919,11.573011,34.243452992610926,2020-11-29
c1136,41.910919,11.573011,32.194113056320816,2020-11-30
c1136,41.910919,11.573011,31.90864444923302,2020-12-01
c1136,41.910919,11.573011,,2020-12-02
c1136,41.910919,11.573011,32.57692846434167,2020-12-03
c1136,41.910919,11.573011,34.46131063368985,2020-12-04
c1136,41.910919,11.573011,32.30244800246309,2020-12-05
c1136,41.910919,11.573011,27.30242177426349,2020-12-06
c1136,41.910919,11.573011,35.25085103884717,2020-12-07
c1136,41.910919,11.573011,,2020-12-08
c1136,41.910919,11.573011,32.85820708706228,2020-12-09
c1136,41.910919,11.573011,35.962193618843834,2020-12-10
c1136,41.910919,11.573011,38.62608460553415,2020-12-11
c1136,41.910919,11.573011,35.201481662314826,2020-12-12
c1136,41.910919,11.573011,31.90086777549506,2020-12-13
c1136,41.910919,11.573011,30.25181399040587,2020-12-14
c1136,41.910919,11.573011,32.02438385912498,2020-12-15
c1136,41.910919,11.573011,32.30623652610199,2020-12-16
c1136,41.910919,11.573011,37.34678411009695,2020-12-17
c1136,41.910919,11.573011,35.491998792046935,2020-12-18
c1136,41.910919,11.573011,33.608126247121874,2020-12-19
c1136,41.910919,11.573011,35.004952874351126,2020-12-20
c1136,41.910919,11.573011,35.072191449215225,2020-12-21
c1136,41.910919,11.573011,30.420741266465743,2020-12-22
c1136,41.910919,11.573011,,2020-12-23
c1136,41.910919,11.573011,26.742305534039968,2020-12-24
c1136,41.910919,11.573011,,2020-12-25
c1136,41.910919,11.573011,32.82603813692387,2020-12-26
c1136,41.910919,11.573011,35.02993278590495,2020-12-27
c1136,41.910919,11.573011,32.613369871280945,2020-12-28
c1136,41.910919,11.573011,34.708266810454205,2020-12-29
c1136,41.910919,11.573011,33.471725745383274,2020-12-30
c1136,41.910919,11.573011,35.167547508256206,2020-12-31
c1136,41.910919,11.573011,33.1200129076,2021-01-02
c1136,41.910919,11.573011,,2021-01-03
c1136,41.910919,11.573011,35.637683331781204,2021-01-04
c1136,41.910919,11.573011,35.00449115122204,2021-01-05
c1136,41.910919,11.573011,38.16222083996546,2021-01-06
c1136,41.910919,11.573011,,2021-01-07
c1136,41.910919,11.573011,,2021-01-08
c1136,41.910919,11.573011,29.950246209902925,2021-01-09
c1136,41.910919,11.573011,34.714321151911435,2021-01-10
c1136,41.910919,11.573011,35.32579766460049,2021-01-11
c1136,41.910919,11.573011,38.566358108023216,2021-01-12
c1136,41.910919,11.573011,36.701050606867625,2021-01-13
c1136,41.910919,11.573011,34.383344193341344,2021-01-14
c1136,41.910919,11.573011,34.93052340237042,2021-01-15
c1136,41.910919,11.573011,38.371477702643254,2021-01-16
c1136,41.910919,11.573011,36.86975233634513,2021-01-17
c1136,41.910919,11.573011,40.28994625067997,2021-01-18
c1136,41.910919,11.573011,39.4572831373269,2021-01-19
c1136,41.910919,11.573011,36.24718231538404,2021-01-20
c1136,41.910919,11.573011,37.29178100329682,2021-01-21
c1136,41.910919,11.573011,,2021-01-22
c1136,41.910919,11.573011,34.22765074391143,2021-01-23
c1136,41.910919,11.573011,31.509252744416084,2021-01-24
c1136,41.910919,11.573011,,2021-01-25
c1136,41.910919,11.573011,37.86391747308993,2021-01-26
c1136,41.910919,11.573011,33.70932269275811,2021-01-27
c1136,41.910919,11.573011,,2021-01-28
c1136,41.910919,11.573011,,2021-01-29
c1136,41.910919,11.573011,,2021-01-30
c1136,41.910919,11.573011,31.116390708788433,2021-01-31
c1136,41.910919,11.573011,33.27100189691533,2021-02-01
c1136,41.910919,11.573011,38.56861741762831,2021-02-02
c1136,41.910919,11.573011,35.28665403108715,2021-02-03
c1136,41.910919,11.573011,29.13196013894893,2021-02-04
c1136,41.910919,11.573011,33.66474358179242,2021-02-05
c1136,41.910919,11.573011,,2021-02-06
c1136,41.910919,11.573011,,2021-02-07
c1136,41.910919,11.573011,33.70161323865842,2021-02-08
c1136,41.910919,11.573011,33.7497107139213,2021-02-09
c1136,41.910919,11.573011,34.932581511664225,2021-02-10
c1136,41.910919,11.573011,33.084014932449904,2021-02-11
c1136,41.910919,11.573011,36.100246088907205,2021-02-12
c1136,41.910919,11.573011,36.87384511749416,2021-02-13
c1136,41.910919,11.573011,37.273960022707456,2021-02-14
c1136,41.910919,11.573011,34.76484433561135,2021-02-15
c1136,41.910919,11.573011,33.26706222491368,2021-02-16
c1136,41.910919,11.573011,38.744404420725715,2021-02-17
c1136,41.910919,11.573011,40.84139577230162,2021-02-18
c1136,41.910919,11.573011,34.13548854272061,2021-02-19
c1136,41.910919,11.573011,35.03990129927232,2021-02-20
c1136,41.910919,11.573011,36.067413567605165,2021-02-21
c1136,41.910919,11.573011,33.99311212753962,2021-02-22
c1136,41.910919,11.573011,35.22421989966017,2021-02-23
c1136,41.910919,11.573011,35.173600599516874,2021-02-24
c1136,41.910919,11.573011,35.3236263742522,2021-02-25
c1136,41.910919,11.573011,32.5964341003617,2021-02-26
c1136,41.910919,11.573011,32.05791371573379,2021-02-27
c1136,41.910919,11.573011,,2021-02-28
c1136,41.910919,11.573011,35.358802148455126,2021-03-01
c1136,41.910919,11.573011,38.59332216037094,2021-03-02
c1136,41.910919,11.573011,36.01054332921683,2021-03-03
c1136,41.910919,11.573011,33.90835806588587,2021-03-04
c1136,41.910919,11.573011,34.2250442095661,2021-03-05
c1136,41.910919,11.573011,35.27788920519616,2021-03-06
c1136,41.910919,11.573011,33.90076013912528,2021-03-07
c1136,41.910919,11.573011,37.346859501087685,2021-03-08
c1136,41.910919,11.573011,38.68557946840683,2021-03-09
c1136,41.910919,11.573011,41.4255059249789,2021-03-10
c1136,41.910919,11.573011,30.40604396368256,2021-03-11
c1136,41.910919,11.573011,,2021-03-12
c1136,41.910919,11.573011,41.03479988342757,2021-03-13
c1136,41.910919,11.573011,36.70668561359017,2021-03-14
c1136,41.910919,11.573011,40.03889633361954,2021-03-15
c1136,41.910919,11.573011,36.6680491980893,2021-03-16
c1136,41.910919,11.573011,38.32556442651863,2021-03-17
c1136,41.910919,11.573011,39.75390614732166,2021-03-18
c1136,41.910919,11.573011,33.94339085195237,2021-03-19
c1136,41.910919,11.573011,37.75963462987443,2021-03-20
c1136,41.910919,11.573011,34.21382380468638,2021-03-21
c1136,41.910919,11.573011,38.95033303095485,2021-03-22
c1136,41.910919,11.573011,38.01867233004538,2021-03-23
c1136,41.910919,11.573011,42.56899546230996,2021-03-24
c1136,41.910919,11.573011,32.95515458656623,2021-03-25
c1136,41.910919,11.573011,37.824832913293754,2021-03-26
c1136,41.910919,11.573011,35.34484420956264,2021-03-27
c1136,41.910919,11.573011,41.075361490199704,2021-03-28
c1136,41.910919,11.573011,40.87502445864893,2021-03-29
c1136,41.910919,11.573011,39.61939303059178,2021-03-30
c1136,41.910919,11.573011,40.855621989650025,2021-03-31
c1136,41.910919,11.573011,35.8298882249428,2021-04-01
c1136,41.910919,11.573011,28.24771841183229,2021-04-02
c1136,41.910919,11.573011,38.54523654459662,2021-04-03
c1136,41.910919,11.573011,42.093624910742314,2021-04-04
c1136,41.910919,11.573011,37.11532606358901,2021-04-05
c1136,41.910919,11.573011,33.36276243610113,2021-04-06
c1136,41.910919,11.573011,36.29595081598618,2021-04-07
c1136,41.910919,11.573011,39.42227648837889,2021-04-08
c1136,41.910919,11.573011,40.4531517490294,2021-04-09
c1136,41.910919,11.573011,39.009659046682955,2021-04-10
c1136,41.910919,11.573011,38.704915361451825,2021-04-11
c1136,41.910919,11.573011,36.124770690623784,2021-04-12
c1136,41.910919,11.573011,39.28277275145308,2021-04-13
c1136,41.910919,11.573011,37.569111302301565,2021-04-14
c1136,41.910919,11.573011,35.96152701182458,2021-04-15
c1136,41.910919,11.573011,,2021-04-16
c1136,41.910919,11.573011,37.75447612617022,2021-04-17
c1136,41.910919,11.573011,33.72097620417572,2021-04-18
c1136,41.910919,11.573011,45.544937189742654,2021-04-19
c1136,41.910919,11.573011,39.28218182251273,2021-04-20
c1136,41.910919,11.573011,41.535066922636915,2021-04-21
c1136,41.910919,11.573011,38.72540113573973,2021-04-22
c1136,41.910919,11.573011,38.62058866920774,2021-04-23
c1136,41.910919,11.573011,37.0183593211944,2021-04-24
c1136,41.910919,11.573011,26.186250334522352,2021-04-25
c1136,41.910919,11.573011,31.827593578877973,2021-04-26
c1136,41.910919,11.573011,35.49959674853048,2021-04-27
c1136,41.910919,11.573011,34.63226966460502,2021-04-28
c1136,41.910919,11.573011,34.848377677565516,2021-04-29
c1136,41.910919,11.573011,30.218945086766418,2021-04-30
c1136,41.910919,11.573011,,2021-05-01
c1136,41.910919,11.573011,39.55106095638386,2021-05-02
c1136,41.910919,11.573011,35.707543334817544,2021-05-03
c1136,41.910919,11.573011,,2021-05-04
c1136,41.910919,11.573011,37.97135356059258,2021-05-05
c1136,41.910919,11.573011,35.666889652166354,2021-05-06
c1136,41.910919,11.573011,38.6107944942019,2021-05-07
c1136,41.910919,11.573011,,2021-05-08
c1136,41.910919,11.573011,35.324535397212394,2021-05-09
c1136,41.910919,11.573011,34.17732615926609,2021-05-10
c1136,41.910919,11.573011,27.918258516896955,2021-05-11
c1136,41.910919,11.573011,32.58135354516625,2021-05-12
c1136,41.910919,11.573011,31.974797095525908,2021-05-13
c1136,41.910919,11.573011,33.66148104398752,2021-05-14
c1136,41.910919,11.573011,34.80811227688278,2021-05-15
c1136,41.910919,11.573011,28.56183180535097,2021-05-16
c1136,41.910919,11.573011,30.868904906840637,2021-05-17
c1136,41.910919,11.573011,33.95561094428022,2021-05-18
c1136,41.910919,11.573011,,2021-05-19
c1136,41.910919,11.573011,32.961658640083996,2021-05-20
c1136,41.910919,11.573011,34.827486391561195,2021-05-21
c1136,41.910919,11.573011,31.869758213895057,2021-05-22
c1136,41.910919,11.573011,34.030756114269295,2021-05-23
c1136,41.910919,11.573011,,2021-05-24
c1136,41.910919,11.573011,36.39714828277238,2021-05-25
c1136,41.910919,11.573011,32.94335988106832,2021-05-26
c1136,41.910919,11.573011,32.55425388492255,2021-05-27
c1136,41.910919,11.573011,29.640327968109425,2021-05-28
c1136,41.910919,11.573011,35.998207699571694,2021-05-29
c1136,41.910919,11.573011,31.595300318161406,2021-05-30
c1136,41.910919,11.573011,24.7242849439232,2021-05-31
c1136,41.910919,11.573011,35.29661941793541,2021-06-01
c1136,41.910919,11.573011,,2021-06-02
c1136,41.910919,11.573011,31.744688543280976,2021-06-03
c1136,41.910919,11.573011,28.96533917594884,2021-06-04
c1136,41.910919,11.573011,29.478810051659803,2021-06-05
c1136,41.910919,11.573011,30.78796945663461,2021-06-06
c1136,41.910919,11.573011,29.74625744118846,2021-06-07
c1136,41.910919,11.573011,34.03347597494057,2021-06-08
c1136,41.910919,11.573011,30.40798596522295,2021-06-09
c1136,41.910919,11.573011,28.503593336342743,2021-06-10
c1136,41.910919,11.573011,33.07511745141776,2021-06-11
c1136,41.910919,11.573011,28.7052813852815,2021-06-12
c1136,41.910919,11.573011,28.220233438864025,2021-06-13
c1136,41.910919,11.573011,32.22766482584232,2021-06-14
c1136,41.910919,11.573011,29.909927829972105,2021-06-15
c1136,41.910919,11.573011,,2021-06-16
c1136,41.910919,11.573011,23.69669117351253,2021-06-17
c1136,41.910919,11.573011,29.48312745143749,2021-06-18
c1136,41.910919,11.573011,30.172717415632523,2021-06-19
c1136,41.910919,11.573011,,2021-06-20
c1136,41.910919,11.573011,27.608984582267457,2021-06-21
c1136,41.910919,11.573011,28.54629882808823,2021-06-22
c1136,41.910919,11.573011,29.459875527285018,2021-06-23
c1136,41.910919,11.573011,29.77887087665478,2021-06-24
c1136,41.910919,11.573011,32.34871481195299,2021-06-25
c1136,41.910919,11.573011,31.53933727492539,2021-06-26
c1136,41.910919,11.573011,29.01730112671044,2021-06-27
c1136,41.910919,11.573011,27.325895863733592,2021-06-28
c1136,41.910919,11.573011,25.196720808919636,2021-06-29
c1136,41.910919,11.573011,28.46700557578567,2021-06-30
c1136,41.910919,11.573011,,2021-07-01
c1136,41.910919,11.573011,27.284402679870663,2021-07-02
c1136,41.910919,11.573011,25.458614534683033,2021-07-03
c1136,41.910919,11.573011,29.07435890734718,2021-07-04
c1136,41.910919,11.573011,28.40560086598737,2021-07-05
c1136,41.910919,11.573011,28.0275543116518,2021-07-06
c1136,41.910919,11.573011,21.807422087688565,2021-07-07
c1136,41.910919,11.573011,33.19590537310916,2021-07-08
c1136,41.910919,11.573011,29.331839709689017,2021-07-09
c1136,41.910919,11.573011,34.030305805692734,2021-07-10
c1136,41.910919,11.573011,32.879211464480065,2021-07-11
c1136,41.910919,11.573011,27.70765417354147,2021-07-12
c1136,41.910919,11.573011,28.37880368316679,2021-07-13
c1136,41.910919,11.573011,27.33857736547056,2021-07-14
c1136,41.910919,11.573011,30.91213602698483,2021-07-15
c1136,41.910919,11.573011,27.909283669694265,2021-07-16
c1136,41.910919,11.573011,31.88851072614264,2021-07-17
c1136,41.910919,11.573011,33.84102085739641,2021-07-18
c1136,41.910919,11.573011,25.806749115790023,2021-07-19
c1136,41.910919,11.573011,34.27200932262647,2021-07-20
c1136,41.910919,11.573011,31.141062767218937,2021-07-21
c1136,41.910919,11.573011,34.00580805467473,2021-07-22
c1136,41.910919,11.573011,36.00291857655888,2021-07-23
c1136,41.910919,11.573011,34.807914261874544,2021-07-24
c1136,41.910919,11.573011,,2021-07-25
c1136,41.910919,11.573011,23.240521464148724,2021-07-26
c1136,41.910919,11.573011,,2021-07-27
c1136,41.910919,11.573011,29.01834643103655,2021-07-28
c1136,41.910919,11.573011,35.24443972445068,2021-07-29
c1136,41.910919,11.573011,33.05124681732191,2021-07-30
c1136,41.910919,11.573011,27.828891308804263,2021-07-31
c1136,41.910919,11.573011,37.86797084618342,2021-08-01
c1136,41.910919,11.573011,,2021-08-02
c1136,41.910919,11.573011,37.78754370824795,2021-08-03
c1136,41.910919,11.573011,32.9020183632196,2021-08-04
c1136,41.910919,11.573011,39.31160302263564,2021-08-05
c1136,41.910919,11.573011,35.45163463614435,2021-08-06
c1136,41.910919,11.573011,34.773193477588336,2021-08-07
c1136,41.910919,11.573011,29.39407960744667,2021-08-08
c1136,41.910919,11.573011,,2021-08-09
c1136,41.910919,11.573011,33.98404168597261,2021-08-10
c1136,41.910919,11.573011,31.56795364907874,2021-08-11
c1136,41.910919,11.573011,38.73267973053997,2021-08-12
c1136,41.910919,11.573011,34.411879264513296,2021-08-13
c1136,41.910919,11.573011,39.64076538338424,2021-08-14
c1136,41.910919,11.573011,37.971719460626645,2021-08-15
c1136,41.910919,11.573011,35.883254206836334,2021-08-16
c1136,41.910919,11.573011,38.53155382290682,2021-08-17
c1136,41.910919,11.573011,34.82732052897434,2021-08-18
c1136,41.910919,11.573011,37.727343797879406,2021-08-19
c1136,41.910919,11.573011,38.36528373244068,2021-08-20
c1136,41.910919,11.573011,39.411898265236445,2021-08-21
c1136,41.910919,11.573011,57.21191619439453,2021-08-22
c1136,41.910919,11.573011,50.24652261294993,2021-08-23
c1136,41.910919,11.573011,33.10051671863603,2021-08-24
c1136,41.910919,11.573011,42.095275999448894,2021-08-25
c1136,41.910919,11.573011,42.04002925813543,2021-08-26
c1136,41.910919,11.573011,47.413792348126215,2021-08-27
c1136,41.910919,11.573011,41.51664063255782,2021-08-28
c1136,41.910919,11.573011,39.67476080807323,2021-08-29
c1136,41.910919,11.573011,37.2572664569319,2021-08-30
c1136,41.910919,11.573011,36.25649614410624,2021-08-31
c1136,41.910919,11.573011,42.18034108762514,2021-09-01
c1136,41.910919,11.573011,35.714695021367824,2021-09-02
c1136,41.910919,11.573011,33.326453265987375,2021-09-03
c1136,41.910919,11.573011,31.55857861800851,2021-09-04
c1136,41.910919,11.573011,31.57707737861578,2021-09-05
c1136,41.910919,11.573011,30.027577650932898,2021-09-06
c1136,41.910919,11.573011,38.22020527078521,2021-09-07
c1136,41.910919,11.573011,39.3389165293196,2021-09-08
c1136,41.910919,11.573011,38.0278354139978,2021-09-09
c1136,41.910919,11.573011,,2021-09-10
c1136,41.910919,11.573011,38.07964034857235,2021-09-11
c1136,41.910919,11.573011,37.97125800023555,2021-09-12
c1136,41.910919,11.573011,42.33979636130804,2021-09-13
c1136,41.910919,11.573011,,2021-09-14
c1136,41.910919,11.573011,,2021-09-15
c1136,41.910919,11.573011,,2021-09-16
c1136,41.910919,11.573011,36.29818801627166,2021-09-17
c1136,41.910919,11.573011,35.822565283648125,2021-09-18
c1136,41.910919,11.573011,36.64691241950853,2021-09-19
c1136,41.910919,11.573011,40.00193795296675,2021-09-20
c1136,41.910919,11.573011,35.70107425560233,2021-09-21
c1136,41.910919,11.573011,35.170127104314794,2021-09-22
c1136,41.910919,11.573011,33.28855824935349,2021-09-23
c1136,41.910919,11.573011,32.56017180561911,2021-09-24
c1136,41.910919,11.573011,22.145343638787065,2021-09-25
c1136,41.910919,11.573011,27.869196864123666,2021-09-26
c1136,41.910919,11.573011,27.65373601178532,2021-09-27
