cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,32.933236679910685,2019-06-04
c1456,43.712721,11.573011,32.68792663983769,2019-06-05
c1456,43.712721,11.573011,33.87496903246677,2019-06-06
c1456,43.712721,11.573011,30.636643078386285,2019-06-07
c1456,43.712721,11.573011,27.661948452416887,2019-06-08
c1456,43.712721,11.573011,28.037077859980965,2019-06-09
c1456,43.712721,11.573011,30.05313314497471,2019-06-10
c1456,43.712721,11.573011,30.760382358121397,2019-06-11
c1456,43.712721,11.573011,32.606004646173524,2019-06-12
c1456,43.712721,11.573011,30.288417428942047,2019-06-13
c1456,43.712721,11.573011,32.29797685861528,2019-06-14
c1456,43.712721,11.573011,30.85288912095676,2019-06-15
c1456,43.712721,11.573011,28.608092507378625,2019-06-16
c1456,43.712721,11.573011,29.34383770068915,2019-06-17
c1456,43.712721,11.573011,27.999890887870738,2019-06-18
c1456,43.712721,11.573011,28.4298800865271,2019-06-19
c1456,43.712721,11.573011,30.9710820670464,2019-06-20
c1456,43.712721,11.573011,31.81478228029975,2019-06-21
c1456,43.712721,11.573011,,2019-06-22
c1456,43.712721,11.573011,29.19491866938585,2019-06-23
c1456,43.712721,11.573011,28.781448393156182,2019-06-24
c1456,43.712721,11.573011,28.341326467573413,2019-06-25
c1456,43.712721,11.573011,29.38189076542113,2019-06-26
c1456,43.712721,11.573011,30.315595443975788,2019-06-27
c1456,43.712721,11.573011,31.469034324371307,2019-06-28
c1456,43.712721,11.573011,29.477691246611684,2019-06-29
c1456,43.712721,11.573011,28.46778543945308,2019-06-30
c1456,43.712721,11.573011,30.12555144314344,2019-07-01
c1456,43.712721,11.573011,29.594260959615,2019-07-02
c1456,43.712721,11.573011,27.786476450766052,2019-07-03
c1456,43.712721,11.573011,27.05541714633416,2019-07-04
c1456,43.712721,11.573011,27.413211243200713,2019-07-05
c1456,43.712721,11.573011,29.87083899087233,2019-07-06
c1456,43.712721,11.573011,27.24118273039121,2019-07-07
c1456,43.712721,11.573011,24.80816593215518,2019-07-08
c1456,43.712721,11.573011,25.385592001843733,2019-07-09
c1456,43.712721,11.573011,25.116132046786184,2019-07-10
c1456,43.712721,11.573011,,2019-07-11
c1456,43.712721,11.573011,29.341183500543774,2019-07-12
c1456,43.712721,11.573011,27.70288043201932,2019-07-13
c1456,43.712721,11.573011,28.55865800368136,2019-07-14
c1456,43.712721,11.573011,29.664383973213862,2019-07-16
c1456,43.712721,11.573011,27.490569030482533,2019-07-17
c1456,43.712721,11.573011,31.683688954346692,2019-07-18
c1456,43.712721,11.573011,31.97585664292903,2019-07-19
c1456,43.712721,11.573011,27.744450316304302,2019-07-20
c1456,43.712721,11.573011,32.257077488308305,2019-07-21
c1456,43.712721,11.573011,34.03724001154755,2019-07-22
c1456,43.712721,11.573011,27.639474671440546,2019-07-23
c1456,43.712721,11.573011,26.737729478681725,2019-07-24
c1456,43.712721,11.573011,28.026775810937373,2019-07-25
c1456,43.712721,11.573011,26.063115951685973,2019-07-26
c1456,43.712721,11.573011,28.557064517815014,2019-07-27
c1456,43.712721,11.573011,27.29532457432498,2019-07-28
c1456,43.712721,11.573011,26.715243866127366,2019-07-29
c1456,43.712721,11.573011,26.821400612660895,2019-07-30
c1456,43.712721,11.573011,32.8161131313389,2019-07-31
c1456,43.712721,11.573011,29.810274159466623,2019-08-01
c1456,43.712721,11.573011,29.425608640491596,2019-08-02
c1456,43.712721,11.573011,32.40516126474274,2019-08-03
c1456,43.712721,11.573011,27.462111639003787,2019-08-04
c1456,43.712721,11.573011,28.882799449380823,2019-08-05
c1456,43.712721,11.573011,29.105690480059607,2019-08-06
c1456,43.712721,11.573011,,2019-08-07
c1456,43.712721,11.573011,26.8300184348739,2019-08-08
c1456,43.712721,11.573011,28.13905283489947,2019-08-09
c1456,43.712721,11.573011,23.223216848259643,2019-08-10
c1456,43.712721,11.573011,22.71518455883256,2019-08-11
c1456,43.712721,11.573011,27.00503851330443,2019-08-12
c1456,43.712721,11.573011,31.61251120159435,2019-08-13
c1456,43.712721,11.573011,31.55332536803325,2019-08-14
c1456,43.712721,11.573011,32.28369722484041,2019-08-15
c1456,43.712721,11.573011,34.182230473322036,2019-08-16
c1456,43.712721,11.573011,29.23808968194212,2019-08-17
c1456,43.712721,11.573011,29.40854341931913,2019-08-18
c1456,43.712721,11.573011,29.46578886935012,2019-08-19
c1456,43.712721,11.573011,27.533944041262995,2019-08-20
c1456,43.712721,11.573011,28.989691520550675,2019-08-21
c1456,43.712721,11.573011,,2019-08-22
c1456,43.712721,11.573011,30.88999522106401,2019-08-23
c1456,43.712721,11.573011,29.31862884098437,2019-08-24
c1456,43.712721,11.573011,29.451238809886274,2019-08-25
c1456,43.712721,11.573011,28.521421702205533,2019-08-26
c1456,43.712721,11.573011,29.421645302018263,2019-08-27
c1456,43.712721,11.573011,,2019-08-28
c1456,43.712721,11.573011,30.00538619656515,2019-08-29
c1456,43.712721,11.573011,30.25715578381868,2019-08-30
c1456,43.712721,11.573011,30.069041486617333,2019-08-31
c1456,43.712721,11.573011,31.6923142385084,2019-09-01
c1456,43.712721,11.573011,31.509217966089352,2019-09-02
c1456,43.712721,11.573011,31.038537916503092,2019-09-03
c1456,43.712721,11.573011,27.144346583596192,2019-09-04
c1456,43.712721,11.573011,26.23910944822328,2019-09-05
c1456,43.712721,11.573011,28.83381496944492,2019-09-06
c1456,43.712721,11.573011,29.84395795065971,2019-09-07
c1456,43.712721,11.573011,31.074948050701806,2019-09-08
c1456,43.712721,11.573011,28.15541594542581,2019-09-09
c1456,43.712721,11.573011,30.376538689593776,2019-09-10
c1456,43.712721,11.573011,28.918749893650705,2019-09-11
c1456,43.712721,11.573011,28.04741687212682,2019-09-12
c1456,43.712721,11.573011,27.448379455600502,2019-09-13
c1456,43.712721,11.573011,27.55964333483563,2019-09-14
c1456,43.712721,11.573011,,2019-09-15
c1456,43.712721,11.573011,26.11398332569133,2019-09-16
c1456,43.712721,11.573011,28.58309269568212,2019-09-17
c1456,43.712721,11.573011,27.596190252732313,2019-09-18
c1456,43.712721,11.573011,28.86643663583301,2019-09-19
c1456,43.712721,11.573011,28.28439587221845,2019-09-20
c1456,43.712721,11.573011,29.795036745909577,2019-09-21
c1456,43.712721,11.573011,25.918494090328533,2019-09-22
c1456,43.712721,11.573011,,2019-09-23
c1456,43.712721,11.573011,27.941282074584617,2019-09-24
c1456,43.712721,11.573011,27.346269962756043,2019-09-25
c1456,43.712721,11.573011,29.39429774289651,2019-09-26
c1456,43.712721,11.573011,29.865492675871067,2019-09-27
c1456,43.712721,11.573011,26.46190220386713,2019-09-28
c1456,43.712721,11.573011,26.69599971888226,2019-09-29
c1456,43.712721,11.573011,27.534541328056303,2019-09-30
c1456,43.712721,11.573011,25.71151645855075,2019-10-01
c1456,43.712721,11.573011,,2019-10-02
c1456,43.712721,11.573011,27.91279269091591,2019-10-03
c1456,43.712721,11.573011,34.55088287591934,2019-10-04
c1456,43.712721,11.573011,28.232649275694587,2019-10-05
c1456,43.712721,11.573011,25.9797561672824,2019-10-06
c1456,43.712721,11.573011,26.95945686327035,2019-10-07
c1456,43.712721,11.573011,27.15369792625675,2019-10-08
c1456,43.712721,11.573011,25.84141727200599,2019-10-09
c1456,43.712721,11.573011,28.73524334717385,2019-10-10
c1456,43.712721,11.573011,29.084423117798764,2019-10-11
c1456,43.712721,11.573011,27.491531242958565,2019-10-12
c1456,43.712721,11.573011,,2019-10-13
c1456,43.712721,11.573011,27.90746144716627,2019-10-14
c1456,43.712721,11.573011,26.425333567687527,2019-10-15
c1456,43.712721,11.573011,27.853721904242576,2019-10-16
c1456,43.712721,11.573011,28.7950563624141,2019-10-17
c1456,43.712721,11.573011,28.08999619336371,2019-10-18
c1456,43.712721,11.573011,24.905504159095717,2019-10-19
c1456,43.712721,11.573011,25.902493920234097,2019-10-20
c1456,43.712721,11.573011,26.906508989330757,2019-10-21
c1456,43.712721,11.573011,26.808620809796707,2019-10-22
c1456,43.712721,11.573011,24.09161912054576,2019-10-23
c1456,43.712721,11.573011,23.36874138563871,2019-10-24
c1456,43.712721,11.573011,26.68158905052369,2019-10-25
c1456,43.712721,11.573011,27.76700206243083,2019-10-26
c1456,43.712721,11.573011,25.271217310906454,2019-10-27
c1456,43.712721,11.573011,,2019-10-28
c1456,43.712721,11.573011,26.515266436146597,2019-10-29
c1456,43.712721,11.573011,28.47449071243768,2019-10-30
c1456,43.712721,11.573011,28.87538953723787,2019-10-31
c1456,43.712721,11.573011,31.190145760774612,2019-11-01
c1456,43.712721,11.573011,,2019-11-02
c1456,43.712721,11.573011,29.56475544934188,2019-11-03
c1456,43.712721,11.573011,29.196733736819898,2019-11-04
c1456,43.712721,11.573011,26.42096708484851,2019-11-05
c1456,43.712721,11.573011,28.09948982267268,2019-11-06
c1456,43.712721,11.573011,28.7530173177836,2019-11-07
c1456,43.712721,11.573011,,2019-11-08
c1456,43.712721,11.573011,28.023062704233265,2019-11-09
c1456,43.712721,11.573011,30.02553625793777,2019-11-10
c1456,43.712721,11.573011,,2019-11-11
c1456,43.712721,11.573011,25.515679224321744,2019-11-13
c1456,43.712721,11.573011,30.65887482711136,2019-11-14
c1456,43.712721,11.573011,,2019-11-15
c1456,43.712721,11.573011,,2019-11-16
c1456,43.712721,11.573011,28.476262100358305,2019-11-17
c1456,43.712721,11.573011,29.882831626559827,2019-11-18
c1456,43.712721,11.573011,29.38634157180786,2019-11-19
c1456,43.712721,11.573011,28.5257453006541,2019-11-20
c1456,43.712721,11.573011,29.18792573973345,2019-11-21
c1456,43.712721,11.573011,27.515975010163963,2019-11-22
c1456,43.712721,11.573011,27.13279487358045,2019-11-25
c1456,43.712721,11.573011,,2019-11-26
c1456,43.712721,11.573011,,2019-11-27
c1456,43.712721,11.573011,27.150905336753496,2019-11-28
c1456,43.712721,11.573011,28.97165622898474,2019-11-29
c1456,43.712721,11.573011,29.48414200649643,2019-11-30
c1456,43.712721,11.573011,30.967319709441018,2019-12-01
c1456,43.712721,11.573011,28.4371592772336,2019-12-02
c1456,43.712721,11.573011,29.619852097154126,2019-12-03
c1456,43.712721,11.573011,32.407179431678934,2019-12-04
c1456,43.712721,11.573011,,2019-12-05
c1456,43.712721,11.573011,28.89193088501681,2019-12-06
c1456,43.712721,11.573011,27.98888067136962,2019-12-07
c1456,43.712721,11.573011,29.109051646029645,2019-12-08
c1456,43.712721,11.573011,28.58769155957679,2019-12-09
c1456,43.712721,11.573011,30.07059176743985,2019-12-10
c1456,43.712721,11.573011,29.027686420675547,2019-12-11
c1456,43.712721,11.573011,29.226695250072087,2019-12-12
c1456,43.712721,11.573011,,2019-12-13
c1456,43.712721,11.573011,29.613449729393945,2019-12-14
c1456,43.712721,11.573011,26.06745619577853,2019-12-15
c1456,43.712721,11.573011,28.181048492296664,2019-12-16
c1456,43.712721,11.573011,,2019-12-17
c1456,43.712721,11.573011,,2019-12-18
c1456,43.712721,11.573011,28.81037084930324,2019-12-19
c1456,43.712721,11.573011,30.753642171973727,2019-12-20
c1456,43.712721,11.573011,26.447869885341607,2019-12-21
c1456,43.712721,11.573011,28.873556123740745,2019-12-22
c1456,43.712721,11.573011,27.402540983359593,2019-12-23
c1456,43.712721,11.573011,28.17303994695755,2019-12-24
c1456,43.712721,11.573011,31.565035920203066,2019-12-25
c1456,43.712721,11.573011,30.345502118340708,2019-12-26
c1456,43.712721,11.573011,28.22339829923548,2019-12-27
c1456,43.712721,11.573011,32.42468933055729,2019-12-28
c1456,43.712721,11.573011,32.413209736789476,2019-12-29
c1456,43.712721,11.573011,31.47865717528792,2019-12-30
c1456,43.712721,11.573011,30.44260421498654,2019-12-31
c1456,43.712721,11.573011,33.00316720737688,2020-01-01
c1456,43.712721,11.573011,31.5587897487458,2020-01-02
c1456,43.712721,11.573011,29.4489388554585,2020-01-03
c1456,43.712721,11.573011,30.73647538862304,2020-01-04
c1456,43.712721,11.573011,34.23411007280401,2020-01-05
c1456,43.712721,11.573011,33.65375828974484,2020-01-06
c1456,43.712721,11.573011,,2020-01-07
c1456,43.712721,11.573011,30.9651176818453,2020-01-08
c1456,43.712721,11.573011,28.39886205397125,2020-01-09
c1456,43.712721,11.573011,31.1407733572406,2020-01-10
c1456,43.712721,11.573011,30.39720466380682,2020-01-11
c1456,43.712721,11.573011,28.639113656274876,2020-01-12
c1456,43.712721,11.573011,30.90597955944359,2020-01-13
c1456,43.712721,11.573011,32.37521657998232,2020-01-14
c1456,43.712721,11.573011,31.780323111593702,2020-01-15
c1456,43.712721,11.573011,27.520509557306863,2020-01-16
c1456,43.712721,11.573011,30.206342602801534,2020-01-17
c1456,43.712721,11.573011,31.186017067861187,2020-01-18
c1456,43.712721,11.573011,36.59386863019451,2020-01-19
c1456,43.712721,11.573011,32.14753475110712,2020-01-20
c1456,43.712721,11.573011,28.95922400057316,2020-01-21
c1456,43.712721,11.573011,32.24354995112039,2020-01-22
c1456,43.712721,11.573011,30.28220262521281,2020-01-23
c1456,43.712721,11.573011,29.9663007957568,2020-01-24
c1456,43.712721,11.573011,31.11044279641935,2020-01-25
c1456,43.712721,11.573011,35.22444000279514,2020-01-26
c1456,43.712721,11.573011,34.610612314754185,2020-01-27
c1456,43.712721,11.573011,33.17807778838346,2020-01-28
c1456,43.712721,11.573011,32.39855255501815,2020-01-29
c1456,43.712721,11.573011,34.889325647419184,2020-01-30
c1456,43.712721,11.573011,31.132875614671732,2020-01-31
c1456,43.712721,11.573011,29.25557480998193,2020-02-01
c1456,43.712721,11.573011,35.40149490748132,2020-02-02
c1456,43.712721,11.573011,29.01921210073844,2020-02-03
c1456,43.712721,11.573011,35.97368799656334,2020-02-04
c1456,43.712721,11.573011,31.458631876554676,2020-02-05
c1456,43.712721,11.573011,36.62548681124177,2020-02-06
c1456,43.712721,11.573011,33.81798331683149,2020-02-07
c1456,43.712721,11.573011,33.837321248599956,2020-02-08
c1456,43.712721,11.573011,33.87250531977113,2020-02-09
c1456,43.712721,11.573011,30.476922895798584,2020-02-10
c1456,43.712721,11.573011,33.1434656296428,2020-02-11
c1456,43.712721,11.573011,35.30541192799388,2020-02-12
c1456,43.712721,11.573011,32.10733511849791,2020-02-13
c1456,43.712721,11.573011,35.01910979461927,2020-02-14
c1456,43.712721,11.573011,33.13951048051055,2020-02-15
c1456,43.712721,11.573011,32.81307682469517,2020-02-16
c1456,43.712721,11.573011,28.624589423048977,2020-02-17
c1456,43.712721,11.573011,31.672232849333433,2020-02-18
c1456,43.712721,11.573011,31.001418760163617,2020-02-19
c1456,43.712721,11.573011,34.42661324293712,2020-02-20
c1456,43.712721,11.573011,33.567127776301945,2020-02-21
c1456,43.712721,11.573011,34.70024543548396,2020-02-22
c1456,43.712721,11.573011,30.862297781830097,2020-02-23
c1456,43.712721,11.573011,30.82143587486195,2020-02-24
c1456,43.712721,11.573011,29.702574660683897,2020-02-25
c1456,43.712721,11.573011,31.563096302838353,2020-02-26
c1456,43.712721,11.573011,33.62667602867024,2020-02-27
c1456,43.712721,11.573011,33.76481473862777,2020-02-28
c1456,43.712721,11.573011,34.07597541809082,2020-02-29
c1456,43.712721,11.573011,31.516028440370647,2020-03-01
c1456,43.712721,11.573011,,2020-03-02
c1456,43.712721,11.573011,29.53903449159941,2020-03-03
c1456,43.712721,11.573011,32.774723300227045,2020-03-04
c1456,43.712721,11.573011,32.19987279623362,2020-03-05
c1456,43.712721,11.573011,32.028054863971334,2020-03-06
c1456,43.712721,11.573011,35.37773217058564,2020-03-07
c1456,43.712721,11.573011,35.03549962046633,2020-03-08
c1456,43.712721,11.573011,34.46812621793256,2020-03-09
c1456,43.712721,11.573011,36.37027068603245,2020-03-10
c1456,43.712721,11.573011,30.479979016843387,2020-03-11
c1456,43.712721,11.573011,28.876892415846473,2020-03-12
c1456,43.712721,11.573011,27.32144349611096,2020-03-13
c1456,43.712721,11.573011,32.08745728211732,2020-03-14
c1456,43.712721,11.573011,36.244473959262706,2020-03-15
c1456,43.712721,11.573011,35.23070755879349,2020-03-16
c1456,43.712721,11.573011,37.15971030083051,2020-03-17
c1456,43.712721,11.573011,34.4190182553568,2020-03-18
c1456,43.712721,11.573011,37.48660254793714,2020-03-19
c1456,43.712721,11.573011,34.55992661855122,2020-03-20
c1456,43.712721,11.573011,35.38799984585966,2020-03-21
c1456,43.712721,11.573011,35.35388983789726,2020-03-22
c1456,43.712721,11.573011,36.84309495536246,2020-03-23
c1456,43.712721,11.573011,35.41678930431322,2020-03-24
c1456,43.712721,11.573011,36.83413925493344,2020-03-25
c1456,43.712721,11.573011,34.574246065271566,2020-03-26
c1456,43.712721,11.573011,34.662827004585445,2020-03-27
c1456,43.712721,11.573011,34.837339076490366,2020-03-28
c1456,43.712721,11.573011,35.05200856433642,2020-03-29
c1456,43.712721,11.573011,35.53149248563012,2020-03-30
c1456,43.712721,11.573011,35.67364066839218,2020-03-31
c1456,43.712721,11.573011,33.368668769168394,2020-04-01
c1456,43.712721,11.573011,33.12700029796327,2020-04-02
c1456,43.712721,11.573011,35.76387488766275,2020-04-03
c1456,43.712721,11.573011,35.15445557117264,2020-04-04
c1456,43.712721,11.573011,34.45185217436679,2020-04-05
c1456,43.712721,11.573011,37.327459986240704,2020-04-06
c1456,43.712721,11.573011,36.71881535742915,2020-04-07
c1456,43.712721,11.573011,37.372228032676446,2020-04-08
c1456,43.712721,11.573011,35.84185076868539,2020-04-09
c1456,43.712721,11.573011,36.5215381309277,2020-04-10
c1456,43.712721,11.573011,39.47173221584527,2020-04-11
c1456,43.712721,11.573011,36.36051975867672,2020-04-12
c1456,43.712721,11.573011,,2020-04-13
c1456,43.712721,11.573011,32.7444593530059,2020-04-14
c1456,43.712721,11.573011,35.56486071871725,2020-04-15
c1456,43.712721,11.573011,35.83986817466519,2020-04-16
c1456,43.712721,11.573011,38.22505744864296,2020-04-17
c1456,43.712721,11.573011,33.79436963935924,2020-04-18
c1456,43.712721,11.573011,,2020-04-19
c1456,43.712721,11.573011,,2020-04-20
c1456,43.712721,11.573011,,2020-04-21
c1456,43.712721,11.573011,34.92811700857254,2020-04-22
c1456,43.712721,11.573011,36.86617389767704,2020-04-23
c1456,43.712721,11.573011,38.17174781631327,2020-04-24
c1456,43.712721,11.573011,35.71816854139198,2020-04-25
c1456,43.712721,11.573011,37.687308044298064,2020-04-26
c1456,43.712721,11.573011,39.36479579801223,2020-04-27
c1456,43.712721,11.573011,,2020-04-28
c1456,43.712721,11.573011,32.7700769619371,2020-04-29
c1456,43.712721,11.573011,35.075486629520306,2020-04-30
c1456,43.712721,11.573011,30.978288265414623,2020-05-01
c1456,43.712721,11.573011,34.25722701509787,2020-05-02
c1456,43.712721,11.573011,34.0922409139739,2020-05-03
c1456,43.712721,11.573011,33.12590361971283,2020-05-04
c1456,43.712721,11.573011,33.94405186328646,2020-05-05
c1456,43.712721,11.573011,32.80027963321814,2020-05-06
c1456,43.712721,11.573011,33.61553930854087,2020-05-07
c1456,43.712721,11.573011,37.02515301540014,2020-05-08
c1456,43.712721,11.573011,35.08781265670118,2020-05-09
c1456,43.712721,11.573011,34.1775485936021,2020-05-10
