cell_id,lat_center,lon_center,mean,date
c0493,38.307315,10.673736,37.78517784475631,2019-02-13
c0493,38.307315,10.673736,,2019-02-14
c0493,38.307315,10.673736,,2019-02-15
c0493,38.307315,10.673736,,2019-02-16
c0493,38.307315,10.673736,,2019-02-17
c0493,38.307315,10.673736,36.52902022004128,2019-02-18
c0493,38.307315,10.673736,34.965931966936466,2019-02-19
c0493,38.307315,10.673736,,2019-02-20
c0493,38.307315,10.673736,,2019-02-21
c0493,38.307315,10.673736,37.08141060200967,2019-02-22
c0493,38.307315,10.673736,37.02723016831368,2019-02-23
c0493,38.307315,10.673736,41.451123177422375,2019-02-24
c0493,38.307315,10.673736,40.446790258097735,2019-02-25
c0493,38.307315,10.673736,39.37632484477414,2019-02-26
c0493,38.307315,10.673736,,2019-02-27
c0493,38.307315,10.673736,39.46947686973972,2019-02-28
c0493,38.307315,10.673736,,2019-03-01
c0493,38.307315,10.673736,,2019-03-02
c0493,38.307315,10.673736,,2019-03-03
c0493,38.307315,10.673736,,2019-03-04
c0493,38.307315,10.673736,,2019-03-05
c0493,38.307315,10.673736,,2019-03-06
c0493,38.307315,10.673736,32.90345147252083,2019-03-07
c0493,38.307315,10.673736,32.41625800728798,2019-03-08
c0493,38.307315,10.673736,,2019-03-09
c0493,38.307315,10.673736,,2019-03-10
c0493,38.307315,10.673736,,2019-03-11
c0493,38.307315,10.673736,36.05794149597668,2019-03-12
c0493,38.307315,10.673736,31.90107008610926,2019-03-13
c0493,38.307315,10.673736,,2019-03-14
c0493,38.307315,10.673736,,2019-03-15
c0493,38.307315,10.673736,36.17213287737219,2019-03-16
c0493,38.307315,10.673736,,2019-03-17
c0493,38.307315,10.673736,33.51901977028748,2019-03-18
c0493,38.307315,10.673736,33.46267507051341,2019-03-19
c0493,38.307315,10.673736,,2019-03-20
c0493,38.307315,10.673736,34.71262539956179,2019-03-21
c0493,38.307315,10.673736,35.532538178930416,2019-03-22
c0493,38.307315,10.673736,,2019-03-23
c0493,38.307315,10.673736,,2019-03-24
c0493,38.307315,10.673736,,2019-03-25
c0493,38.307315,10.673736,38.557103245392106,2019-03-26
c0493,38.307315,10.673736,35.39308367658835,2019-03-27
c0493,38.307315,10.673736,39.957270867818,2019-03-28
c0493,38.307315,10.673736,44.66233775019646,2019-03-29
c0493,38.307315,10.673736,,2019-03-30
c0493,38.307315,10.673736,,2019-03-31
c0493,38.307315,10.673736,,2019-04-01
c0493,38.307315,10.673736,,2019-04-02
c0493,38.307315,10.673736,,2019-04-03
c0493,38.307315,10.673736,,2019-04-04
c0493,38.307315,10.673736,,2019-04-05
c0493,38.307315,10.673736,,2019-04-06
c0493,38.307315,10.673736,37.26370330190016,2019-04-07
c0493,38.307315,10.673736,,2019-04-08
c0493,38.307315,10.673736,36.83300737823398,2019-04-09
c0493,38.307315,10.673736,37.32628600100829,2019-04-10
c0493,38.307315,10.673736,34.46343315601085,2019-04-11
c0493,38.307315,10.673736,42.22956870686752,2019-04-12
c0493,38.307315,10.673736,40.75764864683151,2019-04-13
c0493,38.307315,10.673736,32.614228142463034,2019-04-14
c0493,38.307315,10.673736,35.70402834718282,2019-04-16
c0493,38.307315,10.673736,40.208928667970774,2019-04-17
c0493,38.307315,10.673736,,2019-04-18
c0493,38.307315,10.673736,,2019-04-19
c0493,38.307315,10.673736,,2019-04-20
c0493,38.307315,10.673736,,2019-04-21
c0493,38.307315,10.673736,32.956633118998184,2019-04-22
c0493,38.307315,10.673736,,2019-04-23
c0493,38.307315,10.673736,37.024568766355515,2019-04-24
c0493,38.307315,10.673736,35.196468498428544,2019-04-25
c0493,38.307315,10.673736,36.30260597581592,2019-04-26
c0493,38.307315,10.673736,,2019-04-27
c0493,38.307315,10.673736,,2019-04-28
c0493,38.307315,10.673736,34.84725818285123,2019-04-29
c0493,38.307315,10.673736,34.33200813923952,2019-04-30
c0493,38.307315,10.673736,35.533047552427846,2019-05-01
c0493,38.307315,10.673736,,2019-05-02
c0493,38.307315,10.673736,35.140905529260635,2019-05-03
c0493,38.307315,10.673736,32.6329680195903,2019-05-04
c0493,38.307315,10.673736,36.94538818616167,2019-05-05
c0493,38.307315,10.673736,38.50499124343463,2019-05-06
c0493,38.307315,10.673736,41.57833284926547,2019-05-07
c0493,38.307315,10.673736,,2019-05-08
c0493,38.307315,10.673736,,2019-05-09
c0493,38.307315,10.673736,,2019-05-10
c0493,38.307315,10.673736,32.278902458388124,2019-05-11
c0493,38.307315,10.673736,32.55856091859468,2019-05-12
c0493,38.307315,10.673736,26.20569787942733,2019-05-13
c0493,38.307315,10.673736,33.34226871560302,2019-05-14
c0493,38.307315,10.673736,30.26922281670812,2019-05-15
c0493,38.307315,10.673736,35.702291683743006,2019-05-16
c0493,38.307315,10.673736,33.75323819835518,2019-05-17
c0493,38.307315,10.673736,31.60593569602656,2019-05-18
c0493,38.307315,10.673736,33.780395535044605,2019-05-19
c0493,38.307315,10.673736,,2019-05-20
c0493,38.307315,10.673736,,2019-05-21
c0493,38.307315,10.673736,34.008491183114174,2019-05-22
c0493,38.307315,10.673736,,2019-05-23
c0493,38.307315,10.673736,36.561623215675354,2019-05-24
c0493,38.307315,10.673736,33.942559852699915,2019-05-25
c0493,38.307315,10.673736,28.193655013256905,2019-05-26
c0493,38.307315,10.673736,31.53874791608641,2019-05-27
c0493,38.307315,10.673736,30.334141137463053,2019-05-28
c0493,38.307315,10.673736,,2019-05-29
c0493,38.307315,10.673736,,2019-05-30
c0493,38.307315,10.673736,32.76493570586277,2019-05-31
c0493,38.307315,10.673736,29.79861432859812,2019-06-01
c0493,38.307315,10.673736,32.86442313959827,2019-06-02
c0493,38.307315,10.673736,,2019-06-03
c0493,38.307315,10.673736,,2019-06-04
c0493,38.307315,10.673736,,2019-06-05
c0493,38.307315,10.673736,31.056905146653563,2019-06-06
c0493,38.307315,10.673736,33.434189762788286,2019-06-07
c0493,38.307315,10.673736,30.712243770457334,2019-06-08
c0493,38.307315,10.673736,,2019-06-09
c0493,38.307315,10.673736,29.41540701274156,2019-06-10
c0493,38.307315,10.673736,30.14571831631898,2019-06-11
c0493,38.307315,10.673736,32.522688338684475,2019-06-12
c0493,38.307315,10.673736,32.0867798188379,2019-06-13
c0493,38.307315,10.673736,,2019-06-14
c0493,38.307315,10.673736,30.487857514065436,2019-06-15
c0493,38.307315,10.673736,,2019-06-16
c0493,38.307315,10.673736,34.01421010494232,2019-06-17
c0493,38.307315,10.673736,30.056339159775092,2019-06-18
c0493,38.307315,10.673736,,2019-06-19
c0493,38.307315,10.673736,,2019-06-20
c0493,38.307315,10.673736,,2019-06-21
c0493,38.307315,10.673736,32.394258055962766,2019-06-22
c0493,38.307315,10.673736,31.675390711054103,2019-06-23
c0493,38.307315,10.673736,,2019-06-24
c0493,38.307315,10.673736,,2019-06-25
c0493,38.307315,10.673736,,2019-06-26
c0493,38.307315,10.673736,,2019-06-27
c0493,38.307315,10.673736,28.841747303563903,2019-06-28
c0493,38.307315,10.673736,32.27293778230494,2019-06-29
c0493,38.307315,10.673736,,2019-06-30
c0493,38.307315,10.673736,,2019-07-01
c0493,38.307315,10.673736,,2019-07-02
c0493,38.307315,10.673736,28.664633971917613,2019-07-03
c0493,38.307315,10.673736,28.011794139089034,2019-07-04
c0493,38.307315,10.673736,,2019-07-05
c0493,38.307315,10.673736,,2019-07-06
c0493,38.307315,10.673736,,2019-07-07
c0493,38.307315,10.673736,,2019-07-08
c0493,38.307315,10.673736,28.195304288498377,2019-07-09
c0493,38.307315,10.673736,,2019-07-10
c0493,38.307315,10.673736,26.094379658126716,2019-07-11
c0493,38.307315,10.673736,,2019-07-12
c0493,38.307315,10.673736,,2019-07-13
c0493,38.307315,10.673736,27.929973960574763,2019-07-14
c0493,38.307315,10.673736,30.01647735141361,2019-07-16
c0493,38.307315,10.673736,,2019-07-17
c0493,38.307315,10.673736,,2019-07-18
c0493,38.307315,10.673736,28.495192248374224,2019-07-19
c0493,38.307315,10.673736,30.470144626697344,2019-07-20
c0493,38.307315,10.673736,,2019-07-21
c0493,38.307315,10.673736,,2019-07-22
c0493,38.307315,10.673736,,2019-07-23
c0493,38.307315,10.673736,,2019-07-24
c0493,38.307315,10.673736,29.46405209979837,2019-07-25
c0493,38.307315,10.673736,27.0832646638155,2019-07-26
c0493,38.307315,10.673736,,2019-07-27
c0493,38.307315,10.673736,,2019-07-28
c0493,38.307315,10.673736,,2019-07-29
c0493,38.307315,10.673736,25.787381803200496,2019-07-30
c0493,38.307315,10.673736,,2019-07-31
c0493,38.307315,10.673736,,2019-08-01
c0493,38.307315,10.673736,23.381955921649933,2019-08-02
c0493,38.307315,10.673736,,2019-08-03
c0493,38.307315,10.673736,30.915159148209245,2019-08-04
c0493,38.307315,10.673736,31.902659397570744,2019-08-05
c0493,38.307315,10.673736,,2019-08-06
c0493,38.307315,10.673736,,2019-08-07
c0493,38.307315,10.673736,,2019-08-08
c0493,38.307315,10.673736,,2019-08-09
c0493,38.307315,10.673736,25.2319732704218,2019-08-10
c0493,38.307315,10.673736,,2019-08-11
c0493,38.307315,10.673736,,2019-08-12
c0493,38.307315,10.673736,32.680533826351166,2019-08-13
c0493,38.307315,10.673736,,2019-08-14
c0493,38.307315,10.673736,29.763072370592212,2019-08-15
c0493,38.307315,10.673736,28.586774865088447,2019-08-16
c0493,38.307315,10.673736,,2019-08-17
c0493,38.307315,10.673736,,2019-08-18
c0493,38.307315,10.673736,31.39256331418403,2019-08-19
c0493,38.307315,10.673736,,2019-08-20
c0493,38.307315,10.673736,31.192110482700283,2019-08-21
c0493,38.307315,10.673736,,2019-08-22
c0493,38.307315,10.673736,31.846862190886142,2019-08-23
c0493,38.307315,10.673736,36.6258928978285,2019-08-24
c0493,38.307315,10.673736,35.675447052935844,2019-08-25
c0493,38.307315,10.673736,30.739119990542523,2019-08-26
c0493,38.307315,10.673736,,2019-08-27
c0493,38.307315,10.673736,,2019-08-28
c0493,38.307315,10.673736,29.485702559871367,2019-08-29
c0493,38.307315,10.673736,27.383710416512685,2019-08-30
c0493,38.307315,10.673736,28.013501324087866,2019-08-31
c0493,38.307315,10.673736,29.99948291737967,2019-09-01
c0493,38.307315,10.673736,34.76366135743326,2019-09-02
c0493,38.307315,10.673736,32.68338795199911,2019-09-03
c0493,38.307315,10.673736,33.72926637530327,2019-09-04
c0493,38.307315,10.673736,28.15519635501421,2019-09-05
c0493,38.307315,10.673736,30.93107457910805,2019-09-06
c0493,38.307315,10.673736,34.58066998670499,2019-09-07
c0493,38.307315,10.673736,25.970881804823875,2019-09-08
c0493,38.307315,10.673736,,2019-09-09
c0493,38.307315,10.673736,,2019-09-10
c0493,38.307315,10.673736,21.542488124508125,2019-09-11
c0493,38.307315,10.673736,,2019-09-12
c0493,38.307315,10.673736,,2019-09-13
c0493,38.307315,10.673736,,2019-09-14
c0493,38.307315,10.673736,,2019-09-15
c0493,38.307315,10.673736,28.815962978827073,2019-09-16
c0493,38.307315,10.673736,26.93563268752146,2019-09-17
c0493,38.307315,10.673736,,2019-09-18
c0493,38.307315,10.673736,30.56483671423935,2019-09-19
c0493,38.307315,10.673736,31.00558335117086,2019-09-20
c0493,38.307315,10.673736,25.75082308254092,2019-09-21
c0493,38.307315,10.673736,27.284752652399185,2019-09-22
c0493,38.307315,10.673736,,2019-09-23
c0493,38.307315,10.673736,28.091836960226455,2019-09-24
c0493,38.307315,10.673736,,2019-09-25
c0493,38.307315,10.673736,,2019-09-26
c0493,38.307315,10.673736,23.49456664492587,2019-09-27
c0493,38.307315,10.673736,28.8494389923344,2019-09-28
c0493,38.307315,10.673736,25.699922077857597,2019-09-29
c0493,38.307315,10.673736,24.419402703642845,2019-09-30
c0493,38.307315,10.673736,,2019-10-01
c0493,38.307315,10.673736,20.507363310411396,2019-10-02
c0493,38.307315,10.673736,28.05075064396075,2019-10-03
c0493,38.307315,10.673736,35.280764204934584,2019-10-04
c0493,38.307315,10.673736,,2019-10-05
c0493,38.307315,10.673736,28.138967048958975,2019-10-06
c0493,38.307315,10.673736,23.430544328724885,2019-10-07
c0493,38.307315,10.673736,26.415155167944427,2019-10-08
c0493,38.307315,10.673736,29.395440593361855,2019-10-09
c0493,38.307315,10.673736,,2019-10-10
c0493,38.307315,10.673736,30.50857670531426,2019-10-11
c0493,38.307315,10.673736,27.709294110536575,2019-10-12
c0493,38.307315,10.673736,,2019-10-13
c0493,38.307315,10.673736,,2019-10-14
c0493,38.307315,10.673736,26.963809588858005,2019-10-15
c0493,38.307315,10.673736,,2019-10-16
c0493,38.307315,10.673736,,2019-10-17
c0493,38.307315,10.673736,26.267200553729,2019-10-18
c0493,38.307315,10.673736,30.656788122384683,2019-10-19
c0493,38.307315,10.673736,,2019-10-20
c0493,38.307315,10.673736,,2019-10-21
c0493,38.307315,10.673736,26.59249186860513,2019-10-22
c0493,38.307315,10.673736,26.91371402221877,2019-10-23
c0493,38.307315,10.673736,,2019-10-24
c0493,38.307315,10.673736,31.440579647797907,2019-10-25
c0493,38.307315,10.673736,28.235889971256256,2019-10-26
c0493,38.307315,10.673736,,2019-10-27
c0493,38.307315,10.673736,31.906530318104863,2019-10-28
c0493,38.307315,10.673736,27.018464586868227,2019-10-29
c0493,38.307315,10.673736,,2019-10-30
c0493,38.307315,10.673736,28.383509704171313,2019-10-31
c0493,38.307315,10.673736,29.71754806484973,2019-11-01
c0493,38.307315,10.673736,30.130006057064698,2019-11-02
c0493,38.307315,10.673736,,2019-11-03
c0493,38.307315,10.673736,28.2543610758248,2019-11-04
c0493,38.307315,10.673736,27.93339257808443,2019-11-05
c0493,38.307315,10.673736,31.889408502460785,2019-11-06
c0493,38.307315,10.673736,31.803775710121293,2019-11-07
c0493,38.307315,10.673736,27.47311766168532,2019-11-08
c0493,38.307315,10.673736,,2019-11-09
c0493,38.307315,10.673736,,2019-11-10
c0493,38.307315,10.673736,,2019-11-11
c0493,38.307315,10.673736,30.161788865160556,2019-11-13
c0493,38.307315,10.673736,26.527676400251973,2019-11-14
c0493,38.307315,10.673736,28.314778993032306,2019-11-15
c0493,38.307315,10.673736,26.25267518063386,2019-11-16
c0493,38.307315,10.673736,30.033593020354623,2019-11-17
c0493,38.307315,10.673736,,2019-11-18
c0493,38.307315,10.673736,25.62853179072126,2019-11-19
c0493,38.307315,10.673736,31.111088625568716,2019-11-20
c0493,38.307315,10.673736,22.15290574490085,2019-11-21
c0493,38.307315,10.673736,,2019-11-22
c0493,38.307315,10.673736,,2019-11-25
c0493,38.307315,10.673736,31.061356878560797,2019-11-26
c0493,38.307315,10.673736,29.04870024393287,2019-11-27
c0493,38.307315,10.673736,28.329812623453417,2019-11-28
c0493,38.307315,10.673736,,2019-11-29
c0493,38.307315,10.673736,,2019-11-30
c0493,38.307315,10.673736,29.034986948351392,2019-12-01
c0493,38.307315,10.673736,28.11095748199776,2019-12-02
c0493,38.307315,10.673736,30.160490963174247,2019-12-03
c0493,38.307315,10.673736,,2019-12-04
c0493,38.307315,10.673736,,2019-12-05
c0493,38.307315,10.673736,,2019-12-06
c0493,38.307315,10.673736,,2019-12-07
c0493,38.307315,10.673736,29.76020677720179,2019-12-08
c0493,38.307315,10.673736,30.165436840925953,2019-12-09
c0493,38.307315,10.673736,32.31731649849079,2019-12-10
c0493,38.307315,10.673736,35.28369445945153,2019-12-11
c0493,38.307315,10.673736,31.834499378701167,2019-12-12
c0493,38.307315,10.673736,29.0798760418381,2019-12-13
c0493,38.307315,10.673736,,2019-12-14
c0493,38.307315,10.673736,,2019-12-15
c0493,38.307315,10.673736,,2019-12-16
c0493,38.307315,10.673736,,2019-12-17
c0493,38.307315,10.673736,,2019-12-18
c0493,38.307315,10.673736,30.96076197380241,2019-12-19
c0493,38.307315,10.673736,,2019-12-20
c0493,38.307315,10.673736,28.47174718040018,2019-12-21
c0493,38.307315,10.673736,30.167508087711767,2019-12-22
c0493,38.307315,10.673736,34.494775555393744,2019-12-23
c0493,38.307315,10.673736,26.66875278018534,2019-12-24
c0493,38.307315,10.673736,,2019-12-25
c0493,38.307315,10.673736,29.594756669633178,2019-12-26
c0493,38.307315,10.673736,,2019-12-27
c0493,38.307315,10.673736,33.577219623495964,2019-12-28
c0493,38.307315,10.673736,34.3061435350819,2019-12-29
c0493,38.307315,10.673736,35.007601261474065,2019-12-30
c0493,38.307315,10.673736,35.518121591882874,2019-12-31
c0493,38.307315,10.673736,32.140501413413084,2020-01-01
c0493,38.307315,10.673736,35.850658149268,2020-01-02
c0493,38.307315,10.673736,31.5836174451611,2020-01-03
c0493,38.307315,10.673736,,2020-01-04
c0493,38.307315,10.673736,32.09362203697323,2020-01-05
c0493,38.307315,10.673736,,2020-01-06
c0493,38.307315,10.673736,28.906394106646378,2020-01-07
c0493,38.307315,10.673736,27.906762595471275,2020-01-08
c0493,38.307315,10.673736,32.527044050001194,2020-01-09
c0493,38.307315,10.673736,29.951449483845508,2020-01-10
c0493,38.307315,10.673736,29.064971153688965,2020-01-11
c0493,38.307315,10.673736,30.47778342833036,2020-01-12
c0493,38.307315,10.673736,32.006990475121285,2020-01-13
c0493,38.307315,10.673736,,2020-01-14
c0493,38.307315,10.673736,34.804915038183296,2020-01-15
c0493,38.307315,10.673736,33.276528120040894,2020-01-16
c0493,38.307315,10.673736,30.836730713836527,2020-01-17
c0493,38.307315,10.673736,,2020-01-18
c0493,38.307315,10.673736,,2020-01-19
c0493,38.307315,10.673736,31.4553976841584,2020-01-20
c0493,38.307315,10.673736,30.700353657385897,2020-01-21
c0493,38.307315,10.673736,33.934561737678514,2020-01-22
c0493,38.307315,10.673736,31.083112888871653,2020-01-23
c0493,38.307315,10.673736,32.74356582249837,2020-01-24
c0493,38.307315,10.673736,,2020-01-25
c0493,38.307315,10.673736,34.67682264406299,2020-01-26
c0493,38.307315,10.673736,36.11203211224601,2020-01-27
c0493,38.307315,10.673736,34.75176317896147,2020-01-28
c0493,38.307315,10.673736,,2020-01-29
c0493,38.307315,10.673736,36.94025585314576,2020-01-30
c0493,38.307315,10.673736,34.93933202380934,2020-01-31
c0493,38.307315,10.673736,32.52161364178678,2020-02-01
c0493,38.307315,10.673736,,2020-02-02
c0493,38.307315,10.673736,,2020-02-03
c0493,38.307315,10.673736,,2020-02-04
c0493,38.307315,10.673736,39.28357286321693,2020-02-05
c0493,38.307315,10.673736,35.05877390128507,2020-02-06
c0493,38.307315,10.673736,,2020-02-07
c0493,38.307315,10.673736,36.757823667807074,2020-02-08
c0493,38.307315,10.673736,37.32558924193476,2020-02-09
c0493,38.307315,10.673736,,2020-02-10
c0493,38.307315,10.673736,,2020-02-11
c0493,38.307315,10.673736,,2020-02-12
c0493,38.307315,10.673736,,2020-02-13
c0493,38.307315,10.673736,,2020-02-14
c0493,38.307315,10.673736,35.37222055394208,2020-02-15
c0493,38.307315,10.673736,35.63071241472532,2020-02-16
c0493,38.307315,10.673736,,2020-02-17
c0493,38.307315,10.673736,33.179656767793986,2020-02-18
c0493,38.307315,10.673736,,2020-02-19
c0493,38.307315,10.673736,29.968641614993995,2020-02-20
c0493,38.307315,10.673736,37.941818831111064,2020-02-21
c0493,38.307315,10.673736,34.791531927675294,2020-02-22
c0493,38.307315,10.673736,33.80109460245646,2020-02-23
c0493,38.307315,10.673736,34.633117166937154,2020-02-24
c0493,38.307315,10.673736,,2020-02-25
c0493,38.307315,10.673736,,2020-02-26
c0493,38.307315,10.673736,,2020-02-27
c0493,38.307315,10.673736,34.132447093725204,2020-02-28
c0493,38.307315,10.673736,,2020-02-29
c0493,38.307315,10.673736,,2020-03-01
c0493,38.307315,10.673736,,2020-03-02
c0493,38.307315,10.673736,35.148032711459386,2020-03-03
c0493,38.307315,10.673736,36.45764135253652,2020-03-04
c0493,38.307315,10.673736,,2020-03-05
c0493,38.307315,10.673736,34.164854920985846,2020-03-06
c0493,38.307315,10.673736,34.665701910853386,2020-03-07
c0493,38.307315,10.673736,38.18770907100774,2020-03-08
c0493,38.307315,10.673736,33.420891123610794,2020-03-09
c0493,38.307315,10.673736,34.43360147301035,2020-03-10
c0493,38.307315,10.673736,34.175555847574934,2020-03-11
c0493,38.307315,10.673736,31.95357684532783,2020-03-12
c0493,38.307315,10.673736,,2020-03-13
c0493,38.307315,10.673736,31.749752717441613,2020-03-14
c0493,38.307315,10.673736,37.148232684207855,2020-03-15
c0493,38.307315,10.673736,35.27474242304154,2020-03-16
c0493,38.307315,10.673736,,2020-03-17
c0493,38.307315,10.673736,,2020-03-18
c0493,38.307315,10.673736,35.613857517225014,2020-03-19
c0493,38.307315,10.673736,33.48518149230231,2020-03-20
c0493,38.307315,10.673736,36.18699697115227,2020-03-21
c0493,38.307315,10.673736,35.24032416418898,2020-03-22
c0493,38.307315,10.673736,38.55740056812594,2020-03-23
c0493,38.307315,10.673736,,2020-03-24
c0493,38.307315,10.673736,35.82630895523978,2020-03-25
c0493,38.307315,10.673736,33.157569911439964,2020-03-26
c0493,38.307315,10.673736,34.33540349798321,2020-03-27
c0493,38.307315,10.673736,37.18316735125031,2020-03-28
c0493,38.307315,10.673736,,2020-03-29
c0493,38.307315,10.673736,44.99009557424505,2020-03-30
c0493,38.307315,10.673736,30.802180990576744,2020-03-31
c0493,38.307315,10.673736,34.87261591845407,2020-04-01
c0493,38.307315,10.673736,,2020-04-02
c0493,38.307315,10.673736,,2020-04-03
c0493,38.307315,10.673736,36.62999727348848,2020-04-04
c0493,38.307315,10.673736,34.756182817354066,2020-04-05
c0493,38.307315,10.673736,39.092743062105015,2020-04-06
c0493,38.307315,10.673736,,2020-04-07
c0493,38.307315,10.673736,,2020-04-08
c0493,38.307315,10.673736,,2020-04-09
c0493,38.307315,10.673736,,2020-04-10
c0493,38.307315,10.673736,,2020-04-11
c0493,38.307315,10.673736,,2020-04-12
c0493,38.307315,10.673736,,2020-04-13
c0493,38.307315,10.673736,37.72098194792373,2020-04-14
c0493,38.307315,10.673736,42.55259337523951,2020-04-15
c0493,38.307315,10.673736,,2020-04-16
c0493,38.307315,10.673736,39.575437786166184,2020-04-17
c0493,38.307315,10.673736,35.02973487671669,2020-04-18
c0493,38.307315,10.673736,39.049807089298994,2020-04-19
c0493,38.307315,10.673736,31.20973722322821,2020-04-20
c0493,38.307315,10.673736,34.1438964059302,2020-04-21
c0493,38.307315,10.673736,29.64367411005029,2020-04-22
c0493,38.307315,10.673736,36.293284885318435,2020-04-23
c0493,38.307315,10.673736,38.39918617282597,2020-04-24
c0493,38.307315,10.673736,,2020-04-25
c0493,38.307315,10.673736,33.886890701831355,2020-04-26
c0493,38.307315,10.673736,35.74878980550325,2020-04-27
c0493,38.307315,10.673736,,2020-04-28
c0493,38.307315,10.673736,,2020-04-29
c0493,38.307315,10.673736,,2020-04-30
c0493,38.307315,10.673736,,2020-05-01
c0493,38.307315,10.673736,,2020-05-02
c0493,38.307315,10.673736,35.79849386425222,2020-05-03
c0493,38.307315,10.673736,,2020-05-04
c0493,38.307315,10.673736,,2020-05-05
c0493,38.307315,10.673736,35.87020984115587,2020-05-06
c0493,38.307315,10.673736,37.0112115589201,2020-05-07
c0493,38.307315,10.673736,37.75780306978889,2020-05-08
c0493,38.307315,10.673736,,2020-05-09
c0493,38.307315,10.673736,,2020-05-10
c0493,38.307315,10.673736,,2020-05-11
c0493,38.307315,10.673736,,2020-05-12
c0493,38.307315,10.673736,,2020-05-13
c0493,38.307315,10.673736,,2020-05-14
c0493,38.307315,10.673736,,2020-05-15
c0493,38.307315,10.673736,,2020-05-16
c0493,38.307315,10.673736,,2020-05-17
c0493,38.307315,10.673736,34.872415038218044,2020-05-18
c0493,38.307315,10.673736,30.37079519011618,2020-05-19
c0493,38.307315,10.673736,,2020-05-20
c0493,38.307315,10.673736,,2020-05-21
c0493,38.307315,10.673736,,2020-05-22
c0493,38.307315,10.673736,,2020-05-23
c0493,38.307315,10.673736,33.6870420945631,2020-05-24
c0493,38.307315,10.673736,32.441482747779034,2020-05-25
c0493,38.307315,10.673736,,2020-05-26
c0493,38.307315,10.673736,,2020-05-27
c0493,38.307315,10.673736,,2020-05-28
c0493,38.307315,10.673736,32.65175309376402,2020-05-29
c0493,38.307315,10.673736,32.02293887642119,2020-05-30
c0493,38.307315,10.673736,33.745297610661446,2020-05-31
c0493,38.307315,10.673736,,2020-06-01
c0493,38.307315,10.673736,,2020-06-02
c0493,38.307315,10.673736,,2020-06-03
c0493,38.307315,10.673736,31.870505753372445,2020-06-04
c0493,38.307315,10.673736,32.213814647232,2020-06-05
c0493,38.307315,10.673736,30.66757729589139,2020-06-06
c0493,38.307315,10.673736,27.609001856276755,2020-06-07
c0493,38.307315,10.673736,30.811451180762045,2020-06-08
c0493,38.307315,10.673736,30.908978553962783,2020-06-09
c0493,38.307315,10.673736,28.70806520680902,2020-06-10
c0493,38.307315,10.673736,23.723623882855662,2020-06-11
c0493,38.307315,10.673736,,2020-06-13
c0493,38.307315,10.673736,30.06061017085416,2020-06-14
c0493,38.307315,10.673736,29.614272888896117,2020-06-15
c0493,38.307315,10.673736,,2020-06-16
c0493,38.307315,10.673736,32.87460661756199,2020-06-17
c0493,38.307315,10.673736,,2020-06-18
c0493,38.307315,10.673736,29.90568210379592,2020-06-19
c0493,38.307315,10.673736,30.22762048916862,2020-06-20
c0493,38.307315,10.673736,,2020-06-21
c0493,38.307315,10.673736,,2020-06-22
c0493,38.307315,10.673736,,2020-06-23
