cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,27.83832345661766,2019-07-03
c1034,41.235243,16.968659,29.1614339594025,2019-07-04
c1034,41.235243,16.968659,30.13354831591508,2019-07-05
c1034,41.235243,16.968659,30.662133080774097,2019-07-06
c1034,41.235243,16.968659,26.05119951485244,2019-07-07
c1034,41.235243,16.968659,31.197446935499567,2019-07-08
c1034,41.235243,16.968659,30.221404115673117,2019-07-09
c1034,41.235243,16.968659,,2019-07-10
c1034,41.235243,16.968659,28.077575469618974,2019-07-11
c1034,41.235243,16.968659,27.385172902516196,2019-07-12
c1034,41.235243,16.968659,29.76468373003301,2019-07-13
c1034,41.235243,16.968659,31.538125441594214,2019-07-14
c1034,41.235243,16.968659,,2019-07-16
c1034,41.235243,16.968659,27.805750705269695,2019-07-17
c1034,41.235243,16.968659,33.867669081495656,2019-07-18
c1034,41.235243,16.968659,32.94294401259124,2019-07-19
c1034,41.235243,16.968659,37.115707993507385,2019-07-20
c1034,41.235243,16.968659,30.645792129917737,2019-07-21
c1034,41.235243,16.968659,33.418384550126156,2019-07-22
c1034,41.235243,16.968659,30.68094708767578,2019-07-23
c1034,41.235243,16.968659,28.695553201244618,2019-07-24
c1034,41.235243,16.968659,29.761180467190332,2019-07-25
c1034,41.235243,16.968659,27.917012017549386,2019-07-26
c1034,41.235243,16.968659,32.92554002133013,2019-07-27
c1034,41.235243,16.968659,30.651784306278337,2019-07-28
c1034,41.235243,16.968659,27.8287098069332,2019-07-29
c1034,41.235243,16.968659,35.887618244672964,2019-07-30
c1034,41.235243,16.968659,33.04493002415755,2019-07-31
c1034,41.235243,16.968659,33.11548778129342,2019-08-01
c1034,41.235243,16.968659,30.06458096206188,2019-08-02
c1034,41.235243,16.968659,34.68611304566225,2019-08-03
c1034,41.235243,16.968659,30.701023091792663,2019-08-04
c1034,41.235243,16.968659,34.59588061453257,2019-08-05
c1034,41.235243,16.968659,32.913593961478945,2019-08-06
c1034,41.235243,16.968659,33.07270276337185,2019-08-07
c1034,41.235243,16.968659,,2019-08-08
c1034,41.235243,16.968659,34.328439110854234,2019-08-09
c1034,41.235243,16.968659,29.969913884997368,2019-08-10
c1034,41.235243,16.968659,26.97158241344296,2019-08-11
c1034,41.235243,16.968659,29.274906893924182,2019-08-12
c1034,41.235243,16.968659,30.54487270453926,2019-08-13
c1034,41.235243,16.968659,33.641040264304685,2019-08-14
c1034,41.235243,16.968659,30.996188521385193,2019-08-15
c1034,41.235243,16.968659,34.593708289084326,2019-08-16
c1034,41.235243,16.968659,32.51291813965087,2019-08-17
c1034,41.235243,16.968659,31.03204342467879,2019-08-18
c1034,41.235243,16.968659,31.45357178512798,2019-08-19
c1034,41.235243,16.968659,32.34732206531398,2019-08-20
c1034,41.235243,16.968659,28.65014327773592,2019-08-21
c1034,41.235243,16.968659,,2019-08-22
c1034,41.235243,16.968659,33.3229597869083,2019-08-23
c1034,41.235243,16.968659,32.427256129948766,2019-08-24
c1034,41.235243,16.968659,31.651598426940843,2019-08-25
c1034,41.235243,16.968659,34.66523109606911,2019-08-26
c1034,41.235243,16.968659,33.2216234785466,2019-08-27
c1034,41.235243,16.968659,32.7596552670002,2019-08-28
c1034,41.235243,16.968659,,2019-08-29
c1034,41.235243,16.968659,33.922540842049244,2019-08-30
c1034,41.235243,16.968659,36.18683233059802,2019-08-31
c1034,41.235243,16.968659,33.59417512824974,2019-09-01
c1034,41.235243,16.968659,32.009601489408546,2019-09-02
c1034,41.235243,16.968659,32.13211769565199,2019-09-03
c1034,41.235243,16.968659,32.99742191539285,2019-09-04
c1034,41.235243,16.968659,36.25650703907013,2019-09-05
c1034,41.235243,16.968659,31.79663980367469,2019-09-06
c1034,41.235243,16.968659,,2019-09-07
c1034,41.235243,16.968659,38.49480456362168,2019-09-08
c1034,41.235243,16.968659,28.72171464771805,2019-09-09
c1034,41.235243,16.968659,34.30597027912101,2019-09-10
c1034,41.235243,16.968659,31.8992689982658,2019-09-11
c1034,41.235243,16.968659,29.72233846913736,2019-09-12
c1034,41.235243,16.968659,30.48401149369861,2019-09-13
c1034,41.235243,16.968659,30.805005866560418,2019-09-14
c1034,41.235243,16.968659,27.52256713237286,2019-09-15
c1034,41.235243,16.968659,29.766666929945178,2019-09-16
c1034,41.235243,16.968659,32.18829849871194,2019-09-17
c1034,41.235243,16.968659,25.72648413479328,2019-09-18
c1034,41.235243,16.968659,,2019-09-19
c1034,41.235243,16.968659,30.182581294400407,2019-09-20
c1034,41.235243,16.968659,31.797474156525624,2019-09-21
c1034,41.235243,16.968659,,2019-09-22
c1034,41.235243,16.968659,,2019-09-23
c1034,41.235243,16.968659,30.852777423560205,2019-09-24
c1034,41.235243,16.968659,34.04200436457096,2019-09-25
c1034,41.235243,16.968659,35.51339597378633,2019-09-26
c1034,41.235243,16.968659,26.70944496896849,2019-09-27
c1034,41.235243,16.968659,30.34288345984842,2019-09-28
c1034,41.235243,16.968659,34.91503429609012,2019-09-29
c1034,41.235243,16.968659,29.277264373865137,2019-09-30
c1034,41.235243,16.968659,30.500153221824537,2019-10-01
c1034,41.235243,16.968659,,2019-10-02
c1034,41.235243,16.968659,26.801543590461385,2019-10-03
c1034,41.235243,16.968659,31.56448482676127,2019-10-04
c1034,41.235243,16.968659,27.26715824991018,2019-10-05
c1034,41.235243,16.968659,34.419370125191136,2019-10-06
c1034,41.235243,16.968659,,2019-10-07
c1034,41.235243,16.968659,34.63056365815451,2019-10-08
c1034,41.235243,16.968659,29.77736109218745,2019-10-09
c1034,41.235243,16.968659,32.17471429621939,2019-10-10
c1034,41.235243,16.968659,30.05841771719288,2019-10-11
c1034,41.235243,16.968659,32.95915753806285,2019-10-12
c1034,41.235243,16.968659,35.67919218873882,2019-10-13
c1034,41.235243,16.968659,30.53420501573922,2019-10-14
c1034,41.235243,16.968659,29.252973404108715,2019-10-15
c1034,41.235243,16.968659,34.19262671941259,2019-10-16
c1034,41.235243,16.968659,31.38923521520467,2019-10-17
c1034,41.235243,16.968659,30.191944912075996,2019-10-18
c1034,41.235243,16.968659,30.819902243271933,2019-10-19
c1034,41.235243,16.968659,29.12157908074279,2019-10-20
c1034,41.235243,16.968659,29.337347182414344,2019-10-21
c1034,41.235243,16.968659,26.654755530503827,2019-10-22
c1034,41.235243,16.968659,30.252704436895502,2019-10-23
c1034,41.235243,16.968659,26.988424360752106,2019-10-24
c1034,41.235243,16.968659,30.266312113064565,2019-10-25
c1034,41.235243,16.968659,29.403354685754305,2019-10-26
c1034,41.235243,16.968659,26.611892486601626,2019-10-27
c1034,41.235243,16.968659,28.75253259157776,2019-10-28
c1034,41.235243,16.968659,32.43440389633179,2019-10-29
c1034,41.235243,16.968659,29.507925191200396,2019-10-30
c1034,41.235243,16.968659,31.23325193565947,2019-10-31
c1034,41.235243,16.968659,31.221042279188193,2019-11-01
c1034,41.235243,16.968659,29.47394566028492,2019-11-02
c1034,41.235243,16.968659,26.803994551301003,2019-11-03
c1034,41.235243,16.968659,30.75055774464079,2019-11-04
c1034,41.235243,16.968659,24.76074284471402,2019-11-05
c1034,41.235243,16.968659,,2019-11-06
c1034,41.235243,16.968659,,2019-11-07
c1034,41.235243,16.968659,30.25387091866988,2019-11-08
c1034,41.235243,16.968659,29.23272366335903,2019-11-09
c1034,41.235243,16.968659,29.308715379437736,2019-11-10
c1034,41.235243,16.968659,,2019-11-11
c1034,41.235243,16.968659,29.535791475715232,2019-11-13
c1034,41.235243,16.968659,,2019-11-14
c1034,41.235243,16.968659,,2019-11-15
c1034,41.235243,16.968659,,2019-11-16
c1034,41.235243,16.968659,,2019-11-17
c1034,41.235243,16.968659,33.46406192716874,2019-11-18
c1034,41.235243,16.968659,,2019-11-19
c1034,41.235243,16.968659,32.29378350107984,2019-11-20
c1034,41.235243,16.968659,,2019-11-21
c1034,41.235243,16.968659,,2019-11-22
c1034,41.235243,16.968659,29.440604150295258,2019-11-25
c1034,41.235243,16.968659,31.788807261290653,2019-11-26
c1034,41.235243,16.968659,,2019-11-27
c1034,41.235243,16.968659,30.16307690890818,2019-11-28
c1034,41.235243,16.968659,,2019-11-29
c1034,41.235243,16.968659,31.98300371998293,2019-11-30
c1034,41.235243,16.968659,36.09658137237276,2019-12-01
c1034,41.235243,16.968659,,2019-12-02
c1034,41.235243,16.968659,,2019-12-03
c1034,41.235243,16.968659,33.24853239758847,2019-12-04
c1034,41.235243,16.968659,27.843411023537715,2019-12-05
c1034,41.235243,16.968659,31.38122335076332,2019-12-06
c1034,41.235243,16.968659,32.16019625556898,2019-12-07
c1034,41.235243,16.968659,35.91644350568375,2019-12-08
c1034,41.235243,16.968659,25.430986321463596,2019-12-09
c1034,41.235243,16.968659,31.471161129511852,2019-12-10
c1034,41.235243,16.968659,32.68228259472328,2019-12-11
c1034,41.235243,16.968659,27.970694064268287,2019-12-12
c1034,41.235243,16.968659,31.86234871071107,2019-12-13
c1034,41.235243,16.968659,33.126221720579366,2019-12-14
c1034,41.235243,16.968659,,2019-12-15
c1034,41.235243,16.968659,28.62808279080265,2019-12-16
c1034,41.235243,16.968659,26.012274600934603,2019-12-17
c1034,41.235243,16.968659,,2019-12-18
c1034,41.235243,16.968659,,2019-12-19
c1034,41.235243,16.968659,32.125199899771324,2019-12-20
c1034,41.235243,16.968659,,2019-12-21
c1034,41.235243,16.968659,29.46400850252778,2019-12-22
c1034,41.235243,16.968659,36.65884584188461,2019-12-23
c1034,41.235243,16.968659,30.735167816909083,2019-12-24
c1034,41.235243,16.968659,34.040316696530894,2019-12-25
c1034,41.235243,16.968659,33.70754987856038,2019-12-26
c1034,41.235243,16.968659,33.93290731756423,2019-12-27
c1034,41.235243,16.968659,31.03061253411069,2019-12-28
c1034,41.235243,16.968659,34.75255982551116,2019-12-29
c1034,41.235243,16.968659,33.71671238226165,2019-12-30
c1034,41.235243,16.968659,35.812919142336256,2019-12-31
c1034,41.235243,16.968659,37.913946742404306,2020-01-01
c1034,41.235243,16.968659,37.906200305162805,2020-01-02
c1034,41.235243,16.968659,34.50857058486815,2020-01-03
c1034,41.235243,16.968659,,2020-01-04
c1034,41.235243,16.968659,35.71337930473128,2020-01-05
c1034,41.235243,16.968659,37.32998231256242,2020-01-06
c1034,41.235243,16.968659,35.30846582826966,2020-01-07
c1034,41.235243,16.968659,35.0549541413784,2020-01-08
c1034,41.235243,16.968659,36.440195952558994,2020-01-09
c1034,41.235243,16.968659,34.47408892738819,2020-01-10
c1034,41.235243,16.968659,30.495304328945583,2020-01-11
c1034,41.235243,16.968659,30.70382631653742,2020-01-12
c1034,41.235243,16.968659,32.25576775129119,2020-01-13
c1034,41.235243,16.968659,34.67438850677975,2020-01-14
c1034,41.235243,16.968659,35.40389924740328,2020-01-15
c1034,41.235243,16.968659,36.53093225888552,2020-01-16
c1034,41.235243,16.968659,35.582116906119694,2020-01-17
c1034,41.235243,16.968659,33.58503765236452,2020-01-18
c1034,41.235243,16.968659,37.36715939482753,2020-01-19
c1034,41.235243,16.968659,37.92616041929159,2020-01-20
c1034,41.235243,16.968659,37.7289847679127,2020-01-21
c1034,41.235243,16.968659,36.08594834804535,2020-01-22
c1034,41.235243,16.968659,38.330348970388286,2020-01-23
c1034,41.235243,16.968659,36.559107971389466,2020-01-24
c1034,41.235243,16.968659,38.54593824923343,2020-01-25
c1034,41.235243,16.968659,32.33269228295215,2020-01-26
c1034,41.235243,16.968659,38.99207771871001,2020-01-27
c1034,41.235243,16.968659,,2020-01-28
c1034,41.235243,16.968659,35.81294313863644,2020-01-29
c1034,41.235243,16.968659,35.14063032053588,2020-01-30
c1034,41.235243,16.968659,34.29500673490514,2020-01-31
c1034,41.235243,16.968659,34.61183954208836,2020-02-01
c1034,41.235243,16.968659,35.81070824491853,2020-02-02
c1034,41.235243,16.968659,33.522590013406564,2020-02-03
c1034,41.235243,16.968659,,2020-02-04
c1034,41.235243,16.968659,32.24778514852592,2020-02-05
c1034,41.235243,16.968659,37.040103127583535,2020-02-06
c1034,41.235243,16.968659,37.88197529403187,2020-02-07
c1034,41.235243,16.968659,35.97954272541439,2020-02-08
c1034,41.235243,16.968659,36.5624725818634,2020-02-09
c1034,41.235243,16.968659,,2020-02-10
c1034,41.235243,16.968659,,2020-02-11
c1034,41.235243,16.968659,37.630362774604976,2020-02-12
c1034,41.235243,16.968659,41.5203757584095,2020-02-13
c1034,41.235243,16.968659,,2020-02-14
c1034,41.235243,16.968659,35.95001139299112,2020-02-15
c1034,41.235243,16.968659,34.7506741933733,2020-02-16
c1034,41.235243,16.968659,35.38860176657069,2020-02-17
c1034,41.235243,16.968659,33.73048337510438,2020-02-18
c1034,41.235243,16.968659,34.812891665236435,2020-02-19
c1034,41.235243,16.968659,36.30479767234482,2020-02-20
c1034,41.235243,16.968659,37.34584969718779,2020-02-21
c1034,41.235243,16.968659,38.235159248768376,2020-02-22
c1034,41.235243,16.968659,,2020-02-23
c1034,41.235243,16.968659,34.52560732296883,2020-02-24
c1034,41.235243,16.968659,,2020-02-25
c1034,41.235243,16.968659,39.9401597418839,2020-02-26
c1034,41.235243,16.968659,33.769002083241816,2020-02-27
c1034,41.235243,16.968659,35.844793642041125,2020-02-28
c1034,41.235243,16.968659,38.447943242223715,2020-02-29
c1034,41.235243,16.968659,35.59432369972839,2020-03-01
c1034,41.235243,16.968659,,2020-03-02
c1034,41.235243,16.968659,,2020-03-03
c1034,41.235243,16.968659,36.705588332572646,2020-03-04
c1034,41.235243,16.968659,38.432645833369875,2020-03-05
c1034,41.235243,16.968659,37.97517091924039,2020-03-06
c1034,41.235243,16.968659,41.28755675586016,2020-03-07
c1034,41.235243,16.968659,34.35279615223407,2020-03-08
c1034,41.235243,16.968659,37.09351026769475,2020-03-09
c1034,41.235243,16.968659,41.46920042542311,2020-03-10
c1034,41.235243,16.968659,,2020-03-11
c1034,41.235243,16.968659,35.034542940730326,2020-03-12
c1034,41.235243,16.968659,35.308609205655614,2020-03-13
c1034,41.235243,16.968659,33.6223728954792,2020-03-14
c1034,41.235243,16.968659,42.59388475227601,2020-03-15
c1034,41.235243,16.968659,39.932653937386526,2020-03-16
c1034,41.235243,16.968659,37.353168791532866,2020-03-17
c1034,41.235243,16.968659,37.59070775268775,2020-03-18
c1034,41.235243,16.968659,39.553834347805896,2020-03-19
c1034,41.235243,16.968659,40.09666833922755,2020-03-20
c1034,41.235243,16.968659,,2020-03-21
c1034,41.235243,16.968659,38.65877630903915,2020-03-22
c1034,41.235243,16.968659,38.13106640617029,2020-03-23
c1034,41.235243,16.968659,36.27704046132889,2020-03-24
c1034,41.235243,16.968659,,2020-03-25
c1034,41.235243,16.968659,36.17579869442304,2020-03-26
c1034,41.235243,16.968659,33.461560157606655,2020-03-27
c1034,41.235243,16.968659,38.670074082043286,2020-03-28
c1034,41.235243,16.968659,40.261473047946815,2020-03-29
c1034,41.235243,16.968659,,2020-03-30
c1034,41.235243,16.968659,35.27111976489213,2020-03-31
c1034,41.235243,16.968659,29.360186509118947,2020-04-01
c1034,41.235243,16.968659,38.08044493118943,2020-04-02
c1034,41.235243,16.968659,34.02958526934403,2020-04-03
c1034,41.235243,16.968659,39.89573404831166,2020-04-04
c1034,41.235243,16.968659,36.01973647829115,2020-04-05
c1034,41.235243,16.968659,38.55153490747772,2020-04-06
c1034,41.235243,16.968659,39.217508961263206,2020-04-07
c1034,41.235243,16.968659,39.43159122769276,2020-04-08
c1034,41.235243,16.968659,40.19766620731042,2020-04-09
c1034,41.235243,16.968659,44.98208119792886,2020-04-10
c1034,41.235243,16.968659,49.81592079645488,2020-04-11
c1034,41.235243,16.968659,45.35546585402653,2020-04-12
c1034,41.235243,16.968659,40.75439573478101,2020-04-13
c1034,41.235243,16.968659,,2020-04-14
c1034,41.235243,16.968659,40.78278341135968,2020-04-15
c1034,41.235243,16.968659,42.00749685367286,2020-04-16
c1034,41.235243,16.968659,41.27814423072056,2020-04-17
c1034,41.235243,16.968659,37.82970288640325,2020-04-18
c1034,41.235243,16.968659,42.517956043388054,2020-04-19
c1034,41.235243,16.968659,,2020-04-20
c1034,41.235243,16.968659,37.669852768120016,2020-04-21
c1034,41.235243,16.968659,33.651372252146,2020-04-22
c1034,41.235243,16.968659,40.16638226985573,2020-04-23
c1034,41.235243,16.968659,38.48475270993213,2020-04-24
c1034,41.235243,16.968659,39.924648351937975,2020-04-25
c1034,41.235243,16.968659,39.91441479803486,2020-04-26
c1034,41.235243,16.968659,39.9983366875725,2020-04-27
c1034,41.235243,16.968659,,2020-04-28
c1034,41.235243,16.968659,37.31602137614974,2020-04-29
c1034,41.235243,16.968659,39.907370527176774,2020-04-30
c1034,41.235243,16.968659,35.61617217339828,2020-05-01
c1034,41.235243,16.968659,32.09328571831191,2020-05-02
c1034,41.235243,16.968659,35.17967486408033,2020-05-03
c1034,41.235243,16.968659,34.29544032053302,2020-05-04
c1034,41.235243,16.968659,36.54867636605318,2020-05-05
c1034,41.235243,16.968659,38.35858179518149,2020-05-06
c1034,41.235243,16.968659,30.18057811499828,2020-05-07
c1034,41.235243,16.968659,39.42377450643407,2020-05-08
c1034,41.235243,16.968659,38.15217710804603,2020-05-09
c1034,41.235243,16.968659,38.2932452044873,2020-05-10
c1034,41.235243,16.968659,,2020-05-11
c1034,41.235243,16.968659,38.87467671969125,2020-05-12
c1034,41.235243,16.968659,,2020-05-13
c1034,41.235243,16.968659,36.09528691746544,2020-05-14
c1034,41.235243,16.968659,,2020-05-15
c1034,41.235243,16.968659,37.120669506501926,2020-05-16
c1034,41.235243,16.968659,,2020-05-17
c1034,41.235243,16.968659,,2020-05-18
c1034,41.235243,16.968659,,2020-05-19
c1034,41.235243,16.968659,31.656137250141303,2020-05-20
