cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,30.83695164599759,2020-05-14
c2023,46.865874,13.671318,29.67412642222457,2020-05-15
c2023,46.865874,13.671318,28.691166574649664,2020-05-16
c2023,46.865874,13.671318,27.76518523625456,2020-05-17
c2023,46.865874,13.671318,28.2115618009596,2020-05-18
c2023,46.865874,13.671318,26.782161865082383,2020-05-19
c2023,46.865874,13.671318,29.05589199540705,2020-05-20
c2023,46.865874,13.671318,31.22397100055267,2020-05-21
c2023,46.865874,13.671318,,2020-05-22
c2023,46.865874,13.671318,27.39219008122149,2020-05-23
c2023,46.865874,13.671318,27.196433566946663,2020-05-24
c2023,46.865874,13.671318,24.1651538278676,2020-05-25
c2023,46.865874,13.671318,30.38221861890292,2020-05-26
c2023,46.865874,13.671318,28.637374133178582,2020-05-27
c2023,46.865874,13.671318,26.448179996960132,2020-05-28
c2023,46.865874,13.671318,20.085482010819845,2020-05-29
c2023,46.865874,13.671318,23.383131578480896,2020-05-30
c2023,46.865874,13.671318,27.43063583082865,2020-05-31
c2023,46.865874,13.671318,26.876736278461458,2020-06-01
c2023,46.865874,13.671318,27.87927286450315,2020-06-02
c2023,46.865874,13.671318,26.09160349484167,2020-06-03
c2023,46.865874,13.671318,23.3802275566806,2020-06-04
c2023,46.865874,13.671318,22.785798303486967,2020-06-05
c2023,46.865874,13.671318,24.51473976982147,2020-06-06
c2023,46.865874,13.671318,23.68899232198105,2020-06-07
c2023,46.865874,13.671318,23.709059160103557,2020-06-08
c2023,46.865874,13.671318,25.177667528742266,2020-06-09
c2023,46.865874,13.671318,23.500042691278875,2020-06-10
c2023,46.865874,13.671318,24.485434984610286,2020-06-11
c2023,46.865874,13.671318,26.032712499832662,2020-06-13
c2023,46.865874,13.671318,22.954331668612625,2020-06-14
c2023,46.865874,13.671318,26.653528164347705,2020-06-15
c2023,46.865874,13.671318,29.479346011216176,2020-06-16
c2023,46.865874,13.671318,29.62927185474329,2020-06-17
c2023,46.865874,13.671318,24.92904879819385,2020-06-18
c2023,46.865874,13.671318,23.44406938272406,2020-06-19
c2023,46.865874,13.671318,25.269708306890603,2020-06-20
c2023,46.865874,13.671318,23.809879694422293,2020-06-21
c2023,46.865874,13.671318,29.00178645073322,2020-06-22
c2023,46.865874,13.671318,25.584487717134913,2020-06-23
c2023,46.865874,13.671318,25.5526917069251,2020-06-24
c2023,46.865874,13.671318,19.848628497596444,2020-06-25
c2023,46.865874,13.671318,27.925391919724525,2020-06-26
c2023,46.865874,13.671318,27.85378989531686,2020-06-27
c2023,46.865874,13.671318,25.757504008310065,2020-06-28
c2023,46.865874,13.671318,24.6752011289808,2020-06-29
c2023,46.865874,13.671318,25.184889676291693,2020-06-30
c2023,46.865874,13.671318,23.846121388481,2020-07-01
c2023,46.865874,13.671318,23.055046951747304,2020-07-02
c2023,46.865874,13.671318,22.600348255714437,2020-07-03
c2023,46.865874,13.671318,23.359960901217253,2020-07-05
c2023,46.865874,13.671318,22.69473388661392,2020-07-06
c2023,46.865874,13.671318,23.57760721083589,2020-07-07
c2023,46.865874,13.671318,22.79382123588867,2020-07-08
c2023,46.865874,13.671318,22.137362228361788,2020-07-09
c2023,46.865874,13.671318,22.674610596035723,2020-07-10
c2023,46.865874,13.671318,25.93589572576869,2020-07-11
c2023,46.865874,13.671318,23.072632022196224,2020-07-12
c2023,46.865874,13.671318,24.511509034698665,2020-07-13
c2023,46.865874,13.671318,23.782524202747435,2020-07-14
c2023,46.865874,13.671318,24.15737987477556,2020-07-16
c2023,46.865874,13.671318,24.19809402354593,2020-07-17
c2023,46.865874,13.671318,21.260554467773524,2020-07-18
c2023,46.865874,13.671318,26.19853698277883,2020-07-19
c2023,46.865874,13.671318,24.99307823578152,2020-07-20
c2023,46.865874,13.671318,25.02854433098683,2020-07-21
c2023,46.865874,13.671318,24.57362799904012,2020-07-22
c2023,46.865874,13.671318,23.90248969495473,2020-07-23
c2023,46.865874,13.671318,25.56996058018709,2020-07-24
c2023,46.865874,13.671318,22.09801524080556,2020-07-25
c2023,46.865874,13.671318,,2020-07-26
c2023,46.865874,13.671318,25.367683755724396,2020-07-27
c2023,46.865874,13.671318,22.263388087353363,2020-07-28
c2023,46.865874,13.671318,23.35484584917431,2020-07-29
c2023,46.865874,13.671318,23.50509786820446,2020-07-30
c2023,46.865874,13.671318,23.63546494616287,2020-07-31
c2023,46.865874,13.671318,,2020-08-02
c2023,46.865874,13.671318,23.004278923604733,2020-08-03
c2023,46.865874,13.671318,24.290874680353895,2020-08-04
c2023,46.865874,13.671318,29.275219145070608,2020-08-05
c2023,46.865874,13.671318,24.345190711612297,2020-08-06
c2023,46.865874,13.671318,24.613025784689004,2020-08-07
c2023,46.865874,13.671318,23.765515742785382,2020-08-08
c2023,46.865874,13.671318,22.42200784169316,2020-08-09
c2023,46.865874,13.671318,21.566139535803668,2020-08-10
c2023,46.865874,13.671318,24.432860582450253,2020-08-11
c2023,46.865874,13.671318,25.901423061442355,2020-08-12
c2023,46.865874,13.671318,24.33395269144717,2020-08-13
c2023,46.865874,13.671318,25.16207497219279,2020-08-14
c2023,46.865874,13.671318,27.054734129803812,2020-08-15
c2023,46.865874,13.671318,25.20004518815776,2020-08-16
c2023,46.865874,13.671318,23.981199865217363,2020-08-17
c2023,46.865874,13.671318,26.02294344196185,2020-08-18
c2023,46.865874,13.671318,26.916800120580284,2020-08-19
c2023,46.865874,13.671318,24.812281295614863,2020-08-20
c2023,46.865874,13.671318,22.856891563649356,2020-08-21
c2023,46.865874,13.671318,22.231798391303307,2020-08-22
c2023,46.865874,13.671318,24.709176166428225,2020-08-23
c2023,46.865874,13.671318,26.82011250220044,2020-08-24
c2023,46.865874,13.671318,22.9400759239858,2020-08-25
c2023,46.865874,13.671318,,2020-08-26
c2023,46.865874,13.671318,25.500820726910096,2020-08-27
c2023,46.865874,13.671318,23.19562093259979,2020-08-28
c2023,46.865874,13.671318,23.04386264240706,2020-08-29
c2023,46.865874,13.671318,25.243174844121956,2020-08-30
c2023,46.865874,13.671318,,2020-08-31
c2023,46.865874,13.671318,24.00144847185455,2020-09-01
c2023,46.865874,13.671318,24.316829937615548,2020-09-02
c2023,46.865874,13.671318,27.977513018640536,2020-09-03
c2023,46.865874,13.671318,25.883399240479473,2020-09-04
c2023,46.865874,13.671318,22.904344393902644,2020-09-05
c2023,46.865874,13.671318,26.975681569627476,2020-09-06
c2023,46.865874,13.671318,,2020-09-07
c2023,46.865874,13.671318,24.648353720325773,2020-09-08
c2023,46.865874,13.671318,24.06908911752368,2020-09-09
c2023,46.865874,13.671318,28.009936579736607,2020-09-10
c2023,46.865874,13.671318,24.658537991993484,2020-09-11
c2023,46.865874,13.671318,25.308305817099544,2020-09-12
c2023,46.865874,13.671318,34.38655795148608,2020-09-13
c2023,46.865874,13.671318,23.869865125741168,2020-09-15
c2023,46.865874,13.671318,24.98472865614198,2020-09-16
c2023,46.865874,13.671318,25.973570474600596,2020-09-17
c2023,46.865874,13.671318,29.408214762453063,2020-09-18
c2023,46.865874,13.671318,28.23802271713384,2020-09-19
c2023,46.865874,13.671318,26.8256513955907,2020-09-20
c2023,46.865874,13.671318,29.2100504086038,2020-09-21
c2023,46.865874,13.671318,34.68324720005869,2020-09-22
c2023,46.865874,13.671318,23.99799663107253,2020-09-23
c2023,46.865874,13.671318,26.59110991244063,2020-09-24
c2023,46.865874,13.671318,30.399437984213183,2020-09-25
c2023,46.865874,13.671318,26.524313781570257,2020-09-26
c2023,46.865874,13.671318,24.33916276924155,2020-09-27
c2023,46.865874,13.671318,26.893987601659703,2020-09-28
c2023,46.865874,13.671318,31.718102934193578,2020-09-29
c2023,46.865874,13.671318,31.063355583847365,2020-09-30
c2023,46.865874,13.671318,40.9305399652429,2020-10-01
c2023,46.865874,13.671318,,2020-10-02
c2023,46.865874,13.671318,26.69743736408483,2020-10-03
c2023,46.865874,13.671318,27.31185420122583,2020-10-04
c2023,46.865874,13.671318,31.60415673367221,2020-10-05
c2023,46.865874,13.671318,28.9392109350731,2020-10-06
c2023,46.865874,13.671318,24.484079406400863,2020-10-07
c2023,46.865874,13.671318,27.511483581598643,2020-10-08
c2023,46.865874,13.671318,24.825814182869877,2020-10-09
c2023,46.865874,13.671318,26.504888535732498,2020-10-10
c2023,46.865874,13.671318,,2020-10-11
c2023,46.865874,13.671318,28.05121289910293,2020-10-12
c2023,46.865874,13.671318,24.63805603026471,2020-10-13
c2023,46.865874,13.671318,26.68056553370083,2020-10-14
c2023,46.865874,13.671318,,2020-10-15
c2023,46.865874,13.671318,27.121781917861423,2020-10-16
c2023,46.865874,13.671318,26.592188089109328,2020-10-17
c2023,46.865874,13.671318,27.948947258170612,2020-10-18
c2023,46.865874,13.671318,26.869411952610378,2020-10-19
c2023,46.865874,13.671318,,2020-10-20
c2023,46.865874,13.671318,,2020-10-21
c2023,46.865874,13.671318,,2020-10-22
c2023,46.865874,13.671318,26.832248010107396,2020-10-23
c2023,46.865874,13.671318,29.560988065228216,2020-10-24
c2023,46.865874,13.671318,30.81297696919351,2020-10-25
c2023,46.865874,13.671318,26.5983675602773,2020-10-26
c2023,46.865874,13.671318,25.592380086410422,2020-10-27
c2023,46.865874,13.671318,26.523329337112862,2020-10-28
c2023,46.865874,13.671318,24.0618957894718,2020-10-29
c2023,46.865874,13.671318,23.243290775881512,2020-10-30
c2023,46.865874,13.671318,25.03434105607092,2020-10-31
c2023,46.865874,13.671318,,2020-11-01
c2023,46.865874,13.671318,25.251233564870592,2020-11-02
c2023,46.865874,13.671318,27.145164095686265,2020-11-03
c2023,46.865874,13.671318,23.47627712427858,2020-11-04
c2023,46.865874,13.671318,25.25120315900452,2020-11-05
c2023,46.865874,13.671318,26.316396586451468,2020-11-06
c2023,46.865874,13.671318,25.396206151947624,2020-11-07
c2023,46.865874,13.671318,24.460222998378047,2020-11-08
c2023,46.865874,13.671318,25.740690909966983,2020-11-09
c2023,46.865874,13.671318,26.486094421879912,2020-11-10
c2023,46.865874,13.671318,26.34949454079076,2020-11-11
c2023,46.865874,13.671318,24.22597167752912,2020-11-12
c2023,46.865874,13.671318,25.77139862703528,2020-11-13
c2023,46.865874,13.671318,24.07192565013988,2020-11-14
c2023,46.865874,13.671318,26.0000318517383,2020-11-15
c2023,46.865874,13.671318,,2020-11-16
c2023,46.865874,13.671318,25.76803965918731,2020-11-17
c2023,46.865874,13.671318,25.757163856561583,2020-11-18
c2023,46.865874,13.671318,26.233560374046693,2020-11-19
c2023,46.865874,13.671318,27.075420959231774,2020-11-20
c2023,46.865874,13.671318,29.38211323292779,2020-11-21
c2023,46.865874,13.671318,28.670983523823782,2020-11-22
c2023,46.865874,13.671318,,2020-11-23
c2023,46.865874,13.671318,27.989155690901896,2020-11-24
c2023,46.865874,13.671318,29.3086042173323,2020-11-25
c2023,46.865874,13.671318,25.733697941936853,2020-11-26
c2023,46.865874,13.671318,24.854240065941745,2020-11-27
c2023,46.865874,13.671318,24.739940112824577,2020-11-28
c2023,46.865874,13.671318,29.80365412053051,2020-11-29
c2023,46.865874,13.671318,28.010771734529104,2020-11-30
c2023,46.865874,13.671318,30.205617726262624,2020-12-01
c2023,46.865874,13.671318,,2020-12-02
c2023,46.865874,13.671318,30.373375005493106,2020-12-03
c2023,46.865874,13.671318,24.63846957095814,2020-12-04
c2023,46.865874,13.671318,26.382439487368885,2020-12-05
c2023,46.865874,13.671318,,2020-12-06
c2023,46.865874,13.671318,26.556167416735256,2020-12-07
c2023,46.865874,13.671318,,2020-12-08
c2023,46.865874,13.671318,28.137136460279216,2020-12-09
c2023,46.865874,13.671318,27.155181305464556,2020-12-10
c2023,46.865874,13.671318,28.81451265087857,2020-12-11
c2023,46.865874,13.671318,26.827676412815553,2020-12-12
c2023,46.865874,13.671318,27.012339836212128,2020-12-13
c2023,46.865874,13.671318,25.42217400082644,2020-12-14
c2023,46.865874,13.671318,,2020-12-15
c2023,46.865874,13.671318,22.385319165171843,2020-12-16
c2023,46.865874,13.671318,26.82378479954757,2020-12-17
c2023,46.865874,13.671318,26.111391240542588,2020-12-18
c2023,46.865874,13.671318,25.0320813234881,2020-12-19
c2023,46.865874,13.671318,26.80819969538763,2020-12-20
c2023,46.865874,13.671318,30.830863245281034,2020-12-21
c2023,46.865874,13.671318,,2020-12-22
c2023,46.865874,13.671318,,2020-12-23
c2023,46.865874,13.671318,,2020-12-24
c2023,46.865874,13.671318,,2020-12-25
c2023,46.865874,13.671318,30.491788153088677,2020-12-26
c2023,46.865874,13.671318,30.785674685794152,2020-12-27
c2023,46.865874,13.671318,,2020-12-28
c2023,46.865874,13.671318,29.007340121430992,2020-12-29
c2023,46.865874,13.671318,30.310510783285405,2020-12-30
c2023,46.865874,13.671318,30.245865157252332,2020-12-31
c2023,46.865874,13.671318,,2021-01-02
c2023,46.865874,13.671318,29.09971309809623,2021-01-03
c2023,46.865874,13.671318,28.162038674455797,2021-01-04
c2023,46.865874,13.671318,31.75020136317368,2021-01-05
c2023,46.865874,13.671318,34.47327337956294,2021-01-06
c2023,46.865874,13.671318,31.95874429775752,2021-01-07
c2023,46.865874,13.671318,32.86779913698644,2021-01-08
c2023,46.865874,13.671318,28.553039775110356,2021-01-09
c2023,46.865874,13.671318,29.260453749795793,2021-01-10
c2023,46.865874,13.671318,28.31961232392257,2021-01-11
c2023,46.865874,13.671318,,2021-01-12
c2023,46.865874,13.671318,29.92412882897367,2021-01-13
c2023,46.865874,13.671318,29.700164239315196,2021-01-14
c2023,46.865874,13.671318,30.7684068306028,2021-01-15
c2023,46.865874,13.671318,32.703806488483735,2021-01-16
c2023,46.865874,13.671318,33.1011983656039,2021-01-17
c2023,46.865874,13.671318,31.477879605304658,2021-01-18
c2023,46.865874,13.671318,31.39945661828705,2021-01-19
c2023,46.865874,13.671318,28.832375868515207,2021-01-20
c2023,46.865874,13.671318,28.73596573049823,2021-01-21
c2023,46.865874,13.671318,32.445873011227604,2021-01-22
c2023,46.865874,13.671318,,2021-01-23
c2023,46.865874,13.671318,,2021-01-24
c2023,46.865874,13.671318,29.95666981255532,2021-01-25
c2023,46.865874,13.671318,31.995441648943753,2021-01-26
c2023,46.865874,13.671318,28.215486204826114,2021-01-27
c2023,46.865874,13.671318,,2021-01-28
c2023,46.865874,13.671318,27.698983317176687,2021-01-29
c2023,46.865874,13.671318,28.60249298225669,2021-01-30
c2023,46.865874,13.671318,28.728172725970524,2021-01-31
c2023,46.865874,13.671318,30.406140266285988,2021-02-01
c2023,46.865874,13.671318,28.300982002963167,2021-02-02
c2023,46.865874,13.671318,30.64084832513919,2021-02-03
c2023,46.865874,13.671318,23.586079146602057,2021-02-04
c2023,46.865874,13.671318,,2021-02-05
c2023,46.865874,13.671318,,2021-02-06
c2023,46.865874,13.671318,,2021-02-07
c2023,46.865874,13.671318,27.454723094542175,2021-02-08
c2023,46.865874,13.671318,26.776208533862658,2021-02-09
c2023,46.865874,13.671318,30.41591578997659,2021-02-10
c2023,46.865874,13.671318,33.057644901652964,2021-02-11
c2023,46.865874,13.671318,31.595780019788144,2021-02-12
c2023,46.865874,13.671318,29.72290711019875,2021-02-13
c2023,46.865874,13.671318,31.924103554366653,2021-02-14
c2023,46.865874,13.671318,33.987260340277906,2021-02-15
c2023,46.865874,13.671318,28.393880634353888,2021-02-16
c2023,46.865874,13.671318,30.305777635895883,2021-02-17
c2023,46.865874,13.671318,29.72484379293908,2021-02-18
c2023,46.865874,13.671318,,2021-02-19
c2023,46.865874,13.671318,27.826082553684632,2021-02-20
c2023,46.865874,13.671318,27.51496760945377,2021-02-21
c2023,46.865874,13.671318,27.995227214893408,2021-02-22
c2023,46.865874,13.671318,29.841982319985764,2021-02-23
c2023,46.865874,13.671318,29.04822428756533,2021-02-24
c2023,46.865874,13.671318,27.20974619853193,2021-02-25
c2023,46.865874,13.671318,29.061266784151066,2021-02-26
c2023,46.865874,13.671318,29.448534218692377,2021-02-27
c2023,46.865874,13.671318,31.49647072659558,2021-02-28
c2023,46.865874,13.671318,31.934099193402453,2021-03-01
c2023,46.865874,13.671318,31.740151290961016,2021-03-02
c2023,46.865874,13.671318,,2021-03-03
c2023,46.865874,13.671318,26.566265622526117,2021-03-04
c2023,46.865874,13.671318,30.498620785213063,2021-03-05
c2023,46.865874,13.671318,33.701473231452276,2021-03-06
c2023,46.865874,13.671318,32.10812249697978,2021-03-07
c2023,46.865874,13.671318,32.53606098388697,2021-03-08
c2023,46.865874,13.671318,30.372805904255394,2021-03-09
c2023,46.865874,13.671318,39.51900014431327,2021-03-10
c2023,46.865874,13.671318,,2021-03-11
c2023,46.865874,13.671318,30.140679716749005,2021-03-12
c2023,46.865874,13.671318,,2021-03-13
c2023,46.865874,13.671318,,2021-03-14
c2023,46.865874,13.671318,32.0798426583609,2021-03-15
c2023,46.865874,13.671318,29.42351475597422,2021-03-16
c2023,46.865874,13.671318,30.790223702414934,2021-03-17
c2023,46.865874,13.671318,31.12216153348932,2021-03-18
c2023,46.865874,13.671318,29.36929970294156,2021-03-19
c2023,46.865874,13.671318,29.902805489945763,2021-03-20
c2023,46.865874,13.671318,29.253477965580704,2021-03-21
c2023,46.865874,13.671318,32.056516906805285,2021-03-22
c2023,46.865874,13.671318,31.05784254219243,2021-03-23
c2023,46.865874,13.671318,28.997656470791757,2021-03-24
c2023,46.865874,13.671318,28.167360682786104,2021-03-25
c2023,46.865874,13.671318,31.363509337723432,2021-03-26
c2023,46.865874,13.671318,34.07187569670665,2021-03-27
c2023,46.865874,13.671318,34.149157986931215,2021-03-28
c2023,46.865874,13.671318,33.53020144623977,2021-03-29
c2023,46.865874,13.671318,31.51732105608568,2021-03-30
c2023,46.865874,13.671318,31.284117341224587,2021-03-31
c2023,46.865874,13.671318,31.279019386346675,2021-04-01
c2023,46.865874,13.671318,27.834055473855425,2021-04-02
c2023,46.865874,13.671318,30.17968495578962,2021-04-03
c2023,46.865874,13.671318,34.22137214317409,2021-04-04
c2023,46.865874,13.671318,29.7404612207031,2021-04-05
c2023,46.865874,13.671318,30.21534513690616,2021-04-06
c2023,46.865874,13.671318,27.572783344060984,2021-04-07
c2023,46.865874,13.671318,30.071135840341594,2021-04-08
c2023,46.865874,13.671318,30.108811577342195,2021-04-09
c2023,46.865874,13.671318,30.85402077391392,2021-04-10
c2023,46.865874,13.671318,32.33307259478171,2021-04-11
c2023,46.865874,13.671318,,2021-04-12
c2023,46.865874,13.671318,31.69007978898572,2021-04-13
c2023,46.865874,13.671318,28.27430229478872,2021-04-14
c2023,46.865874,13.671318,29.310654793501023,2021-04-15
c2023,46.865874,13.671318,31.333223091291018,2021-04-16
c2023,46.865874,13.671318,28.95799569707354,2021-04-17
c2023,46.865874,13.671318,28.782744122156096,2021-04-18
c2023,46.865874,13.671318,33.07401945101067,2021-04-19
c2023,46.865874,13.671318,34.54283644550553,2021-04-20
c2023,46.865874,13.671318,34.29680846263815,2021-04-21
c2023,46.865874,13.671318,33.1078679325044,2021-04-22
c2023,46.865874,13.671318,29.882025891125412,2021-04-23
c2023,46.865874,13.671318,30.945298514329306,2021-04-24
c2023,46.865874,13.671318,30.70184523386588,2021-04-25
c2023,46.865874,13.671318,30.42229305779235,2021-04-26
c2023,46.865874,13.671318,25.697902956280277,2021-04-27
c2023,46.865874,13.671318,30.18235273350758,2021-04-28
c2023,46.865874,13.671318,27.98583461964342,2021-04-29
c2023,46.865874,13.671318,28.964067563548188,2021-04-30
c2023,46.865874,13.671318,30.641089128549044,2021-05-01
c2023,46.865874,13.671318,26.91402312729228,2021-05-02
c2023,46.865874,13.671318,27.99826270055939,2021-05-03
c2023,46.865874,13.671318,27.871329019283056,2021-05-04
c2023,46.865874,13.671318,24.674033814897047,2021-05-05
c2023,46.865874,13.671318,25.298945139230767,2021-05-06
c2023,46.865874,13.671318,27.38675809524104,2021-05-07
c2023,46.865874,13.671318,30.2441991366344,2021-05-08
c2023,46.865874,13.671318,26.241497569945796,2021-05-09
c2023,46.865874,13.671318,29.87576961502984,2021-05-10
c2023,46.865874,13.671318,31.633073215937337,2021-05-11
c2023,46.865874,13.671318,26.04512743289393,2021-05-12
c2023,46.865874,13.671318,28.39383081157961,2021-05-13
c2023,46.865874,13.671318,28.472731125893368,2021-05-14
c2023,46.865874,13.671318,23.784214466702803,2021-05-15
c2023,46.865874,13.671318,27.21925639541461,2021-05-16
c2023,46.865874,13.671318,25.30792544140559,2021-05-17
c2023,46.865874,13.671318,26.32076704887133,2021-05-18
c2023,46.865874,13.671318,23.60530710347999,2021-05-19
c2023,46.865874,13.671318,26.004659579570472,2021-05-20
c2023,46.865874,13.671318,26.565814095353364,2021-05-21
c2023,46.865874,13.671318,27.05707846720761,2021-05-22
c2023,46.865874,13.671318,25.476625962831033,2021-05-23
c2023,46.865874,13.671318,24.047154480375152,2021-05-24
c2023,46.865874,13.671318,26.80702113118072,2021-05-25
c2023,46.865874,13.671318,28.449240730279076,2021-05-26
c2023,46.865874,13.671318,24.874162391887022,2021-05-27
c2023,46.865874,13.671318,26.500732725800493,2021-05-28
c2023,46.865874,13.671318,28.27649520077325,2021-05-29
c2023,46.865874,13.671318,27.772199385408687,2021-05-30
c2023,46.865874,13.671318,26.44086309725564,2021-05-31
c2023,46.865874,13.671318,26.707805247926785,2021-06-01
c2023,46.865874,13.671318,29.543793999665414,2021-06-02
c2023,46.865874,13.671318,30.97333782064169,2021-06-03
c2023,46.865874,13.671318,26.70309959361825,2021-06-04
c2023,46.865874,13.671318,26.891658625242822,2021-06-05
c2023,46.865874,13.671318,25.202505143394344,2021-06-06
c2023,46.865874,13.671318,28.258649783996532,2021-06-07
c2023,46.865874,13.671318,31.291844836675796,2021-06-08
c2023,46.865874,13.671318,26.766145065732136,2021-06-09
c2023,46.865874,13.671318,24.631864521567636,2021-06-10
c2023,46.865874,13.671318,21.9394861885009,2021-06-11
c2023,46.865874,13.671318,25.681021242719364,2021-06-12
c2023,46.865874,13.671318,26.04011764955627,2021-06-13
c2023,46.865874,13.671318,22.932416740776123,2021-06-14
c2023,46.865874,13.671318,26.63291603815453,2021-06-15
c2023,46.865874,13.671318,23.978948490509012,2021-06-16
c2023,46.865874,13.671318,24.88239386352199,2021-06-17
c2023,46.865874,13.671318,29.21079588199978,2021-06-18
c2023,46.865874,13.671318,25.470039423931457,2021-06-19
c2023,46.865874,13.671318,26.00204759528181,2021-06-20
c2023,46.865874,13.671318,25.39281202690104,2021-06-21
c2023,46.865874,13.671318,25.855997998151985,2021-06-22
c2023,46.865874,13.671318,24.25462933377923,2021-06-23
c2023,46.865874,13.671318,26.818170416082616,2021-06-24
c2023,46.865874,13.671318,22.50790656034184,2021-06-25
c2023,46.865874,13.671318,23.725672002909764,2021-06-26
c2023,46.865874,13.671318,23.28435000885384,2021-06-27
c2023,46.865874,13.671318,27.5574700013256,2021-06-28
c2023,46.865874,13.671318,24.935877253504056,2021-06-29
c2023,46.865874,13.671318,24.396628596436276,2021-06-30
c2023,46.865874,13.671318,21.5847157009448,2021-07-01
c2023,46.865874,13.671318,23.26708697395277,2021-07-02
c2023,46.865874,13.671318,24.529555030151997,2021-07-03
c2023,46.865874,13.671318,26.682303462471715,2021-07-04
c2023,46.865874,13.671318,22.955682517018325,2021-07-05
c2023,46.865874,13.671318,23.069430462736165,2021-07-06
c2023,46.865874,13.671318,22.380611977921475,2021-07-07
c2023,46.865874,13.671318,25.89913845116339,2021-07-08
c2023,46.865874,13.671318,24.75424548913896,2021-07-09
c2023,46.865874,13.671318,28.88718939990914,2021-07-10
c2023,46.865874,13.671318,27.20509812354955,2021-07-11
c2023,46.865874,13.671318,23.32391058394069,2021-07-12
c2023,46.865874,13.671318,23.852435938050487,2021-07-13
c2023,46.865874,13.671318,22.877689675056786,2021-07-14
c2023,46.865874,13.671318,23.950585766009432,2021-07-15
c2023,46.865874,13.671318,24.21791212393058,2021-07-16
c2023,46.865874,13.671318,29.205466322392205,2021-07-17
c2023,46.865874,13.671318,24.979132722665614,2021-07-18
c2023,46.865874,13.671318,29.46123057537072,2021-07-19
c2023,46.865874,13.671318,44.43117528767736,2021-07-20
c2023,46.865874,13.671318,35.77986931759256,2021-07-21
c2023,46.865874,13.671318,29.59850899585004,2021-07-22
c2023,46.865874,13.671318,34.774094702286675,2021-07-23
c2023,46.865874,13.671318,28.03104545244248,2021-07-24
c2023,46.865874,13.671318,30.942763373221982,2021-07-25
c2023,46.865874,13.671318,29.475184121310033,2021-07-26
c2023,46.865874,13.671318,28.58464108346255,2021-07-27
c2023,46.865874,13.671318,23.918190473652253,2021-07-28
c2023,46.865874,13.671318,28.98817694331347,2021-07-29
c2023,46.865874,13.671318,30.12877681059516,2021-07-30
c2023,46.865874,13.671318,26.74593827632966,2021-07-31
c2023,46.865874,13.671318,,2021-08-01
c2023,46.865874,13.671318,31.47313580219742,2021-08-02
c2023,46.865874,13.671318,26.499513501718585,2021-08-03
c2023,46.865874,13.671318,,2021-08-04
c2023,46.865874,13.671318,30.430717236232557,2021-08-05
c2023,46.865874,13.671318,31.78036489424428,2021-08-06
c2023,46.865874,13.671318,25.574266363789715,2021-08-07
c2023,46.865874,13.671318,48.33229924471403,2021-08-08
c2023,46.865874,13.671318,34.4935922278461,2021-08-09
c2023,46.865874,13.671318,32.00653705724502,2021-08-10
c2023,46.865874,13.671318,33.490084556434056,2021-08-11
c2023,46.865874,13.671318,30.101094586912843,2021-08-12
c2023,46.865874,13.671318,33.274481693937396,2021-08-13
c2023,46.865874,13.671318,25.921386895428324,2021-08-14
c2023,46.865874,13.671318,25.28114184655442,2021-08-15
c2023,46.865874,13.671318,29.664754102776257,2021-08-16
c2023,46.865874,13.671318,32.03089458542847,2021-08-17
c2023,46.865874,13.671318,31.135188858429593,2021-08-18
c2023,46.865874,13.671318,24.173884210265253,2021-08-19
c2023,46.865874,13.671318,30.091883606610043,2021-08-20
c2023,46.865874,13.671318,36.20116814359472,2021-08-21
c2023,46.865874,13.671318,37.739548627642506,2021-08-22
c2023,46.865874,13.671318,37.44149522748596,2021-08-23
c2023,46.865874,13.671318,39.245069927028695,2021-08-24
c2023,46.865874,13.671318,34.73736307281169,2021-08-25
c2023,46.865874,13.671318,36.80498928176091,2021-08-26
c2023,46.865874,13.671318,31.148717668392223,2021-08-27
c2023,46.865874,13.671318,32.23822851868084,2021-08-28
c2023,46.865874,13.671318,28.587585106998365,2021-08-29
c2023,46.865874,13.671318,30.7760884608944,2021-08-30
c2023,46.865874,13.671318,36.38104651130293,2021-08-31
c2023,46.865874,13.671318,35.51548917398578,2021-09-01
c2023,46.865874,13.671318,27.505393694210877,2021-09-02
c2023,46.865874,13.671318,29.468098539827047,2021-09-03
c2023,46.865874,13.671318,30.172424622394733,2021-09-04
c2023,46.865874,13.671318,32.0246769850586,2021-09-05
c2023,46.865874,13.671318,33.70623018918186,2021-09-06
c2023,46.865874,13.671318,24.61263191724352,2021-09-07
c2023,46.865874,13.671318,30.74018226668122,2021-09-08
c2023,46.865874,13.671318,30.859418689280005,2021-09-09
c2023,46.865874,13.671318,29.083621346943747,2021-09-10
c2023,46.865874,13.671318,31.440079477488105,2021-09-11
c2023,46.865874,13.671318,32.87397054653942,2021-09-12
c2023,46.865874,13.671318,31.195767210682455,2021-09-13
c2023,46.865874,13.671318,27.91010307368724,2021-09-14
c2023,46.865874,13.671318,27.118885783728715,2021-09-15
c2023,46.865874,13.671318,28.32173297284671,2021-09-16
c2023,46.865874,13.671318,29.716128874443815,2021-09-17
c2023,46.865874,13.671318,29.15129205560266,2021-09-18
c2023,46.865874,13.671318,29.971457407282767,2021-09-19
c2023,46.865874,13.671318,29.212049063967942,2021-09-20
c2023,46.865874,13.671318,29.958544321895705,2021-09-21
c2023,46.865874,13.671318,27.30172956343863,2021-09-22
