cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,38.5266290722977,2019-03-17
c1453,43.712721,10.673736,38.204960325098355,2019-03-18
c1453,43.712721,10.673736,35.86443171547153,2019-03-19
c1453,43.712721,10.673736,36.142869728801855,2019-03-20
c1453,43.712721,10.673736,35.960846256247805,2019-03-21
c1453,43.712721,10.673736,37.37648939430066,2019-03-22
c1453,43.712721,10.673736,36.08552687635768,2019-03-23
c1453,43.712721,10.673736,36.01360557303043,2019-03-24
c1453,43.712721,10.673736,36.35356935847051,2019-03-25
c1453,43.712721,10.673736,38.8262644232707,2019-03-26
c1453,43.712721,10.673736,,2019-03-27
c1453,43.712721,10.673736,40.01331033535557,2019-03-28
c1453,43.712721,10.673736,39.69133501966302,2019-03-29
c1453,43.712721,10.673736,39.23108062540394,2019-03-30
c1453,43.712721,10.673736,39.20138393429935,2019-03-31
c1453,43.712721,10.673736,37.977900356054306,2019-04-01
c1453,43.712721,10.673736,,2019-04-02
c1453,43.712721,10.673736,,2019-04-03
c1453,43.712721,10.673736,38.47626483676606,2019-04-04
c1453,43.712721,10.673736,38.57252370655347,2019-04-05
c1453,43.712721,10.673736,33.744663147155045,2019-04-06
c1453,43.712721,10.673736,37.18024398519548,2019-04-07
c1453,43.712721,10.673736,36.8451063003755,2019-04-08
c1453,43.712721,10.673736,39.07981494054682,2019-04-09
c1453,43.712721,10.673736,33.44931943435418,2019-04-10
c1453,43.712721,10.673736,36.78620362572689,2019-04-11
c1453,43.712721,10.673736,37.79461251993001,2019-04-12
c1453,43.712721,10.673736,41.81890088877488,2019-04-13
c1453,43.712721,10.673736,36.953797965618534,2019-04-14
c1453,43.712721,10.673736,40.596504864908184,2019-04-16
c1453,43.712721,10.673736,43.334036344957525,2019-04-17
c1453,43.712721,10.673736,42.693883008487795,2019-04-18
c1453,43.712721,10.673736,40.61577955355937,2019-04-19
c1453,43.712721,10.673736,40.52383050843762,2019-04-20
c1453,43.712721,10.673736,,2019-04-21
c1453,43.712721,10.673736,,2019-04-22
c1453,43.712721,10.673736,,2019-04-23
c1453,43.712721,10.673736,35.364937031099984,2019-04-24
c1453,43.712721,10.673736,37.04478035495871,2019-04-25
c1453,43.712721,10.673736,35.96404364302434,2019-04-26
c1453,43.712721,10.673736,36.501565145928865,2019-04-27
c1453,43.712721,10.673736,35.537254230094206,2019-04-28
c1453,43.712721,10.673736,31.533353126326386,2019-04-29
c1453,43.712721,10.673736,37.95120373714509,2019-04-30
c1453,43.712721,10.673736,37.59930333069642,2019-05-01
c1453,43.712721,10.673736,37.70454385521123,2019-05-02
c1453,43.712721,10.673736,36.56206088806862,2019-05-03
c1453,43.712721,10.673736,33.61081498509988,2019-05-04
c1453,43.712721,10.673736,28.92160300297956,2019-05-05
c1453,43.712721,10.673736,36.95559045536501,2019-05-06
c1453,43.712721,10.673736,37.04177836463949,2019-05-07
c1453,43.712721,10.673736,34.256566881316324,2019-05-08
c1453,43.712721,10.673736,33.59904172737965,2019-05-09
c1453,43.712721,10.673736,35.20499351772328,2019-05-10
c1453,43.712721,10.673736,33.72137054795369,2019-05-11
c1453,43.712721,10.673736,32.85839236601995,2019-05-12
c1453,43.712721,10.673736,34.347078569292854,2019-05-13
c1453,43.712721,10.673736,36.29112540333358,2019-05-14
c1453,43.712721,10.673736,33.23044856325396,2019-05-15
c1453,43.712721,10.673736,35.31407134379648,2019-05-16
c1453,43.712721,10.673736,35.19824880097205,2019-05-17
c1453,43.712721,10.673736,32.76122615972681,2019-05-18
c1453,43.712721,10.673736,33.18591332542376,2019-05-19
c1453,43.712721,10.673736,33.42551836411013,2019-05-20
c1453,43.712721,10.673736,38.79240569934359,2019-05-21
c1453,43.712721,10.673736,34.54034661251676,2019-05-22
c1453,43.712721,10.673736,36.09651794620353,2019-05-23
c1453,43.712721,10.673736,35.8531548784109,2019-05-24
c1453,43.712721,10.673736,35.633397569464016,2019-05-25
c1453,43.712721,10.673736,25.615907300814545,2019-05-26
c1453,43.712721,10.673736,29.138874117374524,2019-05-27
c1453,43.712721,10.673736,32.84786160366826,2019-05-28
c1453,43.712721,10.673736,30.82882035159785,2019-05-29
c1453,43.712721,10.673736,33.05053013405109,2019-05-30
c1453,43.712721,10.673736,33.90932979616499,2019-05-31
c1453,43.712721,10.673736,32.062857322949895,2019-06-01
c1453,43.712721,10.673736,32.94896448679737,2019-06-02
c1453,43.712721,10.673736,32.35939866057033,2019-06-03
c1453,43.712721,10.673736,34.87686608471762,2019-06-04
c1453,43.712721,10.673736,33.97307924913066,2019-06-05
c1453,43.712721,10.673736,34.260825679421174,2019-06-06
c1453,43.712721,10.673736,33.33814109406011,2019-06-07
c1453,43.712721,10.673736,30.470837641395143,2019-06-08
c1453,43.712721,10.673736,29.93865772604462,2019-06-09
c1453,43.712721,10.673736,31.7503344478308,2019-06-10
c1453,43.712721,10.673736,31.722399273712988,2019-06-11
c1453,43.712721,10.673736,33.67450379960792,2019-06-12
c1453,43.712721,10.673736,32.866118311075645,2019-06-13
c1453,43.712721,10.673736,30.30475840496853,2019-06-14
c1453,43.712721,10.673736,30.998827859665337,2019-06-15
c1453,43.712721,10.673736,32.65385076162023,2019-06-16
c1453,43.712721,10.673736,32.731334685941334,2019-06-17
c1453,43.712721,10.673736,31.33875679989621,2019-06-18
c1453,43.712721,10.673736,29.631168539479457,2019-06-19
c1453,43.712721,10.673736,31.771993564160056,2019-06-20
c1453,43.712721,10.673736,32.789464197214244,2019-06-21
c1453,43.712721,10.673736,29.768351259911466,2019-06-22
c1453,43.712721,10.673736,31.889540007182617,2019-06-23
c1453,43.712721,10.673736,30.106371274959745,2019-06-24
c1453,43.712721,10.673736,30.1677977809218,2019-06-25
c1453,43.712721,10.673736,31.956424338384508,2019-06-26
c1453,43.712721,10.673736,30.731647366997723,2019-06-27
c1453,43.712721,10.673736,33.27273138706182,2019-06-28
c1453,43.712721,10.673736,33.22638462392567,2019-06-29
c1453,43.712721,10.673736,29.492636435618262,2019-06-30
c1453,43.712721,10.673736,31.145507872782307,2019-07-01
c1453,43.712721,10.673736,31.631477535907305,2019-07-02
c1453,43.712721,10.673736,30.743720836312935,2019-07-03
c1453,43.712721,10.673736,28.843348917935803,2019-07-04
c1453,43.712721,10.673736,28.02179841595152,2019-07-05
c1453,43.712721,10.673736,28.43800583265761,2019-07-06
c1453,43.712721,10.673736,28.915799151734713,2019-07-07
c1453,43.712721,10.673736,29.132131979431897,2019-07-08
c1453,43.712721,10.673736,26.583362955806997,2019-07-09
c1453,43.712721,10.673736,28.08432536457145,2019-07-10
c1453,43.712721,10.673736,,2019-07-11
c1453,43.712721,10.673736,31.82227093933325,2019-07-12
c1453,43.712721,10.673736,30.40657103181577,2019-07-13
c1453,43.712721,10.673736,29.859061293592895,2019-07-14
c1453,43.712721,10.673736,29.630618955079346,2019-07-16
c1453,43.712721,10.673736,29.890222353805896,2019-07-17
c1453,43.712721,10.673736,36.459927538807506,2019-07-18
c1453,43.712721,10.673736,32.27272896984764,2019-07-19
c1453,43.712721,10.673736,30.78744999864073,2019-07-20
c1453,43.712721,10.673736,30.84795279436545,2019-07-21
c1453,43.712721,10.673736,33.37666783432991,2019-07-22
c1453,43.712721,10.673736,31.91575540431547,2019-07-23
c1453,43.712721,10.673736,29.82496900203366,2019-07-24
c1453,43.712721,10.673736,30.186219327597197,2019-07-25
c1453,43.712721,10.673736,27.084552147415952,2019-07-26
c1453,43.712721,10.673736,28.685931205613315,2019-07-27
c1453,43.712721,10.673736,25.93315105885348,2019-07-28
c1453,43.712721,10.673736,29.39727611567315,2019-07-29
c1453,43.712721,10.673736,28.98851743323927,2019-07-30
c1453,43.712721,10.673736,34.573455294301915,2019-07-31
c1453,43.712721,10.673736,29.31513017854501,2019-08-01
c1453,43.712721,10.673736,32.778472926012974,2019-08-02
c1453,43.712721,10.673736,34.965697876378044,2019-08-03
c1453,43.712721,10.673736,33.55696074502996,2019-08-04
c1453,43.712721,10.673736,30.497363789680744,2019-08-05
c1453,43.712721,10.673736,30.14030675066115,2019-08-06
c1453,43.712721,10.673736,,2019-08-07
c1453,43.712721,10.673736,28.252172005793945,2019-08-08
c1453,43.712721,10.673736,28.701194240574043,2019-08-09
c1453,43.712721,10.673736,25.22763578663933,2019-08-10
c1453,43.712721,10.673736,27.11511450364645,2019-08-11
c1453,43.712721,10.673736,28.897287387071273,2019-08-12
c1453,43.712721,10.673736,33.1706707376624,2019-08-13
c1453,43.712721,10.673736,33.21104165465589,2019-08-14
c1453,43.712721,10.673736,31.51655014032037,2019-08-15
c1453,43.712721,10.673736,34.80095289331909,2019-08-16
c1453,43.712721,10.673736,31.816266669125703,2019-08-17
c1453,43.712721,10.673736,31.174584897245776,2019-08-18
c1453,43.712721,10.673736,31.768848247389187,2019-08-19
c1453,43.712721,10.673736,31.384857441597216,2019-08-20
c1453,43.712721,10.673736,30.145406594392487,2019-08-21
c1453,43.712721,10.673736,,2019-08-22
c1453,43.712721,10.673736,28.693487944295,2019-08-23
c1453,43.712721,10.673736,32.38728882270207,2019-08-24
c1453,43.712721,10.673736,33.11256322047517,2019-08-25
c1453,43.712721,10.673736,30.528183022055444,2019-08-26
c1453,43.712721,10.673736,31.1475035989934,2019-08-27
c1453,43.712721,10.673736,31.4964505256853,2019-08-28
c1453,43.712721,10.673736,30.80805181998222,2019-08-29
c1453,43.712721,10.673736,32.276196593650646,2019-08-30
c1453,43.712721,10.673736,32.09406729340669,2019-08-31
c1453,43.712721,10.673736,33.15506218449073,2019-09-01
c1453,43.712721,10.673736,31.051378774355456,2019-09-02
c1453,43.712721,10.673736,32.161107709258935,2019-09-03
c1453,43.712721,10.673736,30.5087229565146,2019-09-04
c1453,43.712721,10.673736,27.692155076251076,2019-09-05
c1453,43.712721,10.673736,30.98352761220339,2019-09-06
c1453,43.712721,10.673736,29.39488496253708,2019-09-07
c1453,43.712721,10.673736,31.967579672801502,2019-09-08
c1453,43.712721,10.673736,32.06246279760106,2019-09-09
c1453,43.712721,10.673736,35.32261434712048,2019-09-10
c1453,43.712721,10.673736,31.612240618216443,2019-09-11
c1453,43.712721,10.673736,29.49968412510643,2019-09-12
c1453,43.712721,10.673736,30.337530673946436,2019-09-13
c1453,43.712721,10.673736,29.414307712031572,2019-09-14
c1453,43.712721,10.673736,25.025287455546387,2019-09-15
c1453,43.712721,10.673736,27.944622821895308,2019-09-16
c1453,43.712721,10.673736,29.7459730758261,2019-09-17
c1453,43.712721,10.673736,28.95436375951388,2019-09-18
c1453,43.712721,10.673736,31.443341376265295,2019-09-19
c1453,43.712721,10.673736,34.18759353000289,2019-09-20
c1453,43.712721,10.673736,30.98074285154656,2019-09-21
c1453,43.712721,10.673736,27.95513152664821,2019-09-22
c1453,43.712721,10.673736,25.004554106722033,2019-09-23
c1453,43.712721,10.673736,28.97434656059224,2019-09-24
c1453,43.712721,10.673736,29.079311086710916,2019-09-25
c1453,43.712721,10.673736,31.565227124218783,2019-09-26
c1453,43.712721,10.673736,28.411417407564684,2019-09-27
c1453,43.712721,10.673736,30.858480157059606,2019-09-28
c1453,43.712721,10.673736,29.155049831567062,2019-09-29
c1453,43.712721,10.673736,29.029203467519885,2019-09-30
c1453,43.712721,10.673736,27.85549426669698,2019-10-01
c1453,43.712721,10.673736,27.536021725591908,2019-10-02
c1453,43.712721,10.673736,31.693687105875515,2019-10-03
c1453,43.712721,10.673736,29.20726491099442,2019-10-04
c1453,43.712721,10.673736,32.124981466264366,2019-10-05
c1453,43.712721,10.673736,31.72512320887779,2019-10-06
c1453,43.712721,10.673736,30.58721106529375,2019-10-07
c1453,43.712721,10.673736,29.435820644904577,2019-10-08
c1453,43.712721,10.673736,26.7983663195154,2019-10-09
c1453,43.712721,10.673736,30.9239511343722,2019-10-10
c1453,43.712721,10.673736,30.874056440192255,2019-10-11
c1453,43.712721,10.673736,31.09425527230191,2019-10-12
c1453,43.712721,10.673736,27.76539125351066,2019-10-13
c1453,43.712721,10.673736,29.017143566309144,2019-10-14
c1453,43.712721,10.673736,28.933793723972624,2019-10-15
c1453,43.712721,10.673736,29.70292904187115,2019-10-16
c1453,43.712721,10.673736,31.245916773640182,2019-10-17
c1453,43.712721,10.673736,28.26634840233577,2019-10-18
c1453,43.712721,10.673736,26.44844700318191,2019-10-19
c1453,43.712721,10.673736,28.373886103096105,2019-10-20
c1453,43.712721,10.673736,29.15081379298522,2019-10-21
c1453,43.712721,10.673736,29.55668748536108,2019-10-22
c1453,43.712721,10.673736,30.152695567608117,2019-10-23
c1453,43.712721,10.673736,,2019-10-24
c1453,43.712721,10.673736,30.80522070593417,2019-10-25
c1453,43.712721,10.673736,27.394390601168308,2019-10-26
c1453,43.712721,10.673736,26.637427445162235,2019-10-27
c1453,43.712721,10.673736,,2019-10-28
c1453,43.712721,10.673736,22.308221086859703,2019-10-29
c1453,43.712721,10.673736,29.573579268652324,2019-10-30
c1453,43.712721,10.673736,29.52026366664652,2019-10-31
c1453,43.712721,10.673736,30.272330132437,2019-11-01
c1453,43.712721,10.673736,,2019-11-02
c1453,43.712721,10.673736,,2019-11-03
c1453,43.712721,10.673736,30.548018414902824,2019-11-04
c1453,43.712721,10.673736,28.811978449573186,2019-11-05
c1453,43.712721,10.673736,28.885827468148932,2019-11-06
c1453,43.712721,10.673736,30.462565212379623,2019-11-07
c1453,43.712721,10.673736,,2019-11-08
c1453,43.712721,10.673736,27.1075359461041,2019-11-09
c1453,43.712721,10.673736,,2019-11-10
c1453,43.712721,10.673736,,2019-11-11
c1453,43.712721,10.673736,31.028986870863974,2019-11-13
c1453,43.712721,10.673736,29.910520769595696,2019-11-14
c1453,43.712721,10.673736,,2019-11-15
c1453,43.712721,10.673736,,2019-11-16
c1453,43.712721,10.673736,28.622961911781903,2019-11-17
c1453,43.712721,10.673736,32.493822276592255,2019-11-18
c1453,43.712721,10.673736,,2019-11-19
c1453,43.712721,10.673736,28.54822674008802,2019-11-20
c1453,43.712721,10.673736,29.56771905643721,2019-11-21
c1453,43.712721,10.673736,29.69754470462224,2019-11-22
c1453,43.712721,10.673736,29.20327770289242,2019-11-25
c1453,43.712721,10.673736,,2019-11-26
c1453,43.712721,10.673736,25.53688912869287,2019-11-27
c1453,43.712721,10.673736,28.280333351993708,2019-11-28
c1453,43.712721,10.673736,32.50515464034391,2019-11-29
c1453,43.712721,10.673736,31.944271164198515,2019-11-30
c1453,43.712721,10.673736,30.9342308656064,2019-12-01
c1453,43.712721,10.673736,32.07954156329572,2019-12-02
c1453,43.712721,10.673736,33.37959525897659,2019-12-03
c1453,43.712721,10.673736,33.331632640713636,2019-12-04
c1453,43.712721,10.673736,,2019-12-05
c1453,43.712721,10.673736,31.22224957653203,2019-12-06
c1453,43.712721,10.673736,29.584553092718124,2019-12-07
c1453,43.712721,10.673736,32.543113778806955,2019-12-08
c1453,43.712721,10.673736,31.439673502822547,2019-12-09
c1453,43.712721,10.673736,33.31685917319459,2019-12-10
c1453,43.712721,10.673736,31.435141792309384,2019-12-11
c1453,43.712721,10.673736,32.240106892083766,2019-12-12
c1453,43.712721,10.673736,24.19624238502249,2019-12-13
c1453,43.712721,10.673736,31.344758236787204,2019-12-14
c1453,43.712721,10.673736,30.04607136928548,2019-12-15
c1453,43.712721,10.673736,27.76675693791097,2019-12-16
c1453,43.712721,10.673736,,2019-12-17
c1453,43.712721,10.673736,,2019-12-18
c1453,43.712721,10.673736,27.681115182871817,2019-12-19
c1453,43.712721,10.673736,33.319346213392535,2019-12-20
c1453,43.712721,10.673736,28.56118579542847,2019-12-21
c1453,43.712721,10.673736,28.102813275610696,2019-12-22
c1453,43.712721,10.673736,31.272363545729498,2019-12-23
c1453,43.712721,10.673736,31.62778537521394,2019-12-24
c1453,43.712721,10.673736,33.929732775899325,2019-12-25
c1453,43.712721,10.673736,30.970393335971515,2019-12-26
c1453,43.712721,10.673736,32.6065454905508,2019-12-27
c1453,43.712721,10.673736,34.83441741299573,2019-12-28
c1453,43.712721,10.673736,34.39999500104326,2019-12-29
c1453,43.712721,10.673736,33.433923303486566,2019-12-30
c1453,43.712721,10.673736,32.984694435071106,2019-12-31
c1453,43.712721,10.673736,34.999607712642266,2020-01-01
c1453,43.712721,10.673736,35.8371560649299,2020-01-02
c1453,43.712721,10.673736,30.448874355212578,2020-01-03
c1453,43.712721,10.673736,37.18207608424541,2020-01-04
c1453,43.712721,10.673736,35.09829596158831,2020-01-05
c1453,43.712721,10.673736,37.07639058079523,2020-01-06
c1453,43.712721,10.673736,,2020-01-07
c1453,43.712721,10.673736,33.326996702972025,2020-01-08
c1453,43.712721,10.673736,32.82821964851767,2020-01-09
c1453,43.712721,10.673736,34.79485449398319,2020-01-10
c1453,43.712721,10.673736,33.98473915126122,2020-01-11
c1453,43.712721,10.673736,32.36066785728353,2020-01-12
c1453,43.712721,10.673736,34.522304912473786,2020-01-13
c1453,43.712721,10.673736,32.1994810486402,2020-01-14
c1453,43.712721,10.673736,33.16015481305399,2020-01-15
c1453,43.712721,10.673736,30.37314631925368,2020-01-16
c1453,43.712721,10.673736,31.761796641977813,2020-01-17
c1453,43.712721,10.673736,33.169658625125,2020-01-18
c1453,43.712721,10.673736,36.86160607891109,2020-01-19
c1453,43.712721,10.673736,40.35633917308816,2020-01-20
c1453,43.712721,10.673736,,2020-01-21
c1453,43.712721,10.673736,34.60526060418934,2020-01-22
c1453,43.712721,10.673736,31.80934957433081,2020-01-23
c1453,43.712721,10.673736,32.31507973239499,2020-01-24
c1453,43.712721,10.673736,35.60695612008945,2020-01-25
c1453,43.712721,10.673736,39.09081332579952,2020-01-26
c1453,43.712721,10.673736,36.175246439793234,2020-01-27
c1453,43.712721,10.673736,34.103895830036,2020-01-28
c1453,43.712721,10.673736,35.1475732035448,2020-01-29
c1453,43.712721,10.673736,34.617979102227395,2020-01-30
c1453,43.712721,10.673736,32.50723958347927,2020-01-31
c1453,43.712721,10.673736,30.383172165755827,2020-02-01
c1453,43.712721,10.673736,32.98101324871679,2020-02-02
c1453,43.712721,10.673736,28.829706882449894,2020-02-03
c1453,43.712721,10.673736,34.57461353796749,2020-02-04
c1453,43.712721,10.673736,36.156085907302405,2020-02-05
c1453,43.712721,10.673736,38.76227142144059,2020-02-06
c1453,43.712721,10.673736,39.72695559028862,2020-02-07
c1453,43.712721,10.673736,34.83957856474978,2020-02-08
c1453,43.712721,10.673736,34.99577579020039,2020-02-09
c1453,43.712721,10.673736,35.89634597301483,2020-02-10
c1453,43.712721,10.673736,34.65692698955536,2020-02-11
c1453,43.712721,10.673736,36.77174566832395,2020-02-12
c1453,43.712721,10.673736,36.801905649602936,2020-02-13
c1453,43.712721,10.673736,35.8388868613979,2020-02-14
c1453,43.712721,10.673736,36.45272953587852,2020-02-15
c1453,43.712721,10.673736,34.368357018729085,2020-02-16
c1453,43.712721,10.673736,33.47797059423574,2020-02-17
c1453,43.712721,10.673736,32.98998106066723,2020-02-18
c1453,43.712721,10.673736,33.533013273962695,2020-02-19
c1453,43.712721,10.673736,35.965787133160205,2020-02-20
c1453,43.712721,10.673736,37.407061774397704,2020-02-21
c1453,43.712721,10.673736,38.28624421640051,2020-02-22
c1453,43.712721,10.673736,34.14345040219213,2020-02-23
c1453,43.712721,10.673736,32.42809590202701,2020-02-24
c1453,43.712721,10.673736,35.14642738736219,2020-02-25
c1453,43.712721,10.673736,33.83790517526187,2020-02-26
c1453,43.712721,10.673736,,2020-02-27
c1453,43.712721,10.673736,35.95719376869643,2020-02-28
c1453,43.712721,10.673736,32.92534133379026,2020-02-29
c1453,43.712721,10.673736,,2020-03-01
c1453,43.712721,10.673736,,2020-03-02
c1453,43.712721,10.673736,33.30561466407825,2020-03-03
c1453,43.712721,10.673736,34.18640514685051,2020-03-04
c1453,43.712721,10.673736,33.66210447724059,2020-03-05
c1453,43.712721,10.673736,33.16758996848903,2020-03-06
c1453,43.712721,10.673736,36.60787389116712,2020-03-07
c1453,43.712721,10.673736,40.58798130881691,2020-03-08
c1453,43.712721,10.673736,,2020-03-09
c1453,43.712721,10.673736,37.64034739732999,2020-03-10
c1453,43.712721,10.673736,32.34491876812451,2020-03-11
c1453,43.712721,10.673736,29.655685462960335,2020-03-12
c1453,43.712721,10.673736,27.22014445984408,2020-03-13
c1453,43.712721,10.673736,38.30695993773429,2020-03-14
c1453,43.712721,10.673736,37.71155027331857,2020-03-15
c1453,43.712721,10.673736,37.92967688791905,2020-03-16
c1453,43.712721,10.673736,37.340181693225766,2020-03-17
c1453,43.712721,10.673736,37.63137737191456,2020-03-18
c1453,43.712721,10.673736,38.814541707995595,2020-03-19
c1453,43.712721,10.673736,38.286039683594296,2020-03-20
c1453,43.712721,10.673736,36.13729881884603,2020-03-21
c1453,43.712721,10.673736,37.673824124823454,2020-03-22
c1453,43.712721,10.673736,39.50295569814739,2020-03-23
c1453,43.712721,10.673736,40.11412098067322,2020-03-24
c1453,43.712721,10.673736,36.3697884079686,2020-03-25
c1453,43.712721,10.673736,32.31910623514658,2020-03-26
c1453,43.712721,10.673736,36.29984220778077,2020-03-27
c1453,43.712721,10.673736,39.5370039802471,2020-03-28
c1453,43.712721,10.673736,37.20191525879715,2020-03-29
c1453,43.712721,10.673736,40.99868068642788,2020-03-30
c1453,43.712721,10.673736,37.613855811853206,2020-03-31
c1453,43.712721,10.673736,37.52446664594304,2020-04-01
c1453,43.712721,10.673736,37.50587053623151,2020-04-02
c1453,43.712721,10.673736,37.74438377758075,2020-04-03
c1453,43.712721,10.673736,38.508385043209735,2020-04-04
c1453,43.712721,10.673736,38.05252907778157,2020-04-05
c1453,43.712721,10.673736,40.59071272069297,2020-04-06
c1453,43.712721,10.673736,39.46856739656833,2020-04-07
c1453,43.712721,10.673736,38.84038753879661,2020-04-08
c1453,43.712721,10.673736,40.29248946953653,2020-04-09
c1453,43.712721,10.673736,38.22757539753767,2020-04-10
c1453,43.712721,10.673736,39.07920036162672,2020-04-11
c1453,43.712721,10.673736,37.20117989548825,2020-04-12
c1453,43.712721,10.673736,,2020-04-13
c1453,43.712721,10.673736,38.20040195538834,2020-04-14
c1453,43.712721,10.673736,40.75733475848569,2020-04-15
c1453,43.712721,10.673736,37.19505092375396,2020-04-16
c1453,43.712721,10.673736,39.82137834829152,2020-04-17
c1453,43.712721,10.673736,33.781461005110145,2020-04-18
c1453,43.712721,10.673736,,2020-04-19
c1453,43.712721,10.673736,36.85053674878657,2020-04-20
c1453,43.712721,10.673736,,2020-04-21
c1453,43.712721,10.673736,34.32315450658806,2020-04-22
c1453,43.712721,10.673736,39.85880615886408,2020-04-23
c1453,43.712721,10.673736,38.99679928942011,2020-04-24
c1453,43.712721,10.673736,38.66107013754061,2020-04-25
c1453,43.712721,10.673736,39.08315995166745,2020-04-26
c1453,43.712721,10.673736,38.69716651779565,2020-04-27
c1453,43.712721,10.673736,31.051885753138095,2020-04-28
c1453,43.712721,10.673736,36.3060603568614,2020-04-29
c1453,43.712721,10.673736,37.76134683829969,2020-04-30
c1453,43.712721,10.673736,31.07948825460638,2020-05-01
c1453,43.712721,10.673736,36.56705013522172,2020-05-02
c1453,43.712721,10.673736,37.91890797513565,2020-05-03
c1453,43.712721,10.673736,37.59358984523614,2020-05-04
c1453,43.712721,10.673736,34.53130935934407,2020-05-05
c1453,43.712721,10.673736,33.07386688113103,2020-05-06
c1453,43.712721,10.673736,34.65258190966354,2020-05-07
c1453,43.712721,10.673736,35.75679044983919,2020-05-08
c1453,43.712721,10.673736,35.214328503198985,2020-05-09
c1453,43.712721,10.673736,37.2899993614473,2020-05-10
c1453,43.712721,10.673736,31.8598735231139,2020-05-11
