cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,,2020-05-18
c1869,45.964973,15.469868,,2020-05-19
c1869,45.964973,15.469868,30.652686809510374,2020-05-20
c1869,45.964973,15.469868,33.40872006570226,2020-05-21
c1869,45.964973,15.469868,34.58116615163292,2020-05-22
c1869,45.964973,15.469868,34.51617247185373,2020-05-23
c1869,45.964973,15.469868,31.55170075040477,2020-05-24
c1869,45.964973,15.469868,31.393733978215547,2020-05-25
c1869,45.964973,15.469868,27.808729722433217,2020-05-26
c1869,45.964973,15.469868,33.84268314609977,2020-05-27
c1869,45.964973,15.469868,32.876404833951725,2020-05-28
c1869,45.964973,15.469868,32.82652505588228,2020-05-29
c1869,45.964973,15.469868,25.013257220858037,2020-05-30
c1869,45.964973,15.469868,33.15060538940457,2020-05-31
c1869,45.964973,15.469868,35.32903842386019,2020-06-01
c1869,45.964973,15.469868,30.18866671214265,2020-06-02
c1869,45.964973,15.469868,27.357205175363887,2020-06-03
c1869,45.964973,15.469868,,2020-06-04
c1869,45.964973,15.469868,26.396268634583464,2020-06-05
c1869,45.964973,15.469868,28.946546005540025,2020-06-06
c1869,45.964973,15.469868,28.043832423952676,2020-06-07
c1869,45.964973,15.469868,30.87581919934959,2020-06-08
c1869,45.964973,15.469868,27.07632255613328,2020-06-09
c1869,45.964973,15.469868,27.86669748962488,2020-06-10
c1869,45.964973,15.469868,28.883373608787306,2020-06-11
c1869,45.964973,15.469868,30.13598592310587,2020-06-13
c1869,45.964973,15.469868,29.74355143871425,2020-06-14
c1869,45.964973,15.469868,26.2203552946982,2020-06-15
c1869,45.964973,15.469868,31.511795695856705,2020-06-16
c1869,45.964973,15.469868,28.513792695978104,2020-06-17
c1869,45.964973,15.469868,26.78188213208166,2020-06-18
c1869,45.964973,15.469868,27.85547605834258,2020-06-19
c1869,45.964973,15.469868,30.638319537054215,2020-06-20
c1869,45.964973,15.469868,27.444035149948483,2020-06-21
c1869,45.964973,15.469868,31.205518674960786,2020-06-22
c1869,45.964973,15.469868,32.63277337175017,2020-06-23
c1869,45.964973,15.469868,32.54516762027302,2020-06-24
c1869,45.964973,15.469868,29.698187564230423,2020-06-25
c1869,45.964973,15.469868,31.698561527463372,2020-06-26
c1869,45.964973,15.469868,30.439171685815733,2020-06-27
c1869,45.964973,15.469868,29.95410734689794,2020-06-28
c1869,45.964973,15.469868,31.611487668598095,2020-06-29
c1869,45.964973,15.469868,28.077773623157977,2020-06-30
c1869,45.964973,15.469868,27.2128378132833,2020-07-01
c1869,45.964973,15.469868,24.946556074193182,2020-07-02
c1869,45.964973,15.469868,27.291135645928684,2020-07-03
c1869,45.964973,15.469868,27.074723047203364,2020-07-05
c1869,45.964973,15.469868,28.270599688613213,2020-07-06
c1869,45.964973,15.469868,27.638150312218084,2020-07-07
c1869,45.964973,15.469868,23.933724143895063,2020-07-08
c1869,45.964973,15.469868,27.499671843072196,2020-07-09
c1869,45.964973,15.469868,26.80603021685099,2020-07-10
c1869,45.964973,15.469868,30.03257963595367,2020-07-11
c1869,45.964973,15.469868,29.089815333165618,2020-07-12
c1869,45.964973,15.469868,28.365609471733876,2020-07-13
c1869,45.964973,15.469868,27.43458109168928,2020-07-14
c1869,45.964973,15.469868,28.97188297347631,2020-07-16
c1869,45.964973,15.469868,25.862186904110462,2020-07-17
c1869,45.964973,15.469868,23.567790842618063,2020-07-18
c1869,45.964973,15.469868,30.55824869583611,2020-07-19
c1869,45.964973,15.469868,28.88472418979746,2020-07-20
c1869,45.964973,15.469868,27.79725333888694,2020-07-21
c1869,45.964973,15.469868,30.496257243214288,2020-07-22
c1869,45.964973,15.469868,27.311151552180046,2020-07-23
c1869,45.964973,15.469868,25.81712906924108,2020-07-24
c1869,45.964973,15.469868,26.49764153216431,2020-07-25
c1869,45.964973,15.469868,,2020-07-26
c1869,45.964973,15.469868,29.90537710434823,2020-07-27
c1869,45.964973,15.469868,28.52953957880619,2020-07-28
c1869,45.964973,15.469868,30.151933024885135,2020-07-29
c1869,45.964973,15.469868,29.37588849235527,2020-07-30
c1869,45.964973,15.469868,31.602856647762778,2020-07-31
c1869,45.964973,15.469868,29.63754068395086,2020-08-02
c1869,45.964973,15.469868,27.23414002807785,2020-08-03
c1869,45.964973,15.469868,29.218236395763384,2020-08-04
c1869,45.964973,15.469868,,2020-08-05
c1869,45.964973,15.469868,29.251744672625197,2020-08-06
c1869,45.964973,15.469868,32.02875206429997,2020-08-07
c1869,45.964973,15.469868,30.813207806614404,2020-08-08
c1869,45.964973,15.469868,30.180628666522995,2020-08-09
c1869,45.964973,15.469868,29.362300524362325,2020-08-10
c1869,45.964973,15.469868,30.547587783273503,2020-08-11
c1869,45.964973,15.469868,31.40085651935756,2020-08-12
c1869,45.964973,15.469868,29.83617114374443,2020-08-13
c1869,45.964973,15.469868,32.27657027033586,2020-08-14
c1869,45.964973,15.469868,31.83254459679834,2020-08-15
c1869,45.964973,15.469868,30.857972826176702,2020-08-16
c1869,45.964973,15.469868,27.039462276676044,2020-08-17
c1869,45.964973,15.469868,31.06534457603087,2020-08-18
c1869,45.964973,15.469868,28.993669266449363,2020-08-19
c1869,45.964973,15.469868,29.463295568686743,2020-08-20
c1869,45.964973,15.469868,24.538443870161544,2020-08-21
c1869,45.964973,15.469868,25.034322972416028,2020-08-22
c1869,45.964973,15.469868,,2020-08-23
c1869,45.964973,15.469868,27.56072345495729,2020-08-24
c1869,45.964973,15.469868,28.183998357702745,2020-08-25
c1869,45.964973,15.469868,27.27131604188062,2020-08-26
c1869,45.964973,15.469868,28.73868450401835,2020-08-27
c1869,45.964973,15.469868,27.25443259455837,2020-08-28
c1869,45.964973,15.469868,26.91552466958379,2020-08-29
c1869,45.964973,15.469868,31.46956836016849,2020-08-30
c1869,45.964973,15.469868,,2020-08-31
c1869,45.964973,15.469868,28.948640653922993,2020-09-01
c1869,45.964973,15.469868,29.677702241339382,2020-09-02
c1869,45.964973,15.469868,28.55160884559262,2020-09-03
c1869,45.964973,15.469868,28.70991169439908,2020-09-04
c1869,45.964973,15.469868,28.115418042268985,2020-09-05
c1869,45.964973,15.469868,27.76250602643676,2020-09-06
c1869,45.964973,15.469868,28.962769472325444,2020-09-07
c1869,45.964973,15.469868,31.53622514689464,2020-09-08
c1869,45.964973,15.469868,28.903458551871577,2020-09-09
c1869,45.964973,15.469868,27.734663352989894,2020-09-10
c1869,45.964973,15.469868,30.86448202857633,2020-09-11
c1869,45.964973,15.469868,29.712764263734943,2020-09-12
c1869,45.964973,15.469868,35.83762469317174,2020-09-13
c1869,45.964973,15.469868,30.807750975006467,2020-09-15
c1869,45.964973,15.469868,,2020-09-16
c1869,45.964973,15.469868,30.122975482773057,2020-09-17
c1869,45.964973,15.469868,31.254297574523747,2020-09-18
c1869,45.964973,15.469868,,2020-09-19
c1869,45.964973,15.469868,29.427670480536825,2020-09-20
c1869,45.964973,15.469868,32.919676975167796,2020-09-21
c1869,45.964973,15.469868,35.65958164597518,2020-09-22
c1869,45.964973,15.469868,29.134451668909023,2020-09-23
c1869,45.964973,15.469868,31.43385242010988,2020-09-24
c1869,45.964973,15.469868,41.33074297553021,2020-09-25
c1869,45.964973,15.469868,25.876625438335765,2020-09-26
c1869,45.964973,15.469868,32.47539701414463,2020-09-27
c1869,45.964973,15.469868,32.87547125834081,2020-09-28
c1869,45.964973,15.469868,35.30214455498353,2020-09-29
c1869,45.964973,15.469868,34.673737641253354,2020-09-30
c1869,45.964973,15.469868,34.95143923509551,2020-10-01
c1869,45.964973,15.469868,,2020-10-02
c1869,45.964973,15.469868,,2020-10-03
c1869,45.964973,15.469868,30.713128803978947,2020-10-04
c1869,45.964973,15.469868,35.68408440100568,2020-10-05
c1869,45.964973,15.469868,32.570800086235366,2020-10-06
c1869,45.964973,15.469868,,2020-10-07
c1869,45.964973,15.469868,32.346587527304635,2020-10-08
c1869,45.964973,15.469868,30.76202950560904,2020-10-09
c1869,45.964973,15.469868,30.947563948918837,2020-10-10
c1869,45.964973,15.469868,,2020-10-11
c1869,45.964973,15.469868,,2020-10-12
c1869,45.964973,15.469868,28.04721899552835,2020-10-13
c1869,45.964973,15.469868,34.35754804181651,2020-10-14
c1869,45.964973,15.469868,,2020-10-15
c1869,45.964973,15.469868,33.31199444102907,2020-10-16
c1869,45.964973,15.469868,33.00839993403658,2020-10-17
c1869,45.964973,15.469868,36.15832564486759,2020-10-18
c1869,45.964973,15.469868,36.93309565607528,2020-10-19
c1869,45.964973,15.469868,34.967692361263246,2020-10-20
c1869,45.964973,15.469868,30.012268825480614,2020-10-21
c1869,45.964973,15.469868,30.34325071674311,2020-10-22
c1869,45.964973,15.469868,,2020-10-23
c1869,45.964973,15.469868,,2020-10-24
c1869,45.964973,15.469868,35.88992132562842,2020-10-25
c1869,45.964973,15.469868,32.93709065891685,2020-10-26
c1869,45.964973,15.469868,,2020-10-27
c1869,45.964973,15.469868,32.66952874926019,2020-10-28
c1869,45.964973,15.469868,30.547104226895645,2020-10-29
c1869,45.964973,15.469868,31.66994490939186,2020-10-30
c1869,45.964973,15.469868,32.03467570536317,2020-10-31
c1869,45.964973,15.469868,34.9481836737868,2020-11-01
c1869,45.964973,15.469868,29.397845530804148,2020-11-02
c1869,45.964973,15.469868,29.452659932456815,2020-11-03
c1869,45.964973,15.469868,29.105599878022907,2020-11-04
c1869,45.964973,15.469868,,2020-11-05
c1869,45.964973,15.469868,31.42558385744777,2020-11-06
c1869,45.964973,15.469868,31.56785890122836,2020-11-07
c1869,45.964973,15.469868,30.222596797719667,2020-11-08
c1869,45.964973,15.469868,29.618582632902076,2020-11-09
c1869,45.964973,15.469868,30.115581876104784,2020-11-10
c1869,45.964973,15.469868,30.51598012197903,2020-11-11
c1869,45.964973,15.469868,31.105563696533615,2020-11-12
c1869,45.964973,15.469868,32.68355384391533,2020-11-13
c1869,45.964973,15.469868,32.68437890447811,2020-11-14
c1869,45.964973,15.469868,32.63184026464058,2020-11-15
c1869,45.964973,15.469868,,2020-11-16
c1869,45.964973,15.469868,34.154972545580584,2020-11-17
c1869,45.964973,15.469868,31.261694042455662,2020-11-18
c1869,45.964973,15.469868,30.374870582577728,2020-11-19
c1869,45.964973,15.469868,35.283050236333985,2020-11-20
c1869,45.964973,15.469868,34.20096476980278,2020-11-21
c1869,45.964973,15.469868,36.4483592553244,2020-11-22
c1869,45.964973,15.469868,,2020-11-23
c1869,45.964973,15.469868,38.04447454142512,2020-11-24
c1869,45.964973,15.469868,34.003419389695345,2020-11-25
c1869,45.964973,15.469868,34.411476415096246,2020-11-26
c1869,45.964973,15.469868,32.205401926858436,2020-11-27
c1869,45.964973,15.469868,30.434465184302965,2020-11-28
c1869,45.964973,15.469868,35.451080629963215,2020-11-29
c1869,45.964973,15.469868,35.626398624564594,2020-11-30
c1869,45.964973,15.469868,32.30528961628045,2020-12-01
c1869,45.964973,15.469868,,2020-12-02
c1869,45.964973,15.469868,34.27985251883975,2020-12-03
c1869,45.964973,15.469868,33.976337893624034,2020-12-04
c1869,45.964973,15.469868,,2020-12-05
c1869,45.964973,15.469868,,2020-12-06
c1869,45.964973,15.469868,34.972623718039976,2020-12-07
c1869,45.964973,15.469868,,2020-12-08
c1869,45.964973,15.469868,,2020-12-09
c1869,45.964973,15.469868,34.44519272435792,2020-12-10
c1869,45.964973,15.469868,35.604784850355315,2020-12-11
c1869,45.964973,15.469868,32.503212789303454,2020-12-12
c1869,45.964973,15.469868,35.19459562437344,2020-12-13
c1869,45.964973,15.469868,33.460733829173876,2020-12-14
c1869,45.964973,15.469868,31.706014238817534,2020-12-15
c1869,45.964973,15.469868,31.05937996922296,2020-12-16
c1869,45.964973,15.469868,33.802632222370214,2020-12-17
c1869,45.964973,15.469868,33.527657639671574,2020-12-18
c1869,45.964973,15.469868,32.9051628027417,2020-12-19
c1869,45.964973,15.469868,33.275985311980314,2020-12-20
c1869,45.964973,15.469868,33.41439977110474,2020-12-21
c1869,45.964973,15.469868,,2020-12-22
c1869,45.964973,15.469868,32.083940834347075,2020-12-23
c1869,45.964973,15.469868,,2020-12-24
c1869,45.964973,15.469868,33.13526006127536,2020-12-25
c1869,45.964973,15.469868,34.874474568388955,2020-12-26
c1869,45.964973,15.469868,33.46766082595953,2020-12-27
c1869,45.964973,15.469868,,2020-12-28
c1869,45.964973,15.469868,,2020-12-29
c1869,45.964973,15.469868,34.14677959913045,2020-12-30
c1869,45.964973,15.469868,34.97750575647256,2020-12-31
c1869,45.964973,15.469868,,2021-01-02
c1869,45.964973,15.469868,,2021-01-03
c1869,45.964973,15.469868,36.60736988185892,2021-01-04
c1869,45.964973,15.469868,38.6870727996824,2021-01-05
c1869,45.964973,15.469868,35.37658103138652,2021-01-06
c1869,45.964973,15.469868,37.85055704775392,2021-01-07
c1869,45.964973,15.469868,35.67009664332886,2021-01-08
c1869,45.964973,15.469868,36.46265283317092,2021-01-09
c1869,45.964973,15.469868,,2021-01-10
c1869,45.964973,15.469868,32.22178484740857,2021-01-11
c1869,45.964973,15.469868,37.92487527808769,2021-01-12
c1869,45.964973,15.469868,32.816999557361434,2021-01-13
c1869,45.964973,15.469868,35.101996660904604,2021-01-14
c1869,45.964973,15.469868,40.17942405559118,2021-01-15
c1869,45.964973,15.469868,37.91009080606323,2021-01-16
c1869,45.964973,15.469868,40.011057057552954,2021-01-17
c1869,45.964973,15.469868,38.31382959567699,2021-01-18
c1869,45.964973,15.469868,,2021-01-19
c1869,45.964973,15.469868,38.22488577751616,2021-01-20
c1869,45.964973,15.469868,,2021-01-21
c1869,45.964973,15.469868,36.83924845333941,2021-01-22
c1869,45.964973,15.469868,,2021-01-23
c1869,45.964973,15.469868,,2021-01-24
c1869,45.964973,15.469868,,2021-01-25
c1869,45.964973,15.469868,38.88857962402612,2021-01-26
c1869,45.964973,15.469868,,2021-01-27
c1869,45.964973,15.469868,,2021-01-28
c1869,45.964973,15.469868,,2021-01-29
c1869,45.964973,15.469868,,2021-01-30
c1869,45.964973,15.469868,,2021-01-31
c1869,45.964973,15.469868,36.965932243955805,2021-02-01
c1869,45.964973,15.469868,37.69002740949576,2021-02-02
c1869,45.964973,15.469868,34.77604079595318,2021-02-03
c1869,45.964973,15.469868,33.55687598131561,2021-02-04
c1869,45.964973,15.469868,31.168955093233436,2021-02-05
c1869,45.964973,15.469868,33.00696274081341,2021-02-06
c1869,45.964973,15.469868,34.280016868088296,2021-02-07
c1869,45.964973,15.469868,33.48180574434037,2021-02-08
c1869,45.964973,15.469868,35.47166068568199,2021-02-09
c1869,45.964973,15.469868,35.25513146613746,2021-02-10
c1869,45.964973,15.469868,32.99156724819286,2021-02-11
c1869,45.964973,15.469868,37.67919882836003,2021-02-12
c1869,45.964973,15.469868,37.00166022867154,2021-02-13
c1869,45.964973,15.469868,37.12813927759323,2021-02-14
c1869,45.964973,15.469868,39.44442429894772,2021-02-15
c1869,45.964973,15.469868,36.3785910672595,2021-02-16
c1869,45.964973,15.469868,34.96322075414436,2021-02-17
c1869,45.964973,15.469868,40.18684032130887,2021-02-18
c1869,45.964973,15.469868,35.95631381677536,2021-02-19
c1869,45.964973,15.469868,35.84259542008535,2021-02-20
c1869,45.964973,15.469868,36.593477857017,2021-02-21
c1869,45.964973,15.469868,33.49665588065338,2021-02-22
c1869,45.964973,15.469868,33.83674840306794,2021-02-23
c1869,45.964973,15.469868,38.76028579134571,2021-02-24
c1869,45.964973,15.469868,34.92370257501666,2021-02-25
c1869,45.964973,15.469868,33.74853962963016,2021-02-26
c1869,45.964973,15.469868,36.440890810943,2021-02-27
c1869,45.964973,15.469868,35.03162982261624,2021-02-28
c1869,45.964973,15.469868,37.27023495271209,2021-03-01
c1869,45.964973,15.469868,39.00221753488636,2021-03-02
c1869,45.964973,15.469868,37.49758056129076,2021-03-03
c1869,45.964973,15.469868,36.38646818053852,2021-03-04
c1869,45.964973,15.469868,35.11366364297528,2021-03-05
c1869,45.964973,15.469868,40.43984973861658,2021-03-06
c1869,45.964973,15.469868,38.09967926366537,2021-03-07
c1869,45.964973,15.469868,40.53467394451747,2021-03-08
c1869,45.964973,15.469868,41.144827348064645,2021-03-09
c1869,45.964973,15.469868,39.33951235814038,2021-03-10
c1869,45.964973,15.469868,,2021-03-11
c1869,45.964973,15.469868,38.05173954817559,2021-03-12
c1869,45.964973,15.469868,38.68525792004508,2021-03-13
c1869,45.964973,15.469868,,2021-03-14
c1869,45.964973,15.469868,37.51743442504551,2021-03-15
c1869,45.964973,15.469868,35.545375237941464,2021-03-16
c1869,45.964973,15.469868,34.76658536580916,2021-03-17
c1869,45.964973,15.469868,36.48850057351249,2021-03-18
c1869,45.964973,15.469868,37.9794629856082,2021-03-19
c1869,45.964973,15.469868,34.82716843476152,2021-03-20
c1869,45.964973,15.469868,37.907919045808875,2021-03-21
c1869,45.964973,15.469868,36.11169322515533,2021-03-22
c1869,45.964973,15.469868,38.18085792227074,2021-03-23
c1869,45.964973,15.469868,35.25462534919022,2021-03-24
c1869,45.964973,15.469868,37.20118393649139,2021-03-25
c1869,45.964973,15.469868,36.11524521426353,2021-03-26
c1869,45.964973,15.469868,36.83727924113582,2021-03-27
c1869,45.964973,15.469868,,2021-03-28
c1869,45.964973,15.469868,40.39620405850128,2021-03-29
c1869,45.964973,15.469868,37.98585460052617,2021-03-30
c1869,45.964973,15.469868,39.08978856295747,2021-03-31
c1869,45.964973,15.469868,36.7219698400462,2021-04-01
c1869,45.964973,15.469868,36.13961746628837,2021-04-02
c1869,45.964973,15.469868,36.58347353875018,2021-04-03
c1869,45.964973,15.469868,39.13395223181225,2021-04-04
c1869,45.964973,15.469868,35.319145970286364,2021-04-05
c1869,45.964973,15.469868,,2021-04-06
c1869,45.964973,15.469868,36.034183176771045,2021-04-07
c1869,45.964973,15.469868,37.95409122286227,2021-04-08
c1869,45.964973,15.469868,35.24753414980066,2021-04-09
c1869,45.964973,15.469868,38.768595460176975,2021-04-10
c1869,45.964973,15.469868,37.59479337244413,2021-04-11
c1869,45.964973,15.469868,36.78857398015728,2021-04-12
c1869,45.964973,15.469868,,2021-04-13
c1869,45.964973,15.469868,34.94091155583709,2021-04-14
c1869,45.964973,15.469868,33.26359527187947,2021-04-15
c1869,45.964973,15.469868,36.81659292113425,2021-04-16
c1869,45.964973,15.469868,40.20816470698289,2021-04-17
c1869,45.964973,15.469868,37.077311092632776,2021-04-18
c1869,45.964973,15.469868,42.289039774122394,2021-04-19
c1869,45.964973,15.469868,41.33789244354347,2021-04-20
c1869,45.964973,15.469868,37.335184000287434,2021-04-21
c1869,45.964973,15.469868,37.00790749336205,2021-04-22
c1869,45.964973,15.469868,37.98350997562879,2021-04-23
c1869,45.964973,15.469868,36.973689486893846,2021-04-24
c1869,45.964973,15.469868,36.31429123079709,2021-04-25
c1869,45.964973,15.469868,,2021-04-26
c1869,45.964973,15.469868,35.4448074272894,2021-04-27
c1869,45.964973,15.469868,,2021-04-28
c1869,45.964973,15.469868,34.78059751334674,2021-04-29
c1869,45.964973,15.469868,33.546242673221144,2021-04-30
c1869,45.964973,15.469868,34.19215471715183,2021-05-01
c1869,45.964973,15.469868,32.56886099492361,2021-05-02
c1869,45.964973,15.469868,34.79540217726239,2021-05-03
c1869,45.964973,15.469868,35.513955143270834,2021-05-04
c1869,45.964973,15.469868,34.683806390119045,2021-05-05
c1869,45.964973,15.469868,31.560064276413858,2021-05-06
c1869,45.964973,15.469868,33.97862639536398,2021-05-07
c1869,45.964973,15.469868,35.96529253184428,2021-05-08
c1869,45.964973,15.469868,34.35262108804935,2021-05-09
c1869,45.964973,15.469868,33.764900252557354,2021-05-10
c1869,45.964973,15.469868,33.442064199273474,2021-05-11
c1869,45.964973,15.469868,,2021-05-12
c1869,45.964973,15.469868,32.261747374512865,2021-05-13
c1869,45.964973,15.469868,31.97948893289161,2021-05-14
c1869,45.964973,15.469868,32.19488038825479,2021-05-15
c1869,45.964973,15.469868,31.04932814367926,2021-05-16
c1869,45.964973,15.469868,26.032336815318494,2021-05-17
c1869,45.964973,15.469868,29.576915263876963,2021-05-18
c1869,45.964973,15.469868,,2021-05-19
c1869,45.964973,15.469868,30.40606935632821,2021-05-20
c1869,45.964973,15.469868,30.920453663040888,2021-05-21
c1869,45.964973,15.469868,33.2933640169289,2021-05-22
c1869,45.964973,15.469868,31.350136250977375,2021-05-23
c1869,45.964973,15.469868,30.156010941917277,2021-05-24
c1869,45.964973,15.469868,36.7706956062202,2021-05-25
c1869,45.964973,15.469868,34.17643452950327,2021-05-26
c1869,45.964973,15.469868,32.71827965786847,2021-05-27
c1869,45.964973,15.469868,33.44804208235743,2021-05-28
c1869,45.964973,15.469868,31.48853127038893,2021-05-29
c1869,45.964973,15.469868,29.826599006911778,2021-05-30
c1869,45.964973,15.469868,32.68936898730137,2021-05-31
c1869,45.964973,15.469868,32.71716784564993,2021-06-01
c1869,45.964973,15.469868,32.27692558477104,2021-06-02
c1869,45.964973,15.469868,31.64339168016641,2021-06-03
c1869,45.964973,15.469868,31.703264466288104,2021-06-04
c1869,45.964973,15.469868,31.629443201891146,2021-06-05
c1869,45.964973,15.469868,33.74733694100585,2021-06-06
c1869,45.964973,15.469868,32.96934999569785,2021-06-07
c1869,45.964973,15.469868,30.19323522563658,2021-06-08
c1869,45.964973,15.469868,32.613323841099195,2021-06-09
c1869,45.964973,15.469868,30.58438861823059,2021-06-10
c1869,45.964973,15.469868,30.32146039112233,2021-06-11
c1869,45.964973,15.469868,29.473884430761615,2021-06-12
c1869,45.964973,15.469868,31.591135695719835,2021-06-13
c1869,45.964973,15.469868,29.54142139989351,2021-06-14
c1869,45.964973,15.469868,30.047592546593243,2021-06-15
c1869,45.964973,15.469868,28.839202172330992,2021-06-16
c1869,45.964973,15.469868,28.64317471192883,2021-06-17
c1869,45.964973,15.469868,31.16155613033685,2021-06-18
c1869,45.964973,15.469868,29.215957058049472,2021-06-19
c1869,45.964973,15.469868,29.766774657278702,2021-06-20
c1869,45.964973,15.469868,28.23526813058505,2021-06-21
c1869,45.964973,15.469868,26.705284794931632,2021-06-22
c1869,45.964973,15.469868,28.4320735759904,2021-06-23
c1869,45.964973,15.469868,26.78855820981279,2021-06-24
c1869,45.964973,15.469868,25.31745454894783,2021-06-25
c1869,45.964973,15.469868,28.400368347578343,2021-06-26
c1869,45.964973,15.469868,29.36558293040434,2021-06-27
c1869,45.964973,15.469868,30.772483751943017,2021-06-28
c1869,45.964973,15.469868,28.91667393587708,2021-06-29
c1869,45.964973,15.469868,26.155749025039732,2021-06-30
c1869,45.964973,15.469868,28.260576784349,2021-07-01
c1869,45.964973,15.469868,28.16532332435699,2021-07-02
c1869,45.964973,15.469868,28.66208969625449,2021-07-03
c1869,45.964973,15.469868,28.6552053144877,2021-07-04
c1869,45.964973,15.469868,28.82713165561649,2021-07-05
c1869,45.964973,15.469868,26.82291422261416,2021-07-06
c1869,45.964973,15.469868,27.568928236723337,2021-07-07
c1869,45.964973,15.469868,26.45163543331404,2021-07-08
c1869,45.964973,15.469868,31.508767100962498,2021-07-09
c1869,45.964973,15.469868,30.105785713724476,2021-07-10
c1869,45.964973,15.469868,30.421888432412075,2021-07-11
c1869,45.964973,15.469868,29.404815838088883,2021-07-12
c1869,45.964973,15.469868,27.886081890797794,2021-07-13
c1869,45.964973,15.469868,28.189163209560917,2021-07-14
c1869,45.964973,15.469868,28.90697551227511,2021-07-15
c1869,45.964973,15.469868,26.8233220424023,2021-07-16
c1869,45.964973,15.469868,30.896389294772717,2021-07-17
c1869,45.964973,15.469868,30.029615332344612,2021-07-18
c1869,45.964973,15.469868,30.944373575231843,2021-07-19
c1869,45.964973,15.469868,48.31900373651807,2021-07-20
c1869,45.964973,15.469868,44.837087889179024,2021-07-21
c1869,45.964973,15.469868,32.25787287660526,2021-07-22
c1869,45.964973,15.469868,38.48642522484817,2021-07-23
c1869,45.964973,15.469868,33.05903547046858,2021-07-24
c1869,45.964973,15.469868,38.62552239258553,2021-07-25
c1869,45.964973,15.469868,28.98321070152581,2021-07-26
c1869,45.964973,15.469868,34.84922245490311,2021-07-27
c1869,45.964973,15.469868,30.165090202168905,2021-07-28
c1869,45.964973,15.469868,37.81449320687246,2021-07-29
c1869,45.964973,15.469868,32.8111961426196,2021-07-30
c1869,45.964973,15.469868,31.616337273843047,2021-07-31
c1869,45.964973,15.469868,36.29366363432269,2021-08-01
c1869,45.964973,15.469868,37.124684980369416,2021-08-02
c1869,45.964973,15.469868,37.02579381277027,2021-08-03
c1869,45.964973,15.469868,34.08080432169572,2021-08-04
c1869,45.964973,15.469868,30.594062716891383,2021-08-05
c1869,45.964973,15.469868,34.255112050928005,2021-08-06
c1869,45.964973,15.469868,31.90784892661127,2021-08-07
c1869,45.964973,15.469868,52.06544245450047,2021-08-08
c1869,45.964973,15.469868,43.02400334692089,2021-08-09
c1869,45.964973,15.469868,38.15906548762327,2021-08-10
c1869,45.964973,15.469868,37.72060435824705,2021-08-11
c1869,45.964973,15.469868,34.53116195013495,2021-08-12
c1869,45.964973,15.469868,39.65125147980155,2021-08-13
c1869,45.964973,15.469868,36.628175486283745,2021-08-14
c1869,45.964973,15.469868,35.54086653798029,2021-08-15
c1869,45.964973,15.469868,38.30811333579505,2021-08-16
c1869,45.964973,15.469868,,2021-08-17
c1869,45.964973,15.469868,37.73859434178388,2021-08-18
c1869,45.964973,15.469868,34.05386513512234,2021-08-19
c1869,45.964973,15.469868,34.514336109623535,2021-08-20
c1869,45.964973,15.469868,42.17351292346603,2021-08-21
c1869,45.964973,15.469868,42.844354714738216,2021-08-22
c1869,45.964973,15.469868,,2021-08-23
c1869,45.964973,15.469868,41.38625593934712,2021-08-24
c1869,45.964973,15.469868,43.50012026801376,2021-08-25
c1869,45.964973,15.469868,39.815483761648565,2021-08-26
c1869,45.964973,15.469868,38.92465891095301,2021-08-27
c1869,45.964973,15.469868,,2021-08-28
c1869,45.964973,15.469868,,2021-08-29
c1869,45.964973,15.469868,42.35487899064937,2021-08-30
c1869,45.964973,15.469868,40.3811869677687,2021-08-31
c1869,45.964973,15.469868,41.704495198511914,2021-09-01
c1869,45.964973,15.469868,35.18573314297671,2021-09-02
c1869,45.964973,15.469868,34.62235595588307,2021-09-03
c1869,45.964973,15.469868,37.630693767861864,2021-09-04
c1869,45.964973,15.469868,37.41884071722973,2021-09-05
c1869,45.964973,15.469868,39.10699960207692,2021-09-06
c1869,45.964973,15.469868,38.6792345203144,2021-09-07
c1869,45.964973,15.469868,38.80737371307229,2021-09-08
c1869,45.964973,15.469868,37.59372280181359,2021-09-09
c1869,45.964973,15.469868,35.51077338766179,2021-09-10
c1869,45.964973,15.469868,38.62590464176758,2021-09-11
c1869,45.964973,15.469868,35.42178680376782,2021-09-12
c1869,45.964973,15.469868,40.78068625995995,2021-09-13
c1869,45.964973,15.469868,38.197138593126965,2021-09-14
c1869,45.964973,15.469868,36.40050228403175,2021-09-15
c1869,45.964973,15.469868,,2021-09-16
c1869,45.964973,15.469868,32.99756292264772,2021-09-17
c1869,45.964973,15.469868,36.242541898547806,2021-09-18
c1869,45.964973,15.469868,35.08402002461455,2021-09-19
c1869,45.964973,15.469868,32.38680136379745,2021-09-20
c1869,45.964973,15.469868,36.3485416098309,2021-09-21
c1869,45.964973,15.469868,31.08329760642074,2021-09-22
c1869,45.964973,15.469868,33.56256534721133,2021-09-23
c1869,45.964973,15.469868,33.46476506134734,2021-09-24
c1869,45.964973,15.469868,34.00485226070298,2021-09-25
c1869,45.964973,15.469868,28.53612426880448,2021-09-26
c1869,45.964973,15.469868,31.48588716978719,2021-09-27
c1869,45.964973,15.469868,33.412947487761116,2021-09-28
c1869,45.964973,15.469868,38.01372980286986,2021-09-30
c1869,45.964973,15.469868,35.33639554617839,2021-10-01
