cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,28.75369401640164,2020-05-18
c2050,47.091099,9.774461,27.159503518867854,2020-05-19
c2050,47.091099,9.774461,32.904197168419536,2020-05-20
c2050,47.091099,9.774461,30.415298545295173,2020-05-21
c2050,47.091099,9.774461,,2020-05-22
c2050,47.091099,9.774461,25.341287298444488,2020-05-23
c2050,47.091099,9.774461,28.07710967363072,2020-05-24
c2050,47.091099,9.774461,28.908282447099687,2020-05-25
c2050,47.091099,9.774461,27.70100287720947,2020-05-26
c2050,47.091099,9.774461,28.044687934752275,2020-05-27
c2050,47.091099,9.774461,32.63371343964933,2020-05-28
c2050,47.091099,9.774461,26.70306793963858,2020-05-29
c2050,47.091099,9.774461,34.98698657204298,2020-05-30
c2050,47.091099,9.774461,26.729689740257488,2020-05-31
c2050,47.091099,9.774461,26.969907707284165,2020-06-01
c2050,47.091099,9.774461,25.968913226657772,2020-06-02
c2050,47.091099,9.774461,24.844853859947385,2020-06-03
c2050,47.091099,9.774461,22.97493434379431,2020-06-04
c2050,47.091099,9.774461,27.67680614053125,2020-06-05
c2050,47.091099,9.774461,24.097488188268503,2020-06-06
c2050,47.091099,9.774461,,2020-06-07
c2050,47.091099,9.774461,21.92440649154064,2020-06-08
c2050,47.091099,9.774461,22.767167652169594,2020-06-09
c2050,47.091099,9.774461,22.84048970180856,2020-06-10
c2050,47.091099,9.774461,25.1978910578966,2020-06-11
c2050,47.091099,9.774461,,2020-06-13
c2050,47.091099,9.774461,20.534869784361433,2020-06-14
c2050,47.091099,9.774461,25.110702130961737,2020-06-15
c2050,47.091099,9.774461,24.49514209787896,2020-06-16
c2050,47.091099,9.774461,21.979574470533834,2020-06-17
c2050,47.091099,9.774461,21.684805310998957,2020-06-18
c2050,47.091099,9.774461,23.56934439707397,2020-06-19
c2050,47.091099,9.774461,25.077929853330108,2020-06-20
c2050,47.091099,9.774461,26.015172539705635,2020-06-21
c2050,47.091099,9.774461,27.48582075317789,2020-06-22
c2050,47.091099,9.774461,26.48266081488512,2020-06-23
c2050,47.091099,9.774461,22.233069990276505,2020-06-24
c2050,47.091099,9.774461,26.327067387007403,2020-06-25
c2050,47.091099,9.774461,23.30851179387465,2020-06-26
c2050,47.091099,9.774461,23.396658510438193,2020-06-27
c2050,47.091099,9.774461,23.776079299017752,2020-06-28
c2050,47.091099,9.774461,24.067103270838437,2020-06-29
c2050,47.091099,9.774461,23.427655488926995,2020-06-30
c2050,47.091099,9.774461,,2020-07-01
c2050,47.091099,9.774461,23.031056463699656,2020-07-02
c2050,47.091099,9.774461,22.121619774279935,2020-07-03
c2050,47.091099,9.774461,22.762385813337232,2020-07-05
c2050,47.091099,9.774461,25.3631163096234,2020-07-06
c2050,47.091099,9.774461,23.287646948210657,2020-07-07
c2050,47.091099,9.774461,23.305881520898485,2020-07-08
c2050,47.091099,9.774461,25.869671932418555,2020-07-09
c2050,47.091099,9.774461,22.173933501574943,2020-07-10
c2050,47.091099,9.774461,24.71028033545335,2020-07-11
c2050,47.091099,9.774461,23.26181850425821,2020-07-12
c2050,47.091099,9.774461,24.01524778395135,2020-07-13
c2050,47.091099,9.774461,21.9074000975931,2020-07-14
c2050,47.091099,9.774461,24.19990542797422,2020-07-16
c2050,47.091099,9.774461,23.186591288729417,2020-07-17
c2050,47.091099,9.774461,25.780760672076227,2020-07-18
c2050,47.091099,9.774461,21.559098389524607,2020-07-19
c2050,47.091099,9.774461,23.405532889923027,2020-07-20
c2050,47.091099,9.774461,22.33492042106588,2020-07-21
c2050,47.091099,9.774461,24.837414304334978,2020-07-22
c2050,47.091099,9.774461,23.928882155009816,2020-07-23
c2050,47.091099,9.774461,,2020-07-24
c2050,47.091099,9.774461,25.032749063138883,2020-07-25
c2050,47.091099,9.774461,,2020-07-26
c2050,47.091099,9.774461,23.769971422288865,2020-07-27
c2050,47.091099,9.774461,24.211475502186804,2020-07-28
c2050,47.091099,9.774461,23.261277942095216,2020-07-29
c2050,47.091099,9.774461,23.61753096660682,2020-07-30
c2050,47.091099,9.774461,21.2653379867874,2020-07-31
c2050,47.091099,9.774461,,2020-08-02
c2050,47.091099,9.774461,22.82257660382933,2020-08-03
c2050,47.091099,9.774461,20.58093379357817,2020-08-04
c2050,47.091099,9.774461,25.057364226385733,2020-08-05
c2050,47.091099,9.774461,22.147119777377767,2020-08-06
c2050,47.091099,9.774461,23.618638237262513,2020-08-07
c2050,47.091099,9.774461,23.18083736470613,2020-08-08
c2050,47.091099,9.774461,22.48104095417526,2020-08-09
c2050,47.091099,9.774461,24.819090376546583,2020-08-10
c2050,47.091099,9.774461,23.602933592376615,2020-08-11
c2050,47.091099,9.774461,25.17188750299156,2020-08-12
c2050,47.091099,9.774461,20.66504100839859,2020-08-13
c2050,47.091099,9.774461,23.064242168391377,2020-08-14
c2050,47.091099,9.774461,24.928555016025552,2020-08-15
c2050,47.091099,9.774461,22.371925444484717,2020-08-16
c2050,47.091099,9.774461,21.164206986915833,2020-08-17
c2050,47.091099,9.774461,23.54918282223771,2020-08-18
c2050,47.091099,9.774461,23.27611620228118,2020-08-19
c2050,47.091099,9.774461,20.605777585318467,2020-08-20
c2050,47.091099,9.774461,22.53041313528187,2020-08-21
c2050,47.091099,9.774461,,2020-08-22
c2050,47.091099,9.774461,25.865113521117458,2020-08-23
c2050,47.091099,9.774461,25.59952788493452,2020-08-24
c2050,47.091099,9.774461,23.589052391754823,2020-08-25
c2050,47.091099,9.774461,26.434019868829747,2020-08-26
c2050,47.091099,9.774461,20.13779689356682,2020-08-27
c2050,47.091099,9.774461,20.842739512070796,2020-08-28
c2050,47.091099,9.774461,,2020-08-29
c2050,47.091099,9.774461,,2020-08-30
c2050,47.091099,9.774461,19.533007460195257,2020-08-31
c2050,47.091099,9.774461,24.162533250672375,2020-09-01
c2050,47.091099,9.774461,23.701205288630685,2020-09-02
c2050,47.091099,9.774461,24.546308039637527,2020-09-03
c2050,47.091099,9.774461,24.813759561153717,2020-09-04
c2050,47.091099,9.774461,20.86674817517314,2020-09-05
c2050,47.091099,9.774461,27.99430404789426,2020-09-06
c2050,47.091099,9.774461,24.947429818603545,2020-09-07
c2050,47.091099,9.774461,25.98553241323022,2020-09-08
c2050,47.091099,9.774461,25.36969255306358,2020-09-09
c2050,47.091099,9.774461,30.25531735592519,2020-09-10
c2050,47.091099,9.774461,24.756065843071923,2020-09-11
c2050,47.091099,9.774461,25.238854473654293,2020-09-12
c2050,47.091099,9.774461,32.676566531747234,2020-09-13
c2050,47.091099,9.774461,25.40784167839637,2020-09-15
c2050,47.091099,9.774461,24.609667700823817,2020-09-16
c2050,47.091099,9.774461,25.409012672515413,2020-09-17
c2050,47.091099,9.774461,25.87209694814905,2020-09-18
c2050,47.091099,9.774461,23.021290711259457,2020-09-19
c2050,47.091099,9.774461,27.76756324054389,2020-09-20
c2050,47.091099,9.774461,27.69934772240725,2020-09-21
c2050,47.091099,9.774461,,2020-09-22
c2050,47.091099,9.774461,24.09325769882625,2020-09-23
c2050,47.091099,9.774461,32.36191344465643,2020-09-24
c2050,47.091099,9.774461,,2020-09-25
c2050,47.091099,9.774461,26.71280458820155,2020-09-26
c2050,47.091099,9.774461,27.11334789007236,2020-09-27
c2050,47.091099,9.774461,28.174295924011364,2020-09-28
c2050,47.091099,9.774461,29.54124255165223,2020-09-29
c2050,47.091099,9.774461,29.66362526358527,2020-09-30
c2050,47.091099,9.774461,38.611183921788346,2020-10-01
c2050,47.091099,9.774461,,2020-10-02
c2050,47.091099,9.774461,22.011490223347405,2020-10-03
c2050,47.091099,9.774461,24.92573633244239,2020-10-04
c2050,47.091099,9.774461,,2020-10-05
c2050,47.091099,9.774461,27.33073217752434,2020-10-06
c2050,47.091099,9.774461,27.54442008886415,2020-10-07
c2050,47.091099,9.774461,26.695744912321143,2020-10-08
c2050,47.091099,9.774461,23.02524004871045,2020-10-09
c2050,47.091099,9.774461,24.04437235163436,2020-10-10
c2050,47.091099,9.774461,27.97487025501269,2020-10-11
c2050,47.091099,9.774461,26.47686140136138,2020-10-12
c2050,47.091099,9.774461,28.49236712456893,2020-10-13
c2050,47.091099,9.774461,26.370737290261403,2020-10-14
c2050,47.091099,9.774461,,2020-10-15
c2050,47.091099,9.774461,26.17034575379632,2020-10-16
c2050,47.091099,9.774461,28.077800984395964,2020-10-17
c2050,47.091099,9.774461,27.848672463143423,2020-10-18
c2050,47.091099,9.774461,27.30026254143664,2020-10-19
c2050,47.091099,9.774461,,2020-10-20
c2050,47.091099,9.774461,16.844071013475357,2020-10-21
c2050,47.091099,9.774461,23.94537007551254,2020-10-22
c2050,47.091099,9.774461,28.265623674268387,2020-10-23
c2050,47.091099,9.774461,26.51223942433276,2020-10-24
c2050,47.091099,9.774461,26.641334167742,2020-10-25
c2050,47.091099,9.774461,,2020-10-26
c2050,47.091099,9.774461,26.85753310901219,2020-10-27
c2050,47.091099,9.774461,27.391304769390864,2020-10-28
c2050,47.091099,9.774461,,2020-10-29
c2050,47.091099,9.774461,26.987050622794793,2020-10-30
c2050,47.091099,9.774461,27.85117571805892,2020-10-31
c2050,47.091099,9.774461,17.341981885412196,2020-11-01
c2050,47.091099,9.774461,24.95349268183011,2020-11-02
c2050,47.091099,9.774461,23.209003207333986,2020-11-03
c2050,47.091099,9.774461,21.878665344740764,2020-11-04
c2050,47.091099,9.774461,26.01490825874973,2020-11-05
c2050,47.091099,9.774461,24.927717481490163,2020-11-06
c2050,47.091099,9.774461,23.423080685345152,2020-11-07
c2050,47.091099,9.774461,24.40090541504968,2020-11-08
c2050,47.091099,9.774461,25.880243515295497,2020-11-09
c2050,47.091099,9.774461,24.27162288317519,2020-11-10
c2050,47.091099,9.774461,22.267039085847372,2020-11-11
c2050,47.091099,9.774461,24.786616267280166,2020-11-12
c2050,47.091099,9.774461,27.35796113965552,2020-11-13
c2050,47.091099,9.774461,25.1314001323521,2020-11-14
c2050,47.091099,9.774461,21.270508831304213,2020-11-15
c2050,47.091099,9.774461,25.998122854022476,2020-11-16
c2050,47.091099,9.774461,26.55411280273047,2020-11-17
c2050,47.091099,9.774461,26.684630890803437,2020-11-18
c2050,47.091099,9.774461,27.360500425846663,2020-11-19
c2050,47.091099,9.774461,27.80137786682415,2020-11-20
c2050,47.091099,9.774461,21.42906953909923,2020-11-21
c2050,47.091099,9.774461,23.33068002379394,2020-11-22
c2050,47.091099,9.774461,24.36721103739638,2020-11-23
c2050,47.091099,9.774461,27.94639500619628,2020-11-24
c2050,47.091099,9.774461,24.24012779707092,2020-11-25
c2050,47.091099,9.774461,25.280195191891753,2020-11-26
c2050,47.091099,9.774461,25.04169993952816,2020-11-27
c2050,47.091099,9.774461,26.466993266952155,2020-11-28
c2050,47.091099,9.774461,26.983916809573053,2020-11-29
c2050,47.091099,9.774461,28.00362119099005,2020-11-30
c2050,47.091099,9.774461,23.3261016811978,2020-12-01
c2050,47.091099,9.774461,22.92180128391919,2020-12-02
c2050,47.091099,9.774461,26.15751788618997,2020-12-03
c2050,47.091099,9.774461,26.01718783503512,2020-12-04
c2050,47.091099,9.774461,,2020-12-05
c2050,47.091099,9.774461,,2020-12-06
c2050,47.091099,9.774461,25.59895648274901,2020-12-07
c2050,47.091099,9.774461,,2020-12-08
c2050,47.091099,9.774461,26.57225962562715,2020-12-09
c2050,47.091099,9.774461,28.030154509443506,2020-12-10
c2050,47.091099,9.774461,,2020-12-11
c2050,47.091099,9.774461,24.840182119582117,2020-12-12
c2050,47.091099,9.774461,28.6366131728971,2020-12-13
c2050,47.091099,9.774461,,2020-12-14
c2050,47.091099,9.774461,24.80972714365104,2020-12-15
c2050,47.091099,9.774461,25.607354830030395,2020-12-16
c2050,47.091099,9.774461,26.569731332288107,2020-12-17
c2050,47.091099,9.774461,26.203752680977797,2020-12-18
c2050,47.091099,9.774461,29.703117842959696,2020-12-19
c2050,47.091099,9.774461,,2020-12-20
c2050,47.091099,9.774461,,2020-12-21
c2050,47.091099,9.774461,28.073580571425524,2020-12-22
c2050,47.091099,9.774461,,2020-12-23
c2050,47.091099,9.774461,25.392405279450543,2020-12-24
c2050,47.091099,9.774461,,2020-12-25
c2050,47.091099,9.774461,30.765554221436503,2020-12-26
c2050,47.091099,9.774461,,2020-12-27
c2050,47.091099,9.774461,,2020-12-28
c2050,47.091099,9.774461,26.898283373508775,2020-12-29
c2050,47.091099,9.774461,30.40203495544057,2020-12-30
c2050,47.091099,9.774461,29.93506631851611,2020-12-31
c2050,47.091099,9.774461,,2021-01-02
c2050,47.091099,9.774461,23.51591049027765,2021-01-03
c2050,47.091099,9.774461,28.93608492790422,2021-01-04
c2050,47.091099,9.774461,30.18220520190913,2021-01-05
c2050,47.091099,9.774461,31.55983264810675,2021-01-06
c2050,47.091099,9.774461,33.34889788463704,2021-01-07
c2050,47.091099,9.774461,27.317568203923347,2021-01-08
c2050,47.091099,9.774461,26.64538438637471,2021-01-09
c2050,47.091099,9.774461,30.67839210409957,2021-01-10
c2050,47.091099,9.774461,28.019753504471375,2021-01-11
c2050,47.091099,9.774461,,2021-01-12
c2050,47.091099,9.774461,28.503907429146633,2021-01-13
c2050,47.091099,9.774461,,2021-01-14
c2050,47.091099,9.774461,27.938119286741266,2021-01-15
c2050,47.091099,9.774461,32.305648142236734,2021-01-16
c2050,47.091099,9.774461,27.941522955498677,2021-01-17
c2050,47.091099,9.774461,28.771265001336044,2021-01-18
c2050,47.091099,9.774461,33.740505541624266,2021-01-19
c2050,47.091099,9.774461,,2021-01-20
c2050,47.091099,9.774461,30.644271529371444,2021-01-21
c2050,47.091099,9.774461,,2021-01-22
c2050,47.091099,9.774461,,2021-01-23
c2050,47.091099,9.774461,30.756110678108985,2021-01-24
c2050,47.091099,9.774461,26.58508649110531,2021-01-25
c2050,47.091099,9.774461,28.83394797069089,2021-01-26
c2050,47.091099,9.774461,,2021-01-27
c2050,47.091099,9.774461,28.923579498882003,2021-01-28
c2050,47.091099,9.774461,24.95735678494007,2021-01-29
c2050,47.091099,9.774461,26.8397349342103,2021-01-30
c2050,47.091099,9.774461,27.714187608012605,2021-01-31
c2050,47.091099,9.774461,28.532191428570307,2021-02-01
c2050,47.091099,9.774461,23.290428723421904,2021-02-02
c2050,47.091099,9.774461,27.22995687372728,2021-02-03
c2050,47.091099,9.774461,25.322680998195196,2021-02-04
c2050,47.091099,9.774461,24.773461049022337,2021-02-05
c2050,47.091099,9.774461,25.763630228609877,2021-02-06
c2050,47.091099,9.774461,26.076115607933883,2021-02-07
c2050,47.091099,9.774461,28.00117539961045,2021-02-08
c2050,47.091099,9.774461,26.622353711715977,2021-02-09
c2050,47.091099,9.774461,29.58108310430194,2021-02-10
c2050,47.091099,9.774461,29.75586751419929,2021-02-11
c2050,47.091099,9.774461,29.191952560363323,2021-02-12
c2050,47.091099,9.774461,28.51363652657719,2021-02-13
c2050,47.091099,9.774461,29.73605840041292,2021-02-14
c2050,47.091099,9.774461,,2021-02-15
c2050,47.091099,9.774461,26.833979770957967,2021-02-16
c2050,47.091099,9.774461,29.880429117357952,2021-02-17
c2050,47.091099,9.774461,,2021-02-18
c2050,47.091099,9.774461,,2021-02-19
c2050,47.091099,9.774461,28.248179008320417,2021-02-20
c2050,47.091099,9.774461,26.60770929676668,2021-02-21
c2050,47.091099,9.774461,,2021-02-22
c2050,47.091099,9.774461,24.87108168678557,2021-02-23
c2050,47.091099,9.774461,26.929458558182997,2021-02-24
c2050,47.091099,9.774461,24.258555381217615,2021-02-25
c2050,47.091099,9.774461,26.367255864947307,2021-02-26
c2050,47.091099,9.774461,29.600329981141112,2021-02-27
c2050,47.091099,9.774461,29.787575952322367,2021-02-28
c2050,47.091099,9.774461,31.90889554593638,2021-03-01
c2050,47.091099,9.774461,27.3361661793322,2021-03-02
c2050,47.091099,9.774461,,2021-03-03
c2050,47.091099,9.774461,29.940481536066255,2021-03-04
c2050,47.091099,9.774461,28.41914475597215,2021-03-05
c2050,47.091099,9.774461,30.592539377601693,2021-03-06
c2050,47.091099,9.774461,31.362307604205576,2021-03-07
c2050,47.091099,9.774461,30.147800053091796,2021-03-08
c2050,47.091099,9.774461,29.6555268830335,2021-03-09
c2050,47.091099,9.774461,31.93585154684957,2021-03-10
c2050,47.091099,9.774461,,2021-03-11
c2050,47.091099,9.774461,29.3917549500707,2021-03-12
c2050,47.091099,9.774461,32.68992178578186,2021-03-13
c2050,47.091099,9.774461,28.63143590463105,2021-03-14
c2050,47.091099,9.774461,27.68854732315871,2021-03-15
c2050,47.091099,9.774461,30.440655960381253,2021-03-16
c2050,47.091099,9.774461,32.66124898191097,2021-03-17
c2050,47.091099,9.774461,31.38107481941728,2021-03-18
c2050,47.091099,9.774461,27.78563369468313,2021-03-19
c2050,47.091099,9.774461,31.16486064087776,2021-03-20
c2050,47.091099,9.774461,27.62272184576581,2021-03-21
c2050,47.091099,9.774461,27.074098926151084,2021-03-22
c2050,47.091099,9.774461,28.99501745394383,2021-03-23
c2050,47.091099,9.774461,25.09851379437949,2021-03-24
c2050,47.091099,9.774461,30.10752396652957,2021-03-25
c2050,47.091099,9.774461,32.252214878412104,2021-03-26
c2050,47.091099,9.774461,29.911603584296067,2021-03-27
c2050,47.091099,9.774461,33.946798507406584,2021-03-28
c2050,47.091099,9.774461,30.44843740415343,2021-03-29
c2050,47.091099,9.774461,32.91905826442612,2021-03-30
c2050,47.091099,9.774461,30.40429170343911,2021-03-31
c2050,47.091099,9.774461,31.641093121144248,2021-04-01
c2050,47.091099,9.774461,28.68964761103104,2021-04-02
c2050,47.091099,9.774461,30.356104364611436,2021-04-03
c2050,47.091099,9.774461,30.90129643655092,2021-04-04
c2050,47.091099,9.774461,,2021-04-05
c2050,47.091099,9.774461,26.492896911384037,2021-04-06
c2050,47.091099,9.774461,27.387841421270924,2021-04-07
c2050,47.091099,9.774461,26.66125182323396,2021-04-08
c2050,47.091099,9.774461,25.9481098977952,2021-04-09
c2050,47.091099,9.774461,31.47111235441931,2021-04-10
c2050,47.091099,9.774461,31.335821086725037,2021-04-11
c2050,47.091099,9.774461,21.73934132322349,2021-04-12
c2050,47.091099,9.774461,28.935732149059472,2021-04-13
c2050,47.091099,9.774461,26.953095062216978,2021-04-14
c2050,47.091099,9.774461,27.214419722303987,2021-04-15
c2050,47.091099,9.774461,29.027283901195105,2021-04-16
c2050,47.091099,9.774461,29.717756398583965,2021-04-17
c2050,47.091099,9.774461,27.248315167388597,2021-04-18
c2050,47.091099,9.774461,30.364573028206625,2021-04-19
c2050,47.091099,9.774461,30.38776626179446,2021-04-20
c2050,47.091099,9.774461,28.81219810548245,2021-04-21
c2050,47.091099,9.774461,30.9418905110509,2021-04-22
c2050,47.091099,9.774461,32.102389455126996,2021-04-23
c2050,47.091099,9.774461,29.25896088007778,2021-04-24
c2050,47.091099,9.774461,31.3122652618171,2021-04-25
c2050,47.091099,9.774461,28.172688740033472,2021-04-26
c2050,47.091099,9.774461,32.100168696116775,2021-04-27
c2050,47.091099,9.774461,29.41366807815782,2021-04-28
c2050,47.091099,9.774461,27.70419722739762,2021-04-29
c2050,47.091099,9.774461,26.505920662336756,2021-04-30
c2050,47.091099,9.774461,26.237347414036226,2021-05-01
c2050,47.091099,9.774461,27.243164115199654,2021-05-02
c2050,47.091099,9.774461,28.053544124441935,2021-05-03
c2050,47.091099,9.774461,,2021-05-04
c2050,47.091099,9.774461,25.40556230708984,2021-05-05
c2050,47.091099,9.774461,23.71037497410642,2021-05-06
c2050,47.091099,9.774461,30.043961647069985,2021-05-07
c2050,47.091099,9.774461,30.897854059119528,2021-05-08
c2050,47.091099,9.774461,27.33762882837601,2021-05-09
c2050,47.091099,9.774461,33.09882666141519,2021-05-10
c2050,47.091099,9.774461,24.886539272831943,2021-05-11
c2050,47.091099,9.774461,,2021-05-12
c2050,47.091099,9.774461,28.30980443429699,2021-05-13
c2050,47.091099,9.774461,27.28276854473044,2021-05-14
c2050,47.091099,9.774461,24.709679330838917,2021-05-15
c2050,47.091099,9.774461,26.86345485531178,2021-05-16
c2050,47.091099,9.774461,24.89139190221751,2021-05-17
c2050,47.091099,9.774461,25.115414902163245,2021-05-18
c2050,47.091099,9.774461,25.7252289891556,2021-05-19
c2050,47.091099,9.774461,26.36657827240848,2021-05-20
c2050,47.091099,9.774461,18.330403711773904,2021-05-21
c2050,47.091099,9.774461,28.465882261733412,2021-05-22
c2050,47.091099,9.774461,23.978239166756037,2021-05-23
c2050,47.091099,9.774461,30.468208978150297,2021-05-24
c2050,47.091099,9.774461,22.1877966324982,2021-05-25
c2050,47.091099,9.774461,,2021-05-26
c2050,47.091099,9.774461,20.52221691126988,2021-05-27
c2050,47.091099,9.774461,22.201026876071857,2021-05-28
c2050,47.091099,9.774461,26.023477664730812,2021-05-29
c2050,47.091099,9.774461,27.58615561768588,2021-05-30
c2050,47.091099,9.774461,25.56611124474256,2021-05-31
c2050,47.091099,9.774461,26.241707105084323,2021-06-01
c2050,47.091099,9.774461,26.808132143267624,2021-06-02
c2050,47.091099,9.774461,27.832306902955196,2021-06-03
c2050,47.091099,9.774461,25.1233483367463,2021-06-04
c2050,47.091099,9.774461,24.35250373482254,2021-06-05
c2050,47.091099,9.774461,25.135978515088716,2021-06-06
c2050,47.091099,9.774461,24.20981115990363,2021-06-07
c2050,47.091099,9.774461,27.88554910307171,2021-06-08
c2050,47.091099,9.774461,27.531764286861065,2021-06-09
c2050,47.091099,9.774461,25.85944846990902,2021-06-10
c2050,47.091099,9.774461,25.22467020605541,2021-06-11
c2050,47.091099,9.774461,26.60726445531832,2021-06-12
c2050,47.091099,9.774461,28.293585529326283,2021-06-13
c2050,47.091099,9.774461,23.03536080054977,2021-06-14
c2050,47.091099,9.774461,26.73206926197708,2021-06-15
c2050,47.091099,9.774461,23.165224464979833,2021-06-16
c2050,47.091099,9.774461,24.506154934446815,2021-06-17
c2050,47.091099,9.774461,24.534717444689385,2021-06-18
c2050,47.091099,9.774461,24.52670089970461,2021-06-19
c2050,47.091099,9.774461,27.644246848217055,2021-06-20
c2050,47.091099,9.774461,26.210720115756803,2021-06-21
c2050,47.091099,9.774461,24.060225576530005,2021-06-22
c2050,47.091099,9.774461,23.071039236561713,2021-06-23
c2050,47.091099,9.774461,23.606960275942445,2021-06-24
c2050,47.091099,9.774461,23.35746917901056,2021-06-25
c2050,47.091099,9.774461,21.85435494769751,2021-06-26
c2050,47.091099,9.774461,21.218189291738742,2021-06-27
c2050,47.091099,9.774461,24.39126570742106,2021-06-28
c2050,47.091099,9.774461,22.355797781766057,2021-06-29
c2050,47.091099,9.774461,20.233681253614332,2021-06-30
c2050,47.091099,9.774461,21.47602492962114,2021-07-01
c2050,47.091099,9.774461,22.37230824392653,2021-07-02
c2050,47.091099,9.774461,19.948197463793154,2021-07-03
c2050,47.091099,9.774461,23.917384651321907,2021-07-04
c2050,47.091099,9.774461,22.939294119212654,2021-07-05
c2050,47.091099,9.774461,25.723861566629378,2021-07-06
c2050,47.091099,9.774461,,2021-07-07
c2050,47.091099,9.774461,17.77454275721369,2021-07-08
c2050,47.091099,9.774461,25.757464231292857,2021-07-09
c2050,47.091099,9.774461,25.758527393815683,2021-07-10
c2050,47.091099,9.774461,27.882851935986483,2021-07-11
c2050,47.091099,9.774461,24.702082738809494,2021-07-12
c2050,47.091099,9.774461,,2021-07-13
c2050,47.091099,9.774461,20.22793243803467,2021-07-14
c2050,47.091099,9.774461,19.118806668821037,2021-07-15
c2050,47.091099,9.774461,21.57664308143835,2021-07-16
c2050,47.091099,9.774461,26.068862446146294,2021-07-17
c2050,47.091099,9.774461,,2021-07-18
c2050,47.091099,9.774461,27.5650595289493,2021-07-19
c2050,47.091099,9.774461,42.79891384952545,2021-07-20
c2050,47.091099,9.774461,28.628885238051783,2021-07-21
c2050,47.091099,9.774461,34.895194028522944,2021-07-22
c2050,47.091099,9.774461,34.58731449800288,2021-07-23
c2050,47.091099,9.774461,32.3050949868066,2021-07-24
c2050,47.091099,9.774461,33.102851011489385,2021-07-25
c2050,47.091099,9.774461,31.168327841901316,2021-07-26
c2050,47.091099,9.774461,26.188605875627687,2021-07-27
c2050,47.091099,9.774461,30.65998257807953,2021-07-28
c2050,47.091099,9.774461,34.49698570488787,2021-07-29
c2050,47.091099,9.774461,31.224458187660296,2021-07-30
c2050,47.091099,9.774461,26.266347184069815,2021-07-31
c2050,47.091099,9.774461,26.901787089969265,2021-08-01
c2050,47.091099,9.774461,30.254416720833664,2021-08-02
c2050,47.091099,9.774461,,2021-08-03
c2050,47.091099,9.774461,,2021-08-04
c2050,47.091099,9.774461,28.687958931209888,2021-08-05
c2050,47.091099,9.774461,30.458102741923273,2021-08-06
c2050,47.091099,9.774461,26.391641836933328,2021-08-07
c2050,47.091099,9.774461,42.05023322372835,2021-08-08
c2050,47.091099,9.774461,27.212760578014965,2021-08-09
c2050,47.091099,9.774461,32.15339438309602,2021-08-10
c2050,47.091099,9.774461,31.743367297794588,2021-08-11
c2050,47.091099,9.774461,28.89256807940448,2021-08-12
c2050,47.091099,9.774461,32.36248643016535,2021-08-13
c2050,47.091099,9.774461,28.096127998492783,2021-08-14
c2050,47.091099,9.774461,29.138863767304837,2021-08-15
c2050,47.091099,9.774461,21.200177941139525,2021-08-16
c2050,47.091099,9.774461,30.54381737567589,2021-08-17
c2050,47.091099,9.774461,27.50948820482459,2021-08-18
c2050,47.091099,9.774461,25.341893264743035,2021-08-19
c2050,47.091099,9.774461,40.24373794539071,2021-08-20
c2050,47.091099,9.774461,42.65688361675469,2021-08-21
c2050,47.091099,9.774461,48.22397622226042,2021-08-22
c2050,47.091099,9.774461,30.11206506668277,2021-08-23
c2050,47.091099,9.774461,36.10025195740658,2021-08-24
c2050,47.091099,9.774461,32.73583957260923,2021-08-25
c2050,47.091099,9.774461,34.57372203562322,2021-08-26
c2050,47.091099,9.774461,35.30010043178558,2021-08-27
c2050,47.091099,9.774461,33.8419349618029,2021-08-28
c2050,47.091099,9.774461,35.93656144572763,2021-08-29
c2050,47.091099,9.774461,33.31016938811207,2021-08-30
c2050,47.091099,9.774461,33.861866936186914,2021-08-31
c2050,47.091099,9.774461,30.053161609421597,2021-09-01
c2050,47.091099,9.774461,33.25700619571452,2021-09-02
c2050,47.091099,9.774461,29.87469397727706,2021-09-03
c2050,47.091099,9.774461,27.19402043184383,2021-09-04
c2050,47.091099,9.774461,29.53301279427809,2021-09-05
c2050,47.091099,9.774461,28.026893308811605,2021-09-06
c2050,47.091099,9.774461,32.65433619723765,2021-09-07
c2050,47.091099,9.774461,31.031012790767136,2021-09-08
c2050,47.091099,9.774461,26.884934927919986,2021-09-09
c2050,47.091099,9.774461,28.4181968994508,2021-09-10
c2050,47.091099,9.774461,29.086733445341864,2021-09-11
c2050,47.091099,9.774461,33.1622484214086,2021-09-12
c2050,47.091099,9.774461,32.21055569365565,2021-09-13
c2050,47.091099,9.774461,26.533735149063848,2021-09-14
c2050,47.091099,9.774461,26.092672944695018,2021-09-15
c2050,47.091099,9.774461,30.095697310414984,2021-09-16
c2050,47.091099,9.774461,28.509817459144205,2021-09-17
c2050,47.091099,9.774461,28.41986014616011,2021-09-18
c2050,47.091099,9.774461,24.16676397603343,2021-09-19
c2050,47.091099,9.774461,25.829368945491844,2021-09-20
c2050,47.091099,9.774461,29.2132327306217,2021-09-21
c2050,47.091099,9.774461,,2021-09-22
c2050,47.091099,9.774461,27.358006485069712,2021-09-23
c2050,47.091099,9.774461,28.073354985625837,2021-09-24
c2050,47.091099,9.774461,26.81290691332185,2021-09-25
c2050,47.091099,9.774461,25.435940936746945,2021-09-26
c2050,47.091099,9.774461,25.023897725683543,2021-09-27
c2050,47.091099,9.774461,29.39170579377721,2021-09-28
c2050,47.091099,9.774461,29.283355700662167,2021-09-30
