cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,39.04441294711808,2019-03-02
c1030,41.235243,15.769626,37.04628225460863,2019-03-03
c1030,41.235243,15.769626,36.35708839097409,2019-03-04
c1030,41.235243,15.769626,35.04071418237269,2019-03-05
c1030,41.235243,15.769626,37.056322127096095,2019-03-06
c1030,41.235243,15.769626,,2019-03-07
c1030,41.235243,15.769626,34.09786778361754,2019-03-08
c1030,41.235243,15.769626,35.7586540730846,2019-03-09
c1030,41.235243,15.769626,,2019-03-10
c1030,41.235243,15.769626,,2019-03-11
c1030,41.235243,15.769626,32.42011768667639,2019-03-12
c1030,41.235243,15.769626,32.60765664698963,2019-03-13
c1030,41.235243,15.769626,36.169068929731814,2019-03-14
c1030,41.235243,15.769626,36.92237789496191,2019-03-15
c1030,41.235243,15.769626,32.43242285938118,2019-03-16
c1030,41.235243,15.769626,34.068260814459585,2019-03-17
c1030,41.235243,15.769626,35.14296080076438,2019-03-18
c1030,41.235243,15.769626,35.063788294792175,2019-03-19
c1030,41.235243,15.769626,33.170933804001166,2019-03-20
c1030,41.235243,15.769626,36.37109040243694,2019-03-21
c1030,41.235243,15.769626,37.90956747762149,2019-03-22
c1030,41.235243,15.769626,37.66132213672038,2019-03-23
c1030,41.235243,15.769626,37.32816391392034,2019-03-24
c1030,41.235243,15.769626,35.95873407054427,2019-03-25
c1030,41.235243,15.769626,,2019-03-26
c1030,41.235243,15.769626,,2019-03-27
c1030,41.235243,15.769626,37.65718725398927,2019-03-28
c1030,41.235243,15.769626,40.586906689616114,2019-03-29
c1030,41.235243,15.769626,40.20347496341467,2019-03-30
c1030,41.235243,15.769626,38.90741177557354,2019-03-31
c1030,41.235243,15.769626,40.252064027994905,2019-04-01
c1030,41.235243,15.769626,,2019-04-02
c1030,41.235243,15.769626,,2019-04-03
c1030,41.235243,15.769626,36.96805485267357,2019-04-04
c1030,41.235243,15.769626,34.0362827513877,2019-04-05
c1030,41.235243,15.769626,35.17506894658913,2019-04-06
c1030,41.235243,15.769626,37.024119863770565,2019-04-07
c1030,41.235243,15.769626,34.73705875242614,2019-04-08
c1030,41.235243,15.769626,37.44867504633482,2019-04-09
c1030,41.235243,15.769626,36.49881145276295,2019-04-10
c1030,41.235243,15.769626,34.88937915016998,2019-04-11
c1030,41.235243,15.769626,35.14850783357213,2019-04-12
c1030,41.235243,15.769626,38.71982227612888,2019-04-13
c1030,41.235243,15.769626,36.64310529470962,2019-04-14
c1030,41.235243,15.769626,40.93132536561014,2019-04-16
c1030,41.235243,15.769626,39.15588754626298,2019-04-17
c1030,41.235243,15.769626,41.633840451732375,2019-04-18
c1030,41.235243,15.769626,40.161731810027824,2019-04-19
c1030,41.235243,15.769626,38.872738045884866,2019-04-20
c1030,41.235243,15.769626,,2019-04-21
c1030,41.235243,15.769626,,2019-04-22
c1030,41.235243,15.769626,35.903594665806104,2019-04-23
c1030,41.235243,15.769626,36.896906046605,2019-04-24
c1030,41.235243,15.769626,36.17646678277435,2019-04-25
c1030,41.235243,15.769626,34.61894904741596,2019-04-26
c1030,41.235243,15.769626,35.576475172427614,2019-04-27
c1030,41.235243,15.769626,34.70278523451221,2019-04-28
c1030,41.235243,15.769626,32.5323871418303,2019-04-29
c1030,41.235243,15.769626,35.19521200139818,2019-04-30
c1030,41.235243,15.769626,38.12844979004565,2019-05-01
c1030,41.235243,15.769626,37.59603970099425,2019-05-02
c1030,41.235243,15.769626,36.16675227630403,2019-05-03
c1030,41.235243,15.769626,,2019-05-04
c1030,41.235243,15.769626,32.83982414434502,2019-05-05
c1030,41.235243,15.769626,33.675524029868654,2019-05-06
c1030,41.235243,15.769626,35.90141033850976,2019-05-07
c1030,41.235243,15.769626,38.13676550493982,2019-05-08
c1030,41.235243,15.769626,,2019-05-09
c1030,41.235243,15.769626,34.5281553927965,2019-05-10
c1030,41.235243,15.769626,34.52399823873201,2019-05-11
c1030,41.235243,15.769626,24.26951937377453,2019-05-12
c1030,41.235243,15.769626,31.25742703384476,2019-05-13
c1030,41.235243,15.769626,30.69711047947512,2019-05-14
c1030,41.235243,15.769626,34.209909915924875,2019-05-15
c1030,41.235243,15.769626,33.99757295846939,2019-05-16
c1030,41.235243,15.769626,34.789976745675844,2019-05-17
c1030,41.235243,15.769626,30.902840197086334,2019-05-18
c1030,41.235243,15.769626,31.307169277215788,2019-05-19
c1030,41.235243,15.769626,31.33369992120924,2019-05-20
c1030,41.235243,15.769626,35.13202417035138,2019-05-21
c1030,41.235243,15.769626,32.51541080524131,2019-05-22
c1030,41.235243,15.769626,32.59144215188909,2019-05-23
c1030,41.235243,15.769626,35.48067802218546,2019-05-24
c1030,41.235243,15.769626,33.99444036990938,2019-05-25
c1030,41.235243,15.769626,,2019-05-26
c1030,41.235243,15.769626,27.4033322930336,2019-05-27
c1030,41.235243,15.769626,32.088818416205605,2019-05-28
c1030,41.235243,15.769626,29.716422502469378,2019-05-29
c1030,41.235243,15.769626,30.088067733852345,2019-05-30
c1030,41.235243,15.769626,31.53239183470155,2019-05-31
c1030,41.235243,15.769626,30.8204308130189,2019-06-01
c1030,41.235243,15.769626,31.4139701546779,2019-06-02
c1030,41.235243,15.769626,31.597424584165307,2019-06-03
c1030,41.235243,15.769626,31.531551631310307,2019-06-04
c1030,41.235243,15.769626,34.369745516386935,2019-06-05
c1030,41.235243,15.769626,33.47699365965966,2019-06-06
c1030,41.235243,15.769626,33.39864907398964,2019-06-07
c1030,41.235243,15.769626,30.098728698636897,2019-06-08
c1030,41.235243,15.769626,30.665155953089545,2019-06-09
c1030,41.235243,15.769626,29.588364747008995,2019-06-10
c1030,41.235243,15.769626,32.54130437644426,2019-06-11
c1030,41.235243,15.769626,30.717768620458315,2019-06-12
c1030,41.235243,15.769626,32.43321641792929,2019-06-13
c1030,41.235243,15.769626,32.742130224764736,2019-06-14
c1030,41.235243,15.769626,31.03195232463305,2019-06-15
c1030,41.235243,15.769626,31.73093745260887,2019-06-16
c1030,41.235243,15.769626,31.685639134165484,2019-06-17
c1030,41.235243,15.769626,31.09853700565031,2019-06-18
c1030,41.235243,15.769626,30.781511689557988,2019-06-19
c1030,41.235243,15.769626,32.228360272651685,2019-06-20
c1030,41.235243,15.769626,33.697955565124595,2019-06-21
c1030,41.235243,15.769626,31.01161645674856,2019-06-22
c1030,41.235243,15.769626,30.63990361412755,2019-06-23
c1030,41.235243,15.769626,31.06090609451808,2019-06-24
c1030,41.235243,15.769626,31.187663952172127,2019-06-25
c1030,41.235243,15.769626,32.79636594563761,2019-06-26
c1030,41.235243,15.769626,31.04679019374648,2019-06-27
c1030,41.235243,15.769626,32.766982789447354,2019-06-28
c1030,41.235243,15.769626,30.456856379780955,2019-06-29
c1030,41.235243,15.769626,29.261973701313195,2019-06-30
c1030,41.235243,15.769626,28.95012654978408,2019-07-01
c1030,41.235243,15.769626,30.703091850105057,2019-07-02
c1030,41.235243,15.769626,30.80643761836205,2019-07-03
c1030,41.235243,15.769626,29.82736591812382,2019-07-04
c1030,41.235243,15.769626,29.160435837054628,2019-07-05
c1030,41.235243,15.769626,29.446348934752308,2019-07-06
c1030,41.235243,15.769626,28.196644570239386,2019-07-07
c1030,41.235243,15.769626,28.254070580115812,2019-07-08
c1030,41.235243,15.769626,28.193407602403937,2019-07-09
c1030,41.235243,15.769626,,2019-07-10
c1030,41.235243,15.769626,26.195639340652367,2019-07-11
c1030,41.235243,15.769626,26.5201214690258,2019-07-12
c1030,41.235243,15.769626,27.174595019504785,2019-07-13
c1030,41.235243,15.769626,27.38331247732452,2019-07-14
c1030,41.235243,15.769626,25.491116852917305,2019-07-16
c1030,41.235243,15.769626,28.920668133970207,2019-07-17
c1030,41.235243,15.769626,30.299464623975357,2019-07-18
c1030,41.235243,15.769626,32.09731624339884,2019-07-19
c1030,41.235243,15.769626,31.764628914420676,2019-07-20
c1030,41.235243,15.769626,30.448790512339823,2019-07-21
c1030,41.235243,15.769626,32.43230812279322,2019-07-22
c1030,41.235243,15.769626,31.154592274554737,2019-07-23
c1030,41.235243,15.769626,28.449588289828014,2019-07-24
c1030,41.235243,15.769626,29.727189706218137,2019-07-25
c1030,41.235243,15.769626,28.37008782579431,2019-07-26
c1030,41.235243,15.769626,27.45462969013898,2019-07-27
c1030,41.235243,15.769626,27.763412038098956,2019-07-28
c1030,41.235243,15.769626,27.922917642799757,2019-07-29
c1030,41.235243,15.769626,29.452122795577157,2019-07-30
c1030,41.235243,15.769626,31.26520891496865,2019-07-31
c1030,41.235243,15.769626,31.319805672173196,2019-08-01
c1030,41.235243,15.769626,28.372450774650645,2019-08-02
c1030,41.235243,15.769626,33.3747837569359,2019-08-03
c1030,41.235243,15.769626,30.179685712186764,2019-08-04
c1030,41.235243,15.769626,32.6853773900973,2019-08-05
c1030,41.235243,15.769626,31.38871121838606,2019-08-06
c1030,41.235243,15.769626,31.774335998834143,2019-08-07
c1030,41.235243,15.769626,26.77141516072286,2019-08-08
c1030,41.235243,15.769626,32.79935052365899,2019-08-09
c1030,41.235243,15.769626,29.929884395650102,2019-08-10
c1030,41.235243,15.769626,25.73478148190186,2019-08-11
c1030,41.235243,15.769626,27.72367640914355,2019-08-12
c1030,41.235243,15.769626,27.712273451656788,2019-08-13
c1030,41.235243,15.769626,32.39221663297956,2019-08-14
c1030,41.235243,15.769626,32.294332407959914,2019-08-15
c1030,41.235243,15.769626,33.45796932313772,2019-08-16
c1030,41.235243,15.769626,30.85692424068718,2019-08-17
c1030,41.235243,15.769626,31.471841255714235,2019-08-18
c1030,41.235243,15.769626,31.16817132276335,2019-08-19
c1030,41.235243,15.769626,31.42834457083474,2019-08-20
c1030,41.235243,15.769626,31.91297149671634,2019-08-21
c1030,41.235243,15.769626,,2019-08-22
c1030,41.235243,15.769626,32.942830477937285,2019-08-23
c1030,41.235243,15.769626,31.815806630768172,2019-08-24
c1030,41.235243,15.769626,33.049262003166625,2019-08-25
c1030,41.235243,15.769626,31.18970898339244,2019-08-26
c1030,41.235243,15.769626,31.74594015997298,2019-08-27
c1030,41.235243,15.769626,32.78645967100169,2019-08-28
c1030,41.235243,15.769626,32.81555468146448,2019-08-29
c1030,41.235243,15.769626,32.04086996673341,2019-08-30
c1030,41.235243,15.769626,32.250826557070255,2019-08-31
c1030,41.235243,15.769626,34.06137708471392,2019-09-01
c1030,41.235243,15.769626,31.61163112664911,2019-09-02
c1030,41.235243,15.769626,29.432954325589105,2019-09-03
c1030,41.235243,15.769626,31.39509499893079,2019-09-04
c1030,41.235243,15.769626,32.651954155994964,2019-09-05
c1030,41.235243,15.769626,31.63084008411154,2019-09-06
c1030,41.235243,15.769626,31.889986244808945,2019-09-07
c1030,41.235243,15.769626,32.337385054403875,2019-09-08
c1030,41.235243,15.769626,30.85684877804052,2019-09-09
c1030,41.235243,15.769626,31.17092414738397,2019-09-10
c1030,41.235243,15.769626,31.000326390013928,2019-09-11
c1030,41.235243,15.769626,30.51439161280396,2019-09-12
c1030,41.235243,15.769626,30.50125456608593,2019-09-13
c1030,41.235243,15.769626,27.291022463349194,2019-09-14
c1030,41.235243,15.769626,28.02301424975704,2019-09-15
c1030,41.235243,15.769626,29.52440190325527,2019-09-16
c1030,41.235243,15.769626,30.96421284684532,2019-09-17
c1030,41.235243,15.769626,29.673901169988095,2019-09-18
c1030,41.235243,15.769626,29.077415265397413,2019-09-19
c1030,41.235243,15.769626,32.032135713542495,2019-09-20
c1030,41.235243,15.769626,32.326608864490396,2019-09-21
c1030,41.235243,15.769626,30.372331870009653,2019-09-22
c1030,41.235243,15.769626,27.247641636290197,2019-09-23
c1030,41.235243,15.769626,28.7071497197306,2019-09-24
c1030,41.235243,15.769626,26.579035750510204,2019-09-25
c1030,41.235243,15.769626,31.548543687735677,2019-09-26
c1030,41.235243,15.769626,,2019-09-27
c1030,41.235243,15.769626,28.76221310829216,2019-09-28
c1030,41.235243,15.769626,28.745933205200547,2019-09-29
c1030,41.235243,15.769626,28.063150732079613,2019-09-30
c1030,41.235243,15.769626,28.141478080847,2019-10-01
c1030,41.235243,15.769626,26.58250365610794,2019-10-02
c1030,41.235243,15.769626,28.352515388373973,2019-10-03
c1030,41.235243,15.769626,29.815031039987385,2019-10-04
c1030,41.235243,15.769626,28.18835225169157,2019-10-05
c1030,41.235243,15.769626,29.909954555690856,2019-10-06
c1030,41.235243,15.769626,28.452339417759703,2019-10-07
c1030,41.235243,15.769626,31.2377316433739,2019-10-08
c1030,41.235243,15.769626,28.632400740222145,2019-10-09
c1030,41.235243,15.769626,29.419044501042364,2019-10-10
c1030,41.235243,15.769626,30.099148998152437,2019-10-11
c1030,41.235243,15.769626,30.02044116047329,2019-10-12
c1030,41.235243,15.769626,29.938419830145445,2019-10-13
c1030,41.235243,15.769626,27.657653462222942,2019-10-14
c1030,41.235243,15.769626,26.543268888187853,2019-10-15
c1030,41.235243,15.769626,30.90606262149388,2019-10-16
c1030,41.235243,15.769626,28.701542552401783,2019-10-17
c1030,41.235243,15.769626,28.432795232193794,2019-10-18
c1030,41.235243,15.769626,29.21256582691856,2019-10-19
c1030,41.235243,15.769626,25.853080667463953,2019-10-20
c1030,41.235243,15.769626,26.589769032206036,2019-10-21
c1030,41.235243,15.769626,26.63892115961328,2019-10-22
c1030,41.235243,15.769626,28.45876430366873,2019-10-23
c1030,41.235243,15.769626,28.669210554933255,2019-10-24
c1030,41.235243,15.769626,27.09674469740575,2019-10-25
c1030,41.235243,15.769626,28.122301306666923,2019-10-26
c1030,41.235243,15.769626,26.690086699824057,2019-10-27
c1030,41.235243,15.769626,28.776250773870387,2019-10-28
c1030,41.235243,15.769626,27.62811622073396,2019-10-29
c1030,41.235243,15.769626,26.495355973422495,2019-10-30
c1030,41.235243,15.769626,30.020721444782772,2019-10-31
c1030,41.235243,15.769626,29.289006285779028,2019-11-01
c1030,41.235243,15.769626,,2019-11-02
c1030,41.235243,15.769626,,2019-11-03
c1030,41.235243,15.769626,30.791205285572183,2019-11-04
c1030,41.235243,15.769626,25.276375993086937,2019-11-05
c1030,41.235243,15.769626,,2019-11-06
c1030,41.235243,15.769626,,2019-11-07
c1030,41.235243,15.769626,29.742970090429225,2019-11-08
c1030,41.235243,15.769626,30.644524306726403,2019-11-09
c1030,41.235243,15.769626,29.375072435235513,2019-11-10
c1030,41.235243,15.769626,29.540821555461584,2019-11-11
c1030,41.235243,15.769626,28.21739509470853,2019-11-13
c1030,41.235243,15.769626,27.712037244200527,2019-11-14
c1030,41.235243,15.769626,,2019-11-15
c1030,41.235243,15.769626,,2019-11-16
c1030,41.235243,15.769626,23.966411674356895,2019-11-17
c1030,41.235243,15.769626,30.97478653207509,2019-11-18
c1030,41.235243,15.769626,,2019-11-19
c1030,41.235243,15.769626,31.38367851062306,2019-11-20
c1030,41.235243,15.769626,,2019-11-21
c1030,41.235243,15.769626,,2019-11-22
c1030,41.235243,15.769626,31.030917765264913,2019-11-25
c1030,41.235243,15.769626,29.44270343566071,2019-11-26
c1030,41.235243,15.769626,29.60458409591356,2019-11-27
c1030,41.235243,15.769626,28.610921035649273,2019-11-28
c1030,41.235243,15.769626,,2019-11-29
c1030,41.235243,15.769626,31.265890751104003,2019-11-30
c1030,41.235243,15.769626,30.157113003720607,2019-12-01
c1030,41.235243,15.769626,,2019-12-02
c1030,41.235243,15.769626,,2019-12-03
c1030,41.235243,15.769626,32.3819087189777,2019-12-04
c1030,41.235243,15.769626,25.476325303316116,2019-12-05
c1030,41.235243,15.769626,30.30325575653672,2019-12-06
c1030,41.235243,15.769626,30.1437913017691,2019-12-07
c1030,41.235243,15.769626,31.20055208664747,2019-12-08
c1030,41.235243,15.769626,29.9997933196622,2019-12-09
c1030,41.235243,15.769626,32.53553703138804,2019-12-10
c1030,41.235243,15.769626,32.99181603210955,2019-12-11
c1030,41.235243,15.769626,,2019-12-12
c1030,41.235243,15.769626,,2019-12-13
c1030,41.235243,15.769626,30.784309476740365,2019-12-14
c1030,41.235243,15.769626,,2019-12-15
c1030,41.235243,15.769626,28.051311001177556,2019-12-16
c1030,41.235243,15.769626,27.822301524883684,2019-12-17
c1030,41.235243,15.769626,31.178919949256453,2019-12-18
c1030,41.235243,15.769626,29.298359528183937,2019-12-19
c1030,41.235243,15.769626,28.62164428391282,2019-12-20
c1030,41.235243,15.769626,26.769994829709713,2019-12-21
c1030,41.235243,15.769626,28.76403941109048,2019-12-22
c1030,41.235243,15.769626,,2019-12-23
c1030,41.235243,15.769626,31.79115537616763,2019-12-24
c1030,41.235243,15.769626,32.797620485442835,2019-12-25
c1030,41.235243,15.769626,34.17849916051089,2019-12-26
c1030,41.235243,15.769626,31.949726771599916,2019-12-27
c1030,41.235243,15.769626,30.494691769491663,2019-12-28
c1030,41.235243,15.769626,34.36304504356051,2019-12-29
c1030,41.235243,15.769626,34.34468141030149,2019-12-30
c1030,41.235243,15.769626,34.86344418131887,2019-12-31
c1030,41.235243,15.769626,36.63347252587121,2020-01-01
c1030,41.235243,15.769626,35.396357843246804,2020-01-02
c1030,41.235243,15.769626,32.60970040127089,2020-01-03
c1030,41.235243,15.769626,32.60415183020532,2020-01-04
c1030,41.235243,15.769626,35.87006945672121,2020-01-05
c1030,41.235243,15.769626,34.02180047876186,2020-01-06
c1030,41.235243,15.769626,32.934818425848675,2020-01-07
c1030,41.235243,15.769626,34.709166798258536,2020-01-08
c1030,41.235243,15.769626,32.47348388406716,2020-01-09
c1030,41.235243,15.769626,31.692581639570868,2020-01-10
c1030,41.235243,15.769626,32.21131194370967,2020-01-11
c1030,41.235243,15.769626,33.23926419168316,2020-01-12
c1030,41.235243,15.769626,33.017017379244486,2020-01-13
c1030,41.235243,15.769626,34.831036884194745,2020-01-14
c1030,41.235243,15.769626,33.382477610789735,2020-01-15
c1030,41.235243,15.769626,34.13611458389021,2020-01-16
c1030,41.235243,15.769626,35.0568573859176,2020-01-17
c1030,41.235243,15.769626,31.78925794474314,2020-01-18
c1030,41.235243,15.769626,37.95751128904998,2020-01-19
c1030,41.235243,15.769626,36.39589456917357,2020-01-20
c1030,41.235243,15.769626,37.1928753765901,2020-01-21
c1030,41.235243,15.769626,32.79705723338818,2020-01-22
c1030,41.235243,15.769626,32.87929311106435,2020-01-23
c1030,41.235243,15.769626,31.400677532642288,2020-01-24
c1030,41.235243,15.769626,36.98833012232669,2020-01-25
c1030,41.235243,15.769626,,2020-01-26
c1030,41.235243,15.769626,37.9976580106388,2020-01-27
c1030,41.235243,15.769626,,2020-01-28
c1030,41.235243,15.769626,34.43137357870809,2020-01-29
c1030,41.235243,15.769626,35.6835781972649,2020-01-30
c1030,41.235243,15.769626,30.65526624882126,2020-01-31
c1030,41.235243,15.769626,31.415321750520004,2020-02-01
c1030,41.235243,15.769626,36.40439705539192,2020-02-02
c1030,41.235243,15.769626,29.612333283222387,2020-02-03
c1030,41.235243,15.769626,34.438129514455795,2020-02-04
c1030,41.235243,15.769626,30.23447100393965,2020-02-05
c1030,41.235243,15.769626,34.50308251667127,2020-02-06
c1030,41.235243,15.769626,34.84384612294785,2020-02-07
c1030,41.235243,15.769626,34.624370755267115,2020-02-08
c1030,41.235243,15.769626,36.933194754404695,2020-02-09
c1030,41.235243,15.769626,,2020-02-10
c1030,41.235243,15.769626,,2020-02-11
c1030,41.235243,15.769626,37.19148819130575,2020-02-12
c1030,41.235243,15.769626,35.43253129234018,2020-02-13
c1030,41.235243,15.769626,,2020-02-14
c1030,41.235243,15.769626,34.61269563627249,2020-02-15
c1030,41.235243,15.769626,33.40211680326742,2020-02-16
c1030,41.235243,15.769626,35.34711873989586,2020-02-17
c1030,41.235243,15.769626,34.81866612919643,2020-02-18
c1030,41.235243,15.769626,32.94308178800136,2020-02-19
c1030,41.235243,15.769626,35.672046446513924,2020-02-20
c1030,41.235243,15.769626,34.554695365443735,2020-02-21
c1030,41.235243,15.769626,36.70942659713791,2020-02-22
c1030,41.235243,15.769626,33.50345485805488,2020-02-23
c1030,41.235243,15.769626,31.855416297522773,2020-02-24
c1030,41.235243,15.769626,33.57297294910481,2020-02-25
c1030,41.235243,15.769626,34.732469037531885,2020-02-26
c1030,41.235243,15.769626,35.72650721253879,2020-02-27
c1030,41.235243,15.769626,36.18736266277876,2020-02-28
c1030,41.235243,15.769626,35.68689587599692,2020-02-29
c1030,41.235243,15.769626,,2020-03-01
c1030,41.235243,15.769626,,2020-03-02
c1030,41.235243,15.769626,31.18904001979211,2020-03-03
c1030,41.235243,15.769626,32.50584572764365,2020-03-04
c1030,41.235243,15.769626,36.985281391371224,2020-03-05
c1030,41.235243,15.769626,34.74694681050115,2020-03-06
c1030,41.235243,15.769626,,2020-03-07
c1030,41.235243,15.769626,33.015630767631144,2020-03-08
c1030,41.235243,15.769626,37.50912559435275,2020-03-09
c1030,41.235243,15.769626,35.278569525397295,2020-03-10
c1030,41.235243,15.769626,33.42976759505143,2020-03-11
c1030,41.235243,15.769626,32.24264531170606,2020-03-12
c1030,41.235243,15.769626,30.581203731297705,2020-03-13
c1030,41.235243,15.769626,30.57450770607086,2020-03-14
c1030,41.235243,15.769626,38.44782185824157,2020-03-15
c1030,41.235243,15.769626,38.12943221863805,2020-03-16
c1030,41.235243,15.769626,37.43313037652469,2020-03-17
c1030,41.235243,15.769626,39.087924257628295,2020-03-18
c1030,41.235243,15.769626,39.334131876648655,2020-03-19
c1030,41.235243,15.769626,37.34591823018391,2020-03-20
c1030,41.235243,15.769626,,2020-03-21
c1030,41.235243,15.769626,36.71804141040341,2020-03-22
c1030,41.235243,15.769626,37.53568436027324,2020-03-23
c1030,41.235243,15.769626,38.19711340839699,2020-03-24
c1030,41.235243,15.769626,,2020-03-25
c1030,41.235243,15.769626,,2020-03-26
c1030,41.235243,15.769626,35.36364393383963,2020-03-27
c1030,41.235243,15.769626,38.01060213609673,2020-03-28
c1030,41.235243,15.769626,37.00977427169438,2020-03-29
c1030,41.235243,15.769626,,2020-03-30
c1030,41.235243,15.769626,40.20155472962409,2020-03-31
c1030,41.235243,15.769626,35.518496225658,2020-04-01
c1030,41.235243,15.769626,36.12109162990949,2020-04-02
c1030,41.235243,15.769626,34.361700309815724,2020-04-03
c1030,41.235243,15.769626,36.482393079797305,2020-04-04
c1030,41.235243,15.769626,37.38012530934965,2020-04-05
c1030,41.235243,15.769626,40.196302469065586,2020-04-06
c1030,41.235243,15.769626,37.95048403982066,2020-04-07
c1030,41.235243,15.769626,41.05610898393503,2020-04-08
c1030,41.235243,15.769626,37.78828148882461,2020-04-09
c1030,41.235243,15.769626,45.1119052288913,2020-04-10
c1030,41.235243,15.769626,44.198837578565666,2020-04-11
c1030,41.235243,15.769626,42.21197324955214,2020-04-12
c1030,41.235243,15.769626,40.62468553478721,2020-04-13
c1030,41.235243,15.769626,33.231316819140545,2020-04-14
c1030,41.235243,15.769626,39.95328722924114,2020-04-15
c1030,41.235243,15.769626,39.882731455355355,2020-04-16
c1030,41.235243,15.769626,40.244386911927094,2020-04-17
c1030,41.235243,15.769626,38.13296118173285,2020-04-18
c1030,41.235243,15.769626,36.97682945176343,2020-04-19
c1030,41.235243,15.769626,,2020-04-20
c1030,41.235243,15.769626,,2020-04-21
c1030,41.235243,15.769626,33.874484820144474,2020-04-22
c1030,41.235243,15.769626,,2020-04-23
c1030,41.235243,15.769626,39.26733842695487,2020-04-24
c1030,41.235243,15.769626,37.705955954691966,2020-04-25
c1030,41.235243,15.769626,39.28330267678063,2020-04-26
c1030,41.235243,15.769626,36.522751511948485,2020-04-27
c1030,41.235243,15.769626,36.132068906590064,2020-04-28
c1030,41.235243,15.769626,35.80762926493126,2020-04-29
c1030,41.235243,15.769626,35.800895312958914,2020-04-30
c1030,41.235243,15.769626,37.31507186148981,2020-05-01
c1030,41.235243,15.769626,35.1101938085404,2020-05-02
c1030,41.235243,15.769626,35.27477664765729,2020-05-03
c1030,41.235243,15.769626,37.51612203682763,2020-05-04
c1030,41.235243,15.769626,35.57252043598062,2020-05-05
c1030,41.235243,15.769626,33.488651263690926,2020-05-06
c1030,41.235243,15.769626,34.55519344025982,2020-05-07
c1030,41.235243,15.769626,35.7595710337339,2020-05-08
c1030,41.235243,15.769626,34.83855035533308,2020-05-09
c1030,41.235243,15.769626,,2020-05-10
c1030,41.235243,15.769626,34.08508832693502,2020-05-11
c1030,41.235243,15.769626,36.60209088848702,2020-05-12
c1030,41.235243,15.769626,35.06760562290811,2020-05-13
c1030,41.235243,15.769626,35.581266971314655,2020-05-14
