cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,,2019-03-27
c1413,43.487495,10.673736,38.78352789889016,2019-03-28
c1413,43.487495,10.673736,38.48871573991166,2019-03-29
c1413,43.487495,10.673736,39.04199215746324,2019-03-30
c1413,43.487495,10.673736,37.77965104884316,2019-03-31
c1413,43.487495,10.673736,,2019-04-01
c1413,43.487495,10.673736,,2019-04-02
c1413,43.487495,10.673736,,2019-04-03
c1413,43.487495,10.673736,38.10885715987149,2019-04-04
c1413,43.487495,10.673736,37.82891159153447,2019-04-05
c1413,43.487495,10.673736,,2019-04-06
c1413,43.487495,10.673736,36.51945413129483,2019-04-07
c1413,43.487495,10.673736,35.65029322802784,2019-04-08
c1413,43.487495,10.673736,38.558675149814455,2019-04-09
c1413,43.487495,10.673736,35.70395036098257,2019-04-10
c1413,43.487495,10.673736,36.17234787195652,2019-04-11
c1413,43.487495,10.673736,37.008796106484745,2019-04-12
c1413,43.487495,10.673736,40.63012949585658,2019-04-13
c1413,43.487495,10.673736,34.68511257038807,2019-04-14
c1413,43.487495,10.673736,39.99806541313094,2019-04-16
c1413,43.487495,10.673736,40.32085240009231,2019-04-17
c1413,43.487495,10.673736,42.818974994970915,2019-04-18
c1413,43.487495,10.673736,40.76815601705425,2019-04-19
c1413,43.487495,10.673736,39.934744725363714,2019-04-20
c1413,43.487495,10.673736,,2019-04-21
c1413,43.487495,10.673736,,2019-04-22
c1413,43.487495,10.673736,37.3927258849839,2019-04-23
c1413,43.487495,10.673736,36.03337374327463,2019-04-24
c1413,43.487495,10.673736,36.10915273524526,2019-04-25
c1413,43.487495,10.673736,36.52743983259528,2019-04-26
c1413,43.487495,10.673736,36.40822154389915,2019-04-27
c1413,43.487495,10.673736,35.35590904478609,2019-04-28
c1413,43.487495,10.673736,29.97646160660851,2019-04-29
c1413,43.487495,10.673736,37.57258495716389,2019-04-30
c1413,43.487495,10.673736,38.8217764005557,2019-05-01
c1413,43.487495,10.673736,36.983772916202994,2019-05-02
c1413,43.487495,10.673736,35.2079491250519,2019-05-03
c1413,43.487495,10.673736,33.34246632053968,2019-05-04
c1413,43.487495,10.673736,29.005751223216095,2019-05-05
c1413,43.487495,10.673736,31.953959077100283,2019-05-06
c1413,43.487495,10.673736,36.50988265809238,2019-05-07
c1413,43.487495,10.673736,33.51446213931077,2019-05-08
c1413,43.487495,10.673736,34.13611730880355,2019-05-09
c1413,43.487495,10.673736,35.54280984592261,2019-05-10
c1413,43.487495,10.673736,34.287222565913964,2019-05-11
c1413,43.487495,10.673736,33.385089758242756,2019-05-12
c1413,43.487495,10.673736,33.96861823949121,2019-05-13
c1413,43.487495,10.673736,34.82614170047187,2019-05-14
c1413,43.487495,10.673736,31.94397035594781,2019-05-15
c1413,43.487495,10.673736,34.84796765326404,2019-05-16
c1413,43.487495,10.673736,32.785919261955435,2019-05-17
c1413,43.487495,10.673736,30.946077771899855,2019-05-18
c1413,43.487495,10.673736,33.58510705417929,2019-05-19
c1413,43.487495,10.673736,33.30500194629486,2019-05-20
c1413,43.487495,10.673736,37.7751135318019,2019-05-21
c1413,43.487495,10.673736,33.91461524358337,2019-05-22
c1413,43.487495,10.673736,35.31325902981891,2019-05-23
c1413,43.487495,10.673736,35.04990943847717,2019-05-24
c1413,43.487495,10.673736,34.47433186780697,2019-05-25
c1413,43.487495,10.673736,,2019-05-26
c1413,43.487495,10.673736,28.92640294869721,2019-05-27
c1413,43.487495,10.673736,35.06681412585159,2019-05-28
c1413,43.487495,10.673736,30.698864886736768,2019-05-29
c1413,43.487495,10.673736,33.160142886835175,2019-05-30
c1413,43.487495,10.673736,33.37092565662797,2019-05-31
c1413,43.487495,10.673736,32.22551942467544,2019-06-01
c1413,43.487495,10.673736,31.500156248609724,2019-06-02
c1413,43.487495,10.673736,31.022644398138247,2019-06-03
c1413,43.487495,10.673736,34.778580280217625,2019-06-04
c1413,43.487495,10.673736,34.218388180252674,2019-06-05
c1413,43.487495,10.673736,33.93984389775507,2019-06-06
c1413,43.487495,10.673736,32.631743624311014,2019-06-07
c1413,43.487495,10.673736,29.78546853140111,2019-06-08
c1413,43.487495,10.673736,30.540401683863173,2019-06-09
c1413,43.487495,10.673736,31.09465121661359,2019-06-10
c1413,43.487495,10.673736,31.57256577905034,2019-06-11
c1413,43.487495,10.673736,33.75543005813287,2019-06-12
c1413,43.487495,10.673736,32.79715951701404,2019-06-13
c1413,43.487495,10.673736,31.49986302420239,2019-06-14
c1413,43.487495,10.673736,31.389472045255616,2019-06-15
c1413,43.487495,10.673736,31.391412772515903,2019-06-16
c1413,43.487495,10.673736,32.56062721703338,2019-06-17
c1413,43.487495,10.673736,30.85056341056961,2019-06-18
c1413,43.487495,10.673736,29.319356856070883,2019-06-19
c1413,43.487495,10.673736,32.18829309554513,2019-06-20
c1413,43.487495,10.673736,31.243807753679036,2019-06-21
c1413,43.487495,10.673736,29.714822335140763,2019-06-22
c1413,43.487495,10.673736,31.59011248865135,2019-06-23
c1413,43.487495,10.673736,29.93743765662325,2019-06-24
c1413,43.487495,10.673736,30.99021512940106,2019-06-25
c1413,43.487495,10.673736,31.688280176256814,2019-06-26
c1413,43.487495,10.673736,30.143103184169327,2019-06-27
c1413,43.487495,10.673736,32.327148469453725,2019-06-28
c1413,43.487495,10.673736,32.0641259103361,2019-06-29
c1413,43.487495,10.673736,29.47456970303127,2019-06-30
c1413,43.487495,10.673736,30.40592352516708,2019-07-01
c1413,43.487495,10.673736,30.673418697277977,2019-07-02
c1413,43.487495,10.673736,30.01333333067553,2019-07-03
c1413,43.487495,10.673736,28.54408166874283,2019-07-04
c1413,43.487495,10.673736,27.849257852207938,2019-07-05
c1413,43.487495,10.673736,28.346211753644265,2019-07-06
c1413,43.487495,10.673736,28.872926685208316,2019-07-07
c1413,43.487495,10.673736,28.40211754792482,2019-07-08
c1413,43.487495,10.673736,24.776215236932774,2019-07-09
c1413,43.487495,10.673736,28.164071288248344,2019-07-10
c1413,43.487495,10.673736,,2019-07-11
c1413,43.487495,10.673736,30.145418925696795,2019-07-12
c1413,43.487495,10.673736,31.061705156413225,2019-07-13
c1413,43.487495,10.673736,29.451474110156862,2019-07-14
c1413,43.487495,10.673736,28.48322016610657,2019-07-16
c1413,43.487495,10.673736,29.464671484951673,2019-07-17
c1413,43.487495,10.673736,36.30440842071175,2019-07-18
c1413,43.487495,10.673736,32.0029633411606,2019-07-19
c1413,43.487495,10.673736,30.25818358846958,2019-07-20
c1413,43.487495,10.673736,30.32206806193627,2019-07-21
c1413,43.487495,10.673736,31.852909320420153,2019-07-22
c1413,43.487495,10.673736,32.37807867390985,2019-07-23
c1413,43.487495,10.673736,30.24831781169605,2019-07-24
c1413,43.487495,10.673736,29.298663854665072,2019-07-25
c1413,43.487495,10.673736,26.903345433510736,2019-07-26
c1413,43.487495,10.673736,29.592010295841536,2019-07-27
c1413,43.487495,10.673736,25.628865074493792,2019-07-28
c1413,43.487495,10.673736,28.90867104184767,2019-07-29
c1413,43.487495,10.673736,28.90276359404079,2019-07-30
c1413,43.487495,10.673736,34.70890697491244,2019-07-31
c1413,43.487495,10.673736,28.597653852232316,2019-08-01
c1413,43.487495,10.673736,31.75501723200949,2019-08-02
c1413,43.487495,10.673736,33.03196833677082,2019-08-03
c1413,43.487495,10.673736,33.43111697548621,2019-08-04
c1413,43.487495,10.673736,30.367264856730166,2019-08-05
c1413,43.487495,10.673736,29.958180002815247,2019-08-06
c1413,43.487495,10.673736,,2019-08-07
c1413,43.487495,10.673736,28.404027622696407,2019-08-08
c1413,43.487495,10.673736,28.03890375625422,2019-08-09
c1413,43.487495,10.673736,24.36832841840895,2019-08-10
c1413,43.487495,10.673736,26.08721127496769,2019-08-11
c1413,43.487495,10.673736,28.68508842636555,2019-08-12
c1413,43.487495,10.673736,31.995544591645917,2019-08-13
c1413,43.487495,10.673736,34.21218341871714,2019-08-14
c1413,43.487495,10.673736,31.630391060670124,2019-08-15
c1413,43.487495,10.673736,34.26544843462356,2019-08-16
c1413,43.487495,10.673736,32.40165337773241,2019-08-17
c1413,43.487495,10.673736,32.29548127568633,2019-08-18
c1413,43.487495,10.673736,31.15891788679337,2019-08-19
c1413,43.487495,10.673736,31.45786733366426,2019-08-20
c1413,43.487495,10.673736,29.269363443376736,2019-08-21
c1413,43.487495,10.673736,,2019-08-22
c1413,43.487495,10.673736,28.20513255604095,2019-08-23
c1413,43.487495,10.673736,31.84142835808576,2019-08-24
c1413,43.487495,10.673736,32.1720046039453,2019-08-25
c1413,43.487495,10.673736,31.09806256917073,2019-08-26
c1413,43.487495,10.673736,30.914741596513103,2019-08-27
c1413,43.487495,10.673736,30.005373069835336,2019-08-28
c1413,43.487495,10.673736,29.075972400257992,2019-08-29
c1413,43.487495,10.673736,31.242735480068273,2019-08-30
c1413,43.487495,10.673736,31.670305820001555,2019-08-31
c1413,43.487495,10.673736,31.194340940432845,2019-09-01
c1413,43.487495,10.673736,30.9943207953583,2019-09-02
c1413,43.487495,10.673736,32.51005100783846,2019-09-03
c1413,43.487495,10.673736,29.244452907494928,2019-09-04
c1413,43.487495,10.673736,28.121074335064936,2019-09-05
c1413,43.487495,10.673736,30.97245525168805,2019-09-06
c1413,43.487495,10.673736,29.74553396218278,2019-09-07
c1413,43.487495,10.673736,31.749299048798303,2019-09-08
c1413,43.487495,10.673736,31.234621571409345,2019-09-09
c1413,43.487495,10.673736,34.13577879091492,2019-09-10
c1413,43.487495,10.673736,30.67158029333655,2019-09-11
c1413,43.487495,10.673736,29.87089107410755,2019-09-12
c1413,43.487495,10.673736,29.6858847886657,2019-09-13
c1413,43.487495,10.673736,28.625257972827427,2019-09-14
c1413,43.487495,10.673736,,2019-09-15
c1413,43.487495,10.673736,27.41286780918474,2019-09-16
c1413,43.487495,10.673736,29.679271575262632,2019-09-17
c1413,43.487495,10.673736,29.345867900998055,2019-09-18
c1413,43.487495,10.673736,31.809886638747862,2019-09-19
c1413,43.487495,10.673736,33.86538212131603,2019-09-20
c1413,43.487495,10.673736,31.155832236893755,2019-09-21
c1413,43.487495,10.673736,28.795896118945127,2019-09-22
c1413,43.487495,10.673736,26.598926680519597,2019-09-23
c1413,43.487495,10.673736,28.93482780525324,2019-09-24
c1413,43.487495,10.673736,28.42613328216792,2019-09-25
c1413,43.487495,10.673736,31.396752795324417,2019-09-26
c1413,43.487495,10.673736,29.83781915221251,2019-09-27
c1413,43.487495,10.673736,30.11946339551741,2019-09-28
c1413,43.487495,10.673736,29.128361342051715,2019-09-29
c1413,43.487495,10.673736,28.295655629217823,2019-09-30
c1413,43.487495,10.673736,27.21869724432892,2019-10-01
c1413,43.487495,10.673736,27.866596769303293,2019-10-02
c1413,43.487495,10.673736,29.505774483798483,2019-10-03
c1413,43.487495,10.673736,28.64548936486244,2019-10-04
c1413,43.487495,10.673736,31.36936315901066,2019-10-05
c1413,43.487495,10.673736,30.159438609408053,2019-10-06
c1413,43.487495,10.673736,30.66905870757608,2019-10-07
c1413,43.487495,10.673736,28.555173787499527,2019-10-08
c1413,43.487495,10.673736,26.55080393218789,2019-10-09
c1413,43.487495,10.673736,28.80659205097918,2019-10-10
c1413,43.487495,10.673736,31.158876728895375,2019-10-11
c1413,43.487495,10.673736,29.204145501939845,2019-10-12
c1413,43.487495,10.673736,27.6220634608758,2019-10-13
c1413,43.487495,10.673736,29.85043300597504,2019-10-14
c1413,43.487495,10.673736,28.804095086805123,2019-10-15
c1413,43.487495,10.673736,29.10436227326439,2019-10-16
c1413,43.487495,10.673736,28.28037992768715,2019-10-17
c1413,43.487495,10.673736,28.102176307349215,2019-10-18
c1413,43.487495,10.673736,27.080722050757057,2019-10-19
c1413,43.487495,10.673736,27.84502692178491,2019-10-20
c1413,43.487495,10.673736,29.22836366042737,2019-10-21
c1413,43.487495,10.673736,28.468452805999046,2019-10-22
c1413,43.487495,10.673736,28.390090406686447,2019-10-23
c1413,43.487495,10.673736,,2019-10-24
c1413,43.487495,10.673736,29.999781904929,2019-10-25
c1413,43.487495,10.673736,26.76875766941437,2019-10-26
c1413,43.487495,10.673736,26.520721302134778,2019-10-27
c1413,43.487495,10.673736,,2019-10-28
c1413,43.487495,10.673736,24.67183889097436,2019-10-29
c1413,43.487495,10.673736,27.82388712673595,2019-10-30
c1413,43.487495,10.673736,,2019-10-31
c1413,43.487495,10.673736,29.79327294365387,2019-11-01
c1413,43.487495,10.673736,,2019-11-02
c1413,43.487495,10.673736,,2019-11-03
c1413,43.487495,10.673736,31.577066019915996,2019-11-04
c1413,43.487495,10.673736,27.69533457525242,2019-11-05
c1413,43.487495,10.673736,29.42372748136456,2019-11-06
c1413,43.487495,10.673736,30.024621002983135,2019-11-07
c1413,43.487495,10.673736,29.782168606724124,2019-11-08
c1413,43.487495,10.673736,27.084656073195333,2019-11-09
c1413,43.487495,10.673736,,2019-11-10
c1413,43.487495,10.673736,,2019-11-11
c1413,43.487495,10.673736,29.323695807325844,2019-11-13
c1413,43.487495,10.673736,29.736133665566545,2019-11-14
c1413,43.487495,10.673736,,2019-11-15
c1413,43.487495,10.673736,,2019-11-16
c1413,43.487495,10.673736,27.990034789247694,2019-11-17
c1413,43.487495,10.673736,,2019-11-18
c1413,43.487495,10.673736,,2019-11-19
c1413,43.487495,10.673736,29.190970957174503,2019-11-20
c1413,43.487495,10.673736,30.10315163376558,2019-11-21
c1413,43.487495,10.673736,28.36851695908484,2019-11-22
c1413,43.487495,10.673736,29.718847439012595,2019-11-25
c1413,43.487495,10.673736,,2019-11-26
c1413,43.487495,10.673736,25.075050206026415,2019-11-27
c1413,43.487495,10.673736,28.663537635031854,2019-11-28
c1413,43.487495,10.673736,32.0198323203226,2019-11-29
c1413,43.487495,10.673736,30.735523805829413,2019-11-30
c1413,43.487495,10.673736,29.21782232559086,2019-12-01
c1413,43.487495,10.673736,31.407386104927763,2019-12-02
c1413,43.487495,10.673736,31.537978444880306,2019-12-03
c1413,43.487495,10.673736,31.581219115532313,2019-12-04
c1413,43.487495,10.673736,,2019-12-05
c1413,43.487495,10.673736,31.238388200804646,2019-12-06
c1413,43.487495,10.673736,31.29141647768987,2019-12-07
c1413,43.487495,10.673736,31.554140223487504,2019-12-08
c1413,43.487495,10.673736,29.7386100147089,2019-12-09
c1413,43.487495,10.673736,33.046272084958076,2019-12-10
c1413,43.487495,10.673736,30.651770487023253,2019-12-11
c1413,43.487495,10.673736,31.890437696915395,2019-12-12
c1413,43.487495,10.673736,23.654647528849303,2019-12-13
c1413,43.487495,10.673736,30.92747179762504,2019-12-14
c1413,43.487495,10.673736,30.162878094588276,2019-12-15
c1413,43.487495,10.673736,27.282784617919344,2019-12-16
c1413,43.487495,10.673736,,2019-12-17
c1413,43.487495,10.673736,,2019-12-18
c1413,43.487495,10.673736,,2019-12-19
c1413,43.487495,10.673736,,2019-12-20
c1413,43.487495,10.673736,28.53078840003516,2019-12-21
c1413,43.487495,10.673736,28.15772417921032,2019-12-22
c1413,43.487495,10.673736,29.97533612254896,2019-12-23
c1413,43.487495,10.673736,31.060145100368697,2019-12-24
c1413,43.487495,10.673736,32.64626375226624,2019-12-25
c1413,43.487495,10.673736,30.872474701990225,2019-12-26
c1413,43.487495,10.673736,31.34537964013427,2019-12-27
c1413,43.487495,10.673736,34.85019253306071,2019-12-28
c1413,43.487495,10.673736,33.183126125574894,2019-12-29
c1413,43.487495,10.673736,33.67975558365602,2019-12-30
c1413,43.487495,10.673736,32.21143239924791,2019-12-31
c1413,43.487495,10.673736,33.21728560167298,2020-01-01
c1413,43.487495,10.673736,34.118125121462036,2020-01-02
c1413,43.487495,10.673736,30.51968930023057,2020-01-03
c1413,43.487495,10.673736,34.72023675904573,2020-01-04
c1413,43.487495,10.673736,33.840169695569365,2020-01-05
c1413,43.487495,10.673736,34.996419214286135,2020-01-06
c1413,43.487495,10.673736,,2020-01-07
c1413,43.487495,10.673736,31.00880630666536,2020-01-08
c1413,43.487495,10.673736,31.970216100808138,2020-01-09
c1413,43.487495,10.673736,33.908106056365995,2020-01-10
c1413,43.487495,10.673736,31.527548383342495,2020-01-11
c1413,43.487495,10.673736,32.02500400165278,2020-01-12
c1413,43.487495,10.673736,32.974357649474356,2020-01-13
c1413,43.487495,10.673736,32.15063301546785,2020-01-14
c1413,43.487495,10.673736,32.10857048524458,2020-01-15
c1413,43.487495,10.673736,29.871143907818755,2020-01-16
c1413,43.487495,10.673736,30.945862676219715,2020-01-17
c1413,43.487495,10.673736,33.0427803593793,2020-01-18
c1413,43.487495,10.673736,36.59835561634749,2020-01-19
c1413,43.487495,10.673736,36.905743181705475,2020-01-20
c1413,43.487495,10.673736,,2020-01-21
c1413,43.487495,10.673736,35.035675206231794,2020-01-22
c1413,43.487495,10.673736,31.799397829809035,2020-01-23
c1413,43.487495,10.673736,31.13497349826426,2020-01-24
c1413,43.487495,10.673736,35.54816366436363,2020-01-25
c1413,43.487495,10.673736,37.792053111357134,2020-01-26
c1413,43.487495,10.673736,36.53886998690033,2020-01-27
c1413,43.487495,10.673736,33.033266665813215,2020-01-28
c1413,43.487495,10.673736,34.87813954370305,2020-01-29
c1413,43.487495,10.673736,35.32222899361802,2020-01-30
c1413,43.487495,10.673736,32.67159501455747,2020-01-31
c1413,43.487495,10.673736,31.63386684238176,2020-02-01
c1413,43.487495,10.673736,32.25224137548122,2020-02-02
c1413,43.487495,10.673736,29.13453491512182,2020-02-03
c1413,43.487495,10.673736,34.89114042288669,2020-02-04
c1413,43.487495,10.673736,35.92652700125101,2020-02-05
c1413,43.487495,10.673736,37.545805094344345,2020-02-06
c1413,43.487495,10.673736,37.308806806252065,2020-02-07
c1413,43.487495,10.673736,34.74710681334181,2020-02-08
c1413,43.487495,10.673736,34.09944735279059,2020-02-09
c1413,43.487495,10.673736,35.89634597301483,2020-02-10
c1413,43.487495,10.673736,35.65178476941687,2020-02-11
c1413,43.487495,10.673736,36.66167074329222,2020-02-12
c1413,43.487495,10.673736,34.978762782782105,2020-02-13
c1413,43.487495,10.673736,36.45239781706927,2020-02-14
c1413,43.487495,10.673736,35.33907844473972,2020-02-15
c1413,43.487495,10.673736,33.45220868037111,2020-02-16
c1413,43.487495,10.673736,31.91394006275494,2020-02-17
c1413,43.487495,10.673736,32.94683013720252,2020-02-18
c1413,43.487495,10.673736,31.7513343445449,2020-02-19
c1413,43.487495,10.673736,34.772728022489744,2020-02-20
c1413,43.487495,10.673736,37.66785268963491,2020-02-21
c1413,43.487495,10.673736,37.14538558076789,2020-02-22
c1413,43.487495,10.673736,33.159165200206616,2020-02-23
c1413,43.487495,10.673736,31.521048547111047,2020-02-24
c1413,43.487495,10.673736,32.61070364030353,2020-02-25
c1413,43.487495,10.673736,34.11126975914155,2020-02-26
c1413,43.487495,10.673736,37.777043879032135,2020-02-27
c1413,43.487495,10.673736,34.753433185037956,2020-02-28
c1413,43.487495,10.673736,32.33917587303834,2020-02-29
c1413,43.487495,10.673736,,2020-03-01
c1413,43.487495,10.673736,,2020-03-02
c1413,43.487495,10.673736,32.288535741478775,2020-03-03
c1413,43.487495,10.673736,33.56569278563131,2020-03-04
c1413,43.487495,10.673736,32.69892373367113,2020-03-05
c1413,43.487495,10.673736,33.5790316473113,2020-03-06
c1413,43.487495,10.673736,35.0909224128053,2020-03-07
c1413,43.487495,10.673736,40.90034304673868,2020-03-08
c1413,43.487495,10.673736,33.37067365646362,2020-03-09
c1413,43.487495,10.673736,38.78539896369258,2020-03-10
c1413,43.487495,10.673736,31.884111465478004,2020-03-11
c1413,43.487495,10.673736,29.988582849288164,2020-03-12
c1413,43.487495,10.673736,29.977850053699427,2020-03-13
c1413,43.487495,10.673736,38.74506395517495,2020-03-14
c1413,43.487495,10.673736,37.20387153131426,2020-03-15
c1413,43.487495,10.673736,36.81151296476797,2020-03-16
c1413,43.487495,10.673736,37.93285106535461,2020-03-17
c1413,43.487495,10.673736,36.57674107126694,2020-03-18
c1413,43.487495,10.673736,38.177331108164665,2020-03-19
c1413,43.487495,10.673736,35.64478071311736,2020-03-20
c1413,43.487495,10.673736,35.09576532761955,2020-03-21
c1413,43.487495,10.673736,37.638649459451926,2020-03-22
c1413,43.487495,10.673736,38.618826029040115,2020-03-23
c1413,43.487495,10.673736,40.58394104161313,2020-03-24
c1413,43.487495,10.673736,35.784216359845466,2020-03-25
c1413,43.487495,10.673736,33.415570855140686,2020-03-26
c1413,43.487495,10.673736,29.949163939848972,2020-03-27
c1413,43.487495,10.673736,38.550870774542744,2020-03-28
c1413,43.487495,10.673736,38.24220639905441,2020-03-29
c1413,43.487495,10.673736,38.74721520765011,2020-03-30
c1413,43.487495,10.673736,38.146249099380675,2020-03-31
c1413,43.487495,10.673736,37.20466609904037,2020-04-01
c1413,43.487495,10.673736,36.43951295553805,2020-04-02
c1413,43.487495,10.673736,36.72728007595123,2020-04-03
c1413,43.487495,10.673736,37.67349353261675,2020-04-04
c1413,43.487495,10.673736,37.37914734692959,2020-04-05
c1413,43.487495,10.673736,39.65145768314774,2020-04-06
c1413,43.487495,10.673736,37.73250540681342,2020-04-07
c1413,43.487495,10.673736,39.97473438134553,2020-04-08
c1413,43.487495,10.673736,39.93565793263029,2020-04-09
c1413,43.487495,10.673736,38.650224847415544,2020-04-10
c1413,43.487495,10.673736,39.15880921453923,2020-04-11
c1413,43.487495,10.673736,38.49746506597085,2020-04-12
c1413,43.487495,10.673736,,2020-04-13
c1413,43.487495,10.673736,38.350136432117594,2020-04-14
c1413,43.487495,10.673736,40.84149730513125,2020-04-15
c1413,43.487495,10.673736,36.992372397425655,2020-04-16
c1413,43.487495,10.673736,39.14896960977034,2020-04-17
c1413,43.487495,10.673736,34.31843744951467,2020-04-18
c1413,43.487495,10.673736,,2020-04-19
c1413,43.487495,10.673736,,2020-04-20
c1413,43.487495,10.673736,,2020-04-21
c1413,43.487495,10.673736,32.86882195409037,2020-04-22
c1413,43.487495,10.673736,38.56354109821295,2020-04-23
c1413,43.487495,10.673736,38.53975820905151,2020-04-24
c1413,43.487495,10.673736,37.84025735753604,2020-04-25
c1413,43.487495,10.673736,38.94987001765411,2020-04-26
c1413,43.487495,10.673736,37.26800951009528,2020-04-27
c1413,43.487495,10.673736,30.860892372740626,2020-04-28
c1413,43.487495,10.673736,35.23242971846593,2020-04-29
c1413,43.487495,10.673736,37.40636729638965,2020-04-30
c1413,43.487495,10.673736,,2020-05-01
c1413,43.487495,10.673736,36.333238556211086,2020-05-02
c1413,43.487495,10.673736,37.259273821604864,2020-05-03
c1413,43.487495,10.673736,37.19573200759252,2020-05-04
c1413,43.487495,10.673736,,2020-05-05
c1413,43.487495,10.673736,33.37490704703171,2020-05-06
c1413,43.487495,10.673736,34.84389359780916,2020-05-07
c1413,43.487495,10.673736,34.58918854553014,2020-05-08
c1413,43.487495,10.673736,35.30412308906404,2020-05-09
c1413,43.487495,10.673736,36.841052092937616,2020-05-10
c1413,43.487495,10.673736,32.89605202708746,2020-05-11
c1413,43.487495,10.673736,35.448967641959534,2020-05-12
c1413,43.487495,10.673736,35.4735084690581,2020-05-13
