cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,29.78254726953132,2019-02-07
c1398,43.26227,18.167692,28.97163932968069,2019-02-08
c1398,43.26227,18.167692,30.03896400332451,2019-02-09
c1398,43.26227,18.167692,28.045020257307904,2019-02-10
c1398,43.26227,18.167692,,2019-02-11
c1398,43.26227,18.167692,31.618258011763388,2019-02-12
c1398,43.26227,18.167692,33.045814005042935,2019-02-13
c1398,43.26227,18.167692,31.504960659540803,2019-02-14
c1398,43.26227,18.167692,29.860946701161897,2019-02-15
c1398,43.26227,18.167692,32.75915510256523,2019-02-16
c1398,43.26227,18.167692,28.8140154150852,2019-02-17
c1398,43.26227,18.167692,28.912490669003585,2019-02-18
c1398,43.26227,18.167692,30.77494928266901,2019-02-19
c1398,43.26227,18.167692,29.585489718444514,2019-02-20
c1398,43.26227,18.167692,32.83826842685397,2019-02-21
c1398,43.26227,18.167692,30.714353659477016,2019-02-22
c1398,43.26227,18.167692,30.892402615320933,2019-02-23
c1398,43.26227,18.167692,31.98580410063246,2019-02-24
c1398,43.26227,18.167692,34.69088727073189,2019-02-25
c1398,43.26227,18.167692,31.43064207862672,2019-02-26
c1398,43.26227,18.167692,32.01366572191072,2019-02-27
c1398,43.26227,18.167692,30.92647128751462,2019-02-28
c1398,43.26227,18.167692,34.84278967973794,2019-03-01
c1398,43.26227,18.167692,29.79072378701256,2019-03-02
c1398,43.26227,18.167692,32.18383041704943,2019-03-03
c1398,43.26227,18.167692,33.25397118291497,2019-03-04
c1398,43.26227,18.167692,31.140826608237088,2019-03-05
c1398,43.26227,18.167692,33.42420130398289,2019-03-06
c1398,43.26227,18.167692,,2019-03-07
c1398,43.26227,18.167692,,2019-03-08
c1398,43.26227,18.167692,32.175551863435885,2019-03-09
c1398,43.26227,18.167692,30.63206377488261,2019-03-10
c1398,43.26227,18.167692,,2019-03-11
c1398,43.26227,18.167692,30.52771739581074,2019-03-12
c1398,43.26227,18.167692,,2019-03-13
c1398,43.26227,18.167692,31.200315866425772,2019-03-14
c1398,43.26227,18.167692,31.9597532681508,2019-03-15
c1398,43.26227,18.167692,31.11269536757278,2019-03-16
c1398,43.26227,18.167692,31.18507485672275,2019-03-17
c1398,43.26227,18.167692,28.760067083804877,2019-03-18
c1398,43.26227,18.167692,30.7378482229385,2019-03-19
c1398,43.26227,18.167692,29.729368422309285,2019-03-20
c1398,43.26227,18.167692,31.20579715635584,2019-03-21
c1398,43.26227,18.167692,31.765430326875,2019-03-22
c1398,43.26227,18.167692,31.71796812341358,2019-03-23
c1398,43.26227,18.167692,31.37128260541346,2019-03-24
c1398,43.26227,18.167692,30.853375646575017,2019-03-25
c1398,43.26227,18.167692,31.408600960717056,2019-03-26
c1398,43.26227,18.167692,33.367211484800656,2019-03-27
c1398,43.26227,18.167692,34.57883303569273,2019-03-28
c1398,43.26227,18.167692,35.66831219132667,2019-03-29
c1398,43.26227,18.167692,35.067106570670504,2019-03-30
c1398,43.26227,18.167692,37.96415107008364,2019-03-31
c1398,43.26227,18.167692,34.20328765454067,2019-04-01
c1398,43.26227,18.167692,39.94930034646419,2019-04-02
c1398,43.26227,18.167692,,2019-04-03
c1398,43.26227,18.167692,,2019-04-04
c1398,43.26227,18.167692,31.42026308251953,2019-04-05
c1398,43.26227,18.167692,32.141803273811426,2019-04-06
c1398,43.26227,18.167692,32.73237672136899,2019-04-07
c1398,43.26227,18.167692,33.04616265013224,2019-04-08
c1398,43.26227,18.167692,31.282767121768785,2019-04-09
c1398,43.26227,18.167692,32.2902118915622,2019-04-10
c1398,43.26227,18.167692,31.963538882111155,2019-04-11
c1398,43.26227,18.167692,31.75527387081493,2019-04-12
c1398,43.26227,18.167692,31.00003773224697,2019-04-13
c1398,43.26227,18.167692,34.1631288109805,2019-04-14
c1398,43.26227,18.167692,35.477086069229976,2019-04-16
c1398,43.26227,18.167692,34.181675211503645,2019-04-17
c1398,43.26227,18.167692,32.01484029817548,2019-04-18
c1398,43.26227,18.167692,33.05332319101499,2019-04-19
c1398,43.26227,18.167692,34.061140782070694,2019-04-20
c1398,43.26227,18.167692,34.46420881198554,2019-04-21
c1398,43.26227,18.167692,33.18494134002334,2019-04-22
c1398,43.26227,18.167692,,2019-04-23
c1398,43.26227,18.167692,33.61316234038711,2019-04-24
c1398,43.26227,18.167692,31.03318292931086,2019-04-25
c1398,43.26227,18.167692,31.557595382864587,2019-04-26
c1398,43.26227,18.167692,31.013928986299483,2019-04-27
c1398,43.26227,18.167692,31.19651745663314,2019-04-28
c1398,43.26227,18.167692,28.543517596158953,2019-04-29
c1398,43.26227,18.167692,29.62474090222549,2019-04-30
c1398,43.26227,18.167692,35.140248229655484,2019-05-01
c1398,43.26227,18.167692,33.33761632472772,2019-05-02
c1398,43.26227,18.167692,32.020765210615224,2019-05-03
c1398,43.26227,18.167692,29.13047852617423,2019-05-04
c1398,43.26227,18.167692,31.360883346841536,2019-05-05
c1398,43.26227,18.167692,28.713777627655254,2019-05-06
c1398,43.26227,18.167692,32.99934867657422,2019-05-07
c1398,43.26227,18.167692,30.902558207987585,2019-05-08
c1398,43.26227,18.167692,28.945110974905745,2019-05-09
c1398,43.26227,18.167692,29.829363620245516,2019-05-10
c1398,43.26227,18.167692,30.45957066954664,2019-05-11
c1398,43.26227,18.167692,24.502531647588334,2019-05-12
c1398,43.26227,18.167692,25.229541197485418,2019-05-13
c1398,43.26227,18.167692,28.63389237888033,2019-05-14
c1398,43.26227,18.167692,29.99730087509421,2019-05-15
c1398,43.26227,18.167692,28.277627915884317,2019-05-16
c1398,43.26227,18.167692,30.008239280594356,2019-05-17
c1398,43.26227,18.167692,27.762709254129724,2019-05-18
c1398,43.26227,18.167692,29.30474281311035,2019-05-19
c1398,43.26227,18.167692,28.57228955849763,2019-05-20
c1398,43.26227,18.167692,28.327120583436532,2019-05-21
c1398,43.26227,18.167692,30.669966698985196,2019-05-22
c1398,43.26227,18.167692,30.55989001669686,2019-05-23
c1398,43.26227,18.167692,30.59199251021622,2019-05-24
c1398,43.26227,18.167692,31.734598367095824,2019-05-25
c1398,43.26227,18.167692,,2019-05-26
c1398,43.26227,18.167692,27.50478527325607,2019-05-27
c1398,43.26227,18.167692,26.29085620496374,2019-05-28
c1398,43.26227,18.167692,25.622188323533905,2019-05-29
c1398,43.26227,18.167692,26.657508460639573,2019-05-30
c1398,43.26227,18.167692,27.77323497576929,2019-05-31
c1398,43.26227,18.167692,,2019-06-01
c1398,43.26227,18.167692,26.184343603989397,2019-06-02
c1398,43.26227,18.167692,28.57440300285816,2019-06-03
c1398,43.26227,18.167692,27.40461796836102,2019-06-04
c1398,43.26227,18.167692,28.449211453325788,2019-06-05
c1398,43.26227,18.167692,29.094225592989172,2019-06-06
c1398,43.26227,18.167692,34.748325704855716,2019-06-07
c1398,43.26227,18.167692,28.289030499934853,2019-06-08
c1398,43.26227,18.167692,28.699603320616713,2019-06-09
c1398,43.26227,18.167692,30.393703422350217,2019-06-10
c1398,43.26227,18.167692,29.34118704141678,2019-06-11
c1398,43.26227,18.167692,28.38161056178589,2019-06-12
c1398,43.26227,18.167692,28.11715095492202,2019-06-13
c1398,43.26227,18.167692,30.01262962339856,2019-06-14
c1398,43.26227,18.167692,27.827921625693214,2019-06-15
c1398,43.26227,18.167692,28.914588420053335,2019-06-16
c1398,43.26227,18.167692,30.427924444279657,2019-06-17
c1398,43.26227,18.167692,30.408566279743432,2019-06-18
c1398,43.26227,18.167692,29.01553303505205,2019-06-19
c1398,43.26227,18.167692,28.427769421355016,2019-06-20
c1398,43.26227,18.167692,29.30051604973139,2019-06-21
c1398,43.26227,18.167692,26.86454002121132,2019-06-22
c1398,43.26227,18.167692,27.378302939390142,2019-06-23
c1398,43.26227,18.167692,29.509710283035297,2019-06-24
c1398,43.26227,18.167692,32.86965455309101,2019-06-25
c1398,43.26227,18.167692,29.852065192576564,2019-06-26
c1398,43.26227,18.167692,27.89512467798434,2019-06-27
c1398,43.26227,18.167692,25.72502959802708,2019-06-28
c1398,43.26227,18.167692,26.56646353742017,2019-06-29
c1398,43.26227,18.167692,25.731690122855017,2019-06-30
c1398,43.26227,18.167692,24.977527871108215,2019-07-01
c1398,43.26227,18.167692,25.642928072668425,2019-07-02
c1398,43.26227,18.167692,24.005246871375363,2019-07-03
c1398,43.26227,18.167692,26.503018097936476,2019-07-04
c1398,43.26227,18.167692,26.328948971155143,2019-07-05
c1398,43.26227,18.167692,25.168944411357224,2019-07-06
c1398,43.26227,18.167692,26.740535404020676,2019-07-07
c1398,43.26227,18.167692,25.354073149966045,2019-07-08
c1398,43.26227,18.167692,22.80901549978316,2019-07-09
c1398,43.26227,18.167692,23.903826388799885,2019-07-10
c1398,43.26227,18.167692,23.71082820744435,2019-07-11
c1398,43.26227,18.167692,29.875401963300764,2019-07-12
c1398,43.26227,18.167692,26.85653550723826,2019-07-13
c1398,43.26227,18.167692,24.30531263055598,2019-07-14
c1398,43.26227,18.167692,27.14817239077596,2019-07-16
c1398,43.26227,18.167692,26.472296659847608,2019-07-17
c1398,43.26227,18.167692,25.97764169959872,2019-07-18
c1398,43.26227,18.167692,29.30994744346389,2019-07-19
c1398,43.26227,18.167692,27.310789932006266,2019-07-20
c1398,43.26227,18.167692,29.073162452222057,2019-07-21
c1398,43.26227,18.167692,26.63735441534591,2019-07-22
c1398,43.26227,18.167692,25.946141113578697,2019-07-23
c1398,43.26227,18.167692,26.642368333800224,2019-07-24
c1398,43.26227,18.167692,26.815948683050586,2019-07-25
c1398,43.26227,18.167692,27.494928424197138,2019-07-26
c1398,43.26227,18.167692,25.41020127704625,2019-07-27
c1398,43.26227,18.167692,,2019-07-28
c1398,43.26227,18.167692,25.61709671155,2019-07-29
c1398,43.26227,18.167692,28.73548066992628,2019-07-30
c1398,43.26227,18.167692,27.282246240471007,2019-07-31
c1398,43.26227,18.167692,25.450637543559896,2019-08-01
c1398,43.26227,18.167692,26.20907100838396,2019-08-02
c1398,43.26227,18.167692,29.955145162128595,2019-08-03
c1398,43.26227,18.167692,26.095892931892227,2019-08-04
c1398,43.26227,18.167692,27.410805019199717,2019-08-05
c1398,43.26227,18.167692,26.868938970312097,2019-08-06
c1398,43.26227,18.167692,27.324018229971756,2019-08-07
c1398,43.26227,18.167692,27.359391416248485,2019-08-08
c1398,43.26227,18.167692,30.13911600392122,2019-08-09
c1398,43.26227,18.167692,26.242763083092377,2019-08-10
c1398,43.26227,18.167692,25.329043468325224,2019-08-11
c1398,43.26227,18.167692,22.6242676136094,2019-08-12
c1398,43.26227,18.167692,25.716543665827412,2019-08-13
c1398,43.26227,18.167692,,2019-08-14
c1398,43.26227,18.167692,29.80711737603921,2019-08-15
c1398,43.26227,18.167692,29.577060061530183,2019-08-16
c1398,43.26227,18.167692,26.608116556683797,2019-08-17
c1398,43.26227,18.167692,26.558602783191123,2019-08-18
c1398,43.26227,18.167692,25.815332303900195,2019-08-19
c1398,43.26227,18.167692,23.710353568275032,2019-08-20
c1398,43.26227,18.167692,26.771069360502366,2019-08-21
c1398,43.26227,18.167692,,2019-08-22
c1398,43.26227,18.167692,26.737689154777488,2019-08-23
c1398,43.26227,18.167692,28.755198681284615,2019-08-24
c1398,43.26227,18.167692,27.264101430773735,2019-08-25
c1398,43.26227,18.167692,30.012964115949643,2019-08-26
c1398,43.26227,18.167692,29.72776702807632,2019-08-27
c1398,43.26227,18.167692,30.748754172882,2019-08-28
c1398,43.26227,18.167692,29.98894197130766,2019-08-29
c1398,43.26227,18.167692,30.30112026341417,2019-08-30
c1398,43.26227,18.167692,29.154572223013258,2019-08-31
c1398,43.26227,18.167692,29.616188501360423,2019-09-01
c1398,43.26227,18.167692,28.47253343978683,2019-09-02
c1398,43.26227,18.167692,29.092320127872306,2019-09-03
c1398,43.26227,18.167692,28.58801698503467,2019-09-04
c1398,43.26227,18.167692,26.32948249745194,2019-09-05
c1398,43.26227,18.167692,30.194079503417015,2019-09-06
c1398,43.26227,18.167692,,2019-09-07
c1398,43.26227,18.167692,26.884886736529037,2019-09-08
c1398,43.26227,18.167692,27.58380200393504,2019-09-09
c1398,43.26227,18.167692,29.05778682126667,2019-09-10
c1398,43.26227,18.167692,23.50666932761669,2019-09-11
c1398,43.26227,18.167692,25.979930216150567,2019-09-12
c1398,43.26227,18.167692,27.92400842116669,2019-09-13
c1398,43.26227,18.167692,24.714350146809952,2019-09-14
c1398,43.26227,18.167692,30.653478296525627,2019-09-15
c1398,43.26227,18.167692,30.379564592447576,2019-09-16
c1398,43.26227,18.167692,25.841226833119865,2019-09-17
c1398,43.26227,18.167692,24.31375379460304,2019-09-18
c1398,43.26227,18.167692,28.690305544531224,2019-09-19
c1398,43.26227,18.167692,29.231102503536334,2019-09-20
c1398,43.26227,18.167692,27.377003888469886,2019-09-21
c1398,43.26227,18.167692,25.80266043103944,2019-09-22
c1398,43.26227,18.167692,26.14952089524206,2019-09-23
c1398,43.26227,18.167692,25.810210628282626,2019-09-24
c1398,43.26227,18.167692,26.80121539109626,2019-09-25
c1398,43.26227,18.167692,28.818568128713732,2019-09-26
c1398,43.26227,18.167692,30.15403024733852,2019-09-27
c1398,43.26227,18.167692,26.529823068768575,2019-09-28
c1398,43.26227,18.167692,26.023556308472287,2019-09-29
c1398,43.26227,18.167692,26.038041239022704,2019-09-30
c1398,43.26227,18.167692,25.773137377878513,2019-10-01
c1398,43.26227,18.167692,23.45519737887574,2019-10-02
c1398,43.26227,18.167692,,2019-10-03
c1398,43.26227,18.167692,25.055741396616156,2019-10-04
c1398,43.26227,18.167692,23.693369701504707,2019-10-05
c1398,43.26227,18.167692,28.647188384293656,2019-10-06
c1398,43.26227,18.167692,,2019-10-07
c1398,43.26227,18.167692,27.072990932160295,2019-10-08
c1398,43.26227,18.167692,26.72374315475355,2019-10-09
c1398,43.26227,18.167692,27.42209647536257,2019-10-10
c1398,43.26227,18.167692,29.52065199300471,2019-10-11
c1398,43.26227,18.167692,28.03970286961883,2019-10-12
c1398,43.26227,18.167692,26.23119611081415,2019-10-13
c1398,43.26227,18.167692,25.53011250835124,2019-10-14
c1398,43.26227,18.167692,24.529022507550295,2019-10-15
c1398,43.26227,18.167692,28.94782004439122,2019-10-16
c1398,43.26227,18.167692,24.87145605927378,2019-10-17
c1398,43.26227,18.167692,24.682946943536475,2019-10-18
c1398,43.26227,18.167692,25.4612875441294,2019-10-19
c1398,43.26227,18.167692,23.38728875873479,2019-10-20
c1398,43.26227,18.167692,23.478417262046744,2019-10-21
c1398,43.26227,18.167692,24.46661432596239,2019-10-22
c1398,43.26227,18.167692,24.2506177779875,2019-10-23
c1398,43.26227,18.167692,23.632298414351787,2019-10-24
c1398,43.26227,18.167692,25.28776792033994,2019-10-25
c1398,43.26227,18.167692,25.60863593352311,2019-10-26
c1398,43.26227,18.167692,24.98706356419976,2019-10-27
c1398,43.26227,18.167692,25.298727211865337,2019-10-28
c1398,43.26227,18.167692,24.818309856203793,2019-10-29
c1398,43.26227,18.167692,25.77753720498699,2019-10-30
c1398,43.26227,18.167692,26.488956052111025,2019-10-31
c1398,43.26227,18.167692,28.628021856294097,2019-11-01
c1398,43.26227,18.167692,,2019-11-02
c1398,43.26227,18.167692,23.434122512552516,2019-11-03
c1398,43.26227,18.167692,25.034082626541508,2019-11-04
c1398,43.26227,18.167692,24.521605092348448,2019-11-05
c1398,43.26227,18.167692,,2019-11-06
c1398,43.26227,18.167692,28.48434234482179,2019-11-07
c1398,43.26227,18.167692,25.683158027510668,2019-11-08
c1398,43.26227,18.167692,23.91564491968782,2019-11-09
c1398,43.26227,18.167692,25.190565950048946,2019-11-10
c1398,43.26227,18.167692,23.623276501893997,2019-11-11
c1398,43.26227,18.167692,28.2541819912224,2019-11-13
c1398,43.26227,18.167692,25.12567864719545,2019-11-14
c1398,43.26227,18.167692,,2019-11-15
c1398,43.26227,18.167692,,2019-11-16
c1398,43.26227,18.167692,24.94687959551811,2019-11-17
c1398,43.26227,18.167692,26.506125704381684,2019-11-18
c1398,43.26227,18.167692,,2019-11-19
c1398,43.26227,18.167692,22.3321539003557,2019-11-20
c1398,43.26227,18.167692,24.85858021642159,2019-11-21
c1398,43.26227,18.167692,26.89935793074695,2019-11-22
c1398,43.26227,18.167692,26.325480709965746,2019-11-25
c1398,43.26227,18.167692,28.36714808287305,2019-11-26
c1398,43.26227,18.167692,,2019-11-27
c1398,43.26227,18.167692,26.362216100096703,2019-11-28
c1398,43.26227,18.167692,27.264875291963406,2019-11-29
c1398,43.26227,18.167692,29.95103648785973,2019-11-30
c1398,43.26227,18.167692,28.589102799179233,2019-12-01
c1398,43.26227,18.167692,24.788787806718055,2019-12-02
c1398,43.26227,18.167692,27.056961602761668,2019-12-03
c1398,43.26227,18.167692,26.297437495743495,2019-12-04
c1398,43.26227,18.167692,28.567396511491527,2019-12-05
c1398,43.26227,18.167692,26.07845522296053,2019-12-06
c1398,43.26227,18.167692,26.696621993152988,2019-12-07
c1398,43.26227,18.167692,28.13914483096636,2019-12-08
c1398,43.26227,18.167692,28.249382286674603,2019-12-09
c1398,43.26227,18.167692,,2019-12-10
c1398,43.26227,18.167692,26.84376943680104,2019-12-11
c1398,43.26227,18.167692,28.870074032016515,2019-12-12
c1398,43.26227,18.167692,26.950348152073538,2019-12-13
c1398,43.26227,18.167692,27.73971604775524,2019-12-14
c1398,43.26227,18.167692,26.15653895409338,2019-12-15
c1398,43.26227,18.167692,26.127726373418454,2019-12-16
c1398,43.26227,18.167692,25.410103907392628,2019-12-17
c1398,43.26227,18.167692,25.268496623033773,2019-12-18
c1398,43.26227,18.167692,,2019-12-19
c1398,43.26227,18.167692,27.143598579000052,2019-12-20
c1398,43.26227,18.167692,,2019-12-21
c1398,43.26227,18.167692,,2019-12-22
c1398,43.26227,18.167692,24.62208832393336,2019-12-23
c1398,43.26227,18.167692,28.596101484215925,2019-12-24
c1398,43.26227,18.167692,28.96055429558258,2019-12-25
c1398,43.26227,18.167692,28.731706313009756,2019-12-26
c1398,43.26227,18.167692,26.751042080222387,2019-12-27
c1398,43.26227,18.167692,29.64389735729255,2019-12-28
c1398,43.26227,18.167692,31.42300235416122,2019-12-29
c1398,43.26227,18.167692,33.0606476828951,2019-12-30
c1398,43.26227,18.167692,28.9633544973295,2019-12-31
c1398,43.26227,18.167692,32.49262070681837,2020-01-01
c1398,43.26227,18.167692,32.14274262904495,2020-01-02
c1398,43.26227,18.167692,28.95123705357619,2020-01-03
c1398,43.26227,18.167692,,2020-01-04
c1398,43.26227,18.167692,26.751769629164514,2020-01-05
c1398,43.26227,18.167692,31.035253451506627,2020-01-06
c1398,43.26227,18.167692,28.17147577519719,2020-01-07
c1398,43.26227,18.167692,27.942530788967627,2020-01-08
c1398,43.26227,18.167692,27.812237718965264,2020-01-09
c1398,43.26227,18.167692,27.574767090145492,2020-01-10
c1398,43.26227,18.167692,23.949108829432237,2020-01-11
c1398,43.26227,18.167692,28.14855237515989,2020-01-12
c1398,43.26227,18.167692,28.345584230061313,2020-01-13
c1398,43.26227,18.167692,26.818395194927593,2020-01-14
c1398,43.26227,18.167692,30.78413925607095,2020-01-15
c1398,43.26227,18.167692,29.790889610273556,2020-01-16
c1398,43.26227,18.167692,30.04566119364612,2020-01-17
c1398,43.26227,18.167692,31.4850676383813,2020-01-18
c1398,43.26227,18.167692,34.037246593029685,2020-01-19
c1398,43.26227,18.167692,32.42036723805509,2020-01-20
c1398,43.26227,18.167692,28.639966523803203,2020-01-21
c1398,43.26227,18.167692,,2020-01-22
c1398,43.26227,18.167692,32.508591216493905,2020-01-23
c1398,43.26227,18.167692,27.49163497161176,2020-01-24
c1398,43.26227,18.167692,29.209304075927445,2020-01-25
c1398,43.26227,18.167692,,2020-01-26
c1398,43.26227,18.167692,32.09466115673755,2020-01-27
c1398,43.26227,18.167692,29.212223920382613,2020-01-28
c1398,43.26227,18.167692,,2020-01-29
c1398,43.26227,18.167692,32.40122740074968,2020-01-30
c1398,43.26227,18.167692,29.376280525113728,2020-01-31
c1398,43.26227,18.167692,29.951101181937723,2020-02-01
c1398,43.26227,18.167692,32.78013287984632,2020-02-02
c1398,43.26227,18.167692,27.227021944145687,2020-02-03
c1398,43.26227,18.167692,30.34144675269693,2020-02-04
c1398,43.26227,18.167692,26.16090813458701,2020-02-05
c1398,43.26227,18.167692,30.472242108909267,2020-02-06
c1398,43.26227,18.167692,31.07925201175533,2020-02-07
c1398,43.26227,18.167692,29.22162859624606,2020-02-08
c1398,43.26227,18.167692,30.823294058402546,2020-02-09
c1398,43.26227,18.167692,,2020-02-10
c1398,43.26227,18.167692,31.29585960645836,2020-02-11
c1398,43.26227,18.167692,32.05715728056669,2020-02-12
c1398,43.26227,18.167692,31.330361993037194,2020-02-13
c1398,43.26227,18.167692,28.400283825306595,2020-02-14
c1398,43.26227,18.167692,30.601950158818926,2020-02-15
c1398,43.26227,18.167692,30.774309007581188,2020-02-16
c1398,43.26227,18.167692,29.71747245608284,2020-02-17
c1398,43.26227,18.167692,28.55960355593575,2020-02-18
c1398,43.26227,18.167692,30.845988048155743,2020-02-19
c1398,43.26227,18.167692,29.366734190691037,2020-02-20
c1398,43.26227,18.167692,30.05535482896948,2020-02-21
c1398,43.26227,18.167692,30.49226377207203,2020-02-22
c1398,43.26227,18.167692,30.48395591000572,2020-02-23
c1398,43.26227,18.167692,28.224761207885496,2020-02-24
c1398,43.26227,18.167692,,2020-02-25
c1398,43.26227,18.167692,31.18306351088551,2020-02-26
c1398,43.26227,18.167692,30.624546659661696,2020-02-27
c1398,43.26227,18.167692,28.402455267085394,2020-02-28
c1398,43.26227,18.167692,28.285440341324712,2020-02-29
c1398,43.26227,18.167692,29.292363932337892,2020-03-01
c1398,43.26227,18.167692,31.549749294628004,2020-03-02
c1398,43.26227,18.167692,,2020-03-03
c1398,43.26227,18.167692,30.595229731458083,2020-03-04
c1398,43.26227,18.167692,31.75161176461438,2020-03-05
c1398,43.26227,18.167692,27.927505635341653,2020-03-06
c1398,43.26227,18.167692,29.26520111442744,2020-03-07
c1398,43.26227,18.167692,29.1381146444908,2020-03-08
c1398,43.26227,18.167692,29.45231374664782,2020-03-09
c1398,43.26227,18.167692,31.381681165918184,2020-03-10
c1398,43.26227,18.167692,29.278508273574474,2020-03-11
c1398,43.26227,18.167692,27.674526679518443,2020-03-12
c1398,43.26227,18.167692,26.38909553893643,2020-03-13
c1398,43.26227,18.167692,30.74456589955127,2020-03-14
c1398,43.26227,18.167692,31.386721781528347,2020-03-15
c1398,43.26227,18.167692,33.03933995176193,2020-03-16
c1398,43.26227,18.167692,32.73501816609845,2020-03-17
c1398,43.26227,18.167692,31.902542589561897,2020-03-18
c1398,43.26227,18.167692,35.425126265596234,2020-03-19
c1398,43.26227,18.167692,34.344102792265076,2020-03-20
c1398,43.26227,18.167692,35.254995649218706,2020-03-21
c1398,43.26227,18.167692,34.120733819509866,2020-03-22
c1398,43.26227,18.167692,32.48607139654759,2020-03-23
c1398,43.26227,18.167692,26.446066537714795,2020-03-24
c1398,43.26227,18.167692,28.08070632730099,2020-03-25
c1398,43.26227,18.167692,31.51776866005619,2020-03-26
c1398,43.26227,18.167692,33.158430779425515,2020-03-27
c1398,43.26227,18.167692,31.094995601445785,2020-03-28
c1398,43.26227,18.167692,32.559560726365994,2020-03-29
c1398,43.26227,18.167692,35.744315687423864,2020-03-30
c1398,43.26227,18.167692,31.24252263871993,2020-03-31
c1398,43.26227,18.167692,27.919115730060497,2020-04-01
c1398,43.26227,18.167692,33.6178249138479,2020-04-02
c1398,43.26227,18.167692,30.040019647034768,2020-04-03
c1398,43.26227,18.167692,32.90659376676098,2020-04-04
c1398,43.26227,18.167692,30.17021333330702,2020-04-05
c1398,43.26227,18.167692,35.54121724963405,2020-04-06
c1398,43.26227,18.167692,34.0274934132448,2020-04-07
c1398,43.26227,18.167692,34.92429141884267,2020-04-08
c1398,43.26227,18.167692,33.38356397126649,2020-04-09
c1398,43.26227,18.167692,34.37882905364803,2020-04-10
c1398,43.26227,18.167692,35.9415397708617,2020-04-11
c1398,43.26227,18.167692,37.875086890142455,2020-04-12
c1398,43.26227,18.167692,36.978710566430024,2020-04-13
c1398,43.26227,18.167692,,2020-04-14
c1398,43.26227,18.167692,34.81249358805796,2020-04-15
c1398,43.26227,18.167692,33.55451689312025,2020-04-16
c1398,43.26227,18.167692,33.869417187433605,2020-04-17
c1398,43.26227,18.167692,34.52573371057927,2020-04-18
c1398,43.26227,18.167692,33.28258587940542,2020-04-19
c1398,43.26227,18.167692,34.17045255523199,2020-04-20
c1398,43.26227,18.167692,,2020-04-21
c1398,43.26227,18.167692,34.112877163768474,2020-04-22
c1398,43.26227,18.167692,35.87848921384945,2020-04-23
c1398,43.26227,18.167692,35.59716675009263,2020-04-24
c1398,43.26227,18.167692,31.44369326305209,2020-04-25
c1398,43.26227,18.167692,32.84147809488223,2020-04-26
c1398,43.26227,18.167692,33.09628846973172,2020-04-27
c1398,43.26227,18.167692,33.55937063751173,2020-04-28
c1398,43.26227,18.167692,33.27695849616849,2020-04-29
c1398,43.26227,18.167692,33.29257354432324,2020-04-30
c1398,43.26227,18.167692,30.815619125409867,2020-05-01
c1398,43.26227,18.167692,27.86892120218648,2020-05-02
c1398,43.26227,18.167692,28.085016021885465,2020-05-03
c1398,43.26227,18.167692,32.58744119576184,2020-05-04
c1398,43.26227,18.167692,33.1094927843042,2020-05-05
c1398,43.26227,18.167692,30.895499917620995,2020-05-06
c1398,43.26227,18.167692,31.698811126631135,2020-05-07
c1398,43.26227,18.167692,32.66500418899254,2020-05-08
c1398,43.26227,18.167692,32.38659624252303,2020-05-09
c1398,43.26227,18.167692,,2020-05-10
c1398,43.26227,18.167692,28.83045249938026,2020-05-11
