cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,37.124710324778306,2020-05-08
c0268,36.955964,15.170109,35.059512540016826,2020-05-09
c0268,36.955964,15.170109,33.84337285660801,2020-05-10
c0268,36.955964,15.170109,33.83777173697585,2020-05-11
c0268,36.955964,15.170109,37.11491390179699,2020-05-12
c0268,36.955964,15.170109,35.77432142958211,2020-05-13
c0268,36.955964,15.170109,33.338272168881,2020-05-14
c0268,36.955964,15.170109,33.44385471652476,2020-05-15
c0268,36.955964,15.170109,,2020-05-16
c0268,36.955964,15.170109,,2020-05-17
c0268,36.955964,15.170109,,2020-05-18
c0268,36.955964,15.170109,34.16939885477953,2020-05-19
c0268,36.955964,15.170109,36.38995432728509,2020-05-20
c0268,36.955964,15.170109,34.07407082501154,2020-05-21
c0268,36.955964,15.170109,34.11712128927817,2020-05-22
c0268,36.955964,15.170109,35.28185944943699,2020-05-23
c0268,36.955964,15.170109,32.89403374304394,2020-05-24
c0268,36.955964,15.170109,31.576715755575368,2020-05-25
c0268,36.955964,15.170109,33.67358128302226,2020-05-26
c0268,36.955964,15.170109,31.71640510999669,2020-05-27
c0268,36.955964,15.170109,33.846303772652135,2020-05-28
c0268,36.955964,15.170109,29.764611206103964,2020-05-29
c0268,36.955964,15.170109,27.93533584877997,2020-05-30
c0268,36.955964,15.170109,34.32025323335624,2020-05-31
c0268,36.955964,15.170109,31.13720590515905,2020-06-01
c0268,36.955964,15.170109,31.918048831129127,2020-06-02
c0268,36.955964,15.170109,32.49020590077324,2020-06-03
c0268,36.955964,15.170109,31.336307119056148,2020-06-04
c0268,36.955964,15.170109,,2020-06-05
c0268,36.955964,15.170109,29.97225341682755,2020-06-06
c0268,36.955964,15.170109,28.56865240445156,2020-06-07
c0268,36.955964,15.170109,31.272785013075357,2020-06-08
c0268,36.955964,15.170109,32.72030356634801,2020-06-09
c0268,36.955964,15.170109,30.619899522514512,2020-06-10
c0268,36.955964,15.170109,30.85213593997505,2020-06-11
c0268,36.955964,15.170109,,2020-06-13
c0268,36.955964,15.170109,32.07955705747257,2020-06-14
c0268,36.955964,15.170109,29.49258722889249,2020-06-15
c0268,36.955964,15.170109,28.411600549842284,2020-06-16
c0268,36.955964,15.170109,29.04137726416464,2020-06-17
c0268,36.955964,15.170109,32.65294433977045,2020-06-18
c0268,36.955964,15.170109,30.11358965619157,2020-06-19
c0268,36.955964,15.170109,31.164416556415947,2020-06-20
c0268,36.955964,15.170109,29.27284779697825,2020-06-21
c0268,36.955964,15.170109,29.352551429211008,2020-06-22
c0268,36.955964,15.170109,31.38735614645004,2020-06-23
c0268,36.955964,15.170109,32.52677088317948,2020-06-24
c0268,36.955964,15.170109,30.532711016908284,2020-06-25
c0268,36.955964,15.170109,28.623126429708098,2020-06-26
c0268,36.955964,15.170109,27.56107623410269,2020-06-27
c0268,36.955964,15.170109,31.82908800021351,2020-06-28
c0268,36.955964,15.170109,31.994074834037303,2020-06-29
c0268,36.955964,15.170109,31.256656944060985,2020-06-30
c0268,36.955964,15.170109,29.784953451749068,2020-07-01
c0268,36.955964,15.170109,26.69677688414059,2020-07-02
c0268,36.955964,15.170109,30.914746136616447,2020-07-03
c0268,36.955964,15.170109,26.875676278042235,2020-07-05
c0268,36.955964,15.170109,29.634482626317048,2020-07-06
c0268,36.955964,15.170109,27.809441189372176,2020-07-07
c0268,36.955964,15.170109,31.84418097162807,2020-07-08
c0268,36.955964,15.170109,30.19269642509232,2020-07-09
c0268,36.955964,15.170109,31.196088653879013,2020-07-10
c0268,36.955964,15.170109,28.55849291862731,2020-07-11
c0268,36.955964,15.170109,27.81258780111004,2020-07-12
c0268,36.955964,15.170109,28.330282919098916,2020-07-13
c0268,36.955964,15.170109,29.780232336219736,2020-07-14
c0268,36.955964,15.170109,29.204581670168853,2020-07-16
c0268,36.955964,15.170109,30.442972162946145,2020-07-17
c0268,36.955964,15.170109,26.497055211033924,2020-07-18
c0268,36.955964,15.170109,26.614051509294814,2020-07-19
c0268,36.955964,15.170109,26.87247955718002,2020-07-20
c0268,36.955964,15.170109,27.823719443545382,2020-07-21
c0268,36.955964,15.170109,29.240516446522054,2020-07-22
c0268,36.955964,15.170109,29.058636102700497,2020-07-23
c0268,36.955964,15.170109,29.559615178538696,2020-07-24
c0268,36.955964,15.170109,28.303102145092012,2020-07-25
c0268,36.955964,15.170109,,2020-07-26
c0268,36.955964,15.170109,28.84165185359378,2020-07-27
c0268,36.955964,15.170109,27.32437641970049,2020-07-28
c0268,36.955964,15.170109,30.09088604374468,2020-07-29
c0268,36.955964,15.170109,30.32523200976388,2020-07-30
c0268,36.955964,15.170109,30.788444326553503,2020-07-31
c0268,36.955964,15.170109,29.972393342234533,2020-08-02
c0268,36.955964,15.170109,29.089447469559584,2020-08-03
c0268,36.955964,15.170109,28.381441788010875,2020-08-04
c0268,36.955964,15.170109,25.126973357740003,2020-08-05
c0268,36.955964,15.170109,32.80526218884335,2020-08-06
c0268,36.955964,15.170109,28.231574562351295,2020-08-07
c0268,36.955964,15.170109,33.882104484670755,2020-08-08
c0268,36.955964,15.170109,29.55716635808077,2020-08-09
c0268,36.955964,15.170109,30.085935857277818,2020-08-10
c0268,36.955964,15.170109,30.74957768241667,2020-08-11
c0268,36.955964,15.170109,30.4661740455503,2020-08-12
c0268,36.955964,15.170109,27.82152225054985,2020-08-13
c0268,36.955964,15.170109,31.043019312103215,2020-08-14
c0268,36.955964,15.170109,31.004822274964233,2020-08-15
c0268,36.955964,15.170109,31.651851960668697,2020-08-16
c0268,36.955964,15.170109,31.347510500080737,2020-08-17
c0268,36.955964,15.170109,29.91729383646167,2020-08-18
c0268,36.955964,15.170109,25.677777657433214,2020-08-19
c0268,36.955964,15.170109,27.685066316343,2020-08-20
c0268,36.955964,15.170109,26.759357419122555,2020-08-21
c0268,36.955964,15.170109,29.53503903593105,2020-08-22
c0268,36.955964,15.170109,27.307404793994245,2020-08-23
c0268,36.955964,15.170109,29.272354325687736,2020-08-24
c0268,36.955964,15.170109,29.862621442950285,2020-08-25
c0268,36.955964,15.170109,30.121277269045393,2020-08-26
c0268,36.955964,15.170109,28.38971682409394,2020-08-27
c0268,36.955964,15.170109,28.065220605220695,2020-08-28
c0268,36.955964,15.170109,26.25072338755779,2020-08-29
c0268,36.955964,15.170109,26.788053912001633,2020-08-30
c0268,36.955964,15.170109,28.094463806217725,2020-08-31
c0268,36.955964,15.170109,30.579057288392555,2020-09-01
c0268,36.955964,15.170109,30.9394173965149,2020-09-02
c0268,36.955964,15.170109,,2020-09-03
c0268,36.955964,15.170109,30.941710741960097,2020-09-04
c0268,36.955964,15.170109,29.11543330173605,2020-09-05
c0268,36.955964,15.170109,27.21202038391786,2020-09-06
c0268,36.955964,15.170109,27.596953881584447,2020-09-07
c0268,36.955964,15.170109,29.56413875305877,2020-09-08
c0268,36.955964,15.170109,28.58738142864625,2020-09-09
c0268,36.955964,15.170109,32.09829063821647,2020-09-10
c0268,36.955964,15.170109,29.292175530309496,2020-09-11
c0268,36.955964,15.170109,29.331037880893707,2020-09-12
c0268,36.955964,15.170109,,2020-09-13
c0268,36.955964,15.170109,28.606689270549637,2020-09-15
c0268,36.955964,15.170109,,2020-09-16
c0268,36.955964,15.170109,30.25601560716939,2020-09-17
c0268,36.955964,15.170109,34.64104042596454,2020-09-18
c0268,36.955964,15.170109,29.660786158725475,2020-09-19
c0268,36.955964,15.170109,29.429999903548985,2020-09-20
c0268,36.955964,15.170109,34.84597047628797,2020-09-21
c0268,36.955964,15.170109,30.256268691043235,2020-09-22
c0268,36.955964,15.170109,30.654300058658983,2020-09-23
c0268,36.955964,15.170109,30.329850322690493,2020-09-24
c0268,36.955964,15.170109,27.417519394558052,2020-09-25
c0268,36.955964,15.170109,35.198461247625595,2020-09-26
c0268,36.955964,15.170109,35.23385571913526,2020-09-27
c0268,36.955964,15.170109,39.70050662224009,2020-09-28
c0268,36.955964,15.170109,32.978821992785285,2020-09-29
c0268,36.955964,15.170109,29.61313363669074,2020-09-30
c0268,36.955964,15.170109,32.46352714655783,2020-10-01
c0268,36.955964,15.170109,33.13449613699946,2020-10-02
c0268,36.955964,15.170109,29.487977981230145,2020-10-03
c0268,36.955964,15.170109,28.39796948423934,2020-10-04
c0268,36.955964,15.170109,,2020-10-05
c0268,36.955964,15.170109,31.341376875152967,2020-10-06
c0268,36.955964,15.170109,,2020-10-07
c0268,36.955964,15.170109,29.37656601116361,2020-10-08
c0268,36.955964,15.170109,30.521813671182787,2020-10-09
c0268,36.955964,15.170109,31.40811494014328,2020-10-10
c0268,36.955964,15.170109,27.29133290957367,2020-10-11
c0268,36.955964,15.170109,28.024441927329235,2020-10-12
c0268,36.955964,15.170109,31.5478704245128,2020-10-13
c0268,36.955964,15.170109,34.955153543259996,2020-10-14
c0268,36.955964,15.170109,28.425776787093568,2020-10-15
c0268,36.955964,15.170109,28.632395796997177,2020-10-16
c0268,36.955964,15.170109,32.39762221774864,2020-10-17
c0268,36.955964,15.170109,29.941952836809616,2020-10-18
c0268,36.955964,15.170109,32.51833996593054,2020-10-19
c0268,36.955964,15.170109,32.57737190642149,2020-10-20
c0268,36.955964,15.170109,31.51116059922458,2020-10-21
c0268,36.955964,15.170109,30.974765244785814,2020-10-22
c0268,36.955964,15.170109,30.21222137056001,2020-10-23
c0268,36.955964,15.170109,26.529264615038834,2020-10-24
c0268,36.955964,15.170109,32.69942074239985,2020-10-25
c0268,36.955964,15.170109,38.41849555577821,2020-10-26
c0268,36.955964,15.170109,,2020-10-27
c0268,36.955964,15.170109,31.084510971959936,2020-10-28
c0268,36.955964,15.170109,32.224590785680235,2020-10-29
c0268,36.955964,15.170109,28.286177341257627,2020-10-30
c0268,36.955964,15.170109,32.670845954005195,2020-10-31
c0268,36.955964,15.170109,27.74376300067875,2020-11-01
c0268,36.955964,15.170109,29.48654991966259,2020-11-02
c0268,36.955964,15.170109,30.35353470185567,2020-11-03
c0268,36.955964,15.170109,31.0203735555225,2020-11-04
c0268,36.955964,15.170109,26.90639081758727,2020-11-05
c0268,36.955964,15.170109,29.401913402054493,2020-11-06
c0268,36.955964,15.170109,29.799047856258085,2020-11-07
c0268,36.955964,15.170109,31.62260951373513,2020-11-08
c0268,36.955964,15.170109,33.249649478645495,2020-11-09
c0268,36.955964,15.170109,31.699670641297935,2020-11-10
c0268,36.955964,15.170109,29.031865195223904,2020-11-11
c0268,36.955964,15.170109,28.98179528494928,2020-11-12
c0268,36.955964,15.170109,,2020-11-13
c0268,36.955964,15.170109,28.49524571802156,2020-11-14
c0268,36.955964,15.170109,30.211612300133034,2020-11-15
c0268,36.955964,15.170109,27.04498805097671,2020-11-16
c0268,36.955964,15.170109,25.04888549800948,2020-11-17
c0268,36.955964,15.170109,29.947916066869187,2020-11-18
c0268,36.955964,15.170109,31.378100204776292,2020-11-19
c0268,36.955964,15.170109,28.69185547890483,2020-11-20
c0268,36.955964,15.170109,31.538964892325,2020-11-21
c0268,36.955964,15.170109,30.38572435035331,2020-11-22
c0268,36.955964,15.170109,28.827274524323155,2020-11-23
c0268,36.955964,15.170109,30.8249570935451,2020-11-24
c0268,36.955964,15.170109,31.675161615189023,2020-11-25
c0268,36.955964,15.170109,31.428433585362484,2020-11-26
c0268,36.955964,15.170109,31.637218465887504,2020-11-27
c0268,36.955964,15.170109,,2020-11-28
c0268,36.955964,15.170109,,2020-11-29
c0268,36.955964,15.170109,31.91387299903485,2020-11-30
c0268,36.955964,15.170109,32.99564985158711,2020-12-01
c0268,36.955964,15.170109,31.654880799734745,2020-12-02
c0268,36.955964,15.170109,,2020-12-03
c0268,36.955964,15.170109,33.10022871761103,2020-12-04
c0268,36.955964,15.170109,32.07777765339904,2020-12-05
c0268,36.955964,15.170109,32.23376571537561,2020-12-06
c0268,36.955964,15.170109,32.906750844342156,2020-12-07
c0268,36.955964,15.170109,29.727887445020176,2020-12-08
c0268,36.955964,15.170109,35.824111161798506,2020-12-09
c0268,36.955964,15.170109,35.462279590941385,2020-12-10
c0268,36.955964,15.170109,34.37363385075956,2020-12-11
c0268,36.955964,15.170109,30.288639553041687,2020-12-12
c0268,36.955964,15.170109,31.528632873986208,2020-12-13
c0268,36.955964,15.170109,32.46409708979136,2020-12-14
c0268,36.955964,15.170109,29.80712323679154,2020-12-15
c0268,36.955964,15.170109,29.204486894941574,2020-12-16
c0268,36.955964,15.170109,31.0929776923927,2020-12-17
c0268,36.955964,15.170109,28.94435314277984,2020-12-18
c0268,36.955964,15.170109,28.859637898681203,2020-12-19
c0268,36.955964,15.170109,32.479141044364994,2020-12-20
c0268,36.955964,15.170109,33.73429826590538,2020-12-21
c0268,36.955964,15.170109,32.09432849844947,2020-12-22
c0268,36.955964,15.170109,33.3121235297982,2020-12-23
c0268,36.955964,15.170109,28.843756513281217,2020-12-24
c0268,36.955964,15.170109,29.65289401752523,2020-12-25
c0268,36.955964,15.170109,,2020-12-26
c0268,36.955964,15.170109,30.582273141073316,2020-12-27
c0268,36.955964,15.170109,32.98440954190677,2020-12-28
c0268,36.955964,15.170109,31.97712548150687,2020-12-29
c0268,36.955964,15.170109,29.63027368889561,2020-12-30
c0268,36.955964,15.170109,35.80909863660899,2020-12-31
c0268,36.955964,15.170109,35.451958155926185,2021-01-02
c0268,36.955964,15.170109,32.69207033412813,2021-01-03
c0268,36.955964,15.170109,33.96637819200385,2021-01-04
c0268,36.955964,15.170109,34.47450209472878,2021-01-05
c0268,36.955964,15.170109,34.63547966863917,2021-01-06
c0268,36.955964,15.170109,33.25287589834772,2021-01-07
c0268,36.955964,15.170109,31.551617450568873,2021-01-08
c0268,36.955964,15.170109,29.270742213351717,2021-01-09
c0268,36.955964,15.170109,,2021-01-10
c0268,36.955964,15.170109,30.18157368214896,2021-01-11
c0268,36.955964,15.170109,37.53158296142494,2021-01-12
c0268,36.955964,15.170109,31.438300996149533,2021-01-13
c0268,36.955964,15.170109,33.81426380137482,2021-01-14
c0268,36.955964,15.170109,33.62555675553995,2021-01-15
c0268,36.955964,15.170109,36.94075747716927,2021-01-16
c0268,36.955964,15.170109,34.46720693630574,2021-01-17
c0268,36.955964,15.170109,37.648856345734366,2021-01-18
c0268,36.955964,15.170109,39.54451812749891,2021-01-19
c0268,36.955964,15.170109,32.81365222720186,2021-01-20
c0268,36.955964,15.170109,,2021-01-21
c0268,36.955964,15.170109,,2021-01-22
c0268,36.955964,15.170109,35.44224826772642,2021-01-23
c0268,36.955964,15.170109,,2021-01-24
c0268,36.955964,15.170109,34.61855344727713,2021-01-25
c0268,36.955964,15.170109,32.941587096414295,2021-01-26
c0268,36.955964,15.170109,36.26606944671807,2021-01-27
c0268,36.955964,15.170109,36.152822232963835,2021-01-28
c0268,36.955964,15.170109,,2021-01-29
c0268,36.955964,15.170109,33.11558890292227,2021-01-30
c0268,36.955964,15.170109,32.97131737947998,2021-01-31
c0268,36.955964,15.170109,35.397726009603026,2021-02-01
c0268,36.955964,15.170109,30.45627848348776,2021-02-02
c0268,36.955964,15.170109,32.5359074977512,2021-02-03
c0268,36.955964,15.170109,30.091731415792673,2021-02-04
c0268,36.955964,15.170109,26.813636264967652,2021-02-05
c0268,36.955964,15.170109,30.81194008448461,2021-02-06
c0268,36.955964,15.170109,33.44590930216615,2021-02-07
c0268,36.955964,15.170109,31.681549212296996,2021-02-08
c0268,36.955964,15.170109,32.02354555594506,2021-02-09
c0268,36.955964,15.170109,33.31678537489618,2021-02-10
c0268,36.955964,15.170109,32.98382508041857,2021-02-11
c0268,36.955964,15.170109,,2021-02-12
c0268,36.955964,15.170109,31.315780958994253,2021-02-13
c0268,36.955964,15.170109,31.179033527602343,2021-02-14
c0268,36.955964,15.170109,37.95959818785547,2021-02-15
c0268,36.955964,15.170109,34.23313526814279,2021-02-16
c0268,36.955964,15.170109,32.856063778185735,2021-02-17
c0268,36.955964,15.170109,35.634902536776075,2021-02-18
c0268,36.955964,15.170109,35.821056623746415,2021-02-19
c0268,36.955964,15.170109,33.10791926550781,2021-02-20
c0268,36.955964,15.170109,35.45814329677937,2021-02-21
c0268,36.955964,15.170109,33.73453542843481,2021-02-22
c0268,36.955964,15.170109,36.410836021158694,2021-02-23
c0268,36.955964,15.170109,33.113524638790444,2021-02-24
c0268,36.955964,15.170109,34.29624262358536,2021-02-25
c0268,36.955964,15.170109,33.60664349604488,2021-02-26
c0268,36.955964,15.170109,35.771023373818814,2021-02-27
c0268,36.955964,15.170109,34.07997636496516,2021-02-28
c0268,36.955964,15.170109,35.394190748990425,2021-03-01
c0268,36.955964,15.170109,33.79740536822571,2021-03-02
c0268,36.955964,15.170109,34.06686562365974,2021-03-03
c0268,36.955964,15.170109,33.79441385609242,2021-03-04
c0268,36.955964,15.170109,,2021-03-05
c0268,36.955964,15.170109,33.82974906136348,2021-03-06
c0268,36.955964,15.170109,36.14494147583997,2021-03-07
c0268,36.955964,15.170109,,2021-03-08
c0268,36.955964,15.170109,36.48032419504397,2021-03-09
c0268,36.955964,15.170109,36.07093901357935,2021-03-10
c0268,36.955964,15.170109,37.22334891621673,2021-03-11
c0268,36.955964,15.170109,31.717005358545197,2021-03-12
c0268,36.955964,15.170109,31.35549043754945,2021-03-13
c0268,36.955964,15.170109,38.58804581736714,2021-03-14
c0268,36.955964,15.170109,36.45978016809267,2021-03-15
c0268,36.955964,15.170109,32.79731816915504,2021-03-16
c0268,36.955964,15.170109,36.33595653910797,2021-03-17
c0268,36.955964,15.170109,34.74909752026966,2021-03-18
c0268,36.955964,15.170109,36.86158871046943,2021-03-19
c0268,36.955964,15.170109,,2021-03-20
c0268,36.955964,15.170109,34.837044915682036,2021-03-21
c0268,36.955964,15.170109,37.49739653313341,2021-03-22
c0268,36.955964,15.170109,35.68058500494766,2021-03-23
c0268,36.955964,15.170109,34.593680176939884,2021-03-24
c0268,36.955964,15.170109,34.22692794427119,2021-03-25
c0268,36.955964,15.170109,37.21338257424461,2021-03-26
c0268,36.955964,15.170109,31.511093617833325,2021-03-27
c0268,36.955964,15.170109,37.49176471448755,2021-03-28
c0268,36.955964,15.170109,38.77314658341951,2021-03-29
c0268,36.955964,15.170109,39.610909275070235,2021-03-30
c0268,36.955964,15.170109,36.09696816343583,2021-03-31
c0268,36.955964,15.170109,40.63827641168682,2021-04-01
c0268,36.955964,15.170109,36.81585646486015,2021-04-02
c0268,36.955964,15.170109,38.194443202052646,2021-04-03
c0268,36.955964,15.170109,34.55548498609466,2021-04-04
c0268,36.955964,15.170109,,2021-04-05
c0268,36.955964,15.170109,35.353708551758416,2021-04-06
c0268,36.955964,15.170109,32.76529877920203,2021-04-07
c0268,36.955964,15.170109,37.40108072700311,2021-04-08
c0268,36.955964,15.170109,36.523861510300186,2021-04-09
c0268,36.955964,15.170109,38.75220666897665,2021-04-10
c0268,36.955964,15.170109,35.39201141355671,2021-04-11
c0268,36.955964,15.170109,33.21637249348711,2021-04-12
c0268,36.955964,15.170109,37.17926895417293,2021-04-13
c0268,36.955964,15.170109,37.29157121109853,2021-04-14
c0268,36.955964,15.170109,37.377355204626696,2021-04-15
c0268,36.955964,15.170109,33.44204462916127,2021-04-16
c0268,36.955964,15.170109,32.884143978821506,2021-04-17
c0268,36.955964,15.170109,35.83084485352143,2021-04-18
c0268,36.955964,15.170109,35.31524842752653,2021-04-19
c0268,36.955964,15.170109,36.27338512812165,2021-04-20
c0268,36.955964,15.170109,34.57007094568408,2021-04-21
c0268,36.955964,15.170109,40.67355113366445,2021-04-22
c0268,36.955964,15.170109,,2021-04-23
c0268,36.955964,15.170109,38.4419842324219,2021-04-24
c0268,36.955964,15.170109,36.58809151400237,2021-04-25
c0268,36.955964,15.170109,33.71500432943889,2021-04-26
c0268,36.955964,15.170109,33.740978524616644,2021-04-27
c0268,36.955964,15.170109,34.213548251445076,2021-04-28
c0268,36.955964,15.170109,33.29942599232709,2021-04-29
c0268,36.955964,15.170109,37.63494599065916,2021-04-30
c0268,36.955964,15.170109,,2021-05-01
c0268,36.955964,15.170109,33.03648904221412,2021-05-02
c0268,36.955964,15.170109,29.856035251290617,2021-05-03
c0268,36.955964,15.170109,34.8509033744501,2021-05-04
c0268,36.955964,15.170109,34.62112420700721,2021-05-05
c0268,36.955964,15.170109,,2021-05-06
c0268,36.955964,15.170109,30.75017210193445,2021-05-07
c0268,36.955964,15.170109,36.16948095052652,2021-05-08
c0268,36.955964,15.170109,35.34223099900713,2021-05-09
c0268,36.955964,15.170109,39.88364669825996,2021-05-10
c0268,36.955964,15.170109,34.26283693627152,2021-05-11
c0268,36.955964,15.170109,32.12947193711317,2021-05-12
c0268,36.955964,15.170109,35.74535639333932,2021-05-13
c0268,36.955964,15.170109,33.135513980810444,2021-05-14
c0268,36.955964,15.170109,34.189181117793034,2021-05-15
c0268,36.955964,15.170109,32.11119404603171,2021-05-16
c0268,36.955964,15.170109,31.944715857831483,2021-05-17
c0268,36.955964,15.170109,30.43148987502555,2021-05-18
c0268,36.955964,15.170109,30.751303091863907,2021-05-19
c0268,36.955964,15.170109,32.60325150882892,2021-05-20
c0268,36.955964,15.170109,31.205336431167584,2021-05-21
c0268,36.955964,15.170109,29.968021881517934,2021-05-22
c0268,36.955964,15.170109,28.067967285729935,2021-05-23
c0268,36.955964,15.170109,30.59138223516814,2021-05-24
c0268,36.955964,15.170109,30.675025435124876,2021-05-25
c0268,36.955964,15.170109,34.80673127702827,2021-05-26
c0268,36.955964,15.170109,31.923244006547204,2021-05-27
c0268,36.955964,15.170109,30.160123388660452,2021-05-28
c0268,36.955964,15.170109,32.19880272863597,2021-05-29
c0268,36.955964,15.170109,35.46655486472253,2021-05-30
c0268,36.955964,15.170109,33.49842662819734,2021-05-31
c0268,36.955964,15.170109,33.022860169751965,2021-06-01
c0268,36.955964,15.170109,29.871247085923287,2021-06-02
c0268,36.955964,15.170109,30.720539793048285,2021-06-03
c0268,36.955964,15.170109,32.603408990627536,2021-06-04
c0268,36.955964,15.170109,29.84065400610995,2021-06-05
c0268,36.955964,15.170109,28.57012858456251,2021-06-06
c0268,36.955964,15.170109,29.593287039645485,2021-06-07
c0268,36.955964,15.170109,28.90799368660679,2021-06-08
c0268,36.955964,15.170109,31.698717077031542,2021-06-09
c0268,36.955964,15.170109,31.866828860965377,2021-06-10
c0268,36.955964,15.170109,33.051129720581656,2021-06-11
c0268,36.955964,15.170109,29.49459800474821,2021-06-12
c0268,36.955964,15.170109,29.288083009137257,2021-06-13
c0268,36.955964,15.170109,30.728324222048325,2021-06-14
c0268,36.955964,15.170109,30.503910711305725,2021-06-15
c0268,36.955964,15.170109,32.781375901308195,2021-06-16
c0268,36.955964,15.170109,28.542617375919967,2021-06-17
c0268,36.955964,15.170109,30.682483114773785,2021-06-18
c0268,36.955964,15.170109,31.85443992764825,2021-06-19
c0268,36.955964,15.170109,27.979464062461805,2021-06-20
c0268,36.955964,15.170109,26.357519716261415,2021-06-21
c0268,36.955964,15.170109,27.603101121081735,2021-06-22
c0268,36.955964,15.170109,28.925603471433924,2021-06-23
c0268,36.955964,15.170109,27.3483415926438,2021-06-24
c0268,36.955964,15.170109,31.93835456757322,2021-06-25
c0268,36.955964,15.170109,26.945180724553033,2021-06-26
c0268,36.955964,15.170109,30.34980843614593,2021-06-27
c0268,36.955964,15.170109,27.726862268169366,2021-06-28
c0268,36.955964,15.170109,27.68997047900657,2021-06-29
c0268,36.955964,15.170109,,2021-06-30
c0268,36.955964,15.170109,28.5859826491905,2021-07-01
c0268,36.955964,15.170109,31.5834029294252,2021-07-02
c0268,36.955964,15.170109,29.845997831039224,2021-07-03
c0268,36.955964,15.170109,29.75161045627055,2021-07-04
c0268,36.955964,15.170109,27.350585989821848,2021-07-05
c0268,36.955964,15.170109,29.926376839825103,2021-07-06
c0268,36.955964,15.170109,28.962492624035267,2021-07-07
c0268,36.955964,15.170109,31.306696160840648,2021-07-08
c0268,36.955964,15.170109,32.47863738219886,2021-07-09
c0268,36.955964,15.170109,29.745092137003535,2021-07-10
c0268,36.955964,15.170109,33.60735021303434,2021-07-11
c0268,36.955964,15.170109,27.947873606629344,2021-07-12
c0268,36.955964,15.170109,30.544237494025747,2021-07-13
c0268,36.955964,15.170109,31.210539079941157,2021-07-14
c0268,36.955964,15.170109,27.71983690156904,2021-07-15
c0268,36.955964,15.170109,32.59794565406701,2021-07-16
c0268,36.955964,15.170109,26.943381788703025,2021-07-17
c0268,36.955964,15.170109,21.899349858710327,2021-07-18
c0268,36.955964,15.170109,30.74357120509765,2021-07-19
c0268,36.955964,15.170109,32.4801853178551,2021-07-20
c0268,36.955964,15.170109,34.68126668617013,2021-07-21
c0268,36.955964,15.170109,36.12568200021001,2021-07-22
c0268,36.955964,15.170109,28.09010843202267,2021-07-23
c0268,36.955964,15.170109,31.53622927933676,2021-07-24
c0268,36.955964,15.170109,30.54602149230843,2021-07-25
c0268,36.955964,15.170109,30.818578682930877,2021-07-26
c0268,36.955964,15.170109,31.242345764938698,2021-07-27
c0268,36.955964,15.170109,29.91265387812892,2021-07-28
c0268,36.955964,15.170109,33.93451249824682,2021-07-29
c0268,36.955964,15.170109,31.114873490476313,2021-07-30
c0268,36.955964,15.170109,35.00149001553262,2021-07-31
c0268,36.955964,15.170109,33.692742390161804,2021-08-01
c0268,36.955964,15.170109,30.70215271639231,2021-08-02
c0268,36.955964,15.170109,34.00204401309746,2021-08-03
c0268,36.955964,15.170109,32.31928544360356,2021-08-04
c0268,36.955964,15.170109,35.563544359276044,2021-08-05
c0268,36.955964,15.170109,35.06929825253636,2021-08-06
c0268,36.955964,15.170109,35.55453099451879,2021-08-07
c0268,36.955964,15.170109,33.361984123195896,2021-08-08
c0268,36.955964,15.170109,32.90028989563212,2021-08-09
c0268,36.955964,15.170109,34.94538216211148,2021-08-10
c0268,36.955964,15.170109,44.38517124155471,2021-08-11
c0268,36.955964,15.170109,35.60582352057986,2021-08-12
c0268,36.955964,15.170109,38.87636766035453,2021-08-13
c0268,36.955964,15.170109,42.67959574233327,2021-08-14
c0268,36.955964,15.170109,39.25784749456156,2021-08-15
c0268,36.955964,15.170109,35.53641158610257,2021-08-16
c0268,36.955964,15.170109,36.39250657812646,2021-08-17
c0268,36.955964,15.170109,34.87951815733613,2021-08-18
c0268,36.955964,15.170109,39.65831076343304,2021-08-19
c0268,36.955964,15.170109,37.008227034530016,2021-08-20
c0268,36.955964,15.170109,38.626993000447534,2021-08-21
c0268,36.955964,15.170109,34.66599554552358,2021-08-22
c0268,36.955964,15.170109,35.54446658613974,2021-08-23
c0268,36.955964,15.170109,31.071098918223587,2021-08-24
c0268,36.955964,15.170109,34.461707864193166,2021-08-25
c0268,36.955964,15.170109,33.62260820876999,2021-08-26
c0268,36.955964,15.170109,36.10611545344712,2021-08-27
c0268,36.955964,15.170109,37.00169038893952,2021-08-28
c0268,36.955964,15.170109,34.96357181081882,2021-08-29
c0268,36.955964,15.170109,34.966717921332425,2021-08-30
c0268,36.955964,15.170109,33.25904650906401,2021-08-31
c0268,36.955964,15.170109,32.1330743527758,2021-09-01
c0268,36.955964,15.170109,32.59415490690955,2021-09-02
c0268,36.955964,15.170109,29.793617251251753,2021-09-03
c0268,36.955964,15.170109,32.1752592884361,2021-09-04
c0268,36.955964,15.170109,32.7943920488069,2021-09-05
c0268,36.955964,15.170109,35.221104398795354,2021-09-06
c0268,36.955964,15.170109,32.26380858837147,2021-09-07
c0268,36.955964,15.170109,37.036878551126144,2021-09-08
c0268,36.955964,15.170109,34.83075254239763,2021-09-09
c0268,36.955964,15.170109,,2021-09-10
c0268,36.955964,15.170109,35.549845959495,2021-09-11
c0268,36.955964,15.170109,35.80759307529372,2021-09-12
c0268,36.955964,15.170109,37.14997434402931,2021-09-13
c0268,36.955964,15.170109,37.43072620454802,2021-09-14
