cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,32.17993709080177,2019-02-14
c2002,46.865874,7.376396,32.899543015912016,2019-02-15
c2002,46.865874,7.376396,34.07026380126044,2019-02-16
c2002,46.865874,7.376396,34.6005359509653,2019-02-17
c2002,46.865874,7.376396,31.284581802268978,2019-02-18
c2002,46.865874,7.376396,32.75754448655837,2019-02-19
c2002,46.865874,7.376396,33.758981038477934,2019-02-20
c2002,46.865874,7.376396,32.35064639315792,2019-02-21
c2002,46.865874,7.376396,34.263163223384026,2019-02-22
c2002,46.865874,7.376396,,2019-02-23
c2002,46.865874,7.376396,33.03633897572299,2019-02-24
c2002,46.865874,7.376396,36.09789297073355,2019-02-25
c2002,46.865874,7.376396,35.206556448713286,2019-02-26
c2002,46.865874,7.376396,32.773552589958626,2019-02-27
c2002,46.865874,7.376396,34.721852890604914,2019-02-28
c2002,46.865874,7.376396,32.90367239192745,2019-03-01
c2002,46.865874,7.376396,33.60963553987469,2019-03-02
c2002,46.865874,7.376396,,2019-03-03
c2002,46.865874,7.376396,,2019-03-04
c2002,46.865874,7.376396,36.09743270609452,2019-03-05
c2002,46.865874,7.376396,,2019-03-06
c2002,46.865874,7.376396,33.58968437319556,2019-03-07
c2002,46.865874,7.376396,31.356982707450015,2019-03-08
c2002,46.865874,7.376396,,2019-03-09
c2002,46.865874,7.376396,35.24356710123195,2019-03-10
c2002,46.865874,7.376396,29.600600090095767,2019-03-11
c2002,46.865874,7.376396,29.791945205695395,2019-03-12
c2002,46.865874,7.376396,31.35322344719475,2019-03-13
c2002,46.865874,7.376396,,2019-03-14
c2002,46.865874,7.376396,31.14643380985106,2019-03-15
c2002,46.865874,7.376396,33.72204168277921,2019-03-16
c2002,46.865874,7.376396,32.67984543782385,2019-03-17
c2002,46.865874,7.376396,34.85690409632297,2019-03-18
c2002,46.865874,7.376396,34.136372369677,2019-03-19
c2002,46.865874,7.376396,36.12084152144339,2019-03-20
c2002,46.865874,7.376396,35.695797017878924,2019-03-21
c2002,46.865874,7.376396,34.22277488516292,2019-03-22
c2002,46.865874,7.376396,33.86943772887377,2019-03-23
c2002,46.865874,7.376396,32.715891812566504,2019-03-24
c2002,46.865874,7.376396,36.55743887583561,2019-03-25
c2002,46.865874,7.376396,37.29484676760846,2019-03-26
c2002,46.865874,7.376396,34.67138946282903,2019-03-27
c2002,46.865874,7.376396,36.01320626682489,2019-03-28
c2002,46.865874,7.376396,36.10692046511513,2019-03-29
c2002,46.865874,7.376396,36.04617979269898,2019-03-30
c2002,46.865874,7.376396,34.044048359376255,2019-03-31
c2002,46.865874,7.376396,34.07232718847419,2019-04-01
c2002,46.865874,7.376396,,2019-04-02
c2002,46.865874,7.376396,,2019-04-03
c2002,46.865874,7.376396,,2019-04-04
c2002,46.865874,7.376396,33.765667334965116,2019-04-05
c2002,46.865874,7.376396,34.07458855961947,2019-04-06
c2002,46.865874,7.376396,33.279214054346085,2019-04-07
c2002,46.865874,7.376396,,2019-04-08
c2002,46.865874,7.376396,35.56483374737531,2019-04-09
c2002,46.865874,7.376396,37.18056058990096,2019-04-10
c2002,46.865874,7.376396,40.8071521557058,2019-04-11
c2002,46.865874,7.376396,35.60349309287092,2019-04-12
c2002,46.865874,7.376396,34.16626486659941,2019-04-13
c2002,46.865874,7.376396,28.800233798663985,2019-04-14
c2002,46.865874,7.376396,35.249694140762195,2019-04-16
c2002,46.865874,7.376396,37.00546344426635,2019-04-17
c2002,46.865874,7.376396,37.65397928406115,2019-04-18
c2002,46.865874,7.376396,35.21502797051954,2019-04-19
c2002,46.865874,7.376396,33.41603075463647,2019-04-20
c2002,46.865874,7.376396,,2019-04-21
c2002,46.865874,7.376396,33.44184160232544,2019-04-22
c2002,46.865874,7.376396,34.19059625125721,2019-04-23
c2002,46.865874,7.376396,34.581597165385205,2019-04-24
c2002,46.865874,7.376396,,2019-04-25
c2002,46.865874,7.376396,,2019-04-26
c2002,46.865874,7.376396,35.24749956561817,2019-04-27
c2002,46.865874,7.376396,28.282879080039898,2019-04-28
c2002,46.865874,7.376396,34.06060929439414,2019-04-29
c2002,46.865874,7.376396,35.278538447671004,2019-04-30
c2002,46.865874,7.376396,33.73567223458326,2019-05-01
c2002,46.865874,7.376396,33.96550531204626,2019-05-02
c2002,46.865874,7.376396,32.0843633491236,2019-05-03
c2002,46.865874,7.376396,,2019-05-04
c2002,46.865874,7.376396,27.854395827083295,2019-05-05
c2002,46.865874,7.376396,29.42212241184469,2019-05-06
c2002,46.865874,7.376396,34.24554680492235,2019-05-07
c2002,46.865874,7.376396,,2019-05-08
c2002,46.865874,7.376396,28.25978637938132,2019-05-09
c2002,46.865874,7.376396,33.72955666397904,2019-05-10
c2002,46.865874,7.376396,29.27784825462944,2019-05-11
c2002,46.865874,7.376396,32.2454888682664,2019-05-12
c2002,46.865874,7.376396,32.82958815750507,2019-05-13
c2002,46.865874,7.376396,31.59605279484985,2019-05-14
c2002,46.865874,7.376396,29.399873868034636,2019-05-15
c2002,46.865874,7.376396,31.793198109263116,2019-05-16
c2002,46.865874,7.376396,31.07044286180569,2019-05-17
c2002,46.865874,7.376396,,2019-05-18
c2002,46.865874,7.376396,30.944656506367284,2019-05-19
c2002,46.865874,7.376396,33.39398959286476,2019-05-20
c2002,46.865874,7.376396,34.425819959461606,2019-05-21
c2002,46.865874,7.376396,30.695539045423494,2019-05-22
c2002,46.865874,7.376396,32.47026313595645,2019-05-23
c2002,46.865874,7.376396,31.817988698505083,2019-05-24
c2002,46.865874,7.376396,30.105694537081657,2019-05-25
c2002,46.865874,7.376396,32.47385232115711,2019-05-26
c2002,46.865874,7.376396,30.098049563081627,2019-05-27
c2002,46.865874,7.376396,,2019-05-28
c2002,46.865874,7.376396,27.984533048257244,2019-05-29
c2002,46.865874,7.376396,30.048102607544017,2019-05-30
c2002,46.865874,7.376396,31.48816842541546,2019-05-31
c2002,46.865874,7.376396,29.2640517582784,2019-06-01
c2002,46.865874,7.376396,29.008521733573033,2019-06-02
c2002,46.865874,7.376396,31.515866398526413,2019-06-03
c2002,46.865874,7.376396,36.69645119517389,2019-06-04
c2002,46.865874,7.376396,30.839399820458084,2019-06-05
c2002,46.865874,7.376396,,2019-06-06
c2002,46.865874,7.376396,31.173114746928004,2019-06-07
c2002,46.865874,7.376396,29.561196746198544,2019-06-08
c2002,46.865874,7.376396,,2019-06-09
c2002,46.865874,7.376396,31.051967293024063,2019-06-10
c2002,46.865874,7.376396,30.15691207119717,2019-06-11
c2002,46.865874,7.376396,26.88696428600245,2019-06-12
c2002,46.865874,7.376396,30.371681827287404,2019-06-13
c2002,46.865874,7.376396,28.784042224287987,2019-06-14
c2002,46.865874,7.376396,30.44787830651365,2019-06-15
c2002,46.865874,7.376396,28.453697072976837,2019-06-16
c2002,46.865874,7.376396,28.76268119327676,2019-06-17
c2002,46.865874,7.376396,27.524900964190984,2019-06-18
c2002,46.865874,7.376396,29.3424645886369,2019-06-19
c2002,46.865874,7.376396,27.99590579350087,2019-06-20
c2002,46.865874,7.376396,31.049614772200584,2019-06-21
c2002,46.865874,7.376396,25.367594931111356,2019-06-22
c2002,46.865874,7.376396,28.196992214250983,2019-06-23
c2002,46.865874,7.376396,27.431796953152983,2019-06-24
c2002,46.865874,7.376396,27.60745657809236,2019-06-25
c2002,46.865874,7.376396,27.660872119426504,2019-06-26
c2002,46.865874,7.376396,26.605466587312495,2019-06-27
c2002,46.865874,7.376396,27.236316060728747,2019-06-28
c2002,46.865874,7.376396,27.41207512169369,2019-06-29
c2002,46.865874,7.376396,29.02749887793738,2019-06-30
c2002,46.865874,7.376396,29.21974775321292,2019-07-01
c2002,46.865874,7.376396,27.778057205781405,2019-07-02
c2002,46.865874,7.376396,28.911663432010837,2019-07-03
c2002,46.865874,7.376396,27.595049320779637,2019-07-04
c2002,46.865874,7.376396,25.433983206757283,2019-07-05
c2002,46.865874,7.376396,,2019-07-06
c2002,46.865874,7.376396,25.636679191366554,2019-07-07
c2002,46.865874,7.376396,23.40110568674402,2019-07-08
c2002,46.865874,7.376396,24.86964744754982,2019-07-09
c2002,46.865874,7.376396,25.28756741236307,2019-07-10
c2002,46.865874,7.376396,19.243784248828888,2019-07-11
c2002,46.865874,7.376396,28.817379632114427,2019-07-12
c2002,46.865874,7.376396,27.783749422251937,2019-07-13
c2002,46.865874,7.376396,26.612309089232784,2019-07-14
c2002,46.865874,7.376396,25.54338126479007,2019-07-16
c2002,46.865874,7.376396,33.810449671272224,2019-07-17
c2002,46.865874,7.376396,29.518976843821022,2019-07-18
c2002,46.865874,7.376396,27.3225709081568,2019-07-19
c2002,46.865874,7.376396,29.975702394675988,2019-07-20
c2002,46.865874,7.376396,30.78102961412097,2019-07-21
c2002,46.865874,7.376396,,2019-07-22
c2002,46.865874,7.376396,30.29570297636539,2019-07-23
c2002,46.865874,7.376396,31.83394432984756,2019-07-24
c2002,46.865874,7.376396,29.089785227679283,2019-07-25
c2002,46.865874,7.376396,26.997250834464303,2019-07-26
c2002,46.865874,7.376396,24.71712987657408,2019-07-27
c2002,46.865874,7.376396,27.077406938599022,2019-07-28
c2002,46.865874,7.376396,30.293979681979657,2019-07-29
c2002,46.865874,7.376396,27.566291948226997,2019-07-30
c2002,46.865874,7.376396,34.30179924120336,2019-07-31
c2002,46.865874,7.376396,31.67416235395585,2019-08-01
c2002,46.865874,7.376396,31.882642453195498,2019-08-02
c2002,46.865874,7.376396,29.982687925564353,2019-08-03
c2002,46.865874,7.376396,29.907317615706447,2019-08-04
c2002,46.865874,7.376396,28.56364893241951,2019-08-05
c2002,46.865874,7.376396,29.202644817157424,2019-08-06
c2002,46.865874,7.376396,,2019-08-07
c2002,46.865874,7.376396,29.390610267434536,2019-08-08
c2002,46.865874,7.376396,24.32991074263305,2019-08-09
c2002,46.865874,7.376396,24.456721078603294,2019-08-10
c2002,46.865874,7.376396,23.29096503411954,2019-08-11
c2002,46.865874,7.376396,30.12466028640105,2019-08-12
c2002,46.865874,7.376396,31.65627971986958,2019-08-13
c2002,46.865874,7.376396,32.982196369169294,2019-08-14
c2002,46.865874,7.376396,32.848236128639506,2019-08-15
c2002,46.865874,7.376396,32.098479368256136,2019-08-16
c2002,46.865874,7.376396,27.513211593031883,2019-08-17
c2002,46.865874,7.376396,28.422304878241658,2019-08-18
c2002,46.865874,7.376396,29.58465003850239,2019-08-19
c2002,46.865874,7.376396,,2019-08-20
c2002,46.865874,7.376396,35.42271637258314,2019-08-21
c2002,46.865874,7.376396,33.77110027859661,2019-08-22
c2002,46.865874,7.376396,33.65497997146304,2019-08-23
c2002,46.865874,7.376396,30.595019531721253,2019-08-24
c2002,46.865874,7.376396,32.295771900252134,2019-08-25
c2002,46.865874,7.376396,28.563541909119852,2019-08-26
c2002,46.865874,7.376396,28.627847777387235,2019-08-27
c2002,46.865874,7.376396,26.167879434768665,2019-08-28
c2002,46.865874,7.376396,29.10509971932352,2019-08-29
c2002,46.865874,7.376396,29.07506708791517,2019-08-30
c2002,46.865874,7.376396,26.7071013237768,2019-08-31
c2002,46.865874,7.376396,27.19326340582043,2019-09-01
c2002,46.865874,7.376396,,2019-09-02
c2002,46.865874,7.376396,26.787815756774787,2019-09-03
c2002,46.865874,7.376396,26.762346436617975,2019-09-04
c2002,46.865874,7.376396,,2019-09-05
c2002,46.865874,7.376396,29.958143087932378,2019-09-06
c2002,46.865874,7.376396,30.577195047237932,2019-09-07
c2002,46.865874,7.376396,26.81040723895184,2019-09-08
c2002,46.865874,7.376396,29.36397936968853,2019-09-09
c2002,46.865874,7.376396,33.48239686694362,2019-09-10
c2002,46.865874,7.376396,,2019-09-11
c2002,46.865874,7.376396,24.70549037985351,2019-09-12
c2002,46.865874,7.376396,24.90882426513789,2019-09-13
c2002,46.865874,7.376396,24.944002945533587,2019-09-14
c2002,46.865874,7.376396,27.048241301480093,2019-09-15
c2002,46.865874,7.376396,25.72464342418238,2019-09-16
c2002,46.865874,7.376396,26.820949528203204,2019-09-17
c2002,46.865874,7.376396,27.47512154777641,2019-09-18
c2002,46.865874,7.376396,29.217103201904404,2019-09-19
c2002,46.865874,7.376396,29.993109280363733,2019-09-20
c2002,46.865874,7.376396,28.20226522583834,2019-09-21
c2002,46.865874,7.376396,28.56360079550866,2019-09-22
c2002,46.865874,7.376396,27.02266990480075,2019-09-23
c2002,46.865874,7.376396,28.58727477770209,2019-09-24
c2002,46.865874,7.376396,26.72524848375383,2019-09-25
c2002,46.865874,7.376396,29.13336452176929,2019-09-26
c2002,46.865874,7.376396,29.05512395904132,2019-09-27
c2002,46.865874,7.376396,27.40026988038137,2019-09-28
c2002,46.865874,7.376396,24.31239394244024,2019-09-29
c2002,46.865874,7.376396,26.975620404787048,2019-09-30
c2002,46.865874,7.376396,23.183841997089505,2019-10-01
c2002,46.865874,7.376396,25.70132248105108,2019-10-02
c2002,46.865874,7.376396,29.375303977847995,2019-10-03
c2002,46.865874,7.376396,,2019-10-04
c2002,46.865874,7.376396,30.034347790247647,2019-10-05
c2002,46.865874,7.376396,26.21473020392534,2019-10-06
c2002,46.865874,7.376396,29.312602788782645,2019-10-07
c2002,46.865874,7.376396,25.454032083411327,2019-10-08
c2002,46.865874,7.376396,,2019-10-09
c2002,46.865874,7.376396,28.407931723772293,2019-10-10
c2002,46.865874,7.376396,26.76706149775113,2019-10-11
c2002,46.865874,7.376396,27.800666337395796,2019-10-12
c2002,46.865874,7.376396,24.81665996668719,2019-10-13
c2002,46.865874,7.376396,26.189267468851643,2019-10-14
c2002,46.865874,7.376396,26.58303802648272,2019-10-15
c2002,46.865874,7.376396,27.41335759331908,2019-10-16
c2002,46.865874,7.376396,28.64561513682371,2019-10-17
c2002,46.865874,7.376396,26.307109138670544,2019-10-18
c2002,46.865874,7.376396,25.44698332961144,2019-10-19
c2002,46.865874,7.376396,25.99945235515139,2019-10-20
c2002,46.865874,7.376396,28.751211279515537,2019-10-21
c2002,46.865874,7.376396,27.264978838695576,2019-10-22
c2002,46.865874,7.376396,,2019-10-23
c2002,46.865874,7.376396,,2019-10-24
c2002,46.865874,7.376396,26.165132423209975,2019-10-25
c2002,46.865874,7.376396,25.65171504857019,2019-10-26
c2002,46.865874,7.376396,,2019-10-27
c2002,46.865874,7.376396,27.35885932744005,2019-10-28
c2002,46.865874,7.376396,26.31135965558944,2019-10-29
c2002,46.865874,7.376396,28.563624413583504,2019-10-30
c2002,46.865874,7.376396,,2019-10-31
c2002,46.865874,7.376396,,2019-11-01
c2002,46.865874,7.376396,27.82840733642074,2019-11-02
c2002,46.865874,7.376396,24.61092562273022,2019-11-03
c2002,46.865874,7.376396,27.391791941660045,2019-11-04
c2002,46.865874,7.376396,27.709598382265614,2019-11-05
c2002,46.865874,7.376396,27.466417785588543,2019-11-06
c2002,46.865874,7.376396,27.558656403250808,2019-11-07
c2002,46.865874,7.376396,,2019-11-08
c2002,46.865874,7.376396,28.443415786521825,2019-11-09
c2002,46.865874,7.376396,28.795686670308303,2019-11-10
c2002,46.865874,7.376396,28.7116140281522,2019-11-11
c2002,46.865874,7.376396,28.196245500533763,2019-11-13
c2002,46.865874,7.376396,,2019-11-14
c2002,46.865874,7.376396,,2019-11-15
c2002,46.865874,7.376396,29.5234574602775,2019-11-16
c2002,46.865874,7.376396,,2019-11-17
c2002,46.865874,7.376396,28.0646468363407,2019-11-18
c2002,46.865874,7.376396,29.155219869448665,2019-11-19
c2002,46.865874,7.376396,28.691831126206747,2019-11-20
c2002,46.865874,7.376396,29.01093687420324,2019-11-21
c2002,46.865874,7.376396,28.8762263181774,2019-11-22
c2002,46.865874,7.376396,30.666953057450907,2019-11-25
c2002,46.865874,7.376396,30.206842289726843,2019-11-26
c2002,46.865874,7.376396,27.539222539880107,2019-11-27
c2002,46.865874,7.376396,25.434456499559538,2019-11-28
c2002,46.865874,7.376396,29.402373229743517,2019-11-29
c2002,46.865874,7.376396,29.125009177460473,2019-11-30
c2002,46.865874,7.376396,28.51243201174731,2019-12-01
c2002,46.865874,7.376396,29.314611953487603,2019-12-02
c2002,46.865874,7.376396,31.4480472554703,2019-12-03
c2002,46.865874,7.376396,29.36422026507123,2019-12-04
c2002,46.865874,7.376396,24.541435009364644,2019-12-05
c2002,46.865874,7.376396,28.491989166336133,2019-12-06
c2002,46.865874,7.376396,30.28244420820217,2019-12-07
c2002,46.865874,7.376396,,2019-12-08
c2002,46.865874,7.376396,27.17400803224653,2019-12-09
c2002,46.865874,7.376396,30.05923989527224,2019-12-10
c2002,46.865874,7.376396,,2019-12-11
c2002,46.865874,7.376396,28.24942592017564,2019-12-12
c2002,46.865874,7.376396,25.419286123120436,2019-12-13
c2002,46.865874,7.376396,28.077965379356932,2019-12-14
c2002,46.865874,7.376396,,2019-12-15
c2002,46.865874,7.376396,,2019-12-16
c2002,46.865874,7.376396,,2019-12-17
c2002,46.865874,7.376396,25.956474288164507,2019-12-18
c2002,46.865874,7.376396,28.49689888886527,2019-12-19
c2002,46.865874,7.376396,,2019-12-20
c2002,46.865874,7.376396,26.608647888064656,2019-12-21
c2002,46.865874,7.376396,27.496267993776243,2019-12-22
c2002,46.865874,7.376396,30.237761241850492,2019-12-23
c2002,46.865874,7.376396,29.52210824088606,2019-12-24
c2002,46.865874,7.376396,29.55666342479069,2019-12-25
c2002,46.865874,7.376396,31.54439945487871,2019-12-26
c2002,46.865874,7.376396,29.71469240589621,2019-12-27
c2002,46.865874,7.376396,31.428702948698028,2019-12-28
c2002,46.865874,7.376396,30.396679965514046,2019-12-29
c2002,46.865874,7.376396,29.13671132366441,2019-12-30
c2002,46.865874,7.376396,,2019-12-31
c2002,46.865874,7.376396,31.083791789243595,2020-01-01
c2002,46.865874,7.376396,27.52033878940465,2020-01-02
c2002,46.865874,7.376396,27.46551221411872,2020-01-03
c2002,46.865874,7.376396,31.799903043434583,2020-01-04
c2002,46.865874,7.376396,31.37305205179287,2020-01-05
c2002,46.865874,7.376396,28.122872093166865,2020-01-06
c2002,46.865874,7.376396,28.98386853439013,2020-01-07
c2002,46.865874,7.376396,29.913245207322017,2020-01-08
c2002,46.865874,7.376396,30.793511778209,2020-01-09
c2002,46.865874,7.376396,30.555941809670088,2020-01-10
c2002,46.865874,7.376396,30.908173596279187,2020-01-11
c2002,46.865874,7.376396,29.698049172433677,2020-01-12
c2002,46.865874,7.376396,,2020-01-13
c2002,46.865874,7.376396,30.781546137050572,2020-01-14
c2002,46.865874,7.376396,28.264475096396275,2020-01-15
c2002,46.865874,7.376396,34.45767505164202,2020-01-16
c2002,46.865874,7.376396,,2020-01-17
c2002,46.865874,7.376396,32.57021904566947,2020-01-18
c2002,46.865874,7.376396,29.04623351979408,2020-01-19
c2002,46.865874,7.376396,29.532973839192955,2020-01-20
c2002,46.865874,7.376396,32.681786751608094,2020-01-21
c2002,46.865874,7.376396,30.063223672445304,2020-01-22
c2002,46.865874,7.376396,29.88806959047676,2020-01-23
c2002,46.865874,7.376396,29.195946245110953,2020-01-24
c2002,46.865874,7.376396,34.816539813900846,2020-01-25
c2002,46.865874,7.376396,34.61525813859804,2020-01-26
c2002,46.865874,7.376396,,2020-01-27
c2002,46.865874,7.376396,,2020-01-28
c2002,46.865874,7.376396,34.00384344233336,2020-01-29
c2002,46.865874,7.376396,32.27867142242544,2020-01-30
c2002,46.865874,7.376396,32.050797530385,2020-01-31
c2002,46.865874,7.376396,32.39371838030206,2020-02-01
c2002,46.865874,7.376396,31.37065254068965,2020-02-02
c2002,46.865874,7.376396,,2020-02-03
c2002,46.865874,7.376396,28.295308558891794,2020-02-04
c2002,46.865874,7.376396,35.23836859310496,2020-02-05
c2002,46.865874,7.376396,33.85398780035358,2020-02-06
c2002,46.865874,7.376396,32.869471434163465,2020-02-07
c2002,46.865874,7.376396,,2020-02-08
c2002,46.865874,7.376396,32.524520074910015,2020-02-09
c2002,46.865874,7.376396,32.70550108686425,2020-02-10
c2002,46.865874,7.376396,32.22212887619306,2020-02-11
c2002,46.865874,7.376396,34.891818402376025,2020-02-12
c2002,46.865874,7.376396,,2020-02-13
c2002,46.865874,7.376396,35.43701498668678,2020-02-14
c2002,46.865874,7.376396,35.57635085606292,2020-02-15
c2002,46.865874,7.376396,29.76216282753521,2020-02-16
c2002,46.865874,7.376396,,2020-02-17
c2002,46.865874,7.376396,32.471128393645884,2020-02-18
c2002,46.865874,7.376396,34.06193110256229,2020-02-19
c2002,46.865874,7.376396,30.818517860891184,2020-02-20
c2002,46.865874,7.376396,34.308432341565705,2020-02-21
c2002,46.865874,7.376396,30.383348955642347,2020-02-22
c2002,46.865874,7.376396,27.826804924099385,2020-02-23
c2002,46.865874,7.376396,27.789398328252272,2020-02-24
c2002,46.865874,7.376396,35.55689953219416,2020-02-25
c2002,46.865874,7.376396,28.474058363460568,2020-02-26
c2002,46.865874,7.376396,,2020-02-27
c2002,46.865874,7.376396,34.538062320983784,2020-02-28
c2002,46.865874,7.376396,,2020-02-29
c2002,46.865874,7.376396,32.622474824833986,2020-03-01
c2002,46.865874,7.376396,,2020-03-02
c2002,46.865874,7.376396,31.646680409006475,2020-03-03
c2002,46.865874,7.376396,33.54197616733017,2020-03-04
c2002,46.865874,7.376396,,2020-03-05
c2002,46.865874,7.376396,30.192911087735993,2020-03-06
c2002,46.865874,7.376396,33.0627722054213,2020-03-07
c2002,46.865874,7.376396,34.75810540833214,2020-03-08
c2002,46.865874,7.376396,29.258856220310378,2020-03-09
c2002,46.865874,7.376396,,2020-03-10
c2002,46.865874,7.376396,31.744453403664405,2020-03-11
c2002,46.865874,7.376396,29.416321107491992,2020-03-12
c2002,46.865874,7.376396,35.89453157694762,2020-03-13
c2002,46.865874,7.376396,31.87769856601824,2020-03-14
c2002,46.865874,7.376396,32.87632489968762,2020-03-15
c2002,46.865874,7.376396,32.6587927230277,2020-03-16
c2002,46.865874,7.376396,33.551279260861726,2020-03-17
c2002,46.865874,7.376396,35.253465050990954,2020-03-18
c2002,46.865874,7.376396,35.512417564892566,2020-03-19
c2002,46.865874,7.376396,33.49301105782278,2020-03-20
c2002,46.865874,7.376396,32.85204826443156,2020-03-21
c2002,46.865874,7.376396,30.099775820180717,2020-03-22
c2002,46.865874,7.376396,34.214508487043766,2020-03-23
c2002,46.865874,7.376396,35.67153736848638,2020-03-24
c2002,46.865874,7.376396,38.10086728552205,2020-03-25
c2002,46.865874,7.376396,38.661840513667336,2020-03-26
c2002,46.865874,7.376396,35.855755242915706,2020-03-27
c2002,46.865874,7.376396,35.4443735768879,2020-03-28
c2002,46.865874,7.376396,37.20121117854196,2020-03-29
c2002,46.865874,7.376396,32.33196213841438,2020-03-30
c2002,46.865874,7.376396,32.89962339691832,2020-03-31
c2002,46.865874,7.376396,34.948698809478394,2020-04-01
c2002,46.865874,7.376396,34.7460688623592,2020-04-02
c2002,46.865874,7.376396,34.509421296854434,2020-04-03
c2002,46.865874,7.376396,34.68236670890332,2020-04-04
c2002,46.865874,7.376396,35.16876690812936,2020-04-05
c2002,46.865874,7.376396,32.178032328176535,2020-04-06
c2002,46.865874,7.376396,34.791706414471975,2020-04-07
c2002,46.865874,7.376396,33.50830417905871,2020-04-08
c2002,46.865874,7.376396,35.277678018322135,2020-04-09
c2002,46.865874,7.376396,33.872289320238075,2020-04-10
c2002,46.865874,7.376396,33.20106519219171,2020-04-11
c2002,46.865874,7.376396,34.579635287031444,2020-04-12
c2002,46.865874,7.376396,34.27694153816838,2020-04-13
c2002,46.865874,7.376396,36.38759309389276,2020-04-14
c2002,46.865874,7.376396,35.393724916221856,2020-04-15
c2002,46.865874,7.376396,36.90581554676538,2020-04-16
c2002,46.865874,7.376396,34.3128892737227,2020-04-17
c2002,46.865874,7.376396,34.38273481601679,2020-04-18
c2002,46.865874,7.376396,,2020-04-19
c2002,46.865874,7.376396,35.429364527281066,2020-04-20
c2002,46.865874,7.376396,,2020-04-21
c2002,46.865874,7.376396,33.530710934983695,2020-04-22
c2002,46.865874,7.376396,37.0478805981886,2020-04-23
c2002,46.865874,7.376396,32.93491160419979,2020-04-24
c2002,46.865874,7.376396,34.43764025454286,2020-04-25
c2002,46.865874,7.376396,32.765692939976496,2020-04-26
c2002,46.865874,7.376396,32.384479522407254,2020-04-27
c2002,46.865874,7.376396,32.39004853332443,2020-04-28
c2002,46.865874,7.376396,32.51280773292336,2020-04-29
c2002,46.865874,7.376396,,2020-04-30
c2002,46.865874,7.376396,31.10326523085473,2020-05-01
c2002,46.865874,7.376396,34.09119956564535,2020-05-02
c2002,46.865874,7.376396,35.64593952292248,2020-05-03
c2002,46.865874,7.376396,31.80060986229824,2020-05-04
c2002,46.865874,7.376396,,2020-05-05
c2002,46.865874,7.376396,29.883703174464163,2020-05-06
c2002,46.865874,7.376396,35.084862285927876,2020-05-07
c2002,46.865874,7.376396,32.31439993077872,2020-05-08
c2002,46.865874,7.376396,33.86609461232924,2020-05-09
c2002,46.865874,7.376396,31.00738249195409,2020-05-10
c2002,46.865874,7.376396,24.993985870298864,2020-05-11
c2002,46.865874,7.376396,32.4312204714376,2020-05-12
c2002,46.865874,7.376396,30.535789337564506,2020-05-13
c2002,46.865874,7.376396,30.608897649858427,2020-05-14
c2002,46.865874,7.376396,,2020-05-15
c2002,46.865874,7.376396,31.872453032930174,2020-05-16
c2002,46.865874,7.376396,,2020-05-17
