cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,37.41834562151283,2019-04-07
c1677,44.838847,17.867933,38.21786317292844,2019-04-08
c1677,44.838847,17.867933,39.07442040680223,2019-04-09
c1677,44.838847,17.867933,40.89103886661319,2019-04-10
c1677,44.838847,17.867933,38.10240565686091,2019-04-11
c1677,44.838847,17.867933,38.07411377945121,2019-04-12
c1677,44.838847,17.867933,,2019-04-13
c1677,44.838847,17.867933,37.1071856486846,2019-04-14
c1677,44.838847,17.867933,40.01880802269424,2019-04-16
c1677,44.838847,17.867933,38.75503590285985,2019-04-17
c1677,44.838847,17.867933,38.05251181108036,2019-04-18
c1677,44.838847,17.867933,38.06753982299925,2019-04-19
c1677,44.838847,17.867933,39.006337688622054,2019-04-20
c1677,44.838847,17.867933,38.86008264518045,2019-04-21
c1677,44.838847,17.867933,39.226361193669575,2019-04-22
c1677,44.838847,17.867933,35.98924620259412,2019-04-23
c1677,44.838847,17.867933,37.98624501408224,2019-04-24
c1677,44.838847,17.867933,35.438224715238874,2019-04-25
c1677,44.838847,17.867933,34.98567811101045,2019-04-26
c1677,44.838847,17.867933,35.93457573279291,2019-04-27
c1677,44.838847,17.867933,35.374405011755876,2019-04-28
c1677,44.838847,17.867933,,2019-04-29
c1677,44.838847,17.867933,34.616704732064726,2019-04-30
c1677,44.838847,17.867933,36.7476385522088,2019-05-01
c1677,44.838847,17.867933,36.70948629483582,2019-05-02
c1677,44.838847,17.867933,37.585514200353074,2019-05-03
c1677,44.838847,17.867933,,2019-05-04
c1677,44.838847,17.867933,35.72267162183241,2019-05-05
c1677,44.838847,17.867933,,2019-05-06
c1677,44.838847,17.867933,37.494460513659845,2019-05-07
c1677,44.838847,17.867933,35.821865421927136,2019-05-08
c1677,44.838847,17.867933,,2019-05-09
c1677,44.838847,17.867933,34.57699580437379,2019-05-10
c1677,44.838847,17.867933,35.914820489062315,2019-05-11
c1677,44.838847,17.867933,32.59904191492121,2019-05-12
c1677,44.838847,17.867933,,2019-05-13
c1677,44.838847,17.867933,34.99752414570256,2019-05-14
c1677,44.838847,17.867933,32.6127648348965,2019-05-15
c1677,44.838847,17.867933,,2019-05-16
c1677,44.838847,17.867933,33.12103961073206,2019-05-17
c1677,44.838847,17.867933,35.18892131840915,2019-05-18
c1677,44.838847,17.867933,31.253429427079595,2019-05-19
c1677,44.838847,17.867933,31.53561669094191,2019-05-20
c1677,44.838847,17.867933,31.96475844077997,2019-05-21
c1677,44.838847,17.867933,35.584739872335106,2019-05-22
c1677,44.838847,17.867933,33.61871418948695,2019-05-23
c1677,44.838847,17.867933,35.50205457668044,2019-05-24
c1677,44.838847,17.867933,33.66391427034482,2019-05-25
c1677,44.838847,17.867933,33.98601497922625,2019-05-26
c1677,44.838847,17.867933,,2019-05-27
c1677,44.838847,17.867933,29.248343780636787,2019-05-28
c1677,44.838847,17.867933,30.75035884097985,2019-05-29
c1677,44.838847,17.867933,,2019-05-30
c1677,44.838847,17.867933,,2019-05-31
c1677,44.838847,17.867933,,2019-06-01
c1677,44.838847,17.867933,31.35168136162502,2019-06-02
c1677,44.838847,17.867933,31.97015119167011,2019-06-03
c1677,44.838847,17.867933,32.743736576161524,2019-06-04
c1677,44.838847,17.867933,,2019-06-05
c1677,44.838847,17.867933,31.97569101808836,2019-06-06
c1677,44.838847,17.867933,38.83086754647067,2019-06-07
c1677,44.838847,17.867933,32.079311982417494,2019-06-08
c1677,44.838847,17.867933,32.047395580700055,2019-06-09
c1677,44.838847,17.867933,31.54970822457456,2019-06-10
c1677,44.838847,17.867933,31.14140838871891,2019-06-11
c1677,44.838847,17.867933,30.501612171643306,2019-06-12
c1677,44.838847,17.867933,32.106594148923826,2019-06-13
c1677,44.838847,17.867933,31.574882450270724,2019-06-14
c1677,44.838847,17.867933,31.557652016584772,2019-06-15
c1677,44.838847,17.867933,32.97040022372727,2019-06-16
c1677,44.838847,17.867933,33.25298570562658,2019-06-17
c1677,44.838847,17.867933,33.42464631372343,2019-06-18
c1677,44.838847,17.867933,32.19699557708384,2019-06-19
c1677,44.838847,17.867933,30.91513583530283,2019-06-20
c1677,44.838847,17.867933,33.49391360638549,2019-06-21
c1677,44.838847,17.867933,31.206370032376,2019-06-22
c1677,44.838847,17.867933,,2019-06-23
c1677,44.838847,17.867933,33.76559157920919,2019-06-24
c1677,44.838847,17.867933,32.20057503548037,2019-06-25
c1677,44.838847,17.867933,30.205288472110237,2019-06-26
c1677,44.838847,17.867933,29.428048585089467,2019-06-27
c1677,44.838847,17.867933,29.652714904668983,2019-06-28
c1677,44.838847,17.867933,29.215612120439296,2019-06-29
c1677,44.838847,17.867933,28.207893424130862,2019-06-30
c1677,44.838847,17.867933,27.604006115173853,2019-07-01
c1677,44.838847,17.867933,29.470897953953415,2019-07-02
c1677,44.838847,17.867933,28.98943952911242,2019-07-03
c1677,44.838847,17.867933,29.964764779987043,2019-07-04
c1677,44.838847,17.867933,28.80077606494701,2019-07-05
c1677,44.838847,17.867933,28.865887989419605,2019-07-06
c1677,44.838847,17.867933,29.49603234757773,2019-07-07
c1677,44.838847,17.867933,27.797920357631792,2019-07-08
c1677,44.838847,17.867933,28.33050001347984,2019-07-09
c1677,44.838847,17.867933,26.851798583504785,2019-07-10
c1677,44.838847,17.867933,27.116042563720367,2019-07-11
c1677,44.838847,17.867933,25.70731612659144,2019-07-12
c1677,44.838847,17.867933,27.087761163956667,2019-07-13
c1677,44.838847,17.867933,27.81675952080455,2019-07-14
c1677,44.838847,17.867933,30.281532653686845,2019-07-16
c1677,44.838847,17.867933,28.039264530788753,2019-07-17
c1677,44.838847,17.867933,29.44780700232178,2019-07-18
c1677,44.838847,17.867933,34.42222921105649,2019-07-19
c1677,44.838847,17.867933,30.034403159340552,2019-07-20
c1677,44.838847,17.867933,32.570449302099064,2019-07-21
c1677,44.838847,17.867933,32.38691416398146,2019-07-22
c1677,44.838847,17.867933,29.449499574173213,2019-07-23
c1677,44.838847,17.867933,30.02272858439072,2019-07-24
c1677,44.838847,17.867933,30.722358150236747,2019-07-25
c1677,44.838847,17.867933,28.901940112924933,2019-07-26
c1677,44.838847,17.867933,28.377059178455745,2019-07-27
c1677,44.838847,17.867933,,2019-07-28
c1677,44.838847,17.867933,29.78047089491951,2019-07-29
c1677,44.838847,17.867933,30.812017630075093,2019-07-30
c1677,44.838847,17.867933,33.42209427596146,2019-07-31
c1677,44.838847,17.867933,32.364108576317825,2019-08-01
c1677,44.838847,17.867933,,2019-08-02
c1677,44.838847,17.867933,34.10370168200115,2019-08-03
c1677,44.838847,17.867933,33.63005862937394,2019-08-04
c1677,44.838847,17.867933,30.08826658963786,2019-08-05
c1677,44.838847,17.867933,29.6759478587317,2019-08-06
c1677,44.838847,17.867933,31.68280804388604,2019-08-07
c1677,44.838847,17.867933,31.581400933914946,2019-08-08
c1677,44.838847,17.867933,33.69767595599603,2019-08-09
c1677,44.838847,17.867933,29.844336136939457,2019-08-10
c1677,44.838847,17.867933,28.810609711062263,2019-08-11
c1677,44.838847,17.867933,25.36479259454445,2019-08-12
c1677,44.838847,17.867933,29.89959526086318,2019-08-13
c1677,44.838847,17.867933,31.35335542124719,2019-08-14
c1677,44.838847,17.867933,32.85061250518334,2019-08-15
c1677,44.838847,17.867933,31.249752538497848,2019-08-16
c1677,44.838847,17.867933,32.49645345264523,2019-08-17
c1677,44.838847,17.867933,29.146609829548098,2019-08-18
c1677,44.838847,17.867933,28.680765498445417,2019-08-19
c1677,44.838847,17.867933,30.73611778534208,2019-08-20
c1677,44.838847,17.867933,29.339999714133484,2019-08-21
c1677,44.838847,17.867933,,2019-08-22
c1677,44.838847,17.867933,31.847965301086692,2019-08-23
c1677,44.838847,17.867933,35.18413027554728,2019-08-24
c1677,44.838847,17.867933,34.08316614239255,2019-08-25
c1677,44.838847,17.867933,34.59332322639872,2019-08-26
c1677,44.838847,17.867933,35.065431997972595,2019-08-27
c1677,44.838847,17.867933,33.58970181292814,2019-08-28
c1677,44.838847,17.867933,,2019-08-29
c1677,44.838847,17.867933,,2019-08-30
c1677,44.838847,17.867933,32.5070783919534,2019-08-31
c1677,44.838847,17.867933,34.61992548529622,2019-09-01
c1677,44.838847,17.867933,33.4610165331799,2019-09-02
c1677,44.838847,17.867933,,2019-09-03
c1677,44.838847,17.867933,31.49673648808723,2019-09-04
c1677,44.838847,17.867933,31.83597991901736,2019-09-05
c1677,44.838847,17.867933,32.668247789132536,2019-09-06
c1677,44.838847,17.867933,32.264678063096156,2019-09-07
c1677,44.838847,17.867933,34.14543535881179,2019-09-08
c1677,44.838847,17.867933,30.23245120231431,2019-09-09
c1677,44.838847,17.867933,31.468846757924716,2019-09-10
c1677,44.838847,17.867933,32.17584198008395,2019-09-11
c1677,44.838847,17.867933,33.61962083311683,2019-09-12
c1677,44.838847,17.867933,30.278874979612812,2019-09-13
c1677,44.838847,17.867933,24.60430429222766,2019-09-14
c1677,44.838847,17.867933,35.12087367472848,2019-09-15
c1677,44.838847,17.867933,31.053468350435914,2019-09-16
c1677,44.838847,17.867933,30.759569051038262,2019-09-17
c1677,44.838847,17.867933,29.473321207082357,2019-09-18
c1677,44.838847,17.867933,32.899731374899964,2019-09-19
c1677,44.838847,17.867933,33.35026713060998,2019-09-20
c1677,44.838847,17.867933,32.19451846114777,2019-09-21
c1677,44.838847,17.867933,,2019-09-22
c1677,44.838847,17.867933,30.101902026235937,2019-09-23
c1677,44.838847,17.867933,29.21627638908436,2019-09-24
c1677,44.838847,17.867933,29.750721290447967,2019-09-25
c1677,44.838847,17.867933,32.845648712518994,2019-09-26
c1677,44.838847,17.867933,40.48064685610848,2019-09-27
c1677,44.838847,17.867933,,2019-09-28
c1677,44.838847,17.867933,28.907354442740143,2019-09-29
c1677,44.838847,17.867933,28.066669797708613,2019-09-30
c1677,44.838847,17.867933,29.024883323635397,2019-10-01
c1677,44.838847,17.867933,26.478513918880633,2019-10-02
c1677,44.838847,17.867933,28.3339343136944,2019-10-03
c1677,44.838847,17.867933,30.3541424157445,2019-10-04
c1677,44.838847,17.867933,28.02221130886118,2019-10-05
c1677,44.838847,17.867933,33.820482976910135,2019-10-06
c1677,44.838847,17.867933,32.49363863743959,2019-10-07
c1677,44.838847,17.867933,30.83904810774726,2019-10-08
c1677,44.838847,17.867933,30.26478281031605,2019-10-09
c1677,44.838847,17.867933,29.41282855898463,2019-10-10
c1677,44.838847,17.867933,31.94534409534256,2019-10-11
c1677,44.838847,17.867933,30.155186291094708,2019-10-12
c1677,44.838847,17.867933,30.43073156781948,2019-10-13
c1677,44.838847,17.867933,30.42804298888175,2019-10-14
c1677,44.838847,17.867933,27.732744333652377,2019-10-15
c1677,44.838847,17.867933,28.149630209225563,2019-10-16
c1677,44.838847,17.867933,29.694675677818815,2019-10-17
c1677,44.838847,17.867933,28.707462149131462,2019-10-18
c1677,44.838847,17.867933,30.133184590905923,2019-10-19
c1677,44.838847,17.867933,26.08588604618541,2019-10-20
c1677,44.838847,17.867933,27.725818567897168,2019-10-21
c1677,44.838847,17.867933,29.005809564999993,2019-10-22
c1677,44.838847,17.867933,30.2455435851825,2019-10-23
c1677,44.838847,17.867933,28.75871236764003,2019-10-24
c1677,44.838847,17.867933,32.37196897064044,2019-10-25
c1677,44.838847,17.867933,34.12928707636051,2019-10-26
c1677,44.838847,17.867933,29.12089531808803,2019-10-27
c1677,44.838847,17.867933,31.63029433738801,2019-10-28
c1677,44.838847,17.867933,27.25546595197639,2019-10-29
c1677,44.838847,17.867933,30.41195285342885,2019-10-30
c1677,44.838847,17.867933,26.78659614632883,2019-10-31
c1677,44.838847,17.867933,32.06545624965763,2019-11-01
c1677,44.838847,17.867933,,2019-11-02
c1677,44.838847,17.867933,24.825662814340923,2019-11-03
c1677,44.838847,17.867933,28.522405965821036,2019-11-04
c1677,44.838847,17.867933,27.10928671612303,2019-11-05
c1677,44.838847,17.867933,,2019-11-06
c1677,44.838847,17.867933,31.98992377963657,2019-11-07
c1677,44.838847,17.867933,31.402437969003294,2019-11-08
c1677,44.838847,17.867933,28.40872519222472,2019-11-09
c1677,44.838847,17.867933,28.266858438289628,2019-11-10
c1677,44.838847,17.867933,29.84159770893979,2019-11-11
c1677,44.838847,17.867933,28.335664282724625,2019-11-13
c1677,44.838847,17.867933,29.125116017262496,2019-11-14
c1677,44.838847,17.867933,,2019-11-15
c1677,44.838847,17.867933,25.326885282993317,2019-11-16
c1677,44.838847,17.867933,,2019-11-17
c1677,44.838847,17.867933,29.284271290657443,2019-11-18
c1677,44.838847,17.867933,,2019-11-19
c1677,44.838847,17.867933,29.7067217106227,2019-11-20
c1677,44.838847,17.867933,28.87071079704559,2019-11-21
c1677,44.838847,17.867933,32.3549085701586,2019-11-22
c1677,44.838847,17.867933,32.60477523904214,2019-11-25
c1677,44.838847,17.867933,31.281979339650697,2019-11-26
c1677,44.838847,17.867933,,2019-11-27
c1677,44.838847,17.867933,,2019-11-28
c1677,44.838847,17.867933,31.164912115229363,2019-11-29
c1677,44.838847,17.867933,34.16626454465884,2019-11-30
c1677,44.838847,17.867933,36.348661975722536,2019-12-01
c1677,44.838847,17.867933,,2019-12-02
c1677,44.838847,17.867933,30.44674438795514,2019-12-03
c1677,44.838847,17.867933,32.69507469900357,2019-12-04
c1677,44.838847,17.867933,31.499720155760635,2019-12-05
c1677,44.838847,17.867933,35.493289126245834,2019-12-06
c1677,44.838847,17.867933,32.77190204872698,2019-12-07
c1677,44.838847,17.867933,35.61986850898272,2019-12-08
c1677,44.838847,17.867933,32.62040259046603,2019-12-09
c1677,44.838847,17.867933,,2019-12-10
c1677,44.838847,17.867933,,2019-12-11
c1677,44.838847,17.867933,29.40737330189213,2019-12-12
c1677,44.838847,17.867933,,2019-12-13
c1677,44.838847,17.867933,31.687414053406496,2019-12-14
c1677,44.838847,17.867933,,2019-12-15
c1677,44.838847,17.867933,,2019-12-16
c1677,44.838847,17.867933,31.03677359011114,2019-12-17
c1677,44.838847,17.867933,30.250899493694305,2019-12-18
c1677,44.838847,17.867933,,2019-12-19
c1677,44.838847,17.867933,33.34665567917534,2019-12-20
c1677,44.838847,17.867933,,2019-12-21
c1677,44.838847,17.867933,,2019-12-22
c1677,44.838847,17.867933,30.890227865361027,2019-12-23
c1677,44.838847,17.867933,33.00991305857613,2019-12-24
c1677,44.838847,17.867933,31.915594475403815,2019-12-25
c1677,44.838847,17.867933,33.14929177798474,2019-12-26
c1677,44.838847,17.867933,30.30437308918221,2019-12-27
c1677,44.838847,17.867933,32.54209870068762,2019-12-28
c1677,44.838847,17.867933,32.79905725029133,2019-12-29
c1677,44.838847,17.867933,37.15538451757668,2019-12-30
c1677,44.838847,17.867933,,2019-12-31
c1677,44.838847,17.867933,38.462805845040805,2020-01-01
c1677,44.838847,17.867933,38.368114203862135,2020-01-02
c1677,44.838847,17.867933,35.4346951906854,2020-01-03
c1677,44.838847,17.867933,37.160378046195646,2020-01-04
c1677,44.838847,17.867933,32.23444818474363,2020-01-05
c1677,44.838847,17.867933,36.21865424657731,2020-01-06
c1677,44.838847,17.867933,37.62537458572536,2020-01-07
c1677,44.838847,17.867933,32.16735162338633,2020-01-08
c1677,44.838847,17.867933,34.22003438780292,2020-01-09
c1677,44.838847,17.867933,33.910467467330875,2020-01-10
c1677,44.838847,17.867933,30.65889224627622,2020-01-11
c1677,44.838847,17.867933,37.02953757202671,2020-01-12
c1677,44.838847,17.867933,35.86522419488558,2020-01-13
c1677,44.838847,17.867933,37.60932828561289,2020-01-14
c1677,44.838847,17.867933,36.0297204409888,2020-01-15
c1677,44.838847,17.867933,36.47889712992145,2020-01-16
c1677,44.838847,17.867933,36.337801815876546,2020-01-17
c1677,44.838847,17.867933,35.0475211612971,2020-01-18
c1677,44.838847,17.867933,35.11757608746903,2020-01-19
c1677,44.838847,17.867933,36.50590209622754,2020-01-20
c1677,44.838847,17.867933,35.590021806987735,2020-01-21
c1677,44.838847,17.867933,38.18451183422056,2020-01-22
c1677,44.838847,17.867933,41.22769445563936,2020-01-23
c1677,44.838847,17.867933,35.83148455552532,2020-01-24
c1677,44.838847,17.867933,32.853473859384614,2020-01-25
c1677,44.838847,17.867933,,2020-01-26
c1677,44.838847,17.867933,38.15552198290204,2020-01-27
c1677,44.838847,17.867933,,2020-01-28
c1677,44.838847,17.867933,34.44959968328476,2020-01-29
c1677,44.838847,17.867933,37.6017716179819,2020-01-30
c1677,44.838847,17.867933,37.277590555609784,2020-01-31
c1677,44.838847,17.867933,34.75639679495194,2020-02-01
c1677,44.838847,17.867933,38.58398627868006,2020-02-02
c1677,44.838847,17.867933,34.340848179272406,2020-02-03
c1677,44.838847,17.867933,31.903519295156,2020-02-04
c1677,44.838847,17.867933,33.25339589779368,2020-02-05
c1677,44.838847,17.867933,36.92512658506388,2020-02-06
c1677,44.838847,17.867933,36.77106240988052,2020-02-07
c1677,44.838847,17.867933,36.48627322208285,2020-02-08
c1677,44.838847,17.867933,37.3264169000038,2020-02-09
c1677,44.838847,17.867933,,2020-02-10
c1677,44.838847,17.867933,38.1597618736166,2020-02-11
c1677,44.838847,17.867933,35.861610583917745,2020-02-12
c1677,44.838847,17.867933,37.561933816622535,2020-02-13
c1677,44.838847,17.867933,35.343887383733026,2020-02-14
c1677,44.838847,17.867933,34.77171047074972,2020-02-15
c1677,44.838847,17.867933,36.84069359405582,2020-02-16
c1677,44.838847,17.867933,,2020-02-17
c1677,44.838847,17.867933,35.69646179676056,2020-02-18
c1677,44.838847,17.867933,36.35410217818449,2020-02-19
c1677,44.838847,17.867933,35.85809936544106,2020-02-20
c1677,44.838847,17.867933,37.36457018422487,2020-02-21
c1677,44.838847,17.867933,37.39866252511857,2020-02-22
c1677,44.838847,17.867933,,2020-02-23
c1677,44.838847,17.867933,32.41045338793174,2020-02-24
c1677,44.838847,17.867933,,2020-02-25
c1677,44.838847,17.867933,33.71484716947613,2020-02-26
c1677,44.838847,17.867933,36.95083097857377,2020-02-27
c1677,44.838847,17.867933,31.51503333065356,2020-02-28
c1677,44.838847,17.867933,36.16594475233184,2020-02-29
c1677,44.838847,17.867933,,2020-03-01
c1677,44.838847,17.867933,33.9367816494391,2020-03-02
c1677,44.838847,17.867933,,2020-03-03
c1677,44.838847,17.867933,33.3597740846686,2020-03-04
c1677,44.838847,17.867933,37.9022955372875,2020-03-05
c1677,44.838847,17.867933,30.987660572064748,2020-03-06
c1677,44.838847,17.867933,32.103785467002666,2020-03-07
c1677,44.838847,17.867933,36.3241126473167,2020-03-08
c1677,44.838847,17.867933,36.15395210167144,2020-03-09
c1677,44.838847,17.867933,34.415080741972574,2020-03-10
c1677,44.838847,17.867933,33.84838679504758,2020-03-11
c1677,44.838847,17.867933,33.2241503483153,2020-03-12
c1677,44.838847,17.867933,29.83979120148602,2020-03-13
c1677,44.838847,17.867933,37.38140633932576,2020-03-14
c1677,44.838847,17.867933,39.03815911747947,2020-03-15
c1677,44.838847,17.867933,40.16633936133014,2020-03-16
c1677,44.838847,17.867933,36.057793478619686,2020-03-17
c1677,44.838847,17.867933,40.24277585952379,2020-03-18
c1677,44.838847,17.867933,38.87017739909602,2020-03-19
c1677,44.838847,17.867933,39.067863756565195,2020-03-20
c1677,44.838847,17.867933,39.018936579762254,2020-03-21
c1677,44.838847,17.867933,,2020-03-22
c1677,44.838847,17.867933,35.49759816511058,2020-03-23
c1677,44.838847,17.867933,34.73889912622939,2020-03-24
c1677,44.838847,17.867933,,2020-03-25
c1677,44.838847,17.867933,35.818842173177856,2020-03-26
c1677,44.838847,17.867933,39.51657856553758,2020-03-27
c1677,44.838847,17.867933,36.82412869991292,2020-03-28
c1677,44.838847,17.867933,39.32334941643507,2020-03-29
c1677,44.838847,17.867933,,2020-03-30
c1677,44.838847,17.867933,37.242916901571945,2020-03-31
c1677,44.838847,17.867933,38.78234266916285,2020-04-01
c1677,44.838847,17.867933,41.12603012344893,2020-04-02
c1677,44.838847,17.867933,39.086711297462934,2020-04-03
c1677,44.838847,17.867933,37.27786525442506,2020-04-04
c1677,44.838847,17.867933,40.796652546105655,2020-04-05
c1677,44.838847,17.867933,40.98548368397237,2020-04-06
c1677,44.838847,17.867933,37.54334833379576,2020-04-07
c1677,44.838847,17.867933,38.781979401431954,2020-04-08
c1677,44.838847,17.867933,42.09987885163035,2020-04-09
c1677,44.838847,17.867933,38.87304249567141,2020-04-10
c1677,44.838847,17.867933,39.575195963380686,2020-04-11
c1677,44.838847,17.867933,40.14262106500694,2020-04-12
c1677,44.838847,17.867933,37.94584351982083,2020-04-13
c1677,44.838847,17.867933,36.018189042806625,2020-04-14
c1677,44.838847,17.867933,40.83005323899275,2020-04-15
c1677,44.838847,17.867933,39.72150250639467,2020-04-16
c1677,44.838847,17.867933,38.092205517709075,2020-04-17
c1677,44.838847,17.867933,37.7027500110775,2020-04-18
c1677,44.838847,17.867933,37.32205608135931,2020-04-19
c1677,44.838847,17.867933,40.9459779823736,2020-04-20
c1677,44.838847,17.867933,,2020-04-21
c1677,44.838847,17.867933,42.49967000845702,2020-04-22
c1677,44.838847,17.867933,41.47905400080152,2020-04-23
c1677,44.838847,17.867933,39.81848630276385,2020-04-24
c1677,44.838847,17.867933,38.64593910151598,2020-04-25
c1677,44.838847,17.867933,35.98601764009137,2020-04-26
c1677,44.838847,17.867933,37.35517112226988,2020-04-27
c1677,44.838847,17.867933,38.24118061318936,2020-04-28
c1677,44.838847,17.867933,34.53914529588017,2020-04-29
c1677,44.838847,17.867933,35.91883558104837,2020-04-30
c1677,44.838847,17.867933,33.717652822098884,2020-05-01
c1677,44.838847,17.867933,33.938369920824684,2020-05-02
c1677,44.838847,17.867933,31.833342575362845,2020-05-03
c1677,44.838847,17.867933,35.36576136890781,2020-05-04
c1677,44.838847,17.867933,33.98954196208636,2020-05-05
c1677,44.838847,17.867933,33.991813546346755,2020-05-06
c1677,44.838847,17.867933,36.02400915201149,2020-05-07
c1677,44.838847,17.867933,38.71043401800065,2020-05-08
c1677,44.838847,17.867933,36.71169297222832,2020-05-09
c1677,44.838847,17.867933,35.01152765639487,2020-05-10
c1677,44.838847,17.867933,38.548451291136104,2020-05-11
c1677,44.838847,17.867933,32.33627334837222,2020-05-12
c1677,44.838847,17.867933,38.92600565228919,2020-05-13
c1677,44.838847,17.867933,,2020-05-14
c1677,44.838847,17.867933,34.40950002606604,2020-05-15
c1677,44.838847,17.867933,37.428412528298765,2020-05-16
c1677,44.838847,17.867933,36.314559003863806,2020-05-17
