cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,34.49734413790967,2020-06-03
c1287,42.81182,8.875187,30.787645273692092,2020-06-04
c1287,42.81182,8.875187,32.66086372659574,2020-06-05
c1287,42.81182,8.875187,31.700898160995248,2020-06-06
c1287,42.81182,8.875187,,2020-06-07
c1287,42.81182,8.875187,32.60703893035045,2020-06-08
c1287,42.81182,8.875187,29.459061672305378,2020-06-09
c1287,42.81182,8.875187,29.58110105526393,2020-06-10
c1287,42.81182,8.875187,27.65558779509236,2020-06-11
c1287,42.81182,8.875187,,2020-06-13
c1287,42.81182,8.875187,28.86365946914327,2020-06-14
c1287,42.81182,8.875187,29.752032117483378,2020-06-15
c1287,42.81182,8.875187,26.89277495442647,2020-06-16
c1287,42.81182,8.875187,28.436763529109133,2020-06-17
c1287,42.81182,8.875187,25.67420893457046,2020-06-18
c1287,42.81182,8.875187,29.945031072024666,2020-06-19
c1287,42.81182,8.875187,29.54440331002908,2020-06-20
c1287,42.81182,8.875187,33.48632542553237,2020-06-21
c1287,42.81182,8.875187,40.18231877740635,2020-06-22
c1287,42.81182,8.875187,35.030664915715626,2020-06-23
c1287,42.81182,8.875187,32.44536208910019,2020-06-24
c1287,42.81182,8.875187,30.593952662379586,2020-06-25
c1287,42.81182,8.875187,34.51591840328062,2020-06-26
c1287,42.81182,8.875187,31.23943142822937,2020-06-27
c1287,42.81182,8.875187,35.476860564527165,2020-06-28
c1287,42.81182,8.875187,30.08281265913308,2020-06-29
c1287,42.81182,8.875187,27.111901098266685,2020-06-30
c1287,42.81182,8.875187,42.142668691525536,2020-07-01
c1287,42.81182,8.875187,29.59921657662603,2020-07-02
c1287,42.81182,8.875187,31.659747445206538,2020-07-03
c1287,42.81182,8.875187,32.00026297834184,2020-07-05
c1287,42.81182,8.875187,26.72630363242629,2020-07-06
c1287,42.81182,8.875187,30.50862602985242,2020-07-07
c1287,42.81182,8.875187,31.60768720678766,2020-07-08
c1287,42.81182,8.875187,31.143506493174684,2020-07-09
c1287,42.81182,8.875187,29.31241295685967,2020-07-10
c1287,42.81182,8.875187,28.75079283987978,2020-07-11
c1287,42.81182,8.875187,,2020-07-12
c1287,42.81182,8.875187,30.73892584740041,2020-07-13
c1287,42.81182,8.875187,28.652839942729553,2020-07-14
c1287,42.81182,8.875187,29.770327567478745,2020-07-16
c1287,42.81182,8.875187,30.37798630726845,2020-07-17
c1287,42.81182,8.875187,30.136873210445344,2020-07-18
c1287,42.81182,8.875187,30.55409230730106,2020-07-19
c1287,42.81182,8.875187,30.23806704596587,2020-07-20
c1287,42.81182,8.875187,29.194164989901516,2020-07-21
c1287,42.81182,8.875187,27.493486295775792,2020-07-22
c1287,42.81182,8.875187,28.266986986813453,2020-07-23
c1287,42.81182,8.875187,32.36829847144919,2020-07-24
c1287,42.81182,8.875187,45.90068001191296,2020-07-25
c1287,42.81182,8.875187,,2020-07-26
c1287,42.81182,8.875187,29.055793314904545,2020-07-27
c1287,42.81182,8.875187,30.301374437311217,2020-07-28
c1287,42.81182,8.875187,31.552748471171597,2020-07-29
c1287,42.81182,8.875187,,2020-07-30
c1287,42.81182,8.875187,29.26846278785614,2020-07-31
c1287,42.81182,8.875187,30.65028055119093,2020-08-02
c1287,42.81182,8.875187,,2020-08-03
c1287,42.81182,8.875187,26.29767127107967,2020-08-04
c1287,42.81182,8.875187,38.27590486635123,2020-08-05
c1287,42.81182,8.875187,28.41335214442102,2020-08-06
c1287,42.81182,8.875187,30.35833278055103,2020-08-07
c1287,42.81182,8.875187,27.665715625271392,2020-08-08
c1287,42.81182,8.875187,28.994966741782623,2020-08-09
c1287,42.81182,8.875187,32.687719484850945,2020-08-10
c1287,42.81182,8.875187,32.39406582564488,2020-08-11
c1287,42.81182,8.875187,30.467820547666136,2020-08-12
c1287,42.81182,8.875187,,2020-08-13
c1287,42.81182,8.875187,32.290664369157085,2020-08-14
c1287,42.81182,8.875187,31.697281401418767,2020-08-15
c1287,42.81182,8.875187,29.84910359936442,2020-08-16
c1287,42.81182,8.875187,29.739276766981934,2020-08-17
c1287,42.81182,8.875187,29.23629149399568,2020-08-18
c1287,42.81182,8.875187,33.12659631050504,2020-08-19
c1287,42.81182,8.875187,26.69053735022554,2020-08-20
c1287,42.81182,8.875187,26.31377241648931,2020-08-21
c1287,42.81182,8.875187,27.676913893051697,2020-08-22
c1287,42.81182,8.875187,30.57723466540812,2020-08-23
c1287,42.81182,8.875187,26.36634166909352,2020-08-24
c1287,42.81182,8.875187,29.03864831515992,2020-08-25
c1287,42.81182,8.875187,36.38581923030329,2020-08-26
c1287,42.81182,8.875187,26.40256887796007,2020-08-27
c1287,42.81182,8.875187,25.56500413884547,2020-08-28
c1287,42.81182,8.875187,,2020-08-29
c1287,42.81182,8.875187,31.86843088422946,2020-08-30
c1287,42.81182,8.875187,25.22036755230397,2020-08-31
c1287,42.81182,8.875187,32.51983075409905,2020-09-01
c1287,42.81182,8.875187,31.714986863133458,2020-09-02
c1287,42.81182,8.875187,30.27423304131778,2020-09-03
c1287,42.81182,8.875187,33.91848499384403,2020-09-04
c1287,42.81182,8.875187,32.902244514209,2020-09-05
c1287,42.81182,8.875187,27.46637996453838,2020-09-06
c1287,42.81182,8.875187,33.480823192225664,2020-09-07
c1287,42.81182,8.875187,29.467485575668864,2020-09-08
c1287,42.81182,8.875187,32.01631155239627,2020-09-09
c1287,42.81182,8.875187,32.55847562452852,2020-09-10
c1287,42.81182,8.875187,,2020-09-11
c1287,42.81182,8.875187,,2020-09-12
c1287,42.81182,8.875187,28.25487493478569,2020-09-13
c1287,42.81182,8.875187,29.9348365188436,2020-09-15
c1287,42.81182,8.875187,35.314701563457525,2020-09-16
c1287,42.81182,8.875187,31.837628706719897,2020-09-17
c1287,42.81182,8.875187,31.06694862066891,2020-09-18
c1287,42.81182,8.875187,34.914686746483156,2020-09-19
c1287,42.81182,8.875187,31.114330483646313,2020-09-20
c1287,42.81182,8.875187,,2020-09-21
c1287,42.81182,8.875187,31.33161312906026,2020-09-22
c1287,42.81182,8.875187,29.406773419860947,2020-09-23
c1287,42.81182,8.875187,,2020-09-24
c1287,42.81182,8.875187,33.36056433607877,2020-09-25
c1287,42.81182,8.875187,30.321009385776424,2020-09-26
c1287,42.81182,8.875187,30.5478326551471,2020-09-27
c1287,42.81182,8.875187,35.80333302393187,2020-09-28
c1287,42.81182,8.875187,26.74818249940495,2020-09-29
c1287,42.81182,8.875187,37.90417305736087,2020-09-30
c1287,42.81182,8.875187,37.36107307421252,2020-10-01
c1287,42.81182,8.875187,,2020-10-02
c1287,42.81182,8.875187,32.49989462584869,2020-10-03
c1287,42.81182,8.875187,29.054414803664784,2020-10-04
c1287,42.81182,8.875187,,2020-10-05
c1287,42.81182,8.875187,,2020-10-06
c1287,42.81182,8.875187,,2020-10-07
c1287,42.81182,8.875187,33.981771836212715,2020-10-08
c1287,42.81182,8.875187,,2020-10-09
c1287,42.81182,8.875187,29.517139809834237,2020-10-10
c1287,42.81182,8.875187,28.677050183976853,2020-10-11
c1287,42.81182,8.875187,30.703298481537797,2020-10-12
c1287,42.81182,8.875187,40.96370213384284,2020-10-13
c1287,42.81182,8.875187,,2020-10-14
c1287,42.81182,8.875187,30.50638150161103,2020-10-15
c1287,42.81182,8.875187,34.00391825043007,2020-10-16
c1287,42.81182,8.875187,33.32169844995692,2020-10-17
c1287,42.81182,8.875187,35.07679325943305,2020-10-18
c1287,42.81182,8.875187,33.59223126376853,2020-10-19
c1287,42.81182,8.875187,,2020-10-20
c1287,42.81182,8.875187,,2020-10-21
c1287,42.81182,8.875187,,2020-10-22
c1287,42.81182,8.875187,26.011900940517993,2020-10-23
c1287,42.81182,8.875187,31.20786709529555,2020-10-24
c1287,42.81182,8.875187,,2020-10-25
c1287,42.81182,8.875187,37.10797077463931,2020-10-26
c1287,42.81182,8.875187,32.89772989559607,2020-10-27
c1287,42.81182,8.875187,33.25346838074677,2020-10-28
c1287,42.81182,8.875187,,2020-10-29
c1287,42.81182,8.875187,34.06224775264177,2020-10-30
c1287,42.81182,8.875187,31.27949387825223,2020-10-31
c1287,42.81182,8.875187,31.6769304324924,2020-11-01
c1287,42.81182,8.875187,29.28596076063408,2020-11-02
c1287,42.81182,8.875187,,2020-11-03
c1287,42.81182,8.875187,28.728123503289513,2020-11-04
c1287,42.81182,8.875187,,2020-11-05
c1287,42.81182,8.875187,25.399792429295612,2020-11-06
c1287,42.81182,8.875187,,2020-11-07
c1287,42.81182,8.875187,32.01965675122755,2020-11-08
c1287,42.81182,8.875187,30.140038751683992,2020-11-09
c1287,42.81182,8.875187,,2020-11-10
c1287,42.81182,8.875187,29.80826459566267,2020-11-11
c1287,42.81182,8.875187,,2020-11-12
c1287,42.81182,8.875187,,2020-11-13
c1287,42.81182,8.875187,32.765006894840106,2020-11-14
c1287,42.81182,8.875187,32.21258502268991,2020-11-15
c1287,42.81182,8.875187,30.79136045232274,2020-11-16
c1287,42.81182,8.875187,,2020-11-17
c1287,42.81182,8.875187,32.23249156287908,2020-11-18
c1287,42.81182,8.875187,30.35604695813489,2020-11-19
c1287,42.81182,8.875187,33.66761131429093,2020-11-20
c1287,42.81182,8.875187,29.075837202709796,2020-11-21
c1287,42.81182,8.875187,31.52903770063553,2020-11-22
c1287,42.81182,8.875187,36.108202346816945,2020-11-23
c1287,42.81182,8.875187,32.46610731708392,2020-11-24
c1287,42.81182,8.875187,31.46659499081275,2020-11-25
c1287,42.81182,8.875187,32.14236192792732,2020-11-26
c1287,42.81182,8.875187,30.69225646219239,2020-11-27
c1287,42.81182,8.875187,32.46481912012303,2020-11-28
c1287,42.81182,8.875187,33.89841095696289,2020-11-29
c1287,42.81182,8.875187,39.4454447946957,2020-11-30
c1287,42.81182,8.875187,,2020-12-01
c1287,42.81182,8.875187,34.389640241500715,2020-12-02
c1287,42.81182,8.875187,36.65544975710265,2020-12-03
c1287,42.81182,8.875187,,2020-12-04
c1287,42.81182,8.875187,34.0732366451258,2020-12-05
c1287,42.81182,8.875187,33.224418839187265,2020-12-06
c1287,42.81182,8.875187,34.8796004165122,2020-12-07
c1287,42.81182,8.875187,32.74826713812192,2020-12-08
c1287,42.81182,8.875187,34.70664405740862,2020-12-09
c1287,42.81182,8.875187,35.542546748553164,2020-12-10
c1287,42.81182,8.875187,31.490605271954024,2020-12-11
c1287,42.81182,8.875187,33.67733331780031,2020-12-12
c1287,42.81182,8.875187,36.831392826816575,2020-12-13
c1287,42.81182,8.875187,34.35531841511261,2020-12-14
c1287,42.81182,8.875187,29.594963489474154,2020-12-15
c1287,42.81182,8.875187,37.00057738215157,2020-12-16
c1287,42.81182,8.875187,34.64548399123199,2020-12-17
c1287,42.81182,8.875187,30.338416391562788,2020-12-18
c1287,42.81182,8.875187,34.152463137389,2020-12-19
c1287,42.81182,8.875187,34.189312028703334,2020-12-20
c1287,42.81182,8.875187,34.37967687789521,2020-12-21
c1287,42.81182,8.875187,30.984825216962612,2020-12-22
c1287,42.81182,8.875187,28.385053610196127,2020-12-23
c1287,42.81182,8.875187,31.273099550820017,2020-12-24
c1287,42.81182,8.875187,34.83543511711925,2020-12-25
c1287,42.81182,8.875187,35.83245764078391,2020-12-26
c1287,42.81182,8.875187,,2020-12-27
c1287,42.81182,8.875187,,2020-12-28
c1287,42.81182,8.875187,34.681567549400114,2020-12-29
c1287,42.81182,8.875187,32.76631761665745,2020-12-30
c1287,42.81182,8.875187,36.54545443331739,2020-12-31
c1287,42.81182,8.875187,35.299362790346706,2021-01-02
c1287,42.81182,8.875187,32.662752212310465,2021-01-03
c1287,42.81182,8.875187,36.938269257770735,2021-01-04
c1287,42.81182,8.875187,33.951342981743224,2021-01-05
c1287,42.81182,8.875187,38.38333243508549,2021-01-06
c1287,42.81182,8.875187,36.5183845729515,2021-01-07
c1287,42.81182,8.875187,35.36628954407256,2021-01-08
c1287,42.81182,8.875187,,2021-01-09
c1287,42.81182,8.875187,36.587340989970144,2021-01-10
c1287,42.81182,8.875187,31.438662263613317,2021-01-11
c1287,42.81182,8.875187,37.61651345573795,2021-01-12
c1287,42.81182,8.875187,39.8729775815909,2021-01-13
c1287,42.81182,8.875187,37.845883376706446,2021-01-14
c1287,42.81182,8.875187,36.14661603386426,2021-01-15
c1287,42.81182,8.875187,35.87620318886817,2021-01-16
c1287,42.81182,8.875187,37.52316313695526,2021-01-17
c1287,42.81182,8.875187,44.62425739417948,2021-01-18
c1287,42.81182,8.875187,37.016422509762926,2021-01-19
c1287,42.81182,8.875187,35.25814828330262,2021-01-20
c1287,42.81182,8.875187,35.36148171256747,2021-01-21
c1287,42.81182,8.875187,,2021-01-22
c1287,42.81182,8.875187,33.89772947712295,2021-01-23
c1287,42.81182,8.875187,34.90866201518875,2021-01-24
c1287,42.81182,8.875187,,2021-01-25
c1287,42.81182,8.875187,41.50663019923055,2021-01-26
c1287,42.81182,8.875187,38.79621609504762,2021-01-27
c1287,42.81182,8.875187,,2021-01-28
c1287,42.81182,8.875187,,2021-01-29
c1287,42.81182,8.875187,,2021-01-30
c1287,42.81182,8.875187,33.775964697767364,2021-01-31
c1287,42.81182,8.875187,35.12810012140133,2021-02-01
c1287,42.81182,8.875187,36.48571414757914,2021-02-02
c1287,42.81182,8.875187,34.29618961409099,2021-02-03
c1287,42.81182,8.875187,28.5996820802907,2021-02-04
c1287,42.81182,8.875187,,2021-02-05
c1287,42.81182,8.875187,33.54080781532899,2021-02-06
c1287,42.81182,8.875187,33.099769115645806,2021-02-07
c1287,42.81182,8.875187,34.57242589688594,2021-02-08
c1287,42.81182,8.875187,32.840900478885786,2021-02-09
c1287,42.81182,8.875187,35.567731051979585,2021-02-10
c1287,42.81182,8.875187,35.797248738379004,2021-02-11
c1287,42.81182,8.875187,,2021-02-12
c1287,42.81182,8.875187,38.56991046420564,2021-02-13
c1287,42.81182,8.875187,40.614457330814794,2021-02-14
c1287,42.81182,8.875187,,2021-02-15
c1287,42.81182,8.875187,32.30216452009384,2021-02-16
c1287,42.81182,8.875187,40.83277654187149,2021-02-17
c1287,42.81182,8.875187,,2021-02-18
c1287,42.81182,8.875187,36.85003462849413,2021-02-19
c1287,42.81182,8.875187,32.957524334113046,2021-02-20
c1287,42.81182,8.875187,32.14705050590264,2021-02-21
c1287,42.81182,8.875187,,2021-02-22
c1287,42.81182,8.875187,38.37576177997728,2021-02-23
c1287,42.81182,8.875187,33.21283012988079,2021-02-24
c1287,42.81182,8.875187,34.29658712450991,2021-02-25
c1287,42.81182,8.875187,32.43490159598505,2021-02-26
c1287,42.81182,8.875187,35.230323241949066,2021-02-27
c1287,42.81182,8.875187,40.30543365161025,2021-02-28
c1287,42.81182,8.875187,,2021-03-01
c1287,42.81182,8.875187,33.18952644956402,2021-03-02
c1287,42.81182,8.875187,,2021-03-03
c1287,42.81182,8.875187,35.88494947210109,2021-03-04
c1287,42.81182,8.875187,38.77534640387993,2021-03-05
c1287,42.81182,8.875187,36.31374229174167,2021-03-06
c1287,42.81182,8.875187,37.50694981013476,2021-03-07
c1287,42.81182,8.875187,38.91593322503541,2021-03-08
c1287,42.81182,8.875187,39.77736262909241,2021-03-09
c1287,42.81182,8.875187,42.70619898698128,2021-03-10
c1287,42.81182,8.875187,28.879485746105868,2021-03-11
c1287,42.81182,8.875187,38.63239277387809,2021-03-12
c1287,42.81182,8.875187,38.29547549305424,2021-03-13
c1287,42.81182,8.875187,32.90808122433215,2021-03-14
c1287,42.81182,8.875187,39.86321483362052,2021-03-15
c1287,42.81182,8.875187,36.55929601787573,2021-03-16
c1287,42.81182,8.875187,40.36097532134252,2021-03-17
c1287,42.81182,8.875187,36.61613922679437,2021-03-18
c1287,42.81182,8.875187,38.59733658078919,2021-03-19
c1287,42.81182,8.875187,41.625540661444376,2021-03-20
c1287,42.81182,8.875187,38.68193324494414,2021-03-21
c1287,42.81182,8.875187,,2021-03-22
c1287,42.81182,8.875187,,2021-03-23
c1287,42.81182,8.875187,34.28051854193578,2021-03-24
c1287,42.81182,8.875187,35.666244447515794,2021-03-25
c1287,42.81182,8.875187,35.275410306193244,2021-03-26
c1287,42.81182,8.875187,37.764260416776835,2021-03-27
c1287,42.81182,8.875187,40.480727867611535,2021-03-28
c1287,42.81182,8.875187,38.87677423460704,2021-03-29
c1287,42.81182,8.875187,40.28342868849281,2021-03-30
c1287,42.81182,8.875187,37.83662393583937,2021-03-31
c1287,42.81182,8.875187,40.71051369734022,2021-04-01
c1287,42.81182,8.875187,,2021-04-02
c1287,42.81182,8.875187,40.47903833826225,2021-04-03
c1287,42.81182,8.875187,43.05549496008753,2021-04-04
c1287,42.81182,8.875187,36.58545770795587,2021-04-05
c1287,42.81182,8.875187,40.45779251465257,2021-04-06
c1287,42.81182,8.875187,42.247016091134235,2021-04-07
c1287,42.81182,8.875187,38.69710424616431,2021-04-08
c1287,42.81182,8.875187,37.87834199203704,2021-04-09
c1287,42.81182,8.875187,40.65393079740814,2021-04-10
c1287,42.81182,8.875187,36.25425572288152,2021-04-11
c1287,42.81182,8.875187,36.47513221473247,2021-04-12
c1287,42.81182,8.875187,41.95894573477862,2021-04-13
c1287,42.81182,8.875187,37.13294792147109,2021-04-14
c1287,42.81182,8.875187,36.436624851919774,2021-04-15
c1287,42.81182,8.875187,39.14422779392202,2021-04-16
c1287,42.81182,8.875187,,2021-04-17
c1287,42.81182,8.875187,35.29508389259417,2021-04-18
c1287,42.81182,8.875187,36.90326210876804,2021-04-19
c1287,42.81182,8.875187,42.76042096184914,2021-04-20
c1287,42.81182,8.875187,,2021-04-21
c1287,42.81182,8.875187,38.76559917867544,2021-04-22
c1287,42.81182,8.875187,39.81247121109876,2021-04-23
c1287,42.81182,8.875187,,2021-04-24
c1287,42.81182,8.875187,34.61574738218344,2021-04-25
c1287,42.81182,8.875187,34.31629845279934,2021-04-26
c1287,42.81182,8.875187,,2021-04-27
c1287,42.81182,8.875187,34.83965053890714,2021-04-28
c1287,42.81182,8.875187,33.16280614338795,2021-04-29
c1287,42.81182,8.875187,32.126765681980295,2021-04-30
c1287,42.81182,8.875187,29.57099618063833,2021-05-01
c1287,42.81182,8.875187,38.030643297719315,2021-05-02
c1287,42.81182,8.875187,38.3203741755743,2021-05-03
c1287,42.81182,8.875187,,2021-05-04
c1287,42.81182,8.875187,35.57208193984959,2021-05-05
c1287,42.81182,8.875187,34.865306519991556,2021-05-06
c1287,42.81182,8.875187,,2021-05-07
c1287,42.81182,8.875187,36.333242733300736,2021-05-08
c1287,42.81182,8.875187,38.82734576109279,2021-05-09
c1287,42.81182,8.875187,43.78523659906006,2021-05-10
c1287,42.81182,8.875187,32.57347272180378,2021-05-11
c1287,42.81182,8.875187,30.24373612163982,2021-05-12
c1287,42.81182,8.875187,35.19150119655382,2021-05-13
c1287,42.81182,8.875187,31.12209584739517,2021-05-14
c1287,42.81182,8.875187,31.813319828511645,2021-05-15
c1287,42.81182,8.875187,30.077691253269617,2021-05-16
c1287,42.81182,8.875187,34.50471701898937,2021-05-17
c1287,42.81182,8.875187,33.18794820843947,2021-05-18
c1287,42.81182,8.875187,33.54026531261216,2021-05-19
c1287,42.81182,8.875187,36.819845030821085,2021-05-20
c1287,42.81182,8.875187,33.72522836680197,2021-05-21
c1287,42.81182,8.875187,31.04863836782566,2021-05-22
c1287,42.81182,8.875187,,2021-05-23
c1287,42.81182,8.875187,27.18185301104141,2021-05-24
c1287,42.81182,8.875187,41.275478669996616,2021-05-25
c1287,42.81182,8.875187,,2021-05-26
c1287,42.81182,8.875187,33.947794097046824,2021-05-27
c1287,42.81182,8.875187,,2021-05-28
c1287,42.81182,8.875187,34.76490347309293,2021-05-29
c1287,42.81182,8.875187,35.511638041086556,2021-05-30
c1287,42.81182,8.875187,31.69130761500901,2021-05-31
c1287,42.81182,8.875187,32.392301172654754,2021-06-01
c1287,42.81182,8.875187,,2021-06-02
c1287,42.81182,8.875187,31.391371488019303,2021-06-03
c1287,42.81182,8.875187,,2021-06-04
c1287,42.81182,8.875187,27.01569607992498,2021-06-05
c1287,42.81182,8.875187,29.148729768868108,2021-06-06
c1287,42.81182,8.875187,30.568727791553176,2021-06-07
c1287,42.81182,8.875187,30.7466787705369,2021-06-08
c1287,42.81182,8.875187,39.57393022992961,2021-06-09
c1287,42.81182,8.875187,,2021-06-10
c1287,42.81182,8.875187,,2021-06-11
c1287,42.81182,8.875187,30.32825547897252,2021-06-12
c1287,42.81182,8.875187,28.143963019644172,2021-06-13
c1287,42.81182,8.875187,,2021-06-14
c1287,42.81182,8.875187,32.52269115743956,2021-06-15
c1287,42.81182,8.875187,41.60556235238438,2021-06-16
c1287,42.81182,8.875187,28.53641307110645,2021-06-17
c1287,42.81182,8.875187,29.25037508949706,2021-06-18
c1287,42.81182,8.875187,31.18247768027689,2021-06-19
c1287,42.81182,8.875187,,2021-06-20
c1287,42.81182,8.875187,26.968435599925385,2021-06-21
c1287,42.81182,8.875187,30.229455192883304,2021-06-22
c1287,42.81182,8.875187,26.05695260928775,2021-06-23
c1287,42.81182,8.875187,30.69533739257137,2021-06-24
c1287,42.81182,8.875187,32.61642145268433,2021-06-25
c1287,42.81182,8.875187,,2021-06-26
c1287,42.81182,8.875187,,2021-06-27
c1287,42.81182,8.875187,26.728131352434236,2021-06-28
c1287,42.81182,8.875187,32.384213559808266,2021-06-29
c1287,42.81182,8.875187,27.966887659033222,2021-06-30
c1287,42.81182,8.875187,32.71604735156097,2021-07-01
c1287,42.81182,8.875187,,2021-07-02
c1287,42.81182,8.875187,28.978636657015866,2021-07-03
c1287,42.81182,8.875187,29.98179222140787,2021-07-04
c1287,42.81182,8.875187,29.575272239847468,2021-07-05
c1287,42.81182,8.875187,29.25988939058259,2021-07-06
c1287,42.81182,8.875187,28.322869933890185,2021-07-07
c1287,42.81182,8.875187,33.66556064151138,2021-07-08
c1287,42.81182,8.875187,29.724824248497683,2021-07-09
c1287,42.81182,8.875187,35.057190889618965,2021-07-10
c1287,42.81182,8.875187,32.974822382099646,2021-07-11
c1287,42.81182,8.875187,30.029498683445553,2021-07-12
c1287,42.81182,8.875187,31.027880682928505,2021-07-13
c1287,42.81182,8.875187,28.896151673756567,2021-07-14
c1287,42.81182,8.875187,34.27528160705719,2021-07-15
c1287,42.81182,8.875187,25.279934829482805,2021-07-16
c1287,42.81182,8.875187,30.182034584010896,2021-07-17
c1287,42.81182,8.875187,36.97300444211743,2021-07-18
c1287,42.81182,8.875187,31.20562920690122,2021-07-19
c1287,42.81182,8.875187,30.62534446337592,2021-07-20
c1287,42.81182,8.875187,39.66530676644646,2021-07-21
c1287,42.81182,8.875187,31.168120796779604,2021-07-22
c1287,42.81182,8.875187,31.443443186222304,2021-07-23
c1287,42.81182,8.875187,35.8152735471079,2021-07-24
c1287,42.81182,8.875187,36.33329742098884,2021-07-25
c1287,42.81182,8.875187,,2021-07-26
c1287,42.81182,8.875187,38.58382930371376,2021-07-27
c1287,42.81182,8.875187,42.89468693379167,2021-07-28
c1287,42.81182,8.875187,,2021-07-29
c1287,42.81182,8.875187,28.578084321707333,2021-07-30
c1287,42.81182,8.875187,,2021-07-31
c1287,42.81182,8.875187,37.284700493300186,2021-08-01
c1287,42.81182,8.875187,40.25959235890589,2021-08-02
c1287,42.81182,8.875187,38.45528523593722,2021-08-03
c1287,42.81182,8.875187,37.31083654211775,2021-08-04
c1287,42.81182,8.875187,29.918929602090575,2021-08-05
c1287,42.81182,8.875187,38.44154185695027,2021-08-06
c1287,42.81182,8.875187,34.17921442899937,2021-08-07
c1287,42.81182,8.875187,,2021-08-08
c1287,42.81182,8.875187,,2021-08-09
c1287,42.81182,8.875187,29.28483808240552,2021-08-10
c1287,42.81182,8.875187,36.51076594985935,2021-08-11
c1287,42.81182,8.875187,36.16479501086821,2021-08-12
c1287,42.81182,8.875187,44.427666938666505,2021-08-13
c1287,42.81182,8.875187,35.85144856299454,2021-08-14
c1287,42.81182,8.875187,35.641733795699096,2021-08-15
c1287,42.81182,8.875187,35.05347405992608,2021-08-16
c1287,42.81182,8.875187,43.45803784631001,2021-08-17
c1287,42.81182,8.875187,,2021-08-18
c1287,42.81182,8.875187,40.53798859730067,2021-08-19
c1287,42.81182,8.875187,36.21911227694648,2021-08-20
c1287,42.81182,8.875187,37.40911271027378,2021-08-21
c1287,42.81182,8.875187,67.04830189009819,2021-08-22
c1287,42.81182,8.875187,47.715068413165355,2021-08-23
c1287,42.81182,8.875187,43.417318369218535,2021-08-24
c1287,42.81182,8.875187,40.25531443509632,2021-08-25
c1287,42.81182,8.875187,42.46090536335057,2021-08-26
c1287,42.81182,8.875187,43.42012123896876,2021-08-27
c1287,42.81182,8.875187,41.72030466711306,2021-08-28
c1287,42.81182,8.875187,44.899881765835914,2021-08-29
c1287,42.81182,8.875187,42.31722069390024,2021-08-30
c1287,42.81182,8.875187,39.0491047751243,2021-08-31
c1287,42.81182,8.875187,,2021-09-01
c1287,42.81182,8.875187,31.391156609679733,2021-09-02
c1287,42.81182,8.875187,,2021-09-03
c1287,42.81182,8.875187,35.53546666276624,2021-09-04
c1287,42.81182,8.875187,,2021-09-05
c1287,42.81182,8.875187,33.132009681998106,2021-09-06
c1287,42.81182,8.875187,42.303521086262634,2021-09-07
c1287,42.81182,8.875187,41.872212347290905,2021-09-08
c1287,42.81182,8.875187,37.99362853774584,2021-09-09
c1287,42.81182,8.875187,35.75676073249796,2021-09-10
c1287,42.81182,8.875187,31.71963194302868,2021-09-11
c1287,42.81182,8.875187,38.44218206697933,2021-09-12
c1287,42.81182,8.875187,36.68550230007517,2021-09-13
c1287,42.81182,8.875187,,2021-09-14
c1287,42.81182,8.875187,30.092174121584797,2021-09-15
c1287,42.81182,8.875187,27.487591798149293,2021-09-16
c1287,42.81182,8.875187,35.39957712555679,2021-09-17
c1287,42.81182,8.875187,33.18476346030285,2021-09-18
c1287,42.81182,8.875187,35.947382326561595,2021-09-19
c1287,42.81182,8.875187,39.24142116847111,2021-09-20
c1287,42.81182,8.875187,37.3548581938933,2021-09-21
c1287,42.81182,8.875187,36.28272634783513,2021-09-22
c1287,42.81182,8.875187,,2021-09-23
c1287,42.81182,8.875187,,2021-09-24
c1287,42.81182,8.875187,28.48343493138439,2021-09-25
c1287,42.81182,8.875187,32.92558741406911,2021-09-26
c1287,42.81182,8.875187,29.78323173735024,2021-09-27
c1287,42.81182,8.875187,28.931699867918727,2021-09-28
c1287,42.81182,8.875187,42.71071040306617,2021-09-30
c1287,42.81182,8.875187,37.2945420593183,2021-10-01
c1287,42.81182,8.875187,33.44195313767869,2021-10-02
c1287,42.81182,8.875187,,2021-10-03
c1287,42.81182,8.875187,28.8832578820524,2021-10-04
c1287,42.81182,8.875187,34.57290965908885,2021-10-05
c1287,42.81182,8.875187,34.34148622364874,2021-10-06
c1287,42.81182,8.875187,32.74279891303394,2021-10-07
c1287,42.81182,8.875187,33.89120814818787,2021-10-08
c1287,42.81182,8.875187,37.77987126263048,2021-10-09
c1287,42.81182,8.875187,35.59515355171765,2021-10-10
c1287,42.81182,8.875187,36.88163558411079,2021-10-11
c1287,42.81182,8.875187,,2021-10-12
c1287,42.81182,8.875187,33.355508409539,2021-10-13
c1287,42.81182,8.875187,37.17413223612354,2021-10-14
c1287,42.81182,8.875187,31.555680388490305,2021-10-15
c1287,42.81182,8.875187,39.65073463588205,2021-10-16
c1287,42.81182,8.875187,33.89742896658991,2021-10-17
c1287,42.81182,8.875187,29.851652467595013,2021-10-18
c1287,42.81182,8.875187,35.06556269031931,2021-10-19
c1287,42.81182,8.875187,31.75419785584405,2021-10-20
c1287,42.81182,8.875187,26.210993550713575,2021-10-21
c1287,42.81182,8.875187,32.5378617449941,2021-10-22
c1287,42.81182,8.875187,32.00149975579611,2021-10-23
c1287,42.81182,8.875187,,2021-10-24
