cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,,2020-07-02
c0485,38.307315,8.27567,,2020-07-03
c0485,38.307315,8.27567,27.992804304405663,2020-07-05
c0485,38.307315,8.27567,,2020-07-06
c0485,38.307315,8.27567,,2020-07-07
c0485,38.307315,8.27567,,2020-07-08
c0485,38.307315,8.27567,,2020-07-09
c0485,38.307315,8.27567,27.44226583108132,2020-07-10
c0485,38.307315,8.27567,28.881018596951296,2020-07-11
c0485,38.307315,8.27567,,2020-07-12
c0485,38.307315,8.27567,27.46496284060179,2020-07-13
c0485,38.307315,8.27567,,2020-07-14
c0485,38.307315,8.27567,27.49913941814554,2020-07-16
c0485,38.307315,8.27567,26.19385610775011,2020-07-17
c0485,38.307315,8.27567,28.370612779269372,2020-07-18
c0485,38.307315,8.27567,34.34845449169736,2020-07-19
c0485,38.307315,8.27567,,2020-07-20
c0485,38.307315,8.27567,26.376402407941796,2020-07-21
c0485,38.307315,8.27567,,2020-07-22
c0485,38.307315,8.27567,,2020-07-23
c0485,38.307315,8.27567,30.455566811357784,2020-07-24
c0485,38.307315,8.27567,,2020-07-25
c0485,38.307315,8.27567,,2020-07-26
c0485,38.307315,8.27567,29.95407567339982,2020-07-27
c0485,38.307315,8.27567,,2020-07-28
c0485,38.307315,8.27567,,2020-07-29
c0485,38.307315,8.27567,,2020-07-30
c0485,38.307315,8.27567,,2020-07-31
c0485,38.307315,8.27567,,2020-08-02
c0485,38.307315,8.27567,,2020-08-03
c0485,38.307315,8.27567,,2020-08-04
c0485,38.307315,8.27567,28.96619533464834,2020-08-05
c0485,38.307315,8.27567,28.314025344538713,2020-08-06
c0485,38.307315,8.27567,,2020-08-07
c0485,38.307315,8.27567,,2020-08-08
c0485,38.307315,8.27567,,2020-08-09
c0485,38.307315,8.27567,,2020-08-10
c0485,38.307315,8.27567,27.63199214465231,2020-08-11
c0485,38.307315,8.27567,29.66793961143701,2020-08-12
c0485,38.307315,8.27567,,2020-08-13
c0485,38.307315,8.27567,27.503719983845897,2020-08-14
c0485,38.307315,8.27567,32.79354779903245,2020-08-15
c0485,38.307315,8.27567,27.193268366633944,2020-08-16
c0485,38.307315,8.27567,27.246272700901525,2020-08-17
c0485,38.307315,8.27567,28.21981349203226,2020-08-18
c0485,38.307315,8.27567,,2020-08-19
c0485,38.307315,8.27567,,2020-08-20
c0485,38.307315,8.27567,27.699893414208905,2020-08-21
c0485,38.307315,8.27567,27.742412715217792,2020-08-22
c0485,38.307315,8.27567,,2020-08-23
c0485,38.307315,8.27567,,2020-08-24
c0485,38.307315,8.27567,,2020-08-25
c0485,38.307315,8.27567,28.016397064943455,2020-08-26
c0485,38.307315,8.27567,,2020-08-27
c0485,38.307315,8.27567,,2020-08-28
c0485,38.307315,8.27567,,2020-08-29
c0485,38.307315,8.27567,,2020-08-30
c0485,38.307315,8.27567,32.41270839068023,2020-08-31
c0485,38.307315,8.27567,31.725669009199443,2020-09-01
c0485,38.307315,8.27567,28.919085280577736,2020-09-02
c0485,38.307315,8.27567,,2020-09-03
c0485,38.307315,8.27567,,2020-09-04
c0485,38.307315,8.27567,,2020-09-05
c0485,38.307315,8.27567,30.032503163719166,2020-09-06
c0485,38.307315,8.27567,26.858752218744453,2020-09-07
c0485,38.307315,8.27567,29.505608551541844,2020-09-08
c0485,38.307315,8.27567,30.53661090790124,2020-09-09
c0485,38.307315,8.27567,25.746305482365464,2020-09-10
c0485,38.307315,8.27567,28.12760381129254,2020-09-11
c0485,38.307315,8.27567,27.37561353585123,2020-09-12
c0485,38.307315,8.27567,30.686624987162286,2020-09-13
c0485,38.307315,8.27567,,2020-09-15
c0485,38.307315,8.27567,35.526376923011874,2020-09-16
c0485,38.307315,8.27567,,2020-09-17
c0485,38.307315,8.27567,,2020-09-18
c0485,38.307315,8.27567,,2020-09-19
c0485,38.307315,8.27567,43.02125419616633,2020-09-20
c0485,38.307315,8.27567,41.28161537364995,2020-09-21
c0485,38.307315,8.27567,,2020-09-22
c0485,38.307315,8.27567,,2020-09-23
c0485,38.307315,8.27567,,2020-09-24
c0485,38.307315,8.27567,42.4815148503132,2020-09-25
c0485,38.307315,8.27567,37.21859155834507,2020-09-26
c0485,38.307315,8.27567,29.842190061326093,2020-09-27
c0485,38.307315,8.27567,35.241703459099035,2020-09-28
c0485,38.307315,8.27567,,2020-09-29
c0485,38.307315,8.27567,39.87189755919005,2020-09-30
c0485,38.307315,8.27567,,2020-10-01
c0485,38.307315,8.27567,,2020-10-02
c0485,38.307315,8.27567,32.185876239901425,2020-10-03
c0485,38.307315,8.27567,27.774383408521675,2020-10-04
c0485,38.307315,8.27567,,2020-10-05
c0485,38.307315,8.27567,,2020-10-06
c0485,38.307315,8.27567,,2020-10-07
c0485,38.307315,8.27567,32.01871876934905,2020-10-08
c0485,38.307315,8.27567,26.10524725803971,2020-10-09
c0485,38.307315,8.27567,31.740467284348192,2020-10-10
c0485,38.307315,8.27567,28.9913459167653,2020-10-11
c0485,38.307315,8.27567,31.309946135549293,2020-10-12
c0485,38.307315,8.27567,32.1080374652691,2020-10-13
c0485,38.307315,8.27567,,2020-10-14
c0485,38.307315,8.27567,33.523536661826654,2020-10-15
c0485,38.307315,8.27567,34.53006212384409,2020-10-16
c0485,38.307315,8.27567,31.7471350673123,2020-10-17
c0485,38.307315,8.27567,33.345980855833055,2020-10-18
c0485,38.307315,8.27567,,2020-10-19
c0485,38.307315,8.27567,31.015353610411317,2020-10-20
c0485,38.307315,8.27567,,2020-10-21
c0485,38.307315,8.27567,,2020-10-22
c0485,38.307315,8.27567,,2020-10-23
c0485,38.307315,8.27567,32.827741619838044,2020-10-24
c0485,38.307315,8.27567,42.21395927862791,2020-10-25
c0485,38.307315,8.27567,,2020-10-26
c0485,38.307315,8.27567,33.412015924494355,2020-10-27
c0485,38.307315,8.27567,32.366177538642766,2020-10-28
c0485,38.307315,8.27567,30.743719871935184,2020-10-29
c0485,38.307315,8.27567,36.24941383946389,2020-10-30
c0485,38.307315,8.27567,,2020-10-31
c0485,38.307315,8.27567,31.87415865523818,2020-11-01
c0485,38.307315,8.27567,28.416572710325156,2020-11-02
c0485,38.307315,8.27567,30.107501536994807,2020-11-03
c0485,38.307315,8.27567,28.4454985674486,2020-11-04
c0485,38.307315,8.27567,,2020-11-05
c0485,38.307315,8.27567,30.552987046541656,2020-11-06
c0485,38.307315,8.27567,,2020-11-07
c0485,38.307315,8.27567,,2020-11-08
c0485,38.307315,8.27567,,2020-11-09
c0485,38.307315,8.27567,29.70468421791023,2020-11-10
c0485,38.307315,8.27567,,2020-11-11
c0485,38.307315,8.27567,32.02802712912231,2020-11-12
c0485,38.307315,8.27567,,2020-11-13
c0485,38.307315,8.27567,27.217968250574796,2020-11-14
c0485,38.307315,8.27567,26.45188613716249,2020-11-15
c0485,38.307315,8.27567,28.45612844734282,2020-11-16
c0485,38.307315,8.27567,32.545426950004725,2020-11-17
c0485,38.307315,8.27567,31.048216172516003,2020-11-18
c0485,38.307315,8.27567,34.663073523683984,2020-11-19
c0485,38.307315,8.27567,28.55646187596213,2020-11-20
c0485,38.307315,8.27567,31.102655844921063,2020-11-21
c0485,38.307315,8.27567,,2020-11-22
c0485,38.307315,8.27567,34.42067506045984,2020-11-23
c0485,38.307315,8.27567,31.804516984198212,2020-11-24
c0485,38.307315,8.27567,31.768133655545252,2020-11-25
c0485,38.307315,8.27567,29.69529629024155,2020-11-26
c0485,38.307315,8.27567,,2020-11-27
c0485,38.307315,8.27567,29.822383691374295,2020-11-28
c0485,38.307315,8.27567,,2020-11-29
c0485,38.307315,8.27567,33.89140222171787,2020-11-30
c0485,38.307315,8.27567,33.02565410316352,2020-12-01
c0485,38.307315,8.27567,,2020-12-02
c0485,38.307315,8.27567,34.166191962519335,2020-12-03
c0485,38.307315,8.27567,,2020-12-04
c0485,38.307315,8.27567,33.35704625145297,2020-12-05
c0485,38.307315,8.27567,,2020-12-06
c0485,38.307315,8.27567,31.532439332697013,2020-12-07
c0485,38.307315,8.27567,,2020-12-08
c0485,38.307315,8.27567,34.64121793532386,2020-12-09
c0485,38.307315,8.27567,,2020-12-10
c0485,38.307315,8.27567,,2020-12-11
c0485,38.307315,8.27567,28.152242634074575,2020-12-12
c0485,38.307315,8.27567,32.90196505250541,2020-12-13
c0485,38.307315,8.27567,,2020-12-14
c0485,38.307315,8.27567,33.067584360367725,2020-12-15
c0485,38.307315,8.27567,,2020-12-16
c0485,38.307315,8.27567,30.75580544197995,2020-12-17
c0485,38.307315,8.27567,23.001292559639577,2020-12-18
c0485,38.307315,8.27567,,2020-12-19
c0485,38.307315,8.27567,34.90759267195617,2020-12-20
c0485,38.307315,8.27567,,2020-12-21
c0485,38.307315,8.27567,31.410344652148083,2020-12-22
c0485,38.307315,8.27567,,2020-12-23
c0485,38.307315,8.27567,,2020-12-24
c0485,38.307315,8.27567,32.31013393049637,2020-12-25
c0485,38.307315,8.27567,34.760901515424365,2020-12-26
c0485,38.307315,8.27567,35.922652696646075,2020-12-27
c0485,38.307315,8.27567,30.44199754476135,2020-12-28
c0485,38.307315,8.27567,33.05867421046103,2020-12-29
c0485,38.307315,8.27567,29.98585294984543,2020-12-30
c0485,38.307315,8.27567,34.31740573923393,2020-12-31
c0485,38.307315,8.27567,34.11802753291598,2021-01-02
c0485,38.307315,8.27567,31.93436796826986,2021-01-03
c0485,38.307315,8.27567,37.8118668179,2021-01-04
c0485,38.307315,8.27567,34.49581476841834,2021-01-05
c0485,38.307315,8.27567,35.206811119984216,2021-01-06
c0485,38.307315,8.27567,31.712553201540807,2021-01-07
c0485,38.307315,8.27567,31.885361588095652,2021-01-08
c0485,38.307315,8.27567,,2021-01-09
c0485,38.307315,8.27567,32.95828518286293,2021-01-10
c0485,38.307315,8.27567,34.374068819109375,2021-01-11
c0485,38.307315,8.27567,34.96550470037634,2021-01-12
c0485,38.307315,8.27567,34.98326973608522,2021-01-13
c0485,38.307315,8.27567,34.54944949327063,2021-01-14
c0485,38.307315,8.27567,33.35339384649752,2021-01-15
c0485,38.307315,8.27567,40.83661437861623,2021-01-16
c0485,38.307315,8.27567,34.8952533879868,2021-01-17
c0485,38.307315,8.27567,36.35630876104389,2021-01-18
c0485,38.307315,8.27567,35.850285437632124,2021-01-19
c0485,38.307315,8.27567,,2021-01-20
c0485,38.307315,8.27567,,2021-01-21
c0485,38.307315,8.27567,36.44834211443816,2021-01-22
c0485,38.307315,8.27567,35.2090284686699,2021-01-23
c0485,38.307315,8.27567,30.918580619662375,2021-01-24
c0485,38.307315,8.27567,,2021-01-25
c0485,38.307315,8.27567,38.975511468516586,2021-01-26
c0485,38.307315,8.27567,33.79449701280653,2021-01-27
c0485,38.307315,8.27567,31.944870658547064,2021-01-28
c0485,38.307315,8.27567,,2021-01-29
c0485,38.307315,8.27567,33.65369891466551,2021-01-30
c0485,38.307315,8.27567,32.46761917771594,2021-01-31
c0485,38.307315,8.27567,,2021-02-01
c0485,38.307315,8.27567,,2021-02-02
c0485,38.307315,8.27567,,2021-02-03
c0485,38.307315,8.27567,,2021-02-04
c0485,38.307315,8.27567,30.058776410094403,2021-02-05
c0485,38.307315,8.27567,,2021-02-06
c0485,38.307315,8.27567,32.844889417513485,2021-02-07
c0485,38.307315,8.27567,32.859503376954905,2021-02-08
c0485,38.307315,8.27567,34.4276568269777,2021-02-09
c0485,38.307315,8.27567,30.313153378482554,2021-02-10
c0485,38.307315,8.27567,38.83293011729738,2021-02-11
c0485,38.307315,8.27567,29.177885878459723,2021-02-12
c0485,38.307315,8.27567,36.97407937046641,2021-02-13
c0485,38.307315,8.27567,36.44386683409462,2021-02-14
c0485,38.307315,8.27567,,2021-02-15
c0485,38.307315,8.27567,,2021-02-16
c0485,38.307315,8.27567,,2021-02-17
c0485,38.307315,8.27567,29.71432980902844,2021-02-18
c0485,38.307315,8.27567,35.47979152284059,2021-02-19
c0485,38.307315,8.27567,,2021-02-20
c0485,38.307315,8.27567,33.38254527176064,2021-02-21
c0485,38.307315,8.27567,35.055157640677265,2021-02-22
c0485,38.307315,8.27567,,2021-02-23
c0485,38.307315,8.27567,,2021-02-24
c0485,38.307315,8.27567,,2021-02-25
c0485,38.307315,8.27567,32.51117141365843,2021-02-26
c0485,38.307315,8.27567,31.481400340254368,2021-02-27
c0485,38.307315,8.27567,33.5671015104126,2021-02-28
c0485,38.307315,8.27567,38.33139684003893,2021-03-01
c0485,38.307315,8.27567,30.52455643810556,2021-03-02
c0485,38.307315,8.27567,35.441202943728335,2021-03-03
c0485,38.307315,8.27567,34.64057134929499,2021-03-04
c0485,38.307315,8.27567,38.29805890501152,2021-03-05
c0485,38.307315,8.27567,,2021-03-06
c0485,38.307315,8.27567,36.35441041376127,2021-03-07
c0485,38.307315,8.27567,39.328712934740885,2021-03-08
c0485,38.307315,8.27567,39.99824136523171,2021-03-09
c0485,38.307315,8.27567,43.350059246420024,2021-03-10
c0485,38.307315,8.27567,39.77094395789492,2021-03-11
c0485,38.307315,8.27567,,2021-03-12
c0485,38.307315,8.27567,,2021-03-13
c0485,38.307315,8.27567,37.08327389560432,2021-03-14
c0485,38.307315,8.27567,42.07281119108808,2021-03-15
c0485,38.307315,8.27567,38.387647861895616,2021-03-16
c0485,38.307315,8.27567,37.88072851055222,2021-03-17
c0485,38.307315,8.27567,38.63910833940626,2021-03-18
c0485,38.307315,8.27567,35.770196844480516,2021-03-19
c0485,38.307315,8.27567,34.706493399936036,2021-03-20
c0485,38.307315,8.27567,,2021-03-21
c0485,38.307315,8.27567,29.481275014757777,2021-03-22
c0485,38.307315,8.27567,41.827774531084074,2021-03-23
c0485,38.307315,8.27567,34.59909004623213,2021-03-24
c0485,38.307315,8.27567,34.962439529687366,2021-03-25
c0485,38.307315,8.27567,,2021-03-26
c0485,38.307315,8.27567,,2021-03-27
c0485,38.307315,8.27567,32.3921743240772,2021-03-28
c0485,38.307315,8.27567,36.96942282497982,2021-03-29
c0485,38.307315,8.27567,,2021-03-30
c0485,38.307315,8.27567,,2021-03-31
c0485,38.307315,8.27567,,2021-04-01
c0485,38.307315,8.27567,39.69922879191703,2021-04-02
c0485,38.307315,8.27567,36.69968310492212,2021-04-03
c0485,38.307315,8.27567,42.47849766201635,2021-04-04
c0485,38.307315,8.27567,38.046590023895824,2021-04-05
c0485,38.307315,8.27567,34.90719413515853,2021-04-06
c0485,38.307315,8.27567,,2021-04-07
c0485,38.307315,8.27567,,2021-04-08
c0485,38.307315,8.27567,34.291718262543206,2021-04-09
c0485,38.307315,8.27567,35.93377858780537,2021-04-10
c0485,38.307315,8.27567,36.86768644424989,2021-04-11
c0485,38.307315,8.27567,36.68845886373857,2021-04-12
c0485,38.307315,8.27567,39.51636849012578,2021-04-13
c0485,38.307315,8.27567,37.09466401208822,2021-04-14
c0485,38.307315,8.27567,36.46332820010829,2021-04-15
c0485,38.307315,8.27567,,2021-04-16
c0485,38.307315,8.27567,36.04101544075346,2021-04-17
c0485,38.307315,8.27567,35.77686763530805,2021-04-18
c0485,38.307315,8.27567,38.28163997125959,2021-04-19
c0485,38.307315,8.27567,37.125427198317894,2021-04-20
c0485,38.307315,8.27567,38.57879264087187,2021-04-21
c0485,38.307315,8.27567,,2021-04-22
c0485,38.307315,8.27567,,2021-04-23
c0485,38.307315,8.27567,39.81477374320212,2021-04-24
c0485,38.307315,8.27567,34.122035685176364,2021-04-25
c0485,38.307315,8.27567,,2021-04-26
c0485,38.307315,8.27567,38.18854418195645,2021-04-27
c0485,38.307315,8.27567,,2021-04-28
c0485,38.307315,8.27567,32.814316960554166,2021-04-29
c0485,38.307315,8.27567,,2021-04-30
c0485,38.307315,8.27567,,2021-05-01
c0485,38.307315,8.27567,,2021-05-02
c0485,38.307315,8.27567,35.35663360433756,2021-05-03
c0485,38.307315,8.27567,39.57917171293963,2021-05-04
c0485,38.307315,8.27567,34.9995328531637,2021-05-05
c0485,38.307315,8.27567,,2021-05-06
c0485,38.307315,8.27567,,2021-05-07
c0485,38.307315,8.27567,,2021-05-08
c0485,38.307315,8.27567,,2021-05-09
c0485,38.307315,8.27567,35.45535886354515,2021-05-10
c0485,38.307315,8.27567,33.28991189074448,2021-05-11
c0485,38.307315,8.27567,,2021-05-12
c0485,38.307315,8.27567,35.05281803602155,2021-05-13
c0485,38.307315,8.27567,32.72781360859347,2021-05-14
c0485,38.307315,8.27567,,2021-05-15
c0485,38.307315,8.27567,31.875056504894623,2021-05-16
c0485,38.307315,8.27567,,2021-05-17
c0485,38.307315,8.27567,,2021-05-18
c0485,38.307315,8.27567,,2021-05-19
c0485,38.307315,8.27567,,2021-05-20
c0485,38.307315,8.27567,30.42129425920806,2021-05-21
c0485,38.307315,8.27567,33.04792054527213,2021-05-22
c0485,38.307315,8.27567,33.75177127017782,2021-05-23
c0485,38.307315,8.27567,32.24677307843425,2021-05-24
c0485,38.307315,8.27567,,2021-05-25
c0485,38.307315,8.27567,33.2932288809082,2021-05-26
c0485,38.307315,8.27567,30.12590954089288,2021-05-27
c0485,38.307315,8.27567,,2021-05-28
c0485,38.307315,8.27567,32.83707310086504,2021-05-29
c0485,38.307315,8.27567,,2021-05-30
c0485,38.307315,8.27567,32.512198592424674,2021-05-31
c0485,38.307315,8.27567,,2021-06-01
c0485,38.307315,8.27567,30.800302787904947,2021-06-02
c0485,38.307315,8.27567,,2021-06-03
c0485,38.307315,8.27567,,2021-06-04
c0485,38.307315,8.27567,33.54514962153919,2021-06-05
c0485,38.307315,8.27567,31.124180290456753,2021-06-06
c0485,38.307315,8.27567,28.33781060118803,2021-06-07
c0485,38.307315,8.27567,,2021-06-08
c0485,38.307315,8.27567,,2021-06-09
c0485,38.307315,8.27567,,2021-06-10
c0485,38.307315,8.27567,29.370408251464223,2021-06-11
c0485,38.307315,8.27567,30.277116402604584,2021-06-12
c0485,38.307315,8.27567,,2021-06-13
c0485,38.307315,8.27567,,2021-06-14
c0485,38.307315,8.27567,,2021-06-15
c0485,38.307315,8.27567,,2021-06-16
c0485,38.307315,8.27567,,2021-06-17
c0485,38.307315,8.27567,30.039015772432833,2021-06-18
c0485,38.307315,8.27567,,2021-06-19
c0485,38.307315,8.27567,,2021-06-20
c0485,38.307315,8.27567,30.808878323887587,2021-06-21
c0485,38.307315,8.27567,27.423569723066176,2021-06-22
c0485,38.307315,8.27567,,2021-06-23
c0485,38.307315,8.27567,,2021-06-24
c0485,38.307315,8.27567,,2021-06-25
c0485,38.307315,8.27567,,2021-06-26
c0485,38.307315,8.27567,28.548450261536836,2021-06-27
c0485,38.307315,8.27567,27.803168052434664,2021-06-28
c0485,38.307315,8.27567,,2021-06-29
c0485,38.307315,8.27567,27.459690841926417,2021-06-30
c0485,38.307315,8.27567,,2021-07-01
c0485,38.307315,8.27567,,2021-07-02
c0485,38.307315,8.27567,27.808811926540837,2021-07-03
c0485,38.307315,8.27567,,2021-07-04
c0485,38.307315,8.27567,,2021-07-05
c0485,38.307315,8.27567,,2021-07-06
c0485,38.307315,8.27567,30.976907238065422,2021-07-07
c0485,38.307315,8.27567,32.02548419301799,2021-07-08
c0485,38.307315,8.27567,26.719849711505997,2021-07-09
c0485,38.307315,8.27567,,2021-07-10
c0485,38.307315,8.27567,,2021-07-11
c0485,38.307315,8.27567,32.30418328997107,2021-07-12
c0485,38.307315,8.27567,31.213394683613277,2021-07-13
c0485,38.307315,8.27567,29.21239220484352,2021-07-14
c0485,38.307315,8.27567,,2021-07-15
c0485,38.307315,8.27567,31.29244404793346,2021-07-16
c0485,38.307315,8.27567,31.281465787963334,2021-07-17
c0485,38.307315,8.27567,,2021-07-18
c0485,38.307315,8.27567,30.861768502932748,2021-07-19
c0485,38.307315,8.27567,,2021-07-20
c0485,38.307315,8.27567,,2021-07-21
c0485,38.307315,8.27567,,2021-07-22
c0485,38.307315,8.27567,,2021-07-23
c0485,38.307315,8.27567,32.298381736597115,2021-07-24
c0485,38.307315,8.27567,,2021-07-25
c0485,38.307315,8.27567,,2021-07-26
c0485,38.307315,8.27567,,2021-07-27
c0485,38.307315,8.27567,,2021-07-28
c0485,38.307315,8.27567,32.366662635652794,2021-07-29
c0485,38.307315,8.27567,28.65632925993938,2021-07-30
c0485,38.307315,8.27567,,2021-07-31
c0485,38.307315,8.27567,32.939455778495024,2021-08-01
c0485,38.307315,8.27567,,2021-08-02
c0485,38.307315,8.27567,,2021-08-03
c0485,38.307315,8.27567,32.214111343878095,2021-08-04
c0485,38.307315,8.27567,,2021-08-05
c0485,38.307315,8.27567,,2021-08-06
c0485,38.307315,8.27567,,2021-08-07
c0485,38.307315,8.27567,,2021-08-08
c0485,38.307315,8.27567,34.15753812441285,2021-08-09
c0485,38.307315,8.27567,39.05190149096216,2021-08-10
c0485,38.307315,8.27567,,2021-08-11
c0485,38.307315,8.27567,,2021-08-12
c0485,38.307315,8.27567,,2021-08-13
c0485,38.307315,8.27567,36.62955763512147,2021-08-14
c0485,38.307315,8.27567,,2021-08-15
c0485,38.307315,8.27567,,2021-08-16
c0485,38.307315,8.27567,34.879521482240754,2021-08-17
c0485,38.307315,8.27567,,2021-08-18
c0485,38.307315,8.27567,,2021-08-19
c0485,38.307315,8.27567,33.70896713187398,2021-08-20
c0485,38.307315,8.27567,,2021-08-21
c0485,38.307315,8.27567,,2021-08-22
c0485,38.307315,8.27567,,2021-08-23
c0485,38.307315,8.27567,,2021-08-24
c0485,38.307315,8.27567,32.40105839726845,2021-08-25
c0485,38.307315,8.27567,,2021-08-26
c0485,38.307315,8.27567,40.67148667672364,2021-08-27
c0485,38.307315,8.27567,34.428753782592544,2021-08-28
c0485,38.307315,8.27567,37.789935971775954,2021-08-29
c0485,38.307315,8.27567,,2021-08-30
c0485,38.307315,8.27567,,2021-08-31
c0485,38.307315,8.27567,,2021-09-01
c0485,38.307315,8.27567,33.405406145618066,2021-09-02
c0485,38.307315,8.27567,33.59126242059544,2021-09-03
c0485,38.307315,8.27567,,2021-09-04
c0485,38.307315,8.27567,31.473480615599225,2021-09-05
c0485,38.307315,8.27567,34.60559610627183,2021-09-06
c0485,38.307315,8.27567,,2021-09-07
c0485,38.307315,8.27567,,2021-09-08
c0485,38.307315,8.27567,36.00900988554456,2021-09-09
c0485,38.307315,8.27567,36.07725340294559,2021-09-10
c0485,38.307315,8.27567,40.070458947069966,2021-09-11
c0485,38.307315,8.27567,37.31960396190719,2021-09-12
c0485,38.307315,8.27567,,2021-09-13
c0485,38.307315,8.27567,,2021-09-14
c0485,38.307315,8.27567,34.6308137481264,2021-09-15
c0485,38.307315,8.27567,25.866688732308685,2021-09-16
c0485,38.307315,8.27567,,2021-09-17
c0485,38.307315,8.27567,,2021-09-18
c0485,38.307315,8.27567,40.84701879085035,2021-09-19
c0485,38.307315,8.27567,,2021-09-20
c0485,38.307315,8.27567,29.800820807028348,2021-09-21
c0485,38.307315,8.27567,,2021-09-22
c0485,38.307315,8.27567,27.34075894621076,2021-09-23
c0485,38.307315,8.27567,,2021-09-24
c0485,38.307315,8.27567,29.638023682587253,2021-09-25
c0485,38.307315,8.27567,,2021-09-26
c0485,38.307315,8.27567,32.70458876499251,2021-09-27
c0485,38.307315,8.27567,28.730367278340665,2021-09-28
c0485,38.307315,8.27567,32.38026017039053,2021-09-30
c0485,38.307315,8.27567,,2021-10-01
c0485,38.307315,8.27567,27.501783868212108,2021-10-02
c0485,38.307315,8.27567,34.99624665019958,2021-10-03
c0485,38.307315,8.27567,32.838600970253125,2021-10-04
c0485,38.307315,8.27567,,2021-10-05
c0485,38.307315,8.27567,31.355941060228048,2021-10-06
c0485,38.307315,8.27567,33.229315215689184,2021-10-07
c0485,38.307315,8.27567,33.42558205304575,2021-10-08
c0485,38.307315,8.27567,31.788223624667292,2021-10-09
c0485,38.307315,8.27567,,2021-10-10
c0485,38.307315,8.27567,31.29382678867555,2021-10-11
c0485,38.307315,8.27567,31.44696324017523,2021-10-12
c0485,38.307315,8.27567,32.21747611531227,2021-10-13
c0485,38.307315,8.27567,,2021-10-14
c0485,38.307315,8.27567,,2021-10-15
c0485,38.307315,8.27567,31.834398744305027,2021-10-16
c0485,38.307315,8.27567,37.99210405685902,2021-10-17
c0485,38.307315,8.27567,35.79121561178073,2021-10-18
c0485,38.307315,8.27567,36.347405181804625,2021-10-19
c0485,38.307315,8.27567,,2021-10-20
c0485,38.307315,8.27567,,2021-10-21
c0485,38.307315,8.27567,32.16591293696923,2021-10-22
c0485,38.307315,8.27567,29.537174081496808,2021-10-23
c0485,38.307315,8.27567,,2021-10-24
c0485,38.307315,8.27567,30.9798964287483,2021-10-25
c0485,38.307315,8.27567,33.423359873048504,2021-10-26
c0485,38.307315,8.27567,,2021-10-27
c0485,38.307315,8.27567,32.19472786810046,2021-10-28
c0485,38.307315,8.27567,,2021-10-29
c0485,38.307315,8.27567,28.125436683659096,2021-10-30
c0485,38.307315,8.27567,28.739837858248546,2021-10-31
c0485,38.307315,8.27567,25.636220436014646,2021-11-01
c0485,38.307315,8.27567,,2021-11-02
c0485,38.307315,8.27567,27.49221036873089,2021-11-03
c0485,38.307315,8.27567,30.076037097701427,2021-11-04
c0485,38.307315,8.27567,29.67399401482208,2021-11-05
c0485,38.307315,8.27567,28.403347477223647,2021-11-06
c0485,38.307315,8.27567,36.31521408913791,2021-11-07
c0485,38.307315,8.27567,28.260639096841818,2021-11-08
c0485,38.307315,8.27567,31.02126647942011,2021-11-09
c0485,38.307315,8.27567,33.14864668727333,2021-11-10
c0485,38.307315,8.27567,,2021-11-11
c0485,38.307315,8.27567,,2021-11-12
c0485,38.307315,8.27567,32.42993038622872,2021-11-13
c0485,38.307315,8.27567,30.273519532299822,2021-11-14
c0485,38.307315,8.27567,,2021-11-15
c0485,38.307315,8.27567,30.66537440029724,2021-11-16
c0485,38.307315,8.27567,32.94553396199329,2021-11-17
c0485,38.307315,8.27567,33.73889663898607,2021-11-18
c0485,38.307315,8.27567,37.86291163253536,2021-11-19
c0485,38.307315,8.27567,31.30088540156047,2021-11-20
c0485,38.307315,8.27567,29.36496593610734,2021-11-21
c0485,38.307315,8.27567,,2021-11-22
c0485,38.307315,8.27567,31.812181482022083,2021-11-23
c0485,38.307315,8.27567,,2021-11-24
c0485,38.307315,8.27567,33.15856929092892,2021-11-25
c0485,38.307315,8.27567,32.94461673804959,2021-11-26
c0485,38.307315,8.27567,31.48569395620792,2021-11-27
c0485,38.307315,8.27567,29.18807268762967,2021-11-28
c0485,38.307315,8.27567,28.914155673144116,2021-11-29
c0485,38.307315,8.27567,31.345551073828148,2021-11-30
c0485,38.307315,8.27567,31.766040373448096,2021-12-01
c0485,38.307315,8.27567,30.589720818028155,2021-12-02
c0485,38.307315,8.27567,28.217501534302567,2021-12-03
c0485,38.307315,8.27567,32.62748015026416,2021-12-04
c0485,38.307315,8.27567,27.221182509811513,2021-12-05
c0485,38.307315,8.27567,32.16977928938831,2021-12-06
c0485,38.307315,8.27567,32.66998741324294,2021-12-07
c0485,38.307315,8.27567,32.067069901878284,2021-12-08
c0485,38.307315,8.27567,28.493881791128445,2021-12-09
c0485,38.307315,8.27567,,2021-12-10
c0485,38.307315,8.27567,,2021-12-11
c0485,38.307315,8.27567,34.541490417345166,2021-12-12
c0485,38.307315,8.27567,,2021-12-13
c0485,38.307315,8.27567,,2021-12-14
c0485,38.307315,8.27567,,2021-12-15
c0485,38.307315,8.27567,31.098551022151742,2021-12-16
c0485,38.307315,8.27567,28.564477496224825,2021-12-17
c0485,38.307315,8.27567,34.82619836915701,2021-12-18
c0485,38.307315,8.27567,35.02410714997271,2021-12-19
c0485,38.307315,8.27567,30.635730165183737,2021-12-20
c0485,38.307315,8.27567,31.004954669306414,2021-12-21
c0485,38.307315,8.27567,30.93691162263024,2021-12-22
c0485,38.307315,8.27567,32.806981142474086,2021-12-23
