cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,40.59700297277711,2019-04-20
c1644,44.838847,7.975912,39.146145842651066,2019-04-21
c1644,44.838847,7.975912,35.63406671328588,2019-04-22
c1644,44.838847,7.975912,35.169119471797465,2019-04-23
c1644,44.838847,7.975912,34.76801629471982,2019-04-24
c1644,44.838847,7.975912,35.654525956443756,2019-04-25
c1644,44.838847,7.975912,34.67473014961308,2019-04-26
c1644,44.838847,7.975912,36.196497278159384,2019-04-27
c1644,44.838847,7.975912,36.127619078594186,2019-04-28
c1644,44.838847,7.975912,35.09134892894175,2019-04-29
c1644,44.838847,7.975912,37.20970717714374,2019-04-30
c1644,44.838847,7.975912,36.83694964053208,2019-05-01
c1644,44.838847,7.975912,36.40873778058128,2019-05-02
c1644,44.838847,7.975912,34.54057113476407,2019-05-03
c1644,44.838847,7.975912,35.58892243290712,2019-05-04
c1644,44.838847,7.975912,34.04627971697326,2019-05-05
c1644,44.838847,7.975912,35.47244535511246,2019-05-06
c1644,44.838847,7.975912,35.837443328594546,2019-05-07
c1644,44.838847,7.975912,,2019-05-08
c1644,44.838847,7.975912,33.23102073250631,2019-05-09
c1644,44.838847,7.975912,36.06265373031214,2019-05-10
c1644,44.838847,7.975912,32.915332943725005,2019-05-11
c1644,44.838847,7.975912,30.521075199159696,2019-05-12
c1644,44.838847,7.975912,34.55437325094246,2019-05-13
c1644,44.838847,7.975912,34.23951449929089,2019-05-14
c1644,44.838847,7.975912,34.71404567256074,2019-05-15
c1644,44.838847,7.975912,34.08295265841505,2019-05-16
c1644,44.838847,7.975912,33.91356739140158,2019-05-17
c1644,44.838847,7.975912,31.95806199588584,2019-05-18
c1644,44.838847,7.975912,33.53470203786599,2019-05-19
c1644,44.838847,7.975912,34.85289488035424,2019-05-20
c1644,44.838847,7.975912,36.785985250969695,2019-05-21
c1644,44.838847,7.975912,34.32930082490196,2019-05-22
c1644,44.838847,7.975912,33.88646376431489,2019-05-23
c1644,44.838847,7.975912,34.87175658876631,2019-05-24
c1644,44.838847,7.975912,31.620185123479796,2019-05-25
c1644,44.838847,7.975912,31.987417489290237,2019-05-26
c1644,44.838847,7.975912,,2019-05-27
c1644,44.838847,7.975912,29.4050275278743,2019-05-28
c1644,44.838847,7.975912,29.74019075253718,2019-05-29
c1644,44.838847,7.975912,32.84767027357058,2019-05-30
c1644,44.838847,7.975912,31.99452105054403,2019-05-31
c1644,44.838847,7.975912,32.58594691243284,2019-06-01
c1644,44.838847,7.975912,31.25352790043349,2019-06-02
c1644,44.838847,7.975912,31.1633432834176,2019-06-03
c1644,44.838847,7.975912,36.57050126599429,2019-06-04
c1644,44.838847,7.975912,32.24100532962824,2019-06-05
c1644,44.838847,7.975912,37.18379888156394,2019-06-06
c1644,44.838847,7.975912,35.72912009095174,2019-06-07
c1644,44.838847,7.975912,32.570824498079915,2019-06-08
c1644,44.838847,7.975912,,2019-06-09
c1644,44.838847,7.975912,30.02227656543255,2019-06-10
c1644,44.838847,7.975912,32.40041384149281,2019-06-11
c1644,44.838847,7.975912,31.606755698197812,2019-06-12
c1644,44.838847,7.975912,31.81393894217918,2019-06-13
c1644,44.838847,7.975912,32.184213656462234,2019-06-14
c1644,44.838847,7.975912,32.658729083696905,2019-06-15
c1644,44.838847,7.975912,31.332408265262902,2019-06-16
c1644,44.838847,7.975912,31.37879784027233,2019-06-17
c1644,44.838847,7.975912,30.050642066948978,2019-06-18
c1644,44.838847,7.975912,31.33613639925049,2019-06-19
c1644,44.838847,7.975912,31.710451550345436,2019-06-20
c1644,44.838847,7.975912,30.01726313963157,2019-06-21
c1644,44.838847,7.975912,29.393429520245235,2019-06-22
c1644,44.838847,7.975912,29.888728042514657,2019-06-23
c1644,44.838847,7.975912,30.9099213953313,2019-06-24
c1644,44.838847,7.975912,29.054848477244377,2019-06-25
c1644,44.838847,7.975912,29.78752820130321,2019-06-26
c1644,44.838847,7.975912,29.467886249629007,2019-06-27
c1644,44.838847,7.975912,28.037543734284633,2019-06-28
c1644,44.838847,7.975912,30.41013029623215,2019-06-29
c1644,44.838847,7.975912,30.870222856776707,2019-06-30
c1644,44.838847,7.975912,30.020821030950803,2019-07-01
c1644,44.838847,7.975912,27.548888668826887,2019-07-02
c1644,44.838847,7.975912,29.045429143506773,2019-07-03
c1644,44.838847,7.975912,28.381774398826344,2019-07-04
c1644,44.838847,7.975912,28.17895043463915,2019-07-05
c1644,44.838847,7.975912,29.008747546638062,2019-07-06
c1644,44.838847,7.975912,27.426391165683903,2019-07-07
c1644,44.838847,7.975912,26.77066897634264,2019-07-08
c1644,44.838847,7.975912,27.374618001422792,2019-07-09
c1644,44.838847,7.975912,27.480121683285997,2019-07-10
c1644,44.838847,7.975912,26.802899315953255,2019-07-11
c1644,44.838847,7.975912,30.1393634358108,2019-07-12
c1644,44.838847,7.975912,31.193514841392844,2019-07-13
c1644,44.838847,7.975912,28.29894032495963,2019-07-14
c1644,44.838847,7.975912,28.45812069132193,2019-07-16
c1644,44.838847,7.975912,31.06560847707783,2019-07-17
c1644,44.838847,7.975912,32.1423631498015,2019-07-18
c1644,44.838847,7.975912,31.52652650057116,2019-07-19
c1644,44.838847,7.975912,29.935777942306096,2019-07-20
c1644,44.838847,7.975912,33.90763190039536,2019-07-21
c1644,44.838847,7.975912,32.14319231727414,2019-07-22
c1644,44.838847,7.975912,32.916393267705416,2019-07-23
c1644,44.838847,7.975912,32.136983533839604,2019-07-24
c1644,44.838847,7.975912,30.372881621353983,2019-07-25
c1644,44.838847,7.975912,29.902506554163487,2019-07-26
c1644,44.838847,7.975912,,2019-07-27
c1644,44.838847,7.975912,29.45502950360694,2019-07-28
c1644,44.838847,7.975912,29.374720381793725,2019-07-29
c1644,44.838847,7.975912,25.063282595349936,2019-07-30
c1644,44.838847,7.975912,33.408824365151816,2019-07-31
c1644,44.838847,7.975912,27.626619253809498,2019-08-01
c1644,44.838847,7.975912,32.10876952270457,2019-08-02
c1644,44.838847,7.975912,31.726249643887012,2019-08-03
c1644,44.838847,7.975912,30.98542178674149,2019-08-04
c1644,44.838847,7.975912,31.826057952475978,2019-08-05
c1644,44.838847,7.975912,30.40178569416866,2019-08-06
c1644,44.838847,7.975912,31.0771471549781,2019-08-07
c1644,44.838847,7.975912,28.51767266164994,2019-08-08
c1644,44.838847,7.975912,26.06502719447919,2019-08-09
c1644,44.838847,7.975912,24.84576571418285,2019-08-10
c1644,44.838847,7.975912,27.84681928737652,2019-08-11
c1644,44.838847,7.975912,25.324040902472692,2019-08-12
c1644,44.838847,7.975912,33.82202610373497,2019-08-13
c1644,44.838847,7.975912,34.083528261229354,2019-08-14
c1644,44.838847,7.975912,31.91423978510997,2019-08-15
c1644,44.838847,7.975912,34.666639505488256,2019-08-16
c1644,44.838847,7.975912,29.123547148770072,2019-08-17
c1644,44.838847,7.975912,29.74381626849864,2019-08-18
c1644,44.838847,7.975912,28.04893014788977,2019-08-19
c1644,44.838847,7.975912,28.790137232299653,2019-08-20
c1644,44.838847,7.975912,31.25798766274632,2019-08-21
c1644,44.838847,7.975912,,2019-08-22
c1644,44.838847,7.975912,28.920910908526444,2019-08-23
c1644,44.838847,7.975912,29.84147115396309,2019-08-24
c1644,44.838847,7.975912,31.95052893722403,2019-08-25
c1644,44.838847,7.975912,30.92632360523899,2019-08-26
c1644,44.838847,7.975912,32.07631999471203,2019-08-27
c1644,44.838847,7.975912,28.788446085649603,2019-08-28
c1644,44.838847,7.975912,30.515653659961465,2019-08-29
c1644,44.838847,7.975912,31.075692766003765,2019-08-30
c1644,44.838847,7.975912,30.380023442809563,2019-08-31
c1644,44.838847,7.975912,30.880181735821253,2019-09-01
c1644,44.838847,7.975912,28.792153952663824,2019-09-02
c1644,44.838847,7.975912,28.81897417880356,2019-09-03
c1644,44.838847,7.975912,26.9708366008162,2019-09-04
c1644,44.838847,7.975912,30.339980835249676,2019-09-05
c1644,44.838847,7.975912,30.305216043546388,2019-09-06
c1644,44.838847,7.975912,30.921061917321335,2019-09-07
c1644,44.838847,7.975912,31.30328421954727,2019-09-08
c1644,44.838847,7.975912,31.340289558633437,2019-09-09
c1644,44.838847,7.975912,29.827507799652643,2019-09-10
c1644,44.838847,7.975912,30.738735857093847,2019-09-11
c1644,44.838847,7.975912,29.598960531650743,2019-09-12
c1644,44.838847,7.975912,28.718399082245057,2019-09-13
c1644,44.838847,7.975912,30.2557454779776,2019-09-14
c1644,44.838847,7.975912,30.10097101324383,2019-09-15
c1644,44.838847,7.975912,28.23117920917404,2019-09-16
c1644,44.838847,7.975912,29.667751038120446,2019-09-17
c1644,44.838847,7.975912,28.249529873521347,2019-09-18
c1644,44.838847,7.975912,27.993013463112764,2019-09-19
c1644,44.838847,7.975912,31.49621998269148,2019-09-20
c1644,44.838847,7.975912,32.2765147838933,2019-09-21
c1644,44.838847,7.975912,30.3115526725689,2019-09-22
c1644,44.838847,7.975912,30.75241001511188,2019-09-23
c1644,44.838847,7.975912,29.518898703077113,2019-09-24
c1644,44.838847,7.975912,28.36772892277557,2019-09-25
c1644,44.838847,7.975912,31.08752002329057,2019-09-26
c1644,44.838847,7.975912,30.6516658046231,2019-09-27
c1644,44.838847,7.975912,32.54717979676031,2019-09-28
c1644,44.838847,7.975912,26.316798241353556,2019-09-29
c1644,44.838847,7.975912,28.58308394095211,2019-09-30
c1644,44.838847,7.975912,26.543486730761096,2019-10-01
c1644,44.838847,7.975912,27.005663477497087,2019-10-02
c1644,44.838847,7.975912,31.363756667822397,2019-10-03
c1644,44.838847,7.975912,30.33504014201486,2019-10-04
c1644,44.838847,7.975912,30.492498585340144,2019-10-05
c1644,44.838847,7.975912,29.60584999777792,2019-10-06
c1644,44.838847,7.975912,31.85897360771093,2019-10-07
c1644,44.838847,7.975912,28.40275700908413,2019-10-08
c1644,44.838847,7.975912,,2019-10-09
c1644,44.838847,7.975912,31.677001712570256,2019-10-10
c1644,44.838847,7.975912,32.19189239217276,2019-10-11
c1644,44.838847,7.975912,33.099795979142,2019-10-12
c1644,44.838847,7.975912,27.01082159154393,2019-10-13
c1644,44.838847,7.975912,27.77241432872395,2019-10-14
c1644,44.838847,7.975912,,2019-10-15
c1644,44.838847,7.975912,29.18954625452214,2019-10-16
c1644,44.838847,7.975912,30.231064293487645,2019-10-17
c1644,44.838847,7.975912,26.247504737984748,2019-10-18
c1644,44.838847,7.975912,26.906850009907256,2019-10-19
c1644,44.838847,7.975912,27.888739481568336,2019-10-20
c1644,44.838847,7.975912,,2019-10-21
c1644,44.838847,7.975912,,2019-10-22
c1644,44.838847,7.975912,,2019-10-23
c1644,44.838847,7.975912,,2019-10-24
c1644,44.838847,7.975912,30.0583615899086,2019-10-25
c1644,44.838847,7.975912,28.57693261082888,2019-10-26
c1644,44.838847,7.975912,30.01117949066727,2019-10-27
c1644,44.838847,7.975912,,2019-10-28
c1644,44.838847,7.975912,27.12751311423203,2019-10-29
c1644,44.838847,7.975912,29.443340779885546,2019-10-30
c1644,44.838847,7.975912,27.618550920187623,2019-10-31
c1644,44.838847,7.975912,,2019-11-01
c1644,44.838847,7.975912,29.812270454914028,2019-11-02
c1644,44.838847,7.975912,29.36739768478335,2019-11-03
c1644,44.838847,7.975912,31.215049118411898,2019-11-04
c1644,44.838847,7.975912,29.84698678233996,2019-11-05
c1644,44.838847,7.975912,30.80349655771671,2019-11-06
c1644,44.838847,7.975912,,2019-11-07
c1644,44.838847,7.975912,31.24816165400748,2019-11-08
c1644,44.838847,7.975912,31.918543666481007,2019-11-09
c1644,44.838847,7.975912,29.61398660014023,2019-11-10
c1644,44.838847,7.975912,30.476024997629036,2019-11-11
c1644,44.838847,7.975912,29.87296226846945,2019-11-13
c1644,44.838847,7.975912,,2019-11-14
c1644,44.838847,7.975912,,2019-11-15
c1644,44.838847,7.975912,30.151251026175235,2019-11-16
c1644,44.838847,7.975912,,2019-11-17
c1644,44.838847,7.975912,,2019-11-18
c1644,44.838847,7.975912,27.852500907342183,2019-11-19
c1644,44.838847,7.975912,29.49293067156901,2019-11-20
c1644,44.838847,7.975912,31.812419554585983,2019-11-21
c1644,44.838847,7.975912,28.006374062058786,2019-11-22
c1644,44.838847,7.975912,29.860149876706533,2019-11-25
c1644,44.838847,7.975912,,2019-11-26
c1644,44.838847,7.975912,30.123912080497135,2019-11-27
c1644,44.838847,7.975912,29.535150160170925,2019-11-28
c1644,44.838847,7.975912,31.41584078713052,2019-11-29
c1644,44.838847,7.975912,31.31745379829311,2019-11-30
c1644,44.838847,7.975912,29.704244864171255,2019-12-01
c1644,44.838847,7.975912,33.46682605959672,2019-12-02
c1644,44.838847,7.975912,32.61151600468078,2019-12-03
c1644,44.838847,7.975912,31.08178123508804,2019-12-04
c1644,44.838847,7.975912,32.552868127822876,2019-12-05
c1644,44.838847,7.975912,34.43659234070242,2019-12-06
c1644,44.838847,7.975912,32.99848712355054,2019-12-07
c1644,44.838847,7.975912,33.81181013182407,2019-12-08
c1644,44.838847,7.975912,32.15341258765256,2019-12-09
c1644,44.838847,7.975912,32.62933076311852,2019-12-10
c1644,44.838847,7.975912,,2019-12-11
c1644,44.838847,7.975912,32.07491646681209,2019-12-12
c1644,44.838847,7.975912,29.42064057213956,2019-12-13
c1644,44.838847,7.975912,31.16486684741332,2019-12-14
c1644,44.838847,7.975912,31.114961059527285,2019-12-15
c1644,44.838847,7.975912,,2019-12-16
c1644,44.838847,7.975912,,2019-12-17
c1644,44.838847,7.975912,,2019-12-18
c1644,44.838847,7.975912,28.313069734845364,2019-12-19
c1644,44.838847,7.975912,28.047052282328195,2019-12-20
c1644,44.838847,7.975912,29.36390593095872,2019-12-21
c1644,44.838847,7.975912,30.664159072756167,2019-12-22
c1644,44.838847,7.975912,31.139407945292636,2019-12-23
c1644,44.838847,7.975912,29.988780476247204,2019-12-24
c1644,44.838847,7.975912,31.248563257940777,2019-12-25
c1644,44.838847,7.975912,,2019-12-26
c1644,44.838847,7.975912,33.71473880420884,2019-12-27
c1644,44.838847,7.975912,37.20939510844913,2019-12-28
c1644,44.838847,7.975912,35.37731001799021,2019-12-29
c1644,44.838847,7.975912,31.815026663374333,2019-12-30
c1644,44.838847,7.975912,33.444313957154755,2019-12-31
c1644,44.838847,7.975912,34.21703926873617,2020-01-01
c1644,44.838847,7.975912,35.063710110248685,2020-01-02
c1644,44.838847,7.975912,,2020-01-03
c1644,44.838847,7.975912,33.960208050602404,2020-01-04
c1644,44.838847,7.975912,35.16069923900455,2020-01-05
c1644,44.838847,7.975912,35.97681822137156,2020-01-06
c1644,44.838847,7.975912,35.12590646011683,2020-01-07
c1644,44.838847,7.975912,35.25927621067464,2020-01-08
c1644,44.838847,7.975912,34.63516201228539,2020-01-09
c1644,44.838847,7.975912,35.70884781329468,2020-01-10
c1644,44.838847,7.975912,33.6655993911933,2020-01-11
c1644,44.838847,7.975912,34.90641821021629,2020-01-12
c1644,44.838847,7.975912,39.01824281766054,2020-01-13
c1644,44.838847,7.975912,37.581901173309575,2020-01-14
c1644,44.838847,7.975912,36.23952474074871,2020-01-15
c1644,44.838847,7.975912,36.93938584101077,2020-01-16
c1644,44.838847,7.975912,33.70095359052711,2020-01-17
c1644,44.838847,7.975912,33.69246891436034,2020-01-18
c1644,44.838847,7.975912,35.681114135284275,2020-01-19
c1644,44.838847,7.975912,37.78041839972123,2020-01-20
c1644,44.838847,7.975912,,2020-01-21
c1644,44.838847,7.975912,33.17938748770877,2020-01-22
c1644,44.838847,7.975912,37.43116148480157,2020-01-23
c1644,44.838847,7.975912,34.085856829781044,2020-01-24
c1644,44.838847,7.975912,38.05876226120614,2020-01-25
c1644,44.838847,7.975912,37.83429002205501,2020-01-26
c1644,44.838847,7.975912,39.5700139021456,2020-01-27
c1644,44.838847,7.975912,36.19473680713594,2020-01-28
c1644,44.838847,7.975912,35.96325919780395,2020-01-29
c1644,44.838847,7.975912,,2020-01-30
c1644,44.838847,7.975912,32.89359275378902,2020-01-31
c1644,44.838847,7.975912,34.66570868322794,2020-02-01
c1644,44.838847,7.975912,32.36303917648127,2020-02-02
c1644,44.838847,7.975912,,2020-02-03
c1644,44.838847,7.975912,30.70042376664766,2020-02-04
c1644,44.838847,7.975912,35.62836920246707,2020-02-05
c1644,44.838847,7.975912,,2020-02-06
c1644,44.838847,7.975912,36.60044387814643,2020-02-07
c1644,44.838847,7.975912,38.26321431421744,2020-02-08
c1644,44.838847,7.975912,37.07446149010333,2020-02-09
c1644,44.838847,7.975912,34.98624705397036,2020-02-10
c1644,44.838847,7.975912,32.65262230727595,2020-02-11
c1644,44.838847,7.975912,36.45862328486455,2020-02-12
c1644,44.838847,7.975912,38.26692066616625,2020-02-13
c1644,44.838847,7.975912,37.24985064424446,2020-02-14
c1644,44.838847,7.975912,38.210418881049954,2020-02-15
c1644,44.838847,7.975912,,2020-02-16
c1644,44.838847,7.975912,30.840961856784663,2020-02-17
c1644,44.838847,7.975912,34.796812977793664,2020-02-18
c1644,44.838847,7.975912,34.54611836399621,2020-02-19
c1644,44.838847,7.975912,35.52514018044736,2020-02-20
c1644,44.838847,7.975912,,2020-02-21
c1644,44.838847,7.975912,37.37778919812978,2020-02-22
c1644,44.838847,7.975912,,2020-02-23
c1644,44.838847,7.975912,31.646329920303927,2020-02-24
c1644,44.838847,7.975912,,2020-02-25
c1644,44.838847,7.975912,31.97618471816515,2020-02-26
c1644,44.838847,7.975912,34.26814693733718,2020-02-27
c1644,44.838847,7.975912,36.9525619638613,2020-02-28
c1644,44.838847,7.975912,35.38890471146607,2020-02-29
c1644,44.838847,7.975912,34.36041515714318,2020-03-01
c1644,44.838847,7.975912,31.4546361467221,2020-03-02
c1644,44.838847,7.975912,34.82105884150745,2020-03-03
c1644,44.838847,7.975912,36.51172594777921,2020-03-04
c1644,44.838847,7.975912,31.398178999543852,2020-03-05
c1644,44.838847,7.975912,33.59511723423622,2020-03-06
c1644,44.838847,7.975912,34.82515256647271,2020-03-07
c1644,44.838847,7.975912,38.22504017835864,2020-03-08
c1644,44.838847,7.975912,33.09051460255114,2020-03-09
c1644,44.838847,7.975912,34.443202108085366,2020-03-10
c1644,44.838847,7.975912,31.51224327640281,2020-03-11
c1644,44.838847,7.975912,31.49653522925617,2020-03-12
c1644,44.838847,7.975912,35.38882649237298,2020-03-13
c1644,44.838847,7.975912,,2020-03-14
c1644,44.838847,7.975912,37.34318092241805,2020-03-15
c1644,44.838847,7.975912,38.64084874010192,2020-03-16
c1644,44.838847,7.975912,35.676305741847465,2020-03-17
c1644,44.838847,7.975912,39.76745284722291,2020-03-18
c1644,44.838847,7.975912,38.52269963486421,2020-03-19
c1644,44.838847,7.975912,35.117443372748276,2020-03-20
c1644,44.838847,7.975912,37.54840006510635,2020-03-21
c1644,44.838847,7.975912,,2020-03-22
c1644,44.838847,7.975912,,2020-03-23
c1644,44.838847,7.975912,38.68919700088975,2020-03-24
c1644,44.838847,7.975912,39.20934734886115,2020-03-25
c1644,44.838847,7.975912,39.85204423584247,2020-03-26
c1644,44.838847,7.975912,35.49534773334993,2020-03-27
c1644,44.838847,7.975912,37.09968116749433,2020-03-28
c1644,44.838847,7.975912,39.08342115920877,2020-03-29
c1644,44.838847,7.975912,,2020-03-30
c1644,44.838847,7.975912,35.77195565277362,2020-03-31
c1644,44.838847,7.975912,37.85580555283076,2020-04-01
c1644,44.838847,7.975912,37.08132852644759,2020-04-02
c1644,44.838847,7.975912,39.248181023540695,2020-04-03
c1644,44.838847,7.975912,37.22712139373369,2020-04-04
c1644,44.838847,7.975912,38.52805034010155,2020-04-05
c1644,44.838847,7.975912,39.358427545703194,2020-04-06
c1644,44.838847,7.975912,37.48404049607334,2020-04-07
c1644,44.838847,7.975912,37.8174632530695,2020-04-08
c1644,44.838847,7.975912,36.66878485185202,2020-04-09
c1644,44.838847,7.975912,35.9819431312389,2020-04-10
c1644,44.838847,7.975912,34.61746543072883,2020-04-11
c1644,44.838847,7.975912,37.370714472159506,2020-04-12
c1644,44.838847,7.975912,,2020-04-13
c1644,44.838847,7.975912,38.48189232275467,2020-04-14
c1644,44.838847,7.975912,38.3801197953259,2020-04-15
c1644,44.838847,7.975912,,2020-04-16
c1644,44.838847,7.975912,,2020-04-17
c1644,44.838847,7.975912,35.983522870848034,2020-04-18
c1644,44.838847,7.975912,,2020-04-19
c1644,44.838847,7.975912,,2020-04-20
c1644,44.838847,7.975912,35.658887547688856,2020-04-21
c1644,44.838847,7.975912,38.75881841258624,2020-04-22
c1644,44.838847,7.975912,36.49119634786916,2020-04-23
c1644,44.838847,7.975912,38.19186028489055,2020-04-24
c1644,44.838847,7.975912,35.83240162836856,2020-04-25
c1644,44.838847,7.975912,38.64739133230696,2020-04-26
c1644,44.838847,7.975912,36.305200409104465,2020-04-27
c1644,44.838847,7.975912,32.24465584459373,2020-04-28
c1644,44.838847,7.975912,34.32589405970019,2020-04-29
c1644,44.838847,7.975912,34.93357477857265,2020-04-30
c1644,44.838847,7.975912,35.94313692292396,2020-05-01
c1644,44.838847,7.975912,35.725290937843056,2020-05-02
c1644,44.838847,7.975912,36.04860826023985,2020-05-03
c1644,44.838847,7.975912,35.64148126784702,2020-05-04
c1644,44.838847,7.975912,35.81326921606229,2020-05-05
c1644,44.838847,7.975912,34.890231164568206,2020-05-06
c1644,44.838847,7.975912,36.85150001395479,2020-05-07
c1644,44.838847,7.975912,37.74204479758371,2020-05-08
c1644,44.838847,7.975912,33.724702618616966,2020-05-09
c1644,44.838847,7.975912,34.6543344836434,2020-05-10
c1644,44.838847,7.975912,28.63953661122582,2020-05-11
c1644,44.838847,7.975912,35.65180802000338,2020-05-12
c1644,44.838847,7.975912,26.089667733478876,2020-05-13
c1644,44.838847,7.975912,35.10438932812555,2020-05-14
