cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,37.31897166873854,2019-03-19
c2032,46.865874,16.369142,37.81922236793271,2019-03-20
c2032,46.865874,16.369142,38.15603759007735,2019-03-21
c2032,46.865874,16.369142,38.29309540739733,2019-03-22
c2032,46.865874,16.369142,36.10159972267056,2019-03-23
c2032,46.865874,16.369142,35.525461301382194,2019-03-24
c2032,46.865874,16.369142,40.47973029693931,2019-03-25
c2032,46.865874,16.369142,38.353259576774946,2019-03-26
c2032,46.865874,16.369142,41.291628032922745,2019-03-27
c2032,46.865874,16.369142,39.75089447909823,2019-03-28
c2032,46.865874,16.369142,41.74415931459752,2019-03-29
c2032,46.865874,16.369142,39.03805126847723,2019-03-30
c2032,46.865874,16.369142,39.1127106973083,2019-03-31
c2032,46.865874,16.369142,39.752222246673,2019-04-01
c2032,46.865874,16.369142,39.128102362155914,2019-04-02
c2032,46.865874,16.369142,,2019-04-03
c2032,46.865874,16.369142,40.894545796454985,2019-04-04
c2032,46.865874,16.369142,,2019-04-05
c2032,46.865874,16.369142,38.014493915875335,2019-04-06
c2032,46.865874,16.369142,36.32842396078526,2019-04-07
c2032,46.865874,16.369142,37.09044983592778,2019-04-08
c2032,46.865874,16.369142,39.13545277386683,2019-04-09
c2032,46.865874,16.369142,41.5405854626366,2019-04-10
c2032,46.865874,16.369142,38.11601549386978,2019-04-11
c2032,46.865874,16.369142,40.41398823913619,2019-04-12
c2032,46.865874,16.369142,40.56751023649337,2019-04-13
c2032,46.865874,16.369142,,2019-04-14
c2032,46.865874,16.369142,38.40084842207681,2019-04-16
c2032,46.865874,16.369142,39.26928924215424,2019-04-17
c2032,46.865874,16.369142,37.20204605833612,2019-04-18
c2032,46.865874,16.369142,37.89523578010864,2019-04-19
c2032,46.865874,16.369142,38.53216879610867,2019-04-20
c2032,46.865874,16.369142,40.856925350575594,2019-04-21
c2032,46.865874,16.369142,37.73951464148777,2019-04-22
c2032,46.865874,16.369142,,2019-04-23
c2032,46.865874,16.369142,37.58272834125393,2019-04-24
c2032,46.865874,16.369142,35.55735471563902,2019-04-25
c2032,46.865874,16.369142,36.18432900752258,2019-04-26
c2032,46.865874,16.369142,35.612697411495574,2019-04-27
c2032,46.865874,16.369142,37.03694292680723,2019-04-28
c2032,46.865874,16.369142,,2019-04-29
c2032,46.865874,16.369142,,2019-04-30
c2032,46.865874,16.369142,35.978372959163345,2019-05-01
c2032,46.865874,16.369142,35.888301229424926,2019-05-02
c2032,46.865874,16.369142,34.321047714976885,2019-05-03
c2032,46.865874,16.369142,36.407422088086605,2019-05-04
c2032,46.865874,16.369142,,2019-05-05
c2032,46.865874,16.369142,37.32056193737628,2019-05-06
c2032,46.865874,16.369142,35.30454122013688,2019-05-07
c2032,46.865874,16.369142,35.87977621928903,2019-05-08
c2032,46.865874,16.369142,35.686576906155665,2019-05-09
c2032,46.865874,16.369142,33.80442726114118,2019-05-10
c2032,46.865874,16.369142,35.02559773443801,2019-05-11
c2032,46.865874,16.369142,34.71171487180957,2019-05-12
c2032,46.865874,16.369142,,2019-05-13
c2032,46.865874,16.369142,33.47644461494537,2019-05-14
c2032,46.865874,16.369142,,2019-05-15
c2032,46.865874,16.369142,,2019-05-16
c2032,46.865874,16.369142,30.702617894919623,2019-05-17
c2032,46.865874,16.369142,32.9568184585072,2019-05-18
c2032,46.865874,16.369142,33.43946271013808,2019-05-19
c2032,46.865874,16.369142,32.72576655379713,2019-05-20
c2032,46.865874,16.369142,34.00554269741242,2019-05-21
c2032,46.865874,16.369142,33.53290948779072,2019-05-22
c2032,46.865874,16.369142,33.208979817188435,2019-05-23
c2032,46.865874,16.369142,33.59096150565899,2019-05-24
c2032,46.865874,16.369142,33.37231881634332,2019-05-25
c2032,46.865874,16.369142,33.22796806980291,2019-05-26
c2032,46.865874,16.369142,,2019-05-27
c2032,46.865874,16.369142,31.889714300632477,2019-05-28
c2032,46.865874,16.369142,31.333416996577903,2019-05-29
c2032,46.865874,16.369142,31.40015734510216,2019-05-30
c2032,46.865874,16.369142,30.74200917634908,2019-05-31
c2032,46.865874,16.369142,32.658232695468314,2019-06-01
c2032,46.865874,16.369142,32.30557031460556,2019-06-02
c2032,46.865874,16.369142,30.651453356658095,2019-06-03
c2032,46.865874,16.369142,31.79064840377265,2019-06-04
c2032,46.865874,16.369142,32.98218188238683,2019-06-05
c2032,46.865874,16.369142,36.33083177265148,2019-06-06
c2032,46.865874,16.369142,34.3979669228025,2019-06-07
c2032,46.865874,16.369142,35.70733187984939,2019-06-08
c2032,46.865874,16.369142,33.56980341621383,2019-06-09
c2032,46.865874,16.369142,30.25709122442213,2019-06-10
c2032,46.865874,16.369142,30.58386561102156,2019-06-11
c2032,46.865874,16.369142,32.27147641421994,2019-06-12
c2032,46.865874,16.369142,32.30601342839948,2019-06-13
c2032,46.865874,16.369142,33.92081510836366,2019-06-14
c2032,46.865874,16.369142,31.606952268829087,2019-06-15
c2032,46.865874,16.369142,31.361093684148287,2019-06-16
c2032,46.865874,16.369142,33.734874474790026,2019-06-17
c2032,46.865874,16.369142,32.45251837061126,2019-06-18
c2032,46.865874,16.369142,31.436278451635104,2019-06-19
c2032,46.865874,16.369142,30.05719446428387,2019-06-20
c2032,46.865874,16.369142,32.7154574305301,2019-06-21
c2032,46.865874,16.369142,,2019-06-22
c2032,46.865874,16.369142,33.83929654955864,2019-06-23
c2032,46.865874,16.369142,31.70125275513315,2019-06-24
c2032,46.865874,16.369142,31.475855148651775,2019-06-25
c2032,46.865874,16.369142,30.981441410348737,2019-06-26
c2032,46.865874,16.369142,30.977666062685056,2019-06-27
c2032,46.865874,16.369142,29.84286417536765,2019-06-28
c2032,46.865874,16.369142,30.090507109221548,2019-06-29
c2032,46.865874,16.369142,27.94514400858514,2019-06-30
c2032,46.865874,16.369142,29.553954649712814,2019-07-01
c2032,46.865874,16.369142,29.857636921001415,2019-07-02
c2032,46.865874,16.369142,30.12423521376589,2019-07-03
c2032,46.865874,16.369142,28.28134863547749,2019-07-04
c2032,46.865874,16.369142,27.849950208803783,2019-07-05
c2032,46.865874,16.369142,28.675722255588163,2019-07-06
c2032,46.865874,16.369142,27.408781392952108,2019-07-07
c2032,46.865874,16.369142,28.961604579475647,2019-07-08
c2032,46.865874,16.369142,27.90461888947636,2019-07-09
c2032,46.865874,16.369142,27.772295025430363,2019-07-10
c2032,46.865874,16.369142,31.583803395430248,2019-07-11
c2032,46.865874,16.369142,29.672652319860436,2019-07-12
c2032,46.865874,16.369142,28.276201978642995,2019-07-13
c2032,46.865874,16.369142,30.737369383243944,2019-07-14
c2032,46.865874,16.369142,29.253421740647777,2019-07-16
c2032,46.865874,16.369142,26.936297245958528,2019-07-17
c2032,46.865874,16.369142,31.72474826801038,2019-07-18
c2032,46.865874,16.369142,32.65344372753766,2019-07-19
c2032,46.865874,16.369142,29.274537899237203,2019-07-20
c2032,46.865874,16.369142,31.589916692330284,2019-07-21
c2032,46.865874,16.369142,30.080133829833994,2019-07-22
c2032,46.865874,16.369142,28.751219030289324,2019-07-23
c2032,46.865874,16.369142,28.8403412543454,2019-07-24
c2032,46.865874,16.369142,29.73578175823927,2019-07-25
c2032,46.865874,16.369142,31.24809838714783,2019-07-26
c2032,46.865874,16.369142,31.110620220638168,2019-07-27
c2032,46.865874,16.369142,31.79989417501005,2019-07-28
c2032,46.865874,16.369142,31.379017351917536,2019-07-29
c2032,46.865874,16.369142,31.980237170241224,2019-07-30
c2032,46.865874,16.369142,32.430267746921636,2019-07-31
c2032,46.865874,16.369142,34.8302420296233,2019-08-01
c2032,46.865874,16.369142,,2019-08-02
c2032,46.865874,16.369142,30.5079910363514,2019-08-03
c2032,46.865874,16.369142,31.232880351948676,2019-08-04
c2032,46.865874,16.369142,30.14314089983218,2019-08-05
c2032,46.865874,16.369142,32.28767071501221,2019-08-06
c2032,46.865874,16.369142,29.250715228010662,2019-08-07
c2032,46.865874,16.369142,30.78883990646249,2019-08-08
c2032,46.865874,16.369142,31.258837404272786,2019-08-09
c2032,46.865874,16.369142,25.190307878052952,2019-08-10
c2032,46.865874,16.369142,26.459059076894903,2019-08-11
c2032,46.865874,16.369142,28.195516628209777,2019-08-12
c2032,46.865874,16.369142,30.30973047214594,2019-08-13
c2032,46.865874,16.369142,31.863753447479574,2019-08-14
c2032,46.865874,16.369142,33.16046187056688,2019-08-15
c2032,46.865874,16.369142,32.89381934591373,2019-08-16
c2032,46.865874,16.369142,31.414308081935488,2019-08-17
c2032,46.865874,16.369142,28.447926973989436,2019-08-18
c2032,46.865874,16.369142,29.21172976341845,2019-08-19
c2032,46.865874,16.369142,30.00279423616271,2019-08-20
c2032,46.865874,16.369142,,2019-08-21
c2032,46.865874,16.369142,,2019-08-22
c2032,46.865874,16.369142,30.7613761050976,2019-08-23
c2032,46.865874,16.369142,31.10486293882108,2019-08-24
c2032,46.865874,16.369142,35.044925935215744,2019-08-25
c2032,46.865874,16.369142,32.98910156142527,2019-08-26
c2032,46.865874,16.369142,34.307001765293855,2019-08-27
c2032,46.865874,16.369142,33.74193373327863,2019-08-28
c2032,46.865874,16.369142,,2019-08-29
c2032,46.865874,16.369142,31.91762556801485,2019-08-30
c2032,46.865874,16.369142,34.89156118597712,2019-08-31
c2032,46.865874,16.369142,32.744916041566555,2019-09-01
c2032,46.865874,16.369142,31.4343538885249,2019-09-02
c2032,46.865874,16.369142,34.929245037189375,2019-09-03
c2032,46.865874,16.369142,28.798421800917335,2019-09-04
c2032,46.865874,16.369142,29.69007202921228,2019-09-05
c2032,46.865874,16.369142,,2019-09-06
c2032,46.865874,16.369142,30.925659334386392,2019-09-07
c2032,46.865874,16.369142,33.10868385360414,2019-09-08
c2032,46.865874,16.369142,31.260502656038337,2019-09-09
c2032,46.865874,16.369142,33.9940854098238,2019-09-10
c2032,46.865874,16.369142,31.158112557641573,2019-09-11
c2032,46.865874,16.369142,32.030794072553874,2019-09-12
c2032,46.865874,16.369142,27.735070847693127,2019-09-13
c2032,46.865874,16.369142,28.177487068639984,2019-09-14
c2032,46.865874,16.369142,33.09086395240105,2019-09-15
c2032,46.865874,16.369142,29.16753572931046,2019-09-16
c2032,46.865874,16.369142,29.155792798102755,2019-09-17
c2032,46.865874,16.369142,30.9731141916637,2019-09-18
c2032,46.865874,16.369142,33.59765605285953,2019-09-19
c2032,46.865874,16.369142,32.66173839948205,2019-09-20
c2032,46.865874,16.369142,29.20670544113915,2019-09-21
c2032,46.865874,16.369142,,2019-09-22
c2032,46.865874,16.369142,27.97588887878722,2019-09-23
c2032,46.865874,16.369142,29.391685832753097,2019-09-24
c2032,46.865874,16.369142,,2019-09-25
c2032,46.865874,16.369142,33.34045579916144,2019-09-26
c2032,46.865874,16.369142,30.226596953763146,2019-09-27
c2032,46.865874,16.369142,,2019-09-28
c2032,46.865874,16.369142,29.58001493733629,2019-09-29
c2032,46.865874,16.369142,30.98013169747233,2019-09-30
c2032,46.865874,16.369142,27.479962675187796,2019-10-01
c2032,46.865874,16.369142,26.603516679323064,2019-10-02
c2032,46.865874,16.369142,26.848236108598165,2019-10-03
c2032,46.865874,16.369142,29.29392481317121,2019-10-04
c2032,46.865874,16.369142,29.00361478338322,2019-10-05
c2032,46.865874,16.369142,31.64008424827084,2019-10-06
c2032,46.865874,16.369142,32.2909481588725,2019-10-07
c2032,46.865874,16.369142,30.757174568742883,2019-10-08
c2032,46.865874,16.369142,27.84213435187949,2019-10-09
c2032,46.865874,16.369142,28.7739473587794,2019-10-10
c2032,46.865874,16.369142,30.428181631652436,2019-10-11
c2032,46.865874,16.369142,31.479153992644584,2019-10-12
c2032,46.865874,16.369142,31.228932812178993,2019-10-13
c2032,46.865874,16.369142,27.37558837281656,2019-10-14
c2032,46.865874,16.369142,29.14996960771593,2019-10-15
c2032,46.865874,16.369142,29.098121743405,2019-10-16
c2032,46.865874,16.369142,29.33941653564707,2019-10-17
c2032,46.865874,16.369142,30.03820023934165,2019-10-18
c2032,46.865874,16.369142,27.301923724949912,2019-10-19
c2032,46.865874,16.369142,29.54801730811596,2019-10-20
c2032,46.865874,16.369142,29.69844007353991,2019-10-21
c2032,46.865874,16.369142,27.292432883894573,2019-10-22
c2032,46.865874,16.369142,27.750220316140663,2019-10-23
c2032,46.865874,16.369142,25.56027969291135,2019-10-24
c2032,46.865874,16.369142,30.75474175139297,2019-10-25
c2032,46.865874,16.369142,28.90294688572766,2019-10-26
c2032,46.865874,16.369142,29.552033522133595,2019-10-27
c2032,46.865874,16.369142,,2019-10-28
c2032,46.865874,16.369142,29.400219201183017,2019-10-29
c2032,46.865874,16.369142,,2019-10-30
c2032,46.865874,16.369142,30.191067499265053,2019-10-31
c2032,46.865874,16.369142,32.247843606105164,2019-11-01
c2032,46.865874,16.369142,,2019-11-02
c2032,46.865874,16.369142,26.849072537321593,2019-11-03
c2032,46.865874,16.369142,28.81817344660889,2019-11-04
c2032,46.865874,16.369142,,2019-11-05
c2032,46.865874,16.369142,30.645598663934297,2019-11-06
c2032,46.865874,16.369142,30.824216270209543,2019-11-07
c2032,46.865874,16.369142,30.30647813718052,2019-11-08
c2032,46.865874,16.369142,,2019-11-09
c2032,46.865874,16.369142,,2019-11-10
c2032,46.865874,16.369142,31.716813886364896,2019-11-11
c2032,46.865874,16.369142,,2019-11-13
c2032,46.865874,16.369142,30.496964902437227,2019-11-14
c2032,46.865874,16.369142,30.749843803620475,2019-11-15
c2032,46.865874,16.369142,29.35381666049271,2019-11-16
c2032,46.865874,16.369142,28.587056529744245,2019-11-17
c2032,46.865874,16.369142,30.888795117564303,2019-11-18
c2032,46.865874,16.369142,34.83354300260544,2019-11-19
c2032,46.865874,16.369142,,2019-11-20
c2032,46.865874,16.369142,31.378292449755676,2019-11-21
c2032,46.865874,16.369142,31.807948290537805,2019-11-22
c2032,46.865874,16.369142,29.995106445852905,2019-11-25
c2032,46.865874,16.369142,30.405425748572,2019-11-26
c2032,46.865874,16.369142,,2019-11-27
c2032,46.865874,16.369142,,2019-11-28
c2032,46.865874,16.369142,33.96781534135414,2019-11-29
c2032,46.865874,16.369142,30.70985815853818,2019-11-30
c2032,46.865874,16.369142,,2019-12-01
c2032,46.865874,16.369142,,2019-12-02
c2032,46.865874,16.369142,33.20249804483007,2019-12-03
c2032,46.865874,16.369142,33.13254150974713,2019-12-04
c2032,46.865874,16.369142,31.18814414658592,2019-12-05
c2032,46.865874,16.369142,32.46955357907298,2019-12-06
c2032,46.865874,16.369142,30.269206562735704,2019-12-07
c2032,46.865874,16.369142,,2019-12-08
c2032,46.865874,16.369142,29.567785004862476,2019-12-09
c2032,46.865874,16.369142,33.05429954558753,2019-12-10
c2032,46.865874,16.369142,31.77837235308611,2019-12-11
c2032,46.865874,16.369142,31.054526298117885,2019-12-12
c2032,46.865874,16.369142,30.465928232306595,2019-12-13
c2032,46.865874,16.369142,31.814242735843056,2019-12-14
c2032,46.865874,16.369142,,2019-12-15
c2032,46.865874,16.369142,28.01390704969009,2019-12-16
c2032,46.865874,16.369142,,2019-12-17
c2032,46.865874,16.369142,30.363738536834717,2019-12-18
c2032,46.865874,16.369142,,2019-12-19
c2032,46.865874,16.369142,29.6152487014816,2019-12-20
c2032,46.865874,16.369142,,2019-12-21
c2032,46.865874,16.369142,,2019-12-22
c2032,46.865874,16.369142,,2019-12-23
c2032,46.865874,16.369142,32.564669554015545,2019-12-24
c2032,46.865874,16.369142,30.2754542689831,2019-12-25
c2032,46.865874,16.369142,33.19422218347722,2019-12-26
c2032,46.865874,16.369142,32.00196611586639,2019-12-27
c2032,46.865874,16.369142,32.822226031244135,2019-12-28
c2032,46.865874,16.369142,33.84514934056089,2019-12-29
c2032,46.865874,16.369142,32.95351992994916,2019-12-30
c2032,46.865874,16.369142,35.48963698256581,2019-12-31
c2032,46.865874,16.369142,39.01907164374131,2020-01-01
c2032,46.865874,16.369142,38.07684424709164,2020-01-02
c2032,46.865874,16.369142,,2020-01-03
c2032,46.865874,16.369142,,2020-01-04
c2032,46.865874,16.369142,34.12367312129019,2020-01-05
c2032,46.865874,16.369142,33.89067932811651,2020-01-06
c2032,46.865874,16.369142,,2020-01-07
c2032,46.865874,16.369142,35.33420045932491,2020-01-08
c2032,46.865874,16.369142,30.25768115272073,2020-01-09
c2032,46.865874,16.369142,36.86930509760114,2020-01-10
c2032,46.865874,16.369142,32.033015129631806,2020-01-11
c2032,46.865874,16.369142,33.15056037947842,2020-01-12
c2032,46.865874,16.369142,36.34295814692466,2020-01-13
c2032,46.865874,16.369142,35.124505644761825,2020-01-14
c2032,46.865874,16.369142,36.305868633114656,2020-01-15
c2032,46.865874,16.369142,32.228052616119385,2020-01-16
c2032,46.865874,16.369142,32.53066895346269,2020-01-17
c2032,46.865874,16.369142,33.978602101406295,2020-01-18
c2032,46.865874,16.369142,33.37953636993281,2020-01-19
c2032,46.865874,16.369142,38.008651157579216,2020-01-20
c2032,46.865874,16.369142,38.38810357814133,2020-01-21
c2032,46.865874,16.369142,34.324788359732345,2020-01-22
c2032,46.865874,16.369142,39.21668125036537,2020-01-23
c2032,46.865874,16.369142,29.93257801591788,2020-01-24
c2032,46.865874,16.369142,,2020-01-25
c2032,46.865874,16.369142,39.68741812350994,2020-01-26
c2032,46.865874,16.369142,37.23704597629722,2020-01-27
c2032,46.865874,16.369142,,2020-01-28
c2032,46.865874,16.369142,35.45865771410307,2020-01-29
c2032,46.865874,16.369142,36.61225314201398,2020-01-30
c2032,46.865874,16.369142,,2020-01-31
c2032,46.865874,16.369142,35.398753760776316,2020-02-01
c2032,46.865874,16.369142,,2020-02-02
c2032,46.865874,16.369142,34.759604572075126,2020-02-03
c2032,46.865874,16.369142,,2020-02-04
c2032,46.865874,16.369142,32.597769915002,2020-02-05
c2032,46.865874,16.369142,37.2293932395519,2020-02-06
c2032,46.865874,16.369142,36.54090622099543,2020-02-07
c2032,46.865874,16.369142,35.46113707011074,2020-02-08
c2032,46.865874,16.369142,37.8524425846159,2020-02-09
c2032,46.865874,16.369142,33.15205346241162,2020-02-10
c2032,46.865874,16.369142,35.79826285668857,2020-02-11
c2032,46.865874,16.369142,35.3442566812452,2020-02-12
c2032,46.865874,16.369142,39.86984863877296,2020-02-13
c2032,46.865874,16.369142,33.744784183511534,2020-02-14
c2032,46.865874,16.369142,36.71897742525574,2020-02-15
c2032,46.865874,16.369142,36.370114868577225,2020-02-16
c2032,46.865874,16.369142,35.819419210703714,2020-02-17
c2032,46.865874,16.369142,35.784879297776264,2020-02-18
c2032,46.865874,16.369142,33.9807847806163,2020-02-19
c2032,46.865874,16.369142,36.8432031503668,2020-02-20
c2032,46.865874,16.369142,32.27086271734275,2020-02-21
c2032,46.865874,16.369142,35.831440213289625,2020-02-22
c2032,46.865874,16.369142,32.70460678456155,2020-02-23
c2032,46.865874,16.369142,31.35374748683383,2020-02-24
c2032,46.865874,16.369142,34.005661821862354,2020-02-25
c2032,46.865874,16.369142,,2020-02-26
c2032,46.865874,16.369142,37.653245659116266,2020-02-27
c2032,46.865874,16.369142,34.92714356191204,2020-02-28
c2032,46.865874,16.369142,,2020-02-29
c2032,46.865874,16.369142,,2020-03-01
c2032,46.865874,16.369142,35.08331794459541,2020-03-02
c2032,46.865874,16.369142,31.512465327978138,2020-03-03
c2032,46.865874,16.369142,34.16470535363941,2020-03-04
c2032,46.865874,16.369142,36.60308946856952,2020-03-05
c2032,46.865874,16.369142,32.443763356402904,2020-03-06
c2032,46.865874,16.369142,37.19800015426899,2020-03-07
c2032,46.865874,16.369142,34.540283854488564,2020-03-08
c2032,46.865874,16.369142,36.291240565514414,2020-03-09
c2032,46.865874,16.369142,36.344768522868854,2020-03-10
c2032,46.865874,16.369142,33.266275343288974,2020-03-11
c2032,46.865874,16.369142,32.22725182083085,2020-03-12
c2032,46.865874,16.369142,,2020-03-13
c2032,46.865874,16.369142,,2020-03-14
c2032,46.865874,16.369142,39.429322811830026,2020-03-15
c2032,46.865874,16.369142,38.307049822456904,2020-03-16
c2032,46.865874,16.369142,40.17465684147422,2020-03-17
c2032,46.865874,16.369142,38.18409246180329,2020-03-18
c2032,46.865874,16.369142,38.25588223243376,2020-03-19
c2032,46.865874,16.369142,39.434994258765094,2020-03-20
c2032,46.865874,16.369142,37.5537118494972,2020-03-21
c2032,46.865874,16.369142,37.79118910786477,2020-03-22
c2032,46.865874,16.369142,35.66386519269337,2020-03-23
c2032,46.865874,16.369142,39.40614717885941,2020-03-24
c2032,46.865874,16.369142,36.82738854967297,2020-03-25
c2032,46.865874,16.369142,39.63310271501541,2020-03-26
c2032,46.865874,16.369142,39.71169012218125,2020-03-27
c2032,46.865874,16.369142,35.42528125322771,2020-03-28
c2032,46.865874,16.369142,41.113626550874,2020-03-29
c2032,46.865874,16.369142,41.00058639548234,2020-03-30
c2032,46.865874,16.369142,37.15523162787981,2020-03-31
c2032,46.865874,16.369142,37.30210434954602,2020-04-01
c2032,46.865874,16.369142,37.00471570723635,2020-04-02
c2032,46.865874,16.369142,37.8974612823599,2020-04-03
c2032,46.865874,16.369142,37.26795575032918,2020-04-04
c2032,46.865874,16.369142,40.90103302431813,2020-04-05
c2032,46.865874,16.369142,39.41997711904974,2020-04-06
c2032,46.865874,16.369142,37.09386020636514,2020-04-07
c2032,46.865874,16.369142,39.641385123047804,2020-04-08
c2032,46.865874,16.369142,37.27238957173633,2020-04-09
c2032,46.865874,16.369142,41.04328868806443,2020-04-10
c2032,46.865874,16.369142,37.574907963033034,2020-04-11
c2032,46.865874,16.369142,43.15555208385558,2020-04-12
c2032,46.865874,16.369142,34.86805084227875,2020-04-13
c2032,46.865874,16.369142,31.806834326181377,2020-04-14
c2032,46.865874,16.369142,39.09606340004202,2020-04-15
c2032,46.865874,16.369142,38.62131019944601,2020-04-16
c2032,46.865874,16.369142,38.03450543091009,2020-04-17
c2032,46.865874,16.369142,,2020-04-18
c2032,46.865874,16.369142,,2020-04-19
c2032,46.865874,16.369142,37.933119452684934,2020-04-20
c2032,46.865874,16.369142,37.68987444630165,2020-04-21
c2032,46.865874,16.369142,41.36972172423505,2020-04-22
c2032,46.865874,16.369142,38.48354952081017,2020-04-23
c2032,46.865874,16.369142,38.366737007000275,2020-04-24
c2032,46.865874,16.369142,35.63971415217951,2020-04-25
c2032,46.865874,16.369142,36.23409656579845,2020-04-26
c2032,46.865874,16.369142,38.33301253947656,2020-04-27
c2032,46.865874,16.369142,37.87479346507561,2020-04-28
c2032,46.865874,16.369142,30.255808318827174,2020-04-29
c2032,46.865874,16.369142,37.00495313852565,2020-04-30
c2032,46.865874,16.369142,34.22698252239814,2020-05-01
c2032,46.865874,16.369142,37.09345364603568,2020-05-02
c2032,46.865874,16.369142,31.584884407284846,2020-05-03
c2032,46.865874,16.369142,36.25681951534715,2020-05-04
c2032,46.865874,16.369142,34.32746478600241,2020-05-05
c2032,46.865874,16.369142,35.83925980197984,2020-05-06
c2032,46.865874,16.369142,36.10760593103555,2020-05-07
c2032,46.865874,16.369142,38.06092860963176,2020-05-08
c2032,46.865874,16.369142,34.55064379657023,2020-05-09
c2032,46.865874,16.369142,,2020-05-10
c2032,46.865874,16.369142,34.5284120192249,2020-05-11
c2032,46.865874,16.369142,33.517119583978435,2020-05-12
c2032,46.865874,16.369142,,2020-05-13
c2032,46.865874,16.369142,37.86182980444841,2020-05-14
c2032,46.865874,16.369142,31.757675068437077,2020-05-15
c2032,46.865874,16.369142,35.61747713265943,2020-05-16
c2032,46.865874,16.369142,35.53117053060936,2020-05-17
