cell_id,lat_center,lon_center,mean,date
c1118,41.685694,18.167692,,2020-07-21
c1118,41.685694,18.167692,,2020-07-22
c1118,41.685694,18.167692,30.28506478770589,2020-07-23
c1118,41.685694,18.167692,29.353739146987376,2020-07-24
c1118,41.685694,18.167692,31.934227679506,2020-07-25
c1118,41.685694,18.167692,,2020-07-26
c1118,41.685694,18.167692,,2020-07-27
c1118,41.685694,18.167692,,2020-07-28
c1118,41.685694,18.167692,29.44667385674677,2020-07-29
c1118,41.685694,18.167692,,2020-07-30
c1118,41.685694,18.167692,,2020-07-31
c1118,41.685694,18.167692,,2020-08-02
c1118,41.685694,18.167692,28.60717293827693,2020-08-03
c1118,41.685694,18.167692,,2020-08-04
c1118,41.685694,18.167692,27.947569258602,2020-08-05
c1118,41.685694,18.167692,25.54011824944149,2020-08-06
c1118,41.685694,18.167692,,2020-08-07
c1118,41.685694,18.167692,31.33101336992641,2020-08-08
c1118,41.685694,18.167692,37.18704781823916,2020-08-09
c1118,41.685694,18.167692,,2020-08-10
c1118,41.685694,18.167692,,2020-08-11
c1118,41.685694,18.167692,,2020-08-12
c1118,41.685694,18.167692,,2020-08-13
c1118,41.685694,18.167692,29.2133277129396,2020-08-14
c1118,41.685694,18.167692,31.38897111543331,2020-08-15
c1118,41.685694,18.167692,,2020-08-16
c1118,41.685694,18.167692,,2020-08-17
c1118,41.685694,18.167692,,2020-08-18
c1118,41.685694,18.167692,29.838851659755218,2020-08-19
c1118,41.685694,18.167692,,2020-08-20
c1118,41.685694,18.167692,,2020-08-21
c1118,41.685694,18.167692,,2020-08-22
c1118,41.685694,18.167692,,2020-08-23
c1118,41.685694,18.167692,,2020-08-24
c1118,41.685694,18.167692,28.79300025619375,2020-08-25
c1118,41.685694,18.167692,,2020-08-26
c1118,41.685694,18.167692,,2020-08-27
c1118,41.685694,18.167692,,2020-08-28
c1118,41.685694,18.167692,,2020-08-29
c1118,41.685694,18.167692,30.26810074675181,2020-08-30
c1118,41.685694,18.167692,,2020-08-31
c1118,41.685694,18.167692,,2020-09-01
c1118,41.685694,18.167692,,2020-09-02
c1118,41.685694,18.167692,30.623474345294134,2020-09-03
c1118,41.685694,18.167692,,2020-09-04
c1118,41.685694,18.167692,,2020-09-05
c1118,41.685694,18.167692,,2020-09-06
c1118,41.685694,18.167692,,2020-09-07
c1118,41.685694,18.167692,,2020-09-08
c1118,41.685694,18.167692,,2020-09-09
c1118,41.685694,18.167692,,2020-09-10
c1118,41.685694,18.167692,27.230899662164926,2020-09-11
c1118,41.685694,18.167692,,2020-09-12
c1118,41.685694,18.167692,,2020-09-13
c1118,41.685694,18.167692,25.43443635789075,2020-09-15
c1118,41.685694,18.167692,,2020-09-16
c1118,41.685694,18.167692,35.72552950925559,2020-09-17
c1118,41.685694,18.167692,,2020-09-18
c1118,41.685694,18.167692,,2020-09-19
c1118,41.685694,18.167692,,2020-09-20
c1118,41.685694,18.167692,,2020-09-21
c1118,41.685694,18.167692,38.99299455146186,2020-09-22
c1118,41.685694,18.167692,32.64907869403376,2020-09-23
c1118,41.685694,18.167692,33.127478283061755,2020-09-24
c1118,41.685694,18.167692,34.64674573544033,2020-09-25
c1118,41.685694,18.167692,,2020-09-26
c1118,41.685694,18.167692,41.6037055975638,2020-09-27
c1118,41.685694,18.167692,32.58325756636703,2020-09-28
c1118,41.685694,18.167692,35.221641834715754,2020-09-29
c1118,41.685694,18.167692,,2020-09-30
c1118,41.685694,18.167692,,2020-10-01
c1118,41.685694,18.167692,36.36524782866549,2020-10-02
c1118,41.685694,18.167692,34.28151911803043,2020-10-03
c1118,41.685694,18.167692,30.29229181675093,2020-10-04
c1118,41.685694,18.167692,32.41467532976464,2020-10-05
c1118,41.685694,18.167692,,2020-10-06
c1118,41.685694,18.167692,,2020-10-07
c1118,41.685694,18.167692,,2020-10-08
c1118,41.685694,18.167692,,2020-10-09
c1118,41.685694,18.167692,,2020-10-10
c1118,41.685694,18.167692,,2020-10-11
c1118,41.685694,18.167692,33.35118731299256,2020-10-12
c1118,41.685694,18.167692,35.86183627167705,2020-10-13
c1118,41.685694,18.167692,35.750994096131095,2020-10-14
c1118,41.685694,18.167692,,2020-10-15
c1118,41.685694,18.167692,,2020-10-16
c1118,41.685694,18.167692,29.622268291081316,2020-10-17
c1118,41.685694,18.167692,36.92458582887418,2020-10-18
c1118,41.685694,18.167692,35.00686589386446,2020-10-19
c1118,41.685694,18.167692,,2020-10-20
c1118,41.685694,18.167692,,2020-10-21
c1118,41.685694,18.167692,,2020-10-22
c1118,41.685694,18.167692,34.627091762413144,2020-10-23
c1118,41.685694,18.167692,,2020-10-24
c1118,41.685694,18.167692,30.62748512933262,2020-10-25
c1118,41.685694,18.167692,37.491075045415506,2020-10-26
c1118,41.685694,18.167692,34.87495304179293,2020-10-27
c1118,41.685694,18.167692,,2020-10-28
c1118,41.685694,18.167692,,2020-10-29
c1118,41.685694,18.167692,,2020-10-30
c1118,41.685694,18.167692,32.022824587682315,2020-10-31
c1118,41.685694,18.167692,,2020-11-01
c1118,41.685694,18.167692,28.89113131438699,2020-11-02
c1118,41.685694,18.167692,30.559612433144068,2020-11-03
c1118,41.685694,18.167692,29.466365325852067,2020-11-04
c1118,41.685694,18.167692,29.337143453744236,2020-11-05
c1118,41.685694,18.167692,,2020-11-06
c1118,41.685694,18.167692,30.812400469486516,2020-11-07
c1118,41.685694,18.167692,,2020-11-08
c1118,41.685694,18.167692,,2020-11-09
c1118,41.685694,18.167692,30.59647210693231,2020-11-10
c1118,41.685694,18.167692,,2020-11-11
c1118,41.685694,18.167692,30.248967042672824,2020-11-12
c1118,41.685694,18.167692,29.20815925532771,2020-11-13
c1118,41.685694,18.167692,36.86976098638085,2020-11-14
c1118,41.685694,18.167692,31.333197188993783,2020-11-15
c1118,41.685694,18.167692,,2020-11-16
c1118,41.685694,18.167692,31.135888299212635,2020-11-17
c1118,41.685694,18.167692,29.916586587907787,2020-11-18
c1118,41.685694,18.167692,,2020-11-19
c1118,41.685694,18.167692,,2020-11-20
c1118,41.685694,18.167692,32.697680552019875,2020-11-21
c1118,41.685694,18.167692,,2020-11-22
c1118,41.685694,18.167692,,2020-11-23
c1118,41.685694,18.167692,,2020-11-24
c1118,41.685694,18.167692,,2020-11-25
c1118,41.685694,18.167692,,2020-11-26
c1118,41.685694,18.167692,33.127907231609356,2020-11-27
c1118,41.685694,18.167692,,2020-11-28
c1118,41.685694,18.167692,34.047031846807,2020-11-29
c1118,41.685694,18.167692,37.26641951762979,2020-11-30
c1118,41.685694,18.167692,30.01797172538278,2020-12-01
c1118,41.685694,18.167692,34.14733086862147,2020-12-02
c1118,41.685694,18.167692,,2020-12-03
c1118,41.685694,18.167692,30.88579951395956,2020-12-04
c1118,41.685694,18.167692,34.42345619611206,2020-12-05
c1118,41.685694,18.167692,,2020-12-06
c1118,41.685694,18.167692,,2020-12-07
c1118,41.685694,18.167692,,2020-12-08
c1118,41.685694,18.167692,30.566728219407988,2020-12-09
c1118,41.685694,18.167692,36.456822929972134,2020-12-10
c1118,41.685694,18.167692,35.81508419477144,2020-12-11
c1118,41.685694,18.167692,34.19447094040473,2020-12-12
c1118,41.685694,18.167692,,2020-12-13
c1118,41.685694,18.167692,,2020-12-14
c1118,41.685694,18.167692,,2020-12-15
c1118,41.685694,18.167692,,2020-12-16
c1118,41.685694,18.167692,32.80908284571364,2020-12-17
c1118,41.685694,18.167692,34.28786663694883,2020-12-18
c1118,41.685694,18.167692,33.53998908410345,2020-12-19
c1118,41.685694,18.167692,28.558764549516543,2020-12-20
c1118,41.685694,18.167692,36.06053071892306,2020-12-21
c1118,41.685694,18.167692,35.43481290485617,2020-12-22
c1118,41.685694,18.167692,34.98024362600953,2020-12-23
c1118,41.685694,18.167692,31.902514519317172,2020-12-24
c1118,41.685694,18.167692,,2020-12-25
c1118,41.685694,18.167692,,2020-12-26
c1118,41.685694,18.167692,32.80530581038422,2020-12-27
c1118,41.685694,18.167692,32.92453812431733,2020-12-28
c1118,41.685694,18.167692,35.46975855844702,2020-12-29
c1118,41.685694,18.167692,31.976747463474485,2020-12-30
c1118,41.685694,18.167692,33.36731387218435,2020-12-31
c1118,41.685694,18.167692,34.009197456653936,2021-01-02
c1118,41.685694,18.167692,34.24936648131975,2021-01-03
c1118,41.685694,18.167692,33.1911448360428,2021-01-04
c1118,41.685694,18.167692,,2021-01-05
c1118,41.685694,18.167692,,2021-01-06
c1118,41.685694,18.167692,33.76376260519699,2021-01-07
c1118,41.685694,18.167692,,2021-01-08
c1118,41.685694,18.167692,,2021-01-09
c1118,41.685694,18.167692,,2021-01-10
c1118,41.685694,18.167692,38.15391085133676,2021-01-11
c1118,41.685694,18.167692,38.85763922854255,2021-01-12
c1118,41.685694,18.167692,33.21047599928794,2021-01-13
c1118,41.685694,18.167692,36.71546319643129,2021-01-14
c1118,41.685694,18.167692,,2021-01-15
c1118,41.685694,18.167692,36.264311146415515,2021-01-16
c1118,41.685694,18.167692,39.124112710000944,2021-01-17
c1118,41.685694,18.167692,40.06649016898759,2021-01-18
c1118,41.685694,18.167692,,2021-01-19
c1118,41.685694,18.167692,36.349200847971616,2021-01-20
c1118,41.685694,18.167692,,2021-01-21
c1118,41.685694,18.167692,,2021-01-22
c1118,41.685694,18.167692,,2021-01-23
c1118,41.685694,18.167692,,2021-01-24
c1118,41.685694,18.167692,,2021-01-25
c1118,41.685694,18.167692,36.56494983119298,2021-01-26
c1118,41.685694,18.167692,,2021-01-27
c1118,41.685694,18.167692,39.5163322681096,2021-01-28
c1118,41.685694,18.167692,,2021-01-29
c1118,41.685694,18.167692,,2021-01-30
c1118,41.685694,18.167692,,2021-01-31
c1118,41.685694,18.167692,35.3541807932594,2021-02-01
c1118,41.685694,18.167692,36.84131202591624,2021-02-02
c1118,41.685694,18.167692,34.866206594595866,2021-02-03
c1118,41.685694,18.167692,30.039028463987975,2021-02-04
c1118,41.685694,18.167692,28.08076241119123,2021-02-05
c1118,41.685694,18.167692,30.251041909970738,2021-02-06
c1118,41.685694,18.167692,,2021-02-07
c1118,41.685694,18.167692,35.935843333448766,2021-02-08
c1118,41.685694,18.167692,,2021-02-09
c1118,41.685694,18.167692,,2021-02-10
c1118,41.685694,18.167692,32.79026250759596,2021-02-11
c1118,41.685694,18.167692,33.743392136129145,2021-02-12
c1118,41.685694,18.167692,,2021-02-13
c1118,41.685694,18.167692,34.48547584602672,2021-02-14
c1118,41.685694,18.167692,,2021-02-15
c1118,41.685694,18.167692,37.95169597506376,2021-02-16
c1118,41.685694,18.167692,39.89953810306149,2021-02-17
c1118,41.685694,18.167692,,2021-02-18
c1118,41.685694,18.167692,,2021-02-19
c1118,41.685694,18.167692,39.115472725769735,2021-02-20
c1118,41.685694,18.167692,,2021-02-21
c1118,41.685694,18.167692,34.046513338999915,2021-02-22
c1118,41.685694,18.167692,34.77831139513737,2021-02-23
c1118,41.685694,18.167692,37.797773376141414,2021-02-24
c1118,41.685694,18.167692,32.66219281217673,2021-02-25
c1118,41.685694,18.167692,35.490523601582524,2021-02-26
c1118,41.685694,18.167692,31.5239908814641,2021-02-27
c1118,41.685694,18.167692,,2021-02-28
c1118,41.685694,18.167692,,2021-03-01
c1118,41.685694,18.167692,,2021-03-02
c1118,41.685694,18.167692,,2021-03-03
c1118,41.685694,18.167692,,2021-03-04
c1118,41.685694,18.167692,36.98553625950712,2021-03-05
c1118,41.685694,18.167692,35.31951311724668,2021-03-06
c1118,41.685694,18.167692,37.510867976894005,2021-03-07
c1118,41.685694,18.167692,,2021-03-08
c1118,41.685694,18.167692,38.03663754778208,2021-03-09
c1118,41.685694,18.167692,41.14479138694699,2021-03-10
c1118,41.685694,18.167692,,2021-03-11
c1118,41.685694,18.167692,,2021-03-12
c1118,41.685694,18.167692,40.02740055681003,2021-03-13
c1118,41.685694,18.167692,,2021-03-14
c1118,41.685694,18.167692,37.72881686214857,2021-03-15
c1118,41.685694,18.167692,40.41287721737348,2021-03-16
c1118,41.685694,18.167692,,2021-03-17
c1118,41.685694,18.167692,,2021-03-18
c1118,41.685694,18.167692,42.64877242339251,2021-03-19
c1118,41.685694,18.167692,36.605458263644174,2021-03-20
c1118,41.685694,18.167692,37.50458434890355,2021-03-21
c1118,41.685694,18.167692,41.793851623147944,2021-03-22
c1118,41.685694,18.167692,,2021-03-23
c1118,41.685694,18.167692,41.91299972451767,2021-03-24
c1118,41.685694,18.167692,,2021-03-25
c1118,41.685694,18.167692,,2021-03-26
c1118,41.685694,18.167692,38.46019029934859,2021-03-27
c1118,41.685694,18.167692,,2021-03-28
c1118,41.685694,18.167692,37.89021969664503,2021-03-29
c1118,41.685694,18.167692,,2021-03-30
c1118,41.685694,18.167692,,2021-03-31
c1118,41.685694,18.167692,,2021-04-01
c1118,41.685694,18.167692,,2021-04-02
c1118,41.685694,18.167692,31.03978959902763,2021-04-03
c1118,41.685694,18.167692,37.741341457237375,2021-04-04
c1118,41.685694,18.167692,,2021-04-05
c1118,41.685694,18.167692,34.15213719837407,2021-04-06
c1118,41.685694,18.167692,37.30837945229448,2021-04-07
c1118,41.685694,18.167692,,2021-04-08
c1118,41.685694,18.167692,,2021-04-09
c1118,41.685694,18.167692,,2021-04-10
c1118,41.685694,18.167692,35.588528348158974,2021-04-11
c1118,41.685694,18.167692,36.64470617231843,2021-04-12
c1118,41.685694,18.167692,36.11967819454931,2021-04-13
c1118,41.685694,18.167692,,2021-04-14
c1118,41.685694,18.167692,40.77447859028624,2021-04-15
c1118,41.685694,18.167692,,2021-04-16
c1118,41.685694,18.167692,33.90932456818984,2021-04-17
c1118,41.685694,18.167692,36.07204746378015,2021-04-18
c1118,41.685694,18.167692,41.67520876117736,2021-04-19
c1118,41.685694,18.167692,37.30435126225751,2021-04-20
c1118,41.685694,18.167692,43.19754703796878,2021-04-21
c1118,41.685694,18.167692,,2021-04-22
c1118,41.685694,18.167692,37.012846779083254,2021-04-23
c1118,41.685694,18.167692,,2021-04-24
c1118,41.685694,18.167692,,2021-04-25
c1118,41.685694,18.167692,32.315704130662354,2021-04-26
c1118,41.685694,18.167692,33.2792913215752,2021-04-27
c1118,41.685694,18.167692,32.337916855256005,2021-04-28
c1118,41.685694,18.167692,34.107710626146854,2021-04-29
c1118,41.685694,18.167692,34.05707684409856,2021-04-30
c1118,41.685694,18.167692,,2021-05-01
c1118,41.685694,18.167692,,2021-05-02
c1118,41.685694,18.167692,,2021-05-03
c1118,41.685694,18.167692,,2021-05-04
c1118,41.685694,18.167692,,2021-05-05
c1118,41.685694,18.167692,,2021-05-06
c1118,41.685694,18.167692,,2021-05-07
c1118,41.685694,18.167692,33.44862199735179,2021-05-08
c1118,41.685694,18.167692,,2021-05-09
c1118,41.685694,18.167692,,2021-05-10
c1118,41.685694,18.167692,,2021-05-11
c1118,41.685694,18.167692,,2021-05-12
c1118,41.685694,18.167692,32.25310239790094,2021-05-13
c1118,41.685694,18.167692,,2021-05-14
c1118,41.685694,18.167692,31.645877589605057,2021-05-15
c1118,41.685694,18.167692,,2021-05-16
c1118,41.685694,18.167692,34.3606588430456,2021-05-17
c1118,41.685694,18.167692,32.73154370522068,2021-05-18
c1118,41.685694,18.167692,29.404444491777543,2021-05-19
c1118,41.685694,18.167692,,2021-05-20
c1118,41.685694,18.167692,,2021-05-21
c1118,41.685694,18.167692,,2021-05-22
c1118,41.685694,18.167692,33.24679404930864,2021-05-23
c1118,41.685694,18.167692,29.451127684411244,2021-05-24
c1118,41.685694,18.167692,,2021-05-25
c1118,41.685694,18.167692,,2021-05-26
c1118,41.685694,18.167692,,2021-05-27
c1118,41.685694,18.167692,,2021-05-28
c1118,41.685694,18.167692,31.06607680974217,2021-05-29
c1118,41.685694,18.167692,,2021-05-30
c1118,41.685694,18.167692,,2021-05-31
c1118,41.685694,18.167692,,2021-06-01
c1118,41.685694,18.167692,,2021-06-02
c1118,41.685694,18.167692,33.23672456624804,2021-06-03
c1118,41.685694,18.167692,,2021-06-04
c1118,41.685694,18.167692,,2021-06-05
c1118,41.685694,18.167692,,2021-06-06
c1118,41.685694,18.167692,26.501037329804475,2021-06-07
c1118,41.685694,18.167692,29.699198874536386,2021-06-08
c1118,41.685694,18.167692,29.986078234792824,2021-06-09
c1118,41.685694,18.167692,,2021-06-10
c1118,41.685694,18.167692,,2021-06-11
c1118,41.685694,18.167692,,2021-06-12
c1118,41.685694,18.167692,29.45269032724573,2021-06-13
c1118,41.685694,18.167692,30.540598442565763,2021-06-14
c1118,41.685694,18.167692,,2021-06-15
c1118,41.685694,18.167692,,2021-06-16
c1118,41.685694,18.167692,,2021-06-17
c1118,41.685694,18.167692,,2021-06-18
c1118,41.685694,18.167692,29.91648006426623,2021-06-19
c1118,41.685694,18.167692,,2021-06-20
c1118,41.685694,18.167692,,2021-06-21
c1118,41.685694,18.167692,28.488110938211022,2021-06-22
c1118,41.685694,18.167692,,2021-06-23
c1118,41.685694,18.167692,30.352334746517617,2021-06-24
c1118,41.685694,18.167692,23.961473243512465,2021-06-25
c1118,41.685694,18.167692,,2021-06-26
c1118,41.685694,18.167692,,2021-06-27
c1118,41.685694,18.167692,,2021-06-28
c1118,41.685694,18.167692,,2021-06-29
c1118,41.685694,18.167692,,2021-06-30
c1118,41.685694,18.167692,27.89677821345265,2021-07-01
c1118,41.685694,18.167692,,2021-07-02
c1118,41.685694,18.167692,,2021-07-03
c1118,41.685694,18.167692,,2021-07-04
c1118,41.685694,18.167692,30.41777993274596,2021-07-05
c1118,41.685694,18.167692,,2021-07-06
c1118,41.685694,18.167692,,2021-07-07
c1118,41.685694,18.167692,,2021-07-08
c1118,41.685694,18.167692,,2021-07-09
c1118,41.685694,18.167692,32.18553325060415,2021-07-10
c1118,41.685694,18.167692,30.741003213606948,2021-07-11
c1118,41.685694,18.167692,,2021-07-12
c1118,41.685694,18.167692,,2021-07-13
c1118,41.685694,18.167692,,2021-07-14
c1118,41.685694,18.167692,,2021-07-15
c1118,41.685694,18.167692,25.3600555649067,2021-07-16
c1118,41.685694,18.167692,29.53152546620356,2021-07-17
c1118,41.685694,18.167692,27.402089394561052,2021-07-18
c1118,41.685694,18.167692,,2021-07-19
c1118,41.685694,18.167692,,2021-07-20
c1118,41.685694,18.167692,42.81496553744111,2021-07-21
c1118,41.685694,18.167692,,2021-07-22
c1118,41.685694,18.167692,,2021-07-23
c1118,41.685694,18.167692,,2021-07-24
c1118,41.685694,18.167692,,2021-07-25
c1118,41.685694,18.167692,,2021-07-26
c1118,41.685694,18.167692,30.06197356250618,2021-07-27
c1118,41.685694,18.167692,,2021-07-28
c1118,41.685694,18.167692,,2021-07-29
c1118,41.685694,18.167692,,2021-07-30
c1118,41.685694,18.167692,,2021-07-31
c1118,41.685694,18.167692,30.826507181122864,2021-08-01
c1118,41.685694,18.167692,,2021-08-02
c1118,41.685694,18.167692,,2021-08-03
c1118,41.685694,18.167692,,2021-08-04
c1118,41.685694,18.167692,,2021-08-05
c1118,41.685694,18.167692,37.47159131566559,2021-08-06
c1118,41.685694,18.167692,,2021-08-07
c1118,41.685694,18.167692,,2021-08-08
c1118,41.685694,18.167692,,2021-08-09
c1118,41.685694,18.167692,25.021764731502156,2021-08-10
c1118,41.685694,18.167692,32.71000703758444,2021-08-11
c1118,41.685694,18.167692,41.30498731139342,2021-08-12
c1118,41.685694,18.167692,,2021-08-13
c1118,41.685694,18.167692,,2021-08-14
c1118,41.685694,18.167692,,2021-08-15
c1118,41.685694,18.167692,,2021-08-16
c1118,41.685694,18.167692,37.26226432159718,2021-08-17
c1118,41.685694,18.167692,37.412021208878855,2021-08-18
c1118,41.685694,18.167692,,2021-08-19
c1118,41.685694,18.167692,,2021-08-20
c1118,41.685694,18.167692,,2021-08-21
c1118,41.685694,18.167692,,2021-08-22
c1118,41.685694,18.167692,,2021-08-23
c1118,41.685694,18.167692,56.35501014524913,2021-08-24
c1118,41.685694,18.167692,51.1218144713049,2021-08-25
c1118,41.685694,18.167692,38.43919616510193,2021-08-26
c1118,41.685694,18.167692,,2021-08-27
c1118,41.685694,18.167692,27.559357036250272,2021-08-28
c1118,41.685694,18.167692,42.910593776434006,2021-08-29
c1118,41.685694,18.167692,,2021-08-30
c1118,41.685694,18.167692,,2021-08-31
c1118,41.685694,18.167692,,2021-09-01
c1118,41.685694,18.167692,,2021-09-02
c1118,41.685694,18.167692,,2021-09-03
c1118,41.685694,18.167692,,2021-09-04
c1118,41.685694,18.167692,,2021-09-05
c1118,41.685694,18.167692,,2021-09-06
c1118,41.685694,18.167692,39.55473015977152,2021-09-07
c1118,41.685694,18.167692,29.325764955464543,2021-09-08
c1118,41.685694,18.167692,35.35402016635226,2021-09-09
c1118,41.685694,18.167692,,2021-09-10
c1118,41.685694,18.167692,37.01872678254981,2021-09-11
c1118,41.685694,18.167692,,2021-09-12
c1118,41.685694,18.167692,,2021-09-13
c1118,41.685694,18.167692,,2021-09-14
c1118,41.685694,18.167692,,2021-09-15
c1118,41.685694,18.167692,34.27813751980414,2021-09-16
c1118,41.685694,18.167692,,2021-09-17
c1118,41.685694,18.167692,,2021-09-18
c1118,41.685694,18.167692,36.53927341231036,2021-09-19
c1118,41.685694,18.167692,40.89888824544275,2021-09-20
c1118,41.685694,18.167692,39.1482774999858,2021-09-21
c1118,41.685694,18.167692,,2021-09-22
c1118,41.685694,18.167692,,2021-09-23
c1118,41.685694,18.167692,,2021-09-24
c1118,41.685694,18.167692,,2021-09-25
c1118,41.685694,18.167692,,2021-09-26
c1118,41.685694,18.167692,27.80032792071129,2021-09-27
c1118,41.685694,18.167692,32.97350856763731,2021-09-28
c1118,41.685694,18.167692,36.036716321141114,2021-09-30
c1118,41.685694,18.167692,36.65912783329516,2021-10-01
c1118,41.685694,18.167692,,2021-10-02
c1118,41.685694,18.167692,,2021-10-03
c1118,41.685694,18.167692,27.33790182904008,2021-10-04
c1118,41.685694,18.167692,34.03960097081585,2021-10-05
c1118,41.685694,18.167692,,2021-10-06
c1118,41.685694,18.167692,32.03246885467809,2021-10-07
c1118,41.685694,18.167692,32.568491914364415,2021-10-08
c1118,41.685694,18.167692,34.33267514481819,2021-10-09
c1118,41.685694,18.167692,,2021-10-10
c1118,41.685694,18.167692,33.36652194989414,2021-10-11
c1118,41.685694,18.167692,35.788864044457256,2021-10-12
c1118,41.685694,18.167692,32.8566136619241,2021-10-13
c1118,41.685694,18.167692,,2021-10-14
c1118,41.685694,18.167692,28.033915967988808,2021-10-15
c1118,41.685694,18.167692,44.96892173822062,2021-10-16
c1118,41.685694,18.167692,33.76414844564912,2021-10-17
c1118,41.685694,18.167692,31.719758711371025,2021-10-18
c1118,41.685694,18.167692,32.260217003694585,2021-10-19
c1118,41.685694,18.167692,26.05763251920596,2021-10-20
c1118,41.685694,18.167692,36.37653948323363,2021-10-21
c1118,41.685694,18.167692,,2021-10-22
c1118,41.685694,18.167692,32.7547157043389,2021-10-23
c1118,41.685694,18.167692,,2021-10-24
c1118,41.685694,18.167692,,2021-10-25
c1118,41.685694,18.167692,,2021-10-26
c1118,41.685694,18.167692,,2021-10-27
c1118,41.685694,18.167692,,2021-10-28
c1118,41.685694,18.167692,,2021-10-29
c1118,41.685694,18.167692,,2021-10-30
c1118,41.685694,18.167692,29.583205742142525,2021-10-31
c1118,41.685694,18.167692,34.27235224819471,2021-11-01
c1118,41.685694,18.167692,30.645306429775395,2021-11-02
c1118,41.685694,18.167692,,2021-11-03
c1118,41.685694,18.167692,,2021-11-04
c1118,41.685694,18.167692,,2021-11-05
c1118,41.685694,18.167692,,2021-11-06
c1118,41.685694,18.167692,,2021-11-07
c1118,41.685694,18.167692,,2021-11-08
c1118,41.685694,18.167692,31.502247862840782,2021-11-09
c1118,41.685694,18.167692,,2021-11-10
c1118,41.685694,18.167692,30.36226126253876,2021-11-11
c1118,41.685694,18.167692,,2021-11-12
c1118,41.685694,18.167692,,2021-11-13
c1118,41.685694,18.167692,29.159300371138,2021-11-14
c1118,41.685694,18.167692,,2021-11-15
c1118,41.685694,18.167692,30.29150722379572,2021-11-16
c1118,41.685694,18.167692,33.157314473054825,2021-11-17
c1118,41.685694,18.167692,32.5912431828596,2021-11-18
c1118,41.685694,18.167692,,2021-11-19
c1118,41.685694,18.167692,,2021-11-20
c1118,41.685694,18.167692,27.82359908659642,2021-11-21
c1118,41.685694,18.167692,29.88572673695191,2021-11-22
c1118,41.685694,18.167692,31.93590728488092,2021-11-23
c1118,41.685694,18.167692,33.736661051632474,2021-11-24
c1118,41.685694,18.167692,33.26956037027617,2021-11-25
c1118,41.685694,18.167692,30.98784745721601,2021-11-26
c1118,41.685694,18.167692,,2021-11-27
c1118,41.685694,18.167692,,2021-11-28
c1118,41.685694,18.167692,,2021-11-29
c1118,41.685694,18.167692,,2021-11-30
c1118,41.685694,18.167692,32.99660550347976,2021-12-01
c1118,41.685694,18.167692,31.614796048846596,2021-12-02
c1118,41.685694,18.167692,32.04791635191988,2021-12-03
c1118,41.685694,18.167692,,2021-12-04
c1118,41.685694,18.167692,,2021-12-05
c1118,41.685694,18.167692,,2021-12-06
c1118,41.685694,18.167692,36.96576932004016,2021-12-07
c1118,41.685694,18.167692,30.7113716591944,2021-12-08
c1118,41.685694,18.167692,,2021-12-09
c1118,41.685694,18.167692,34.33021697591161,2021-12-10
c1118,41.685694,18.167692,,2021-12-11
c1118,41.685694,18.167692,,2021-12-12
c1118,41.685694,18.167692,,2021-12-13
c1118,41.685694,18.167692,,2021-12-14
c1118,41.685694,18.167692,31.991200995582155,2021-12-15
c1118,41.685694,18.167692,,2021-12-16
c1118,41.685694,18.167692,,2021-12-17
c1118,41.685694,18.167692,30.71096140835567,2021-12-18
c1118,41.685694,18.167692,,2021-12-19
c1118,41.685694,18.167692,31.02910485950791,2021-12-20
c1118,41.685694,18.167692,,2021-12-21
c1118,41.685694,18.167692,,2021-12-22
c1118,41.685694,18.167692,32.47116262379392,2021-12-23
c1118,41.685694,18.167692,31.42459747865316,2021-12-24
c1118,41.685694,18.167692,,2021-12-25
c1118,41.685694,18.167692,31.44453481458805,2021-12-26
c1118,41.685694,18.167692,30.92240059954417,2021-12-27
c1118,41.685694,18.167692,30.772359878737134,2021-12-28
c1118,41.685694,18.167692,32.46333150594902,2021-12-29
c1118,41.685694,18.167692,,2021-12-30
c1118,41.685694,18.167692,,2021-12-31
c1118,41.685694,18.167692,38.535874396070334,2022-01-01
c1118,41.685694,18.167692,,2022-01-02
c1118,41.685694,18.167692,30.42255085604407,2022-01-03
c1118,41.685694,18.167692,,2022-01-04
c1118,41.685694,18.167692,28.174088441979286,2022-01-05
c1118,41.685694,18.167692,,2022-01-06
c1118,41.685694,18.167692,,2022-01-07
c1118,41.685694,18.167692,30.97241636567053,2022-01-08
c1118,41.685694,18.167692,35.25404984459417,2022-01-09
c1118,41.685694,18.167692,33.779072025018976,2022-01-10
c1118,41.685694,18.167692,,2022-01-11
c1118,41.685694,18.167692,,2022-01-12
c1118,41.685694,18.167692,,2022-01-13
c1118,41.685694,18.167692,,2022-01-14
c1118,41.685694,18.167692,,2022-01-15
c1118,41.685694,18.167692,,2022-01-16
c1118,41.685694,18.167692,32.63914795308792,2022-01-17
c1118,41.685694,18.167692,,2022-01-18
c1118,41.685694,18.167692,,2022-01-19
c1118,41.685694,18.167692,34.716889245746955,2022-01-20
c1118,41.685694,18.167692,34.96665758062185,2022-01-21
c1118,41.685694,18.167692,35.80122437352149,2022-01-22
c1118,41.685694,18.167692,,2022-01-23
c1118,41.685694,18.167692,33.81036071633805,2022-01-24
c1118,41.685694,18.167692,,2022-01-25
c1118,41.685694,18.167692,38.20674243507219,2022-01-26
c1118,41.685694,18.167692,32.856358907234934,2022-01-27
c1118,41.685694,18.167692,34.745795165031495,2022-01-28
