cell_id,lat_center,lon_center,mean,date
c0667,39.208216,14.870351,,2020-07-09
c0667,39.208216,14.870351,,2020-07-10
c0667,39.208216,14.870351,,2020-07-11
c0667,39.208216,14.870351,28.499694594832853,2020-07-12
c0667,39.208216,14.870351,26.34171600081589,2020-07-13
c0667,39.208216,14.870351,,2020-07-14
c0667,39.208216,14.870351,32.80081762939504,2020-07-16
c0667,39.208216,14.870351,27.77834156952253,2020-07-17
c0667,39.208216,14.870351,,2020-07-18
c0667,39.208216,14.870351,31.016237977099404,2020-07-19
c0667,39.208216,14.870351,,2020-07-20
c0667,39.208216,14.870351,,2020-07-21
c0667,39.208216,14.870351,32.41142015107356,2020-07-22
c0667,39.208216,14.870351,26.88399962193078,2020-07-23
c0667,39.208216,14.870351,32.3593281614971,2020-07-24
c0667,39.208216,14.870351,28.708701516271212,2020-07-25
c0667,39.208216,14.870351,,2020-07-26
c0667,39.208216,14.870351,,2020-07-27
c0667,39.208216,14.870351,30.883149272268295,2020-07-28
c0667,39.208216,14.870351,,2020-07-29
c0667,39.208216,14.870351,,2020-07-30
c0667,39.208216,14.870351,,2020-07-31
c0667,39.208216,14.870351,28.878380553196383,2020-08-02
c0667,39.208216,14.870351,33.69653602009402,2020-08-03
c0667,39.208216,14.870351,28.583160854290792,2020-08-04
c0667,39.208216,14.870351,29.289946618174547,2020-08-05
c0667,39.208216,14.870351,,2020-08-06
c0667,39.208216,14.870351,34.12277290339422,2020-08-07
c0667,39.208216,14.870351,34.733743577470975,2020-08-08
c0667,39.208216,14.870351,,2020-08-09
c0667,39.208216,14.870351,,2020-08-10
c0667,39.208216,14.870351,,2020-08-11
c0667,39.208216,14.870351,,2020-08-12
c0667,39.208216,14.870351,,2020-08-13
c0667,39.208216,14.870351,,2020-08-14
c0667,39.208216,14.870351,31.537130499345256,2020-08-15
c0667,39.208216,14.870351,,2020-08-16
c0667,39.208216,14.870351,30.307207487827593,2020-08-17
c0667,39.208216,14.870351,24.625775846272088,2020-08-18
c0667,39.208216,14.870351,,2020-08-19
c0667,39.208216,14.870351,,2020-08-20
c0667,39.208216,14.870351,,2020-08-21
c0667,39.208216,14.870351,,2020-08-22
c0667,39.208216,14.870351,31.30262658408078,2020-08-23
c0667,39.208216,14.870351,26.47904183217197,2020-08-24
c0667,39.208216,14.870351,32.55043616136453,2020-08-25
c0667,39.208216,14.870351,,2020-08-26
c0667,39.208216,14.870351,24.61354192526603,2020-08-27
c0667,39.208216,14.870351,,2020-08-28
c0667,39.208216,14.870351,25.93090718395339,2020-08-29
c0667,39.208216,14.870351,,2020-08-30
c0667,39.208216,14.870351,,2020-08-31
c0667,39.208216,14.870351,35.56540882619723,2020-09-01
c0667,39.208216,14.870351,,2020-09-02
c0667,39.208216,14.870351,,2020-09-03
c0667,39.208216,14.870351,,2020-09-04
c0667,39.208216,14.870351,,2020-09-05
c0667,39.208216,14.870351,31.20613771966191,2020-09-06
c0667,39.208216,14.870351,30.47839295630805,2020-09-07
c0667,39.208216,14.870351,,2020-09-08
c0667,39.208216,14.870351,,2020-09-09
c0667,39.208216,14.870351,,2020-09-10
c0667,39.208216,14.870351,28.29868898197057,2020-09-11
c0667,39.208216,14.870351,32.82137537751303,2020-09-12
c0667,39.208216,14.870351,,2020-09-13
c0667,39.208216,14.870351,31.086507728623825,2020-09-15
c0667,39.208216,14.870351,,2020-09-16
c0667,39.208216,14.870351,30.801765521162704,2020-09-17
c0667,39.208216,14.870351,,2020-09-18
c0667,39.208216,14.870351,,2020-09-19
c0667,39.208216,14.870351,,2020-09-20
c0667,39.208216,14.870351,35.58677063256914,2020-09-21
c0667,39.208216,14.870351,,2020-09-22
c0667,39.208216,14.870351,34.12741458447755,2020-09-23
c0667,39.208216,14.870351,35.364804441439894,2020-09-24
c0667,39.208216,14.870351,,2020-09-25
c0667,39.208216,14.870351,31.724546948835503,2020-09-26
c0667,39.208216,14.870351,36.527497191668374,2020-09-27
c0667,39.208216,14.870351,33.59768629903344,2020-09-28
c0667,39.208216,14.870351,,2020-09-29
c0667,39.208216,14.870351,34.04363125462611,2020-09-30
c0667,39.208216,14.870351,,2020-10-01
c0667,39.208216,14.870351,,2020-10-02
c0667,39.208216,14.870351,,2020-10-03
c0667,39.208216,14.870351,,2020-10-04
c0667,39.208216,14.870351,28.691878627647036,2020-10-05
c0667,39.208216,14.870351,32.70535984282341,2020-10-06
c0667,39.208216,14.870351,,2020-10-07
c0667,39.208216,14.870351,,2020-10-08
c0667,39.208216,14.870351,,2020-10-09
c0667,39.208216,14.870351,30.70627325147,2020-10-10
c0667,39.208216,14.870351,,2020-10-11
c0667,39.208216,14.870351,,2020-10-12
c0667,39.208216,14.870351,30.3448438117164,2020-10-13
c0667,39.208216,14.870351,39.93792023866937,2020-10-14
c0667,39.208216,14.870351,27.778786848000816,2020-10-15
c0667,39.208216,14.870351,,2020-10-16
c0667,39.208216,14.870351,31.800626176180003,2020-10-17
c0667,39.208216,14.870351,32.70035967435228,2020-10-18
c0667,39.208216,14.870351,35.432017750437055,2020-10-19
c0667,39.208216,14.870351,,2020-10-20
c0667,39.208216,14.870351,,2020-10-21
c0667,39.208216,14.870351,,2020-10-22
c0667,39.208216,14.870351,,2020-10-23
c0667,39.208216,14.870351,,2020-10-24
c0667,39.208216,14.870351,40.36387898566375,2020-10-25
c0667,39.208216,14.870351,46.54370152963704,2020-10-26
c0667,39.208216,14.870351,,2020-10-27
c0667,39.208216,14.870351,32.73388200342257,2020-10-28
c0667,39.208216,14.870351,31.30735885669249,2020-10-29
c0667,39.208216,14.870351,34.56037887044768,2020-10-30
c0667,39.208216,14.870351,33.0223393900537,2020-10-31
c0667,39.208216,14.870351,27.67806648683562,2020-11-01
c0667,39.208216,14.870351,30.498277070942773,2020-11-02
c0667,39.208216,14.870351,28.371222278672384,2020-11-03
c0667,39.208216,14.870351,32.336086004378075,2020-11-04
c0667,39.208216,14.870351,27.109665546971833,2020-11-05
c0667,39.208216,14.870351,28.905542798344612,2020-11-06
c0667,39.208216,14.870351,,2020-11-07
c0667,39.208216,14.870351,29.615787897555208,2020-11-08
c0667,39.208216,14.870351,30.766735416992724,2020-11-09
c0667,39.208216,14.870351,30.271704920855743,2020-11-10
c0667,39.208216,14.870351,31.26986258190236,2020-11-11
c0667,39.208216,14.870351,26.87472618645074,2020-11-12
c0667,39.208216,14.870351,31.96513750698924,2020-11-13
c0667,39.208216,14.870351,32.70677285837944,2020-11-14
c0667,39.208216,14.870351,,2020-11-15
c0667,39.208216,14.870351,30.109631733015227,2020-11-16
c0667,39.208216,14.870351,28.865218530225903,2020-11-17
c0667,39.208216,14.870351,32.87551166108495,2020-11-18
c0667,39.208216,14.870351,34.71830321221421,2020-11-19
c0667,39.208216,14.870351,32.7510373814729,2020-11-20
c0667,39.208216,14.870351,33.090539910199276,2020-11-21
c0667,39.208216,14.870351,,2020-11-22
c0667,39.208216,14.870351,31.73401012908603,2020-11-23
c0667,39.208216,14.870351,30.330680055765296,2020-11-24
c0667,39.208216,14.870351,32.953875365750484,2020-11-25
c0667,39.208216,14.870351,,2020-11-26
c0667,39.208216,14.870351,,2020-11-27
c0667,39.208216,14.870351,27.737873227073376,2020-11-28
c0667,39.208216,14.870351,38.315389158410504,2020-11-29
c0667,39.208216,14.870351,34.13819814887018,2020-11-30
c0667,39.208216,14.870351,34.30437976209985,2020-12-01
c0667,39.208216,14.870351,32.144954572657944,2020-12-02
c0667,39.208216,14.870351,,2020-12-03
c0667,39.208216,14.870351,,2020-12-04
c0667,39.208216,14.870351,,2020-12-05
c0667,39.208216,14.870351,29.9297220409991,2020-12-06
c0667,39.208216,14.870351,33.672047225888164,2020-12-07
c0667,39.208216,14.870351,30.665984144500083,2020-12-08
c0667,39.208216,14.870351,30.55666834364022,2020-12-09
c0667,39.208216,14.870351,33.89306402369675,2020-12-10
c0667,39.208216,14.870351,35.645846338560276,2020-12-11
c0667,39.208216,14.870351,31.777646897437304,2020-12-12
c0667,39.208216,14.870351,,2020-12-13
c0667,39.208216,14.870351,,2020-12-14
c0667,39.208216,14.870351,,2020-12-15
c0667,39.208216,14.870351,32.834038054759745,2020-12-16
c0667,39.208216,14.870351,,2020-12-17
c0667,39.208216,14.870351,,2020-12-18
c0667,39.208216,14.870351,,2020-12-19
c0667,39.208216,14.870351,34.50972852663383,2020-12-20
c0667,39.208216,14.870351,33.466520964058745,2020-12-21
c0667,39.208216,14.870351,,2020-12-22
c0667,39.208216,14.870351,30.761635873415205,2020-12-23
c0667,39.208216,14.870351,29.346608713986548,2020-12-24
c0667,39.208216,14.870351,31.58744966701046,2020-12-25
c0667,39.208216,14.870351,,2020-12-26
c0667,39.208216,14.870351,35.27819510203122,2020-12-27
c0667,39.208216,14.870351,,2020-12-28
c0667,39.208216,14.870351,32.3401646563826,2020-12-29
c0667,39.208216,14.870351,33.453524841421235,2020-12-30
c0667,39.208216,14.870351,34.48012029169939,2020-12-31
c0667,39.208216,14.870351,37.93729132033174,2021-01-02
c0667,39.208216,14.870351,34.04151355903852,2021-01-03
c0667,39.208216,14.870351,35.370463847007755,2021-01-04
c0667,39.208216,14.870351,,2021-01-05
c0667,39.208216,14.870351,30.85021490600225,2021-01-06
c0667,39.208216,14.870351,33.31405930849595,2021-01-07
c0667,39.208216,14.870351,,2021-01-08
c0667,39.208216,14.870351,31.631409010030684,2021-01-09
c0667,39.208216,14.870351,,2021-01-10
c0667,39.208216,14.870351,36.070622663164976,2021-01-11
c0667,39.208216,14.870351,38.933522875131374,2021-01-12
c0667,39.208216,14.870351,33.32803458626172,2021-01-13
c0667,39.208216,14.870351,35.2488443718285,2021-01-14
c0667,39.208216,14.870351,33.483357827057155,2021-01-15
c0667,39.208216,14.870351,37.994207901082945,2021-01-16
c0667,39.208216,14.870351,35.55013555962709,2021-01-17
c0667,39.208216,14.870351,42.069347511617806,2021-01-18
c0667,39.208216,14.870351,39.5613010062676,2021-01-19
c0667,39.208216,14.870351,35.89107361268529,2021-01-20
c0667,39.208216,14.870351,,2021-01-21
c0667,39.208216,14.870351,,2021-01-22
c0667,39.208216,14.870351,,2021-01-23
c0667,39.208216,14.870351,36.08157463675183,2021-01-24
c0667,39.208216,14.870351,,2021-01-25
c0667,39.208216,14.870351,,2021-01-26
c0667,39.208216,14.870351,,2021-01-27
c0667,39.208216,14.870351,32.02785535743636,2021-01-28
c0667,39.208216,14.870351,,2021-01-29
c0667,39.208216,14.870351,,2021-01-30
c0667,39.208216,14.870351,,2021-01-31
c0667,39.208216,14.870351,34.4166470603067,2021-02-01
c0667,39.208216,14.870351,32.0429564814074,2021-02-02
c0667,39.208216,14.870351,33.88610966617154,2021-02-03
c0667,39.208216,14.870351,,2021-02-04
c0667,39.208216,14.870351,,2021-02-05
c0667,39.208216,14.870351,,2021-02-06
c0667,39.208216,14.870351,33.969954066298435,2021-02-07
c0667,39.208216,14.870351,31.25517862998844,2021-02-08
c0667,39.208216,14.870351,35.45992722152875,2021-02-09
c0667,39.208216,14.870351,30.86665534014074,2021-02-10
c0667,39.208216,14.870351,35.18745314487572,2021-02-11
c0667,39.208216,14.870351,32.1958155987045,2021-02-12
c0667,39.208216,14.870351,32.18854509405783,2021-02-13
c0667,39.208216,14.870351,33.81694994114429,2021-02-14
c0667,39.208216,14.870351,41.976120547097395,2021-02-15
c0667,39.208216,14.870351,36.81218606877366,2021-02-16
c0667,39.208216,14.870351,33.79240983607285,2021-02-17
c0667,39.208216,14.870351,34.90444572689077,2021-02-18
c0667,39.208216,14.870351,39.16680686741941,2021-02-19
c0667,39.208216,14.870351,,2021-02-20
c0667,39.208216,14.870351,,2021-02-21
c0667,39.208216,14.870351,,2021-02-22
c0667,39.208216,14.870351,,2021-02-23
c0667,39.208216,14.870351,34.99207672416478,2021-02-24
c0667,39.208216,14.870351,,2021-02-25
c0667,39.208216,14.870351,33.12392519752799,2021-02-26
c0667,39.208216,14.870351,35.36085006548376,2021-02-27
c0667,39.208216,14.870351,,2021-02-28
c0667,39.208216,14.870351,37.3052167908451,2021-03-01
c0667,39.208216,14.870351,,2021-03-02
c0667,39.208216,14.870351,,2021-03-03
c0667,39.208216,14.870351,,2021-03-04
c0667,39.208216,14.870351,,2021-03-05
c0667,39.208216,14.870351,35.31103190044659,2021-03-06
c0667,39.208216,14.870351,37.752849256150974,2021-03-07
c0667,39.208216,14.870351,36.26960521059261,2021-03-08
c0667,39.208216,14.870351,35.85918173951162,2021-03-09
c0667,39.208216,14.870351,41.589414945558254,2021-03-10
c0667,39.208216,14.870351,,2021-03-11
c0667,39.208216,14.870351,32.754804022788555,2021-03-12
c0667,39.208216,14.870351,34.04332602607806,2021-03-13
c0667,39.208216,14.870351,38.048785865433885,2021-03-14
c0667,39.208216,14.870351,36.97379767233472,2021-03-15
c0667,39.208216,14.870351,,2021-03-16
c0667,39.208216,14.870351,,2021-03-17
c0667,39.208216,14.870351,,2021-03-18
c0667,39.208216,14.870351,41.20136396316066,2021-03-19
c0667,39.208216,14.870351,,2021-03-20
c0667,39.208216,14.870351,,2021-03-21
c0667,39.208216,14.870351,39.3078885977393,2021-03-22
c0667,39.208216,14.870351,45.32935415660403,2021-03-23
c0667,39.208216,14.870351,37.713654118056425,2021-03-24
c0667,39.208216,14.870351,,2021-03-25
c0667,39.208216,14.870351,38.56101814568797,2021-03-26
c0667,39.208216,14.870351,,2021-03-27
c0667,39.208216,14.870351,,2021-03-28
c0667,39.208216,14.870351,,2021-03-29
c0667,39.208216,14.870351,,2021-03-30
c0667,39.208216,14.870351,,2021-03-31
c0667,39.208216,14.870351,,2021-04-01
c0667,39.208216,14.870351,,2021-04-02
c0667,39.208216,14.870351,33.67519758902953,2021-04-03
c0667,39.208216,14.870351,33.9253357845832,2021-04-04
c0667,39.208216,14.870351,36.69879196971135,2021-04-05
c0667,39.208216,14.870351,31.331312233086127,2021-04-06
c0667,39.208216,14.870351,35.98249951188866,2021-04-07
c0667,39.208216,14.870351,,2021-04-08
c0667,39.208216,14.870351,,2021-04-09
c0667,39.208216,14.870351,,2021-04-10
c0667,39.208216,14.870351,32.15876614517923,2021-04-11
c0667,39.208216,14.870351,37.36361206416152,2021-04-12
c0667,39.208216,14.870351,41.180004281006454,2021-04-13
c0667,39.208216,14.870351,40.4949574238108,2021-04-14
c0667,39.208216,14.870351,,2021-04-15
c0667,39.208216,14.870351,,2021-04-16
c0667,39.208216,14.870351,36.72722746804729,2021-04-17
c0667,39.208216,14.870351,35.93109307185468,2021-04-18
c0667,39.208216,14.870351,36.18240684755296,2021-04-19
c0667,39.208216,14.870351,40.90583222382216,2021-04-20
c0667,39.208216,14.870351,34.28037055357007,2021-04-21
c0667,39.208216,14.870351,35.900454289566134,2021-04-22
c0667,39.208216,14.870351,,2021-04-23
c0667,39.208216,14.870351,,2021-04-24
c0667,39.208216,14.870351,,2021-04-25
c0667,39.208216,14.870351,35.252653583483216,2021-04-26
c0667,39.208216,14.870351,38.4694272565432,2021-04-27
c0667,39.208216,14.870351,34.92563706076752,2021-04-28
c0667,39.208216,14.870351,,2021-04-29
c0667,39.208216,14.870351,,2021-04-30
c0667,39.208216,14.870351,,2021-05-01
c0667,39.208216,14.870351,,2021-05-02
c0667,39.208216,14.870351,,2021-05-03
c0667,39.208216,14.870351,,2021-05-04
c0667,39.208216,14.870351,,2021-05-05
c0667,39.208216,14.870351,,2021-05-06
c0667,39.208216,14.870351,32.81750431918217,2021-05-07
c0667,39.208216,14.870351,39.57505463298125,2021-05-08
c0667,39.208216,14.870351,,2021-05-09
c0667,39.208216,14.870351,,2021-05-10
c0667,39.208216,14.870351,38.15203459354326,2021-05-11
c0667,39.208216,14.870351,34.02896688855752,2021-05-12
c0667,39.208216,14.870351,35.460876648336345,2021-05-13
c0667,39.208216,14.870351,35.68178527761734,2021-05-14
c0667,39.208216,14.870351,38.260699087557086,2021-05-15
c0667,39.208216,14.870351,,2021-05-16
c0667,39.208216,14.870351,28.349494156222335,2021-05-17
c0667,39.208216,14.870351,29.768116699944255,2021-05-18
c0667,39.208216,14.870351,,2021-05-19
c0667,39.208216,14.870351,,2021-05-20
c0667,39.208216,14.870351,,2021-05-21
c0667,39.208216,14.870351,34.047514052033186,2021-05-22
c0667,39.208216,14.870351,29.79078707266204,2021-05-23
c0667,39.208216,14.870351,,2021-05-24
c0667,39.208216,14.870351,32.434006269771466,2021-05-25
c0667,39.208216,14.870351,36.74200212042508,2021-05-26
c0667,39.208216,14.870351,33.62123039114048,2021-05-27
c0667,39.208216,14.870351,29.831030971402,2021-05-28
c0667,39.208216,14.870351,31.312291047140526,2021-05-29
c0667,39.208216,14.870351,31.91526959564527,2021-05-30
c0667,39.208216,14.870351,,2021-05-31
c0667,39.208216,14.870351,41.03309645203468,2021-06-01
c0667,39.208216,14.870351,31.177692161282454,2021-06-02
c0667,39.208216,14.870351,,2021-06-03
c0667,39.208216,14.870351,,2021-06-04
c0667,39.208216,14.870351,28.95827553676987,2021-06-05
c0667,39.208216,14.870351,29.567670251666232,2021-06-06
c0667,39.208216,14.870351,32.40300617416836,2021-06-07
c0667,39.208216,14.870351,30.931352642791893,2021-06-08
c0667,39.208216,14.870351,33.40284710245326,2021-06-09
c0667,39.208216,14.870351,32.34278862963923,2021-06-10
c0667,39.208216,14.870351,,2021-06-11
c0667,39.208216,14.870351,,2021-06-12
c0667,39.208216,14.870351,28.2804122368864,2021-06-13
c0667,39.208216,14.870351,31.308174582195456,2021-06-14
c0667,39.208216,14.870351,,2021-06-15
c0667,39.208216,14.870351,,2021-06-16
c0667,39.208216,14.870351,,2021-06-17
c0667,39.208216,14.870351,28.745281563407673,2021-06-18
c0667,39.208216,14.870351,31.668924346874075,2021-06-19
c0667,39.208216,14.870351,,2021-06-20
c0667,39.208216,14.870351,32.16923355699333,2021-06-21
c0667,39.208216,14.870351,27.584834673344105,2021-06-22
c0667,39.208216,14.870351,29.91007977123932,2021-06-23
c0667,39.208216,14.870351,,2021-06-24
c0667,39.208216,14.870351,,2021-06-25
c0667,39.208216,14.870351,,2021-06-26
c0667,39.208216,14.870351,,2021-06-27
c0667,39.208216,14.870351,,2021-06-28
c0667,39.208216,14.870351,27.423963713544236,2021-06-29
c0667,39.208216,14.870351,,2021-06-30
c0667,39.208216,14.870351,31.553234319546352,2021-07-01
c0667,39.208216,14.870351,,2021-07-02
c0667,39.208216,14.870351,,2021-07-03
c0667,39.208216,14.870351,28.40958763430256,2021-07-04
c0667,39.208216,14.870351,25.963390099625865,2021-07-05
c0667,39.208216,14.870351,,2021-07-06
c0667,39.208216,14.870351,,2021-07-07
c0667,39.208216,14.870351,,2021-07-08
c0667,39.208216,14.870351,32.05096724718734,2021-07-09
c0667,39.208216,14.870351,30.976758834630047,2021-07-10
c0667,39.208216,14.870351,,2021-07-11
c0667,39.208216,14.870351,,2021-07-12
c0667,39.208216,14.870351,29.806891482323543,2021-07-13
c0667,39.208216,14.870351,35.34041133928192,2021-07-14
c0667,39.208216,14.870351,31.705592976776632,2021-07-15
c0667,39.208216,14.870351,,2021-07-16
c0667,39.208216,14.870351,30.13603616990227,2021-07-17
c0667,39.208216,14.870351,,2021-07-18
c0667,39.208216,14.870351,,2021-07-19
c0667,39.208216,14.870351,29.95354075321867,2021-07-20
c0667,39.208216,14.870351,,2021-07-21
c0667,39.208216,14.870351,33.8740534298161,2021-07-22
c0667,39.208216,14.870351,34.68705158345573,2021-07-23
c0667,39.208216,14.870351,,2021-07-24
c0667,39.208216,14.870351,33.89570876401135,2021-07-25
c0667,39.208216,14.870351,32.701282073732486,2021-07-26
c0667,39.208216,14.870351,,2021-07-27
c0667,39.208216,14.870351,,2021-07-28
c0667,39.208216,14.870351,,2021-07-29
c0667,39.208216,14.870351,,2021-07-30
c0667,39.208216,14.870351,29.043741996149087,2021-07-31
c0667,39.208216,14.870351,,2021-08-01
c0667,39.208216,14.870351,,2021-08-02
c0667,39.208216,14.870351,,2021-08-03
c0667,39.208216,14.870351,,2021-08-04
c0667,39.208216,14.870351,36.56417313910464,2021-08-05
c0667,39.208216,14.870351,34.987363124476644,2021-08-06
c0667,39.208216,14.870351,,2021-08-07
c0667,39.208216,14.870351,,2021-08-08
c0667,39.208216,14.870351,30.098974795564168,2021-08-09
c0667,39.208216,14.870351,,2021-08-10
c0667,39.208216,14.870351,42.91013206705022,2021-08-11
c0667,39.208216,14.870351,,2021-08-12
c0667,39.208216,14.870351,,2021-08-13
c0667,39.208216,14.870351,,2021-08-14
c0667,39.208216,14.870351,,2021-08-15
c0667,39.208216,14.870351,,2021-08-16
c0667,39.208216,14.870351,38.4154735820755,2021-08-17
c0667,39.208216,14.870351,39.037760785063455,2021-08-18
c0667,39.208216,14.870351,33.85406635739882,2021-08-19
c0667,39.208216,14.870351,,2021-08-20
c0667,39.208216,14.870351,40.78058145003365,2021-08-21
c0667,39.208216,14.870351,36.25863056868598,2021-08-22
c0667,39.208216,14.870351,,2021-08-23
c0667,39.208216,14.870351,30.2010658609972,2021-08-24
c0667,39.208216,14.870351,33.49068389816932,2021-08-25
c0667,39.208216,14.870351,36.84672723110739,2021-08-26
c0667,39.208216,14.870351,,2021-08-27
c0667,39.208216,14.870351,,2021-08-28
c0667,39.208216,14.870351,41.75646611717125,2021-08-29
c0667,39.208216,14.870351,,2021-08-30
c0667,39.208216,14.870351,,2021-08-31
c0667,39.208216,14.870351,34.163412426689916,2021-09-01
c0667,39.208216,14.870351,,2021-09-02
c0667,39.208216,14.870351,28.544300611438963,2021-09-03
c0667,39.208216,14.870351,31.22365162985209,2021-09-04
c0667,39.208216,14.870351,,2021-09-05
c0667,39.208216,14.870351,32.72341298303337,2021-09-06
c0667,39.208216,14.870351,,2021-09-07
c0667,39.208216,14.870351,,2021-09-08
c0667,39.208216,14.870351,,2021-09-09
c0667,39.208216,14.870351,,2021-09-10
c0667,39.208216,14.870351,36.65320598280074,2021-09-11
c0667,39.208216,14.870351,,2021-09-12
c0667,39.208216,14.870351,45.342244485844866,2021-09-13
c0667,39.208216,14.870351,36.51279401761699,2021-09-14
c0667,39.208216,14.870351,,2021-09-15
c0667,39.208216,14.870351,,2021-09-16
c0667,39.208216,14.870351,,2021-09-17
c0667,39.208216,14.870351,,2021-09-18
c0667,39.208216,14.870351,36.91065340018996,2021-09-19
c0667,39.208216,14.870351,43.61847785723528,2021-09-20
c0667,39.208216,14.870351,39.846251531740734,2021-09-21
c0667,39.208216,14.870351,30.440907539336724,2021-09-22
c0667,39.208216,14.870351,,2021-09-23
c0667,39.208216,14.870351,,2021-09-24
c0667,39.208216,14.870351,,2021-09-25
c0667,39.208216,14.870351,,2021-09-26
c0667,39.208216,14.870351,,2021-09-27
c0667,39.208216,14.870351,27.95385592855753,2021-09-28
c0667,39.208216,14.870351,35.50876522536714,2021-09-30
c0667,39.208216,14.870351,,2021-10-01
c0667,39.208216,14.870351,,2021-10-02
c0667,39.208216,14.870351,26.005858965320456,2021-10-03
c0667,39.208216,14.870351,,2021-10-04
c0667,39.208216,14.870351,,2021-10-05
c0667,39.208216,14.870351,26.80472588836304,2021-10-06
c0667,39.208216,14.870351,28.83011295913109,2021-10-07
c0667,39.208216,14.870351,29.029489955476805,2021-10-08
c0667,39.208216,14.870351,33.701997213695655,2021-10-09
c0667,39.208216,14.870351,30.84559161371329,2021-10-10
c0667,39.208216,14.870351,,2021-10-11
c0667,39.208216,14.870351,32.560459267855336,2021-10-12
c0667,39.208216,14.870351,,2021-10-13
c0667,39.208216,14.870351,,2021-10-14
c0667,39.208216,14.870351,36.23770006599916,2021-10-15
c0667,39.208216,14.870351,32.20000124203947,2021-10-16
c0667,39.208216,14.870351,,2021-10-17
c0667,39.208216,14.870351,,2021-10-18
c0667,39.208216,14.870351,,2021-10-19
c0667,39.208216,14.870351,34.234035979198566,2021-10-20
c0667,39.208216,14.870351,31.53026125660329,2021-10-21
c0667,39.208216,14.870351,30.001201802575764,2021-10-22
c0667,39.208216,14.870351,,2021-10-23
c0667,39.208216,14.870351,27.232284115031167,2021-10-24
c0667,39.208216,14.870351,,2021-10-25
c0667,39.208216,14.870351,,2021-10-26
c0667,39.208216,14.870351,,2021-10-27
c0667,39.208216,14.870351,,2021-10-28
c0667,39.208216,14.870351,33.67886038303034,2021-10-29
c0667,39.208216,14.870351,,2021-10-30
c0667,39.208216,14.870351,,2021-10-31
c0667,39.208216,14.870351,30.539609679221712,2021-11-01
c0667,39.208216,14.870351,42.8322054567257,2021-11-02
c0667,39.208216,14.870351,29.635794189639785,2021-11-03
c0667,39.208216,14.870351,,2021-11-04
c0667,39.208216,14.870351,,2021-11-05
c0667,39.208216,14.870351,31.053734867633032,2021-11-06
c0667,39.208216,14.870351,30.62894734205444,2021-11-07
c0667,39.208216,14.870351,,2021-11-08
c0667,39.208216,14.870351,,2021-11-09
c0667,39.208216,14.870351,,2021-11-10
c0667,39.208216,14.870351,,2021-11-11
c0667,39.208216,14.870351,31.70729736630482,2021-11-12
c0667,39.208216,14.870351,27.36766294420423,2021-11-13
c0667,39.208216,14.870351,32.42603393617765,2021-11-14
c0667,39.208216,14.870351,,2021-11-15
c0667,39.208216,14.870351,,2021-11-16
c0667,39.208216,14.870351,,2021-11-17
c0667,39.208216,14.870351,33.31068437377978,2021-11-18
c0667,39.208216,14.870351,,2021-11-19
c0667,39.208216,14.870351,,2021-11-20
c0667,39.208216,14.870351,31.11672608437475,2021-11-21
c0667,39.208216,14.870351,32.42602948994969,2021-11-22
c0667,39.208216,14.870351,29.23324197800109,2021-11-23
c0667,39.208216,14.870351,31.971458889807185,2021-11-24
c0667,39.208216,14.870351,,2021-11-25
c0667,39.208216,14.870351,31.44406198078329,2021-11-26
c0667,39.208216,14.870351,28.20370908910086,2021-11-27
c0667,39.208216,14.870351,,2021-11-28
c0667,39.208216,14.870351,,2021-11-29
c0667,39.208216,14.870351,33.17222445446162,2021-11-30
c0667,39.208216,14.870351,31.64426325181711,2021-12-01
c0667,39.208216,14.870351,35.12929335062476,2021-12-02
c0667,39.208216,14.870351,,2021-12-03
c0667,39.208216,14.870351,36.44850773503851,2021-12-04
c0667,39.208216,14.870351,33.81758012926567,2021-12-05
c0667,39.208216,14.870351,,2021-12-06
c0667,39.208216,14.870351,35.404578346796555,2021-12-07
c0667,39.208216,14.870351,28.36960769239168,2021-12-08
c0667,39.208216,14.870351,31.376386039390948,2021-12-09
c0667,39.208216,14.870351,28.623115089508307,2021-12-10
c0667,39.208216,14.870351,,2021-12-11
c0667,39.208216,14.870351,33.40893584075503,2021-12-12
c0667,39.208216,14.870351,34.91649530997966,2021-12-13
c0667,39.208216,14.870351,31.663891523574673,2021-12-14
c0667,39.208216,14.870351,,2021-12-15
c0667,39.208216,14.870351,34.41843672272472,2021-12-16
c0667,39.208216,14.870351,,2021-12-17
c0667,39.208216,14.870351,35.8894903274073,2021-12-18
c0667,39.208216,14.870351,31.072188433982543,2021-12-19
c0667,39.208216,14.870351,31.71666461217661,2021-12-20
c0667,39.208216,14.870351,30.740308886716857,2021-12-21
c0667,39.208216,14.870351,31.889065802661563,2021-12-22
c0667,39.208216,14.870351,,2021-12-23
c0667,39.208216,14.870351,30.633672155484508,2021-12-24
c0667,39.208216,14.870351,,2021-12-25
c0667,39.208216,14.870351,30.247096263329343,2021-12-26
c0667,39.208216,14.870351,30.530957734278235,2021-12-27
c0667,39.208216,14.870351,32.88957308079848,2021-12-28
c0667,39.208216,14.870351,30.56530582135739,2021-12-29
c0667,39.208216,14.870351,30.57528100016888,2021-12-30
c0667,39.208216,14.870351,,2021-12-31
c0667,39.208216,14.870351,34.14840435786523,2022-01-01
c0667,39.208216,14.870351,31.185948835161746,2022-01-02
c0667,39.208216,14.870351,28.487939228130912,2022-01-03
c0667,39.208216,14.870351,28.130424740953902,2022-01-04
