cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,37.94552894743603,2019-03-31
c0965,41.010018,8.27567,,2019-04-01
c0965,41.010018,8.27567,,2019-04-02
c0965,41.010018,8.27567,,2019-04-03
c0965,41.010018,8.27567,40.53097444072307,2019-04-04
c0965,41.010018,8.27567,34.96955428272486,2019-04-05
c0965,41.010018,8.27567,38.076914846897125,2019-04-06
c0965,41.010018,8.27567,35.63850906428609,2019-04-07
c0965,41.010018,8.27567,38.06466833399436,2019-04-08
c0965,41.010018,8.27567,34.85374702468655,2019-04-09
c0965,41.010018,8.27567,36.700912854988765,2019-04-10
c0965,41.010018,8.27567,38.49900994570024,2019-04-11
c0965,41.010018,8.27567,38.985522601076326,2019-04-12
c0965,41.010018,8.27567,40.648593216412245,2019-04-13
c0965,41.010018,8.27567,37.12855975379,2019-04-14
c0965,41.010018,8.27567,38.615747893260675,2019-04-16
c0965,41.010018,8.27567,,2019-04-17
c0965,41.010018,8.27567,,2019-04-18
c0965,41.010018,8.27567,39.96961815694943,2019-04-19
c0965,41.010018,8.27567,,2019-04-20
c0965,41.010018,8.27567,41.83368952349554,2019-04-21
c0965,41.010018,8.27567,34.13084664627356,2019-04-22
c0965,41.010018,8.27567,37.34352146520794,2019-04-23
c0965,41.010018,8.27567,,2019-04-24
c0965,41.010018,8.27567,34.78109673782167,2019-04-25
c0965,41.010018,8.27567,35.16778131501292,2019-04-26
c0965,41.010018,8.27567,37.004403227215576,2019-04-27
c0965,41.010018,8.27567,,2019-04-28
c0965,41.010018,8.27567,38.87587859118665,2019-04-29
c0965,41.010018,8.27567,35.73469574509599,2019-04-30
c0965,41.010018,8.27567,35.98177732938218,2019-05-01
c0965,41.010018,8.27567,,2019-05-02
c0965,41.010018,8.27567,,2019-05-03
c0965,41.010018,8.27567,32.826041126140446,2019-05-04
c0965,41.010018,8.27567,,2019-05-05
c0965,41.010018,8.27567,37.386058383303414,2019-05-06
c0965,41.010018,8.27567,,2019-05-07
c0965,41.010018,8.27567,41.49318985056539,2019-05-08
c0965,41.010018,8.27567,,2019-05-09
c0965,41.010018,8.27567,35.953285417877915,2019-05-10
c0965,41.010018,8.27567,33.70941245903979,2019-05-11
c0965,41.010018,8.27567,33.117121800367755,2019-05-12
c0965,41.010018,8.27567,31.58805995668514,2019-05-13
c0965,41.010018,8.27567,40.56097147616087,2019-05-14
c0965,41.010018,8.27567,31.881403058529006,2019-05-15
c0965,41.010018,8.27567,35.417813397254406,2019-05-16
c0965,41.010018,8.27567,,2019-05-17
c0965,41.010018,8.27567,34.889638373584,2019-05-18
c0965,41.010018,8.27567,33.250251175683864,2019-05-19
c0965,41.010018,8.27567,35.02218797802925,2019-05-20
c0965,41.010018,8.27567,31.72101412855743,2019-05-21
c0965,41.010018,8.27567,35.38258677117062,2019-05-22
c0965,41.010018,8.27567,32.13362490474167,2019-05-23
c0965,41.010018,8.27567,,2019-05-24
c0965,41.010018,8.27567,,2019-05-25
c0965,41.010018,8.27567,29.106447473168373,2019-05-26
c0965,41.010018,8.27567,31.493519051723464,2019-05-27
c0965,41.010018,8.27567,31.27398605362107,2019-05-28
c0965,41.010018,8.27567,32.237413232790146,2019-05-29
c0965,41.010018,8.27567,,2019-05-30
c0965,41.010018,8.27567,34.51257552558133,2019-05-31
c0965,41.010018,8.27567,31.543561138429247,2019-06-01
c0965,41.010018,8.27567,31.07624099262221,2019-06-02
c0965,41.010018,8.27567,,2019-06-03
c0965,41.010018,8.27567,,2019-06-04
c0965,41.010018,8.27567,33.05321068228207,2019-06-05
c0965,41.010018,8.27567,34.76735848130154,2019-06-06
c0965,41.010018,8.27567,35.58914482974532,2019-06-07
c0965,41.010018,8.27567,29.33790534734726,2019-06-08
c0965,41.010018,8.27567,,2019-06-09
c0965,41.010018,8.27567,28.458264062058984,2019-06-10
c0965,41.010018,8.27567,33.82943311314128,2019-06-11
c0965,41.010018,8.27567,31.51073169938369,2019-06-12
c0965,41.010018,8.27567,,2019-06-13
c0965,41.010018,8.27567,,2019-06-14
c0965,41.010018,8.27567,,2019-06-15
c0965,41.010018,8.27567,33.098826587226334,2019-06-16
c0965,41.010018,8.27567,31.109621327263593,2019-06-17
c0965,41.010018,8.27567,31.562043059896716,2019-06-18
c0965,41.010018,8.27567,39.14297602249039,2019-06-19
c0965,41.010018,8.27567,,2019-06-20
c0965,41.010018,8.27567,30.85209880774406,2019-06-21
c0965,41.010018,8.27567,30.229536693083592,2019-06-22
c0965,41.010018,8.27567,30.469412580912778,2019-06-23
c0965,41.010018,8.27567,,2019-06-24
c0965,41.010018,8.27567,32.6608398463577,2019-06-25
c0965,41.010018,8.27567,34.63626146072247,2019-06-26
c0965,41.010018,8.27567,32.47969319768044,2019-06-27
c0965,41.010018,8.27567,28.45897037447899,2019-06-28
c0965,41.010018,8.27567,31.985126762536535,2019-06-29
c0965,41.010018,8.27567,30.834028497338295,2019-06-30
c0965,41.010018,8.27567,32.54199812128659,2019-07-01
c0965,41.010018,8.27567,32.14043803052921,2019-07-02
c0965,41.010018,8.27567,28.127808004506097,2019-07-03
c0965,41.010018,8.27567,32.2270321236982,2019-07-04
c0965,41.010018,8.27567,26.252674870193005,2019-07-05
c0965,41.010018,8.27567,29.524120137885593,2019-07-06
c0965,41.010018,8.27567,27.50078510408982,2019-07-07
c0965,41.010018,8.27567,27.6523549964798,2019-07-08
c0965,41.010018,8.27567,27.66592572173527,2019-07-09
c0965,41.010018,8.27567,28.1048813915771,2019-07-10
c0965,41.010018,8.27567,,2019-07-11
c0965,41.010018,8.27567,,2019-07-12
c0965,41.010018,8.27567,29.809272992002,2019-07-13
c0965,41.010018,8.27567,28.1287040614188,2019-07-14
c0965,41.010018,8.27567,,2019-07-16
c0965,41.010018,8.27567,,2019-07-17
c0965,41.010018,8.27567,35.29897529652557,2019-07-18
c0965,41.010018,8.27567,32.995617339760216,2019-07-19
c0965,41.010018,8.27567,30.58161778580292,2019-07-20
c0965,41.010018,8.27567,29.79995618070866,2019-07-21
c0965,41.010018,8.27567,,2019-07-22
c0965,41.010018,8.27567,34.65981225560132,2019-07-23
c0965,41.010018,8.27567,32.62339518833199,2019-07-24
c0965,41.010018,8.27567,26.232165112864713,2019-07-25
c0965,41.010018,8.27567,,2019-07-26
c0965,41.010018,8.27567,29.41689440925123,2019-07-27
c0965,41.010018,8.27567,31.140777512133727,2019-07-28
c0965,41.010018,8.27567,30.243956147089342,2019-07-29
c0965,41.010018,8.27567,26.972029692000987,2019-07-30
c0965,41.010018,8.27567,34.38731928666432,2019-07-31
c0965,41.010018,8.27567,25.499552488327023,2019-08-01
c0965,41.010018,8.27567,35.759858787059784,2019-08-02
c0965,41.010018,8.27567,31.238758389401315,2019-08-03
c0965,41.010018,8.27567,31.18359397810413,2019-08-04
c0965,41.010018,8.27567,31.53373780777189,2019-08-05
c0965,41.010018,8.27567,26.66887454688549,2019-08-06
c0965,41.010018,8.27567,30.558932572603226,2019-08-07
c0965,41.010018,8.27567,28.68052389678712,2019-08-08
c0965,41.010018,8.27567,24.80458554277608,2019-08-09
c0965,41.010018,8.27567,24.176636989829188,2019-08-10
c0965,41.010018,8.27567,,2019-08-11
c0965,41.010018,8.27567,24.799367412924767,2019-08-12
c0965,41.010018,8.27567,,2019-08-13
c0965,41.010018,8.27567,39.16918155928442,2019-08-14
c0965,41.010018,8.27567,30.896734033840566,2019-08-15
c0965,41.010018,8.27567,36.98895202887133,2019-08-16
c0965,41.010018,8.27567,30.79728070060451,2019-08-17
c0965,41.010018,8.27567,32.08241742104292,2019-08-18
c0965,41.010018,8.27567,33.415481438739725,2019-08-19
c0965,41.010018,8.27567,28.357390351614484,2019-08-20
c0965,41.010018,8.27567,28.227292979058273,2019-08-21
c0965,41.010018,8.27567,25.599558269165435,2019-08-22
c0965,41.010018,8.27567,32.22034260997048,2019-08-23
c0965,41.010018,8.27567,31.96798364449601,2019-08-24
c0965,41.010018,8.27567,30.61324365596417,2019-08-25
c0965,41.010018,8.27567,26.31974150329851,2019-08-26
c0965,41.010018,8.27567,,2019-08-27
c0965,41.010018,8.27567,,2019-08-28
c0965,41.010018,8.27567,30.488638571746968,2019-08-29
c0965,41.010018,8.27567,31.8749883657341,2019-08-30
c0965,41.010018,8.27567,27.18791042227783,2019-08-31
c0965,41.010018,8.27567,,2019-09-01
c0965,41.010018,8.27567,30.705129877731068,2019-09-02
c0965,41.010018,8.27567,38.263703480340126,2019-09-03
c0965,41.010018,8.27567,30.94552543920777,2019-09-04
c0965,41.010018,8.27567,28.118384939505297,2019-09-05
c0965,41.010018,8.27567,32.217683079641894,2019-09-06
c0965,41.010018,8.27567,33.512878506643816,2019-09-07
c0965,41.010018,8.27567,34.97631396013855,2019-09-08
c0965,41.010018,8.27567,30.607519323868463,2019-09-09
c0965,41.010018,8.27567,31.250191911492607,2019-09-10
c0965,41.010018,8.27567,26.64925288076994,2019-09-11
c0965,41.010018,8.27567,31.83355216895546,2019-09-12
c0965,41.010018,8.27567,30.28838368705832,2019-09-13
c0965,41.010018,8.27567,,2019-09-14
c0965,41.010018,8.27567,,2019-09-15
c0965,41.010018,8.27567,20.84399235832211,2019-09-16
c0965,41.010018,8.27567,29.8495851457119,2019-09-17
c0965,41.010018,8.27567,22.90231526717063,2019-09-18
c0965,41.010018,8.27567,35.26123404502869,2019-09-19
c0965,41.010018,8.27567,30.70248123574055,2019-09-20
c0965,41.010018,8.27567,,2019-09-21
c0965,41.010018,8.27567,25.013696402311325,2019-09-22
c0965,41.010018,8.27567,31.42829919922654,2019-09-23
c0965,41.010018,8.27567,30.87039192934761,2019-09-24
c0965,41.010018,8.27567,28.63517460100812,2019-09-25
c0965,41.010018,8.27567,30.635597875154605,2019-09-26
c0965,41.010018,8.27567,27.854304981492135,2019-09-27
c0965,41.010018,8.27567,30.381623296845735,2019-09-28
c0965,41.010018,8.27567,30.866001548739938,2019-09-29
c0965,41.010018,8.27567,34.67495349476234,2019-09-30
c0965,41.010018,8.27567,29.51522241612479,2019-10-01
c0965,41.010018,8.27567,27.58254698450512,2019-10-02
c0965,41.010018,8.27567,33.960726112127304,2019-10-03
c0965,41.010018,8.27567,29.301117597655814,2019-10-04
c0965,41.010018,8.27567,30.010165150833966,2019-10-05
c0965,41.010018,8.27567,29.50292990305858,2019-10-06
c0965,41.010018,8.27567,28.03522837670228,2019-10-07
c0965,41.010018,8.27567,32.6513908803463,2019-10-08
c0965,41.010018,8.27567,29.19550958960292,2019-10-09
c0965,41.010018,8.27567,35.47560717258347,2019-10-10
c0965,41.010018,8.27567,34.19398703004754,2019-10-11
c0965,41.010018,8.27567,29.296430866737136,2019-10-12
c0965,41.010018,8.27567,,2019-10-13
c0965,41.010018,8.27567,29.545828270224423,2019-10-14
c0965,41.010018,8.27567,30.983187110870148,2019-10-15
c0965,41.010018,8.27567,29.76801560077379,2019-10-16
c0965,41.010018,8.27567,32.52482827919068,2019-10-17
c0965,41.010018,8.27567,24.020796402489236,2019-10-18
c0965,41.010018,8.27567,29.166769236326218,2019-10-19
c0965,41.010018,8.27567,25.653210893973156,2019-10-20
c0965,41.010018,8.27567,,2019-10-21
c0965,41.010018,8.27567,28.67998911761966,2019-10-22
c0965,41.010018,8.27567,,2019-10-23
c0965,41.010018,8.27567,29.4088642252224,2019-10-24
c0965,41.010018,8.27567,,2019-10-25
c0965,41.010018,8.27567,26.892336521480047,2019-10-26
c0965,41.010018,8.27567,29.01906664975716,2019-10-27
c0965,41.010018,8.27567,30.512858415022492,2019-10-28
c0965,41.010018,8.27567,25.95923937145343,2019-10-29
c0965,41.010018,8.27567,28.903012302938937,2019-10-30
c0965,41.010018,8.27567,,2019-10-31
c0965,41.010018,8.27567,34.21367393371001,2019-11-01
c0965,41.010018,8.27567,,2019-11-02
c0965,41.010018,8.27567,27.049266482051717,2019-11-03
c0965,41.010018,8.27567,28.29616582684373,2019-11-04
c0965,41.010018,8.27567,28.827851313135408,2019-11-05
c0965,41.010018,8.27567,30.58317262064489,2019-11-06
c0965,41.010018,8.27567,30.410781872244087,2019-11-07
c0965,41.010018,8.27567,,2019-11-08
c0965,41.010018,8.27567,26.53199015185237,2019-11-09
c0965,41.010018,8.27567,,2019-11-10
c0965,41.010018,8.27567,30.18073191337583,2019-11-11
c0965,41.010018,8.27567,27.435837500672186,2019-11-13
c0965,41.010018,8.27567,,2019-11-14
c0965,41.010018,8.27567,26.38140718656479,2019-11-15
c0965,41.010018,8.27567,,2019-11-16
c0965,41.010018,8.27567,31.5698385184478,2019-11-17
c0965,41.010018,8.27567,,2019-11-18
c0965,41.010018,8.27567,28.312768458670508,2019-11-19
c0965,41.010018,8.27567,32.430071161501225,2019-11-20
c0965,41.010018,8.27567,28.50601863597867,2019-11-21
c0965,41.010018,8.27567,29.228518921530156,2019-11-22
c0965,41.010018,8.27567,29.898514911203694,2019-11-25
c0965,41.010018,8.27567,,2019-11-26
c0965,41.010018,8.27567,30.238496308024068,2019-11-27
c0965,41.010018,8.27567,31.64991166777253,2019-11-28
c0965,41.010018,8.27567,30.539698808255213,2019-11-29
c0965,41.010018,8.27567,32.8239558866501,2019-11-30
c0965,41.010018,8.27567,31.435092797869306,2019-12-01
c0965,41.010018,8.27567,29.9528121323337,2019-12-02
c0965,41.010018,8.27567,,2019-12-03
c0965,41.010018,8.27567,,2019-12-04
c0965,41.010018,8.27567,29.531722200116914,2019-12-05
c0965,41.010018,8.27567,28.672490477586937,2019-12-06
c0965,41.010018,8.27567,29.590442105776795,2019-12-07
c0965,41.010018,8.27567,31.42157306224933,2019-12-08
c0965,41.010018,8.27567,31.468468045898867,2019-12-09
c0965,41.010018,8.27567,31.626650304727058,2019-12-10
c0965,41.010018,8.27567,,2019-12-11
c0965,41.010018,8.27567,,2019-12-12
c0965,41.010018,8.27567,28.97649740176165,2019-12-13
c0965,41.010018,8.27567,,2019-12-14
c0965,41.010018,8.27567,29.377577631269,2019-12-15
c0965,41.010018,8.27567,,2019-12-16
c0965,41.010018,8.27567,,2019-12-17
c0965,41.010018,8.27567,,2019-12-18
c0965,41.010018,8.27567,30.732439089711683,2019-12-19
c0965,41.010018,8.27567,,2019-12-20
c0965,41.010018,8.27567,30.4359253682105,2019-12-21
c0965,41.010018,8.27567,34.467730474008576,2019-12-22
c0965,41.010018,8.27567,31.07877240896651,2019-12-23
c0965,41.010018,8.27567,29.18839650686956,2019-12-24
c0965,41.010018,8.27567,,2019-12-25
c0965,41.010018,8.27567,30.110891769709575,2019-12-26
c0965,41.010018,8.27567,,2019-12-27
c0965,41.010018,8.27567,36.33613059898189,2019-12-28
c0965,41.010018,8.27567,33.26589034834608,2019-12-29
c0965,41.010018,8.27567,38.89240181662076,2019-12-30
c0965,41.010018,8.27567,33.680807799100876,2019-12-31
c0965,41.010018,8.27567,31.11155404954533,2020-01-01
c0965,41.010018,8.27567,34.725323557744986,2020-01-02
c0965,41.010018,8.27567,27.71707973587549,2020-01-03
c0965,41.010018,8.27567,35.58976824050963,2020-01-04
c0965,41.010018,8.27567,33.52377226572816,2020-01-05
c0965,41.010018,8.27567,,2020-01-06
c0965,41.010018,8.27567,,2020-01-07
c0965,41.010018,8.27567,31.87469614427223,2020-01-08
c0965,41.010018,8.27567,35.931733303434925,2020-01-09
c0965,41.010018,8.27567,33.917737289699836,2020-01-10
c0965,41.010018,8.27567,31.4944154324125,2020-01-11
c0965,41.010018,8.27567,34.08474836851836,2020-01-12
c0965,41.010018,8.27567,36.4760854512258,2020-01-13
c0965,41.010018,8.27567,34.72174600312502,2020-01-14
c0965,41.010018,8.27567,34.03325307551793,2020-01-15
c0965,41.010018,8.27567,30.46680340251753,2020-01-16
c0965,41.010018,8.27567,,2020-01-17
c0965,41.010018,8.27567,,2020-01-18
c0965,41.010018,8.27567,,2020-01-19
c0965,41.010018,8.27567,,2020-01-20
c0965,41.010018,8.27567,,2020-01-21
c0965,41.010018,8.27567,31.173745915293697,2020-01-22
c0965,41.010018,8.27567,32.664860456887595,2020-01-23
c0965,41.010018,8.27567,31.65044833936712,2020-01-24
c0965,41.010018,8.27567,36.18677723611713,2020-01-25
c0965,41.010018,8.27567,30.031438978406328,2020-01-26
c0965,41.010018,8.27567,36.766656317446675,2020-01-27
c0965,41.010018,8.27567,33.76307244275545,2020-01-28
c0965,41.010018,8.27567,34.90688699873226,2020-01-29
c0965,41.010018,8.27567,33.04657925863871,2020-01-30
c0965,41.010018,8.27567,31.397505471221937,2020-01-31
c0965,41.010018,8.27567,33.77589705041395,2020-02-01
c0965,41.010018,8.27567,,2020-02-02
c0965,41.010018,8.27567,,2020-02-03
c0965,41.010018,8.27567,37.4540764424536,2020-02-04
c0965,41.010018,8.27567,,2020-02-05
c0965,41.010018,8.27567,,2020-02-06
c0965,41.010018,8.27567,33.866606652736664,2020-02-07
c0965,41.010018,8.27567,,2020-02-08
c0965,41.010018,8.27567,32.86761363714179,2020-02-09
c0965,41.010018,8.27567,,2020-02-10
c0965,41.010018,8.27567,30.689511448144913,2020-02-11
c0965,41.010018,8.27567,,2020-02-12
c0965,41.010018,8.27567,32.979384032657734,2020-02-13
c0965,41.010018,8.27567,37.24779791005471,2020-02-14
c0965,41.010018,8.27567,42.246630454138455,2020-02-15
c0965,41.010018,8.27567,35.35410381927348,2020-02-16
c0965,41.010018,8.27567,33.236581830377226,2020-02-17
c0965,41.010018,8.27567,30.170257868892065,2020-02-18
c0965,41.010018,8.27567,35.19655914795753,2020-02-19
c0965,41.010018,8.27567,35.50418200988676,2020-02-20
c0965,41.010018,8.27567,40.402105138055546,2020-02-21
c0965,41.010018,8.27567,37.04829324247702,2020-02-22
c0965,41.010018,8.27567,32.901036321991924,2020-02-23
c0965,41.010018,8.27567,,2020-02-24
c0965,41.010018,8.27567,34.37428398286815,2020-02-25
c0965,41.010018,8.27567,34.571556216455946,2020-02-26
c0965,41.010018,8.27567,33.10762106856692,2020-02-27
c0965,41.010018,8.27567,33.79783274219329,2020-02-28
c0965,41.010018,8.27567,,2020-02-29
c0965,41.010018,8.27567,33.56851264834404,2020-03-01
c0965,41.010018,8.27567,,2020-03-02
c0965,41.010018,8.27567,,2020-03-03
c0965,41.010018,8.27567,36.49869017233606,2020-03-04
c0965,41.010018,8.27567,32.58059732615948,2020-03-05
c0965,41.010018,8.27567,32.87618970467433,2020-03-06
c0965,41.010018,8.27567,37.12055794132944,2020-03-07
c0965,41.010018,8.27567,45.193709283912426,2020-03-08
c0965,41.010018,8.27567,33.496059788873495,2020-03-09
c0965,41.010018,8.27567,35.208200413124445,2020-03-10
c0965,41.010018,8.27567,31.884307115126248,2020-03-11
c0965,41.010018,8.27567,,2020-03-12
c0965,41.010018,8.27567,33.785210796514214,2020-03-13
c0965,41.010018,8.27567,35.86744625703488,2020-03-14
c0965,41.010018,8.27567,38.989194344744206,2020-03-15
c0965,41.010018,8.27567,32.690178602933884,2020-03-16
c0965,41.010018,8.27567,,2020-03-17
c0965,41.010018,8.27567,34.48070585727692,2020-03-18
c0965,41.010018,8.27567,40.31620459521518,2020-03-19
c0965,41.010018,8.27567,37.049773986694426,2020-03-20
c0965,41.010018,8.27567,,2020-03-21
c0965,41.010018,8.27567,35.97282449536347,2020-03-22
c0965,41.010018,8.27567,36.245713963226514,2020-03-23
c0965,41.010018,8.27567,43.54788667061825,2020-03-24
c0965,41.010018,8.27567,35.63832677174239,2020-03-25
c0965,41.010018,8.27567,38.71381538164192,2020-03-26
c0965,41.010018,8.27567,31.905551887712168,2020-03-27
c0965,41.010018,8.27567,37.82761175060878,2020-03-28
c0965,41.010018,8.27567,41.58778116106987,2020-03-29
c0965,41.010018,8.27567,36.13481284260532,2020-03-30
c0965,41.010018,8.27567,35.07425491537201,2020-03-31
c0965,41.010018,8.27567,33.677423702137226,2020-04-01
c0965,41.010018,8.27567,35.477226267528046,2020-04-02
c0965,41.010018,8.27567,35.144723006374974,2020-04-03
c0965,41.010018,8.27567,42.61434943523844,2020-04-04
c0965,41.010018,8.27567,42.258453827621025,2020-04-05
c0965,41.010018,8.27567,36.630211691199634,2020-04-06
c0965,41.010018,8.27567,,2020-04-07
c0965,41.010018,8.27567,45.69977521896362,2020-04-08
c0965,41.010018,8.27567,42.1699331629844,2020-04-09
c0965,41.010018,8.27567,38.47043588757515,2020-04-10
c0965,41.010018,8.27567,36.370005041660114,2020-04-11
c0965,41.010018,8.27567,,2020-04-12
c0965,41.010018,8.27567,,2020-04-13
c0965,41.010018,8.27567,36.77435630202933,2020-04-14
c0965,41.010018,8.27567,36.45198017077767,2020-04-15
c0965,41.010018,8.27567,36.34910583496094,2020-04-16
c0965,41.010018,8.27567,39.065077855731666,2020-04-17
c0965,41.010018,8.27567,37.30495575787148,2020-04-18
c0965,41.010018,8.27567,,2020-04-19
c0965,41.010018,8.27567,,2020-04-20
c0965,41.010018,8.27567,,2020-04-21
c0965,41.010018,8.27567,,2020-04-22
c0965,41.010018,8.27567,38.96722328684238,2020-04-23
c0965,41.010018,8.27567,43.3905197222847,2020-04-24
c0965,41.010018,8.27567,35.33039585408004,2020-04-25
c0965,41.010018,8.27567,38.86427559460067,2020-04-26
c0965,41.010018,8.27567,39.60836004860714,2020-04-27
c0965,41.010018,8.27567,37.041060713322025,2020-04-28
c0965,41.010018,8.27567,36.64881735948281,2020-04-29
c0965,41.010018,8.27567,,2020-04-30
c0965,41.010018,8.27567,34.78149031103965,2020-05-01
c0965,41.010018,8.27567,33.55147187070347,2020-05-02
c0965,41.010018,8.27567,34.28760133608922,2020-05-03
c0965,41.010018,8.27567,37.012652328435955,2020-05-04
c0965,41.010018,8.27567,,2020-05-05
c0965,41.010018,8.27567,36.540319298724675,2020-05-06
c0965,41.010018,8.27567,36.297476346101,2020-05-07
c0965,41.010018,8.27567,38.54004838730235,2020-05-08
c0965,41.010018,8.27567,,2020-05-09
c0965,41.010018,8.27567,35.47766059833314,2020-05-10
c0965,41.010018,8.27567,35.064992685734495,2020-05-11
c0965,41.010018,8.27567,34.20323781583739,2020-05-12
c0965,41.010018,8.27567,35.05886041103292,2020-05-13
c0965,41.010018,8.27567,37.69204999500495,2020-05-14
c0965,41.010018,8.27567,,2020-05-15
c0965,41.010018,8.27567,36.43774574643783,2020-05-16
c0965,41.010018,8.27567,,2020-05-17
c0965,41.010018,8.27567,29.79097574460096,2020-05-18
c0965,41.010018,8.27567,33.302804640103595,2020-05-19
c0965,41.010018,8.27567,33.34556898816644,2020-05-20
c0965,41.010018,8.27567,,2020-05-21
c0965,41.010018,8.27567,,2020-05-22
c0965,41.010018,8.27567,35.77654261668223,2020-05-23
c0965,41.010018,8.27567,34.35349144128039,2020-05-24
c0965,41.010018,8.27567,35.17714276745687,2020-05-25
c0965,41.010018,8.27567,,2020-05-26
c0965,41.010018,8.27567,,2020-05-27
c0965,41.010018,8.27567,35.6399896783157,2020-05-28
c0965,41.010018,8.27567,32.093479157155464,2020-05-29
