cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,31.997456779222105,2019-03-02
c0043,35.829838,7.676154,33.67167318981193,2019-03-03
c0043,35.829838,7.676154,32.26083233478281,2019-03-04
c0043,35.829838,7.676154,32.56382759045644,2019-03-05
c0043,35.829838,7.676154,28.19744007522289,2019-03-06
c0043,35.829838,7.676154,30.29123543988543,2019-03-07
c0043,35.829838,7.676154,31.03713052263253,2019-03-08
c0043,35.829838,7.676154,29.004461769715483,2019-03-09
c0043,35.829838,7.676154,30.86156645471108,2019-03-10
c0043,35.829838,7.676154,30.436944311763924,2019-03-11
c0043,35.829838,7.676154,32.614744106399066,2019-03-12
c0043,35.829838,7.676154,29.09892599055845,2019-03-13
c0043,35.829838,7.676154,34.60258475300236,2019-03-14
c0043,35.829838,7.676154,30.52363057853198,2019-03-15
c0043,35.829838,7.676154,33.004177745495724,2019-03-16
c0043,35.829838,7.676154,31.760046825077495,2019-03-17
c0043,35.829838,7.676154,31.36673041835683,2019-03-18
c0043,35.829838,7.676154,32.98146049132109,2019-03-19
c0043,35.829838,7.676154,,2019-03-20
c0043,35.829838,7.676154,,2019-03-21
c0043,35.829838,7.676154,,2019-03-22
c0043,35.829838,7.676154,28.18806246715145,2019-03-23
c0043,35.829838,7.676154,30.60043594285538,2019-03-24
c0043,35.829838,7.676154,31.291129556165323,2019-03-25
c0043,35.829838,7.676154,31.48828340460982,2019-03-26
c0043,35.829838,7.676154,,2019-03-27
c0043,35.829838,7.676154,,2019-03-28
c0043,35.829838,7.676154,33.52509951396345,2019-03-29
c0043,35.829838,7.676154,32.13882066576937,2019-03-30
c0043,35.829838,7.676154,32.46803649627686,2019-03-31
c0043,35.829838,7.676154,,2019-04-01
c0043,35.829838,7.676154,,2019-04-02
c0043,35.829838,7.676154,,2019-04-03
c0043,35.829838,7.676154,29.26447902196408,2019-04-04
c0043,35.829838,7.676154,29.259179642253574,2019-04-05
c0043,35.829838,7.676154,33.5707126794014,2019-04-06
c0043,35.829838,7.676154,31.97123943863733,2019-04-07
c0043,35.829838,7.676154,33.85962242653612,2019-04-08
c0043,35.829838,7.676154,33.79054525822678,2019-04-09
c0043,35.829838,7.676154,34.428898600109356,2019-04-10
c0043,35.829838,7.676154,30.522387820596613,2019-04-11
c0043,35.829838,7.676154,31.709178873452817,2019-04-12
c0043,35.829838,7.676154,34.117944517638016,2019-04-13
c0043,35.829838,7.676154,32.94820989073289,2019-04-14
c0043,35.829838,7.676154,35.398080945014954,2019-04-16
c0043,35.829838,7.676154,35.97611121562381,2019-04-17
c0043,35.829838,7.676154,33.99975118485894,2019-04-18
c0043,35.829838,7.676154,,2019-04-19
c0043,35.829838,7.676154,35.16003213362577,2019-04-20
c0043,35.829838,7.676154,31.87914153278133,2019-04-21
c0043,35.829838,7.676154,32.02745941355395,2019-04-22
c0043,35.829838,7.676154,34.401310111574176,2019-04-23
c0043,35.829838,7.676154,31.359359399317235,2019-04-24
c0043,35.829838,7.676154,32.788895307639294,2019-04-25
c0043,35.829838,7.676154,31.22643837822091,2019-04-26
c0043,35.829838,7.676154,33.19964134973019,2019-04-27
c0043,35.829838,7.676154,31.415751663221304,2019-04-28
c0043,35.829838,7.676154,31.80423048552591,2019-04-29
c0043,35.829838,7.676154,29.207325404420505,2019-04-30
c0043,35.829838,7.676154,33.17421212399552,2019-05-01
c0043,35.829838,7.676154,30.565847621711807,2019-05-02
c0043,35.829838,7.676154,30.744356233838182,2019-05-03
c0043,35.829838,7.676154,26.87459205395326,2019-05-04
c0043,35.829838,7.676154,26.84036340334381,2019-05-05
c0043,35.829838,7.676154,32.683541987231585,2019-05-06
c0043,35.829838,7.676154,32.97943906055968,2019-05-07
c0043,35.829838,7.676154,33.65658469404857,2019-05-08
c0043,35.829838,7.676154,32.04560401487162,2019-05-09
c0043,35.829838,7.676154,30.566570428867895,2019-05-10
c0043,35.829838,7.676154,30.457074205090496,2019-05-11
c0043,35.829838,7.676154,31.578215074241463,2019-05-12
c0043,35.829838,7.676154,,2019-05-13
c0043,35.829838,7.676154,,2019-05-14
c0043,35.829838,7.676154,31.482579590057316,2019-05-15
c0043,35.829838,7.676154,31.69307131404322,2019-05-16
c0043,35.829838,7.676154,,2019-05-17
c0043,35.829838,7.676154,30.601159772237892,2019-05-18
c0043,35.829838,7.676154,,2019-05-19
c0043,35.829838,7.676154,29.633941142301214,2019-05-20
c0043,35.829838,7.676154,29.932777497241847,2019-05-21
c0043,35.829838,7.676154,28.507660168376947,2019-05-22
c0043,35.829838,7.676154,33.151754439419236,2019-05-23
c0043,35.829838,7.676154,30.225321738439693,2019-05-24
c0043,35.829838,7.676154,25.89317243063223,2019-05-25
c0043,35.829838,7.676154,21.119791635842105,2019-05-26
c0043,35.829838,7.676154,30.90144155632029,2019-05-27
c0043,35.829838,7.676154,29.70697993576247,2019-05-28
c0043,35.829838,7.676154,30.30276751716153,2019-05-29
c0043,35.829838,7.676154,29.59337526038932,2019-05-30
c0043,35.829838,7.676154,28.786727910964284,2019-05-31
c0043,35.829838,7.676154,30.021928204839085,2019-06-01
c0043,35.829838,7.676154,30.602462668305456,2019-06-02
c0043,35.829838,7.676154,29.25196399053799,2019-06-03
c0043,35.829838,7.676154,,2019-06-04
c0043,35.829838,7.676154,27.756883176348083,2019-06-05
c0043,35.829838,7.676154,28.599440890842303,2019-06-06
c0043,35.829838,7.676154,27.900468109767097,2019-06-07
c0043,35.829838,7.676154,27.310734355304977,2019-06-08
c0043,35.829838,7.676154,28.07373071724208,2019-06-09
c0043,35.829838,7.676154,26.71473700978719,2019-06-10
c0043,35.829838,7.676154,30.603569472573856,2019-06-11
c0043,35.829838,7.676154,30.23973870485603,2019-06-12
c0043,35.829838,7.676154,28.171426630929886,2019-06-13
c0043,35.829838,7.676154,27.12085414555696,2019-06-14
c0043,35.829838,7.676154,28.74493523853646,2019-06-15
c0043,35.829838,7.676154,27.977213786427317,2019-06-16
c0043,35.829838,7.676154,26.716177130873653,2019-06-17
c0043,35.829838,7.676154,27.80027929063245,2019-06-18
c0043,35.829838,7.676154,27.39580212917037,2019-06-19
c0043,35.829838,7.676154,26.766589812441214,2019-06-20
c0043,35.829838,7.676154,27.33362153155159,2019-06-21
c0043,35.829838,7.676154,25.945802716113285,2019-06-22
c0043,35.829838,7.676154,27.026446107293456,2019-06-23
c0043,35.829838,7.676154,26.618767007840653,2019-06-24
c0043,35.829838,7.676154,27.402298536627075,2019-06-25
c0043,35.829838,7.676154,27.628119001931168,2019-06-26
c0043,35.829838,7.676154,28.674753251385503,2019-06-27
c0043,35.829838,7.676154,26.85354287376757,2019-06-28
c0043,35.829838,7.676154,26.87494796329856,2019-06-29
c0043,35.829838,7.676154,28.223200757787787,2019-06-30
c0043,35.829838,7.676154,26.25491894732039,2019-07-01
c0043,35.829838,7.676154,26.983209969977175,2019-07-02
c0043,35.829838,7.676154,25.40321175432417,2019-07-03
c0043,35.829838,7.676154,26.65886631358538,2019-07-04
c0043,35.829838,7.676154,26.60869527796847,2019-07-05
c0043,35.829838,7.676154,26.734574075029627,2019-07-06
c0043,35.829838,7.676154,25.73716936298496,2019-07-07
c0043,35.829838,7.676154,24.443140999506273,2019-07-08
c0043,35.829838,7.676154,22.477811968505815,2019-07-09
c0043,35.829838,7.676154,26.941650838582643,2019-07-10
c0043,35.829838,7.676154,29.180924251644665,2019-07-11
c0043,35.829838,7.676154,27.428119359293618,2019-07-12
c0043,35.829838,7.676154,27.262423535202572,2019-07-13
c0043,35.829838,7.676154,26.615481291033543,2019-07-14
c0043,35.829838,7.676154,28.212284201488707,2019-07-16
c0043,35.829838,7.676154,26.83324184287988,2019-07-17
c0043,35.829838,7.676154,26.39889930648044,2019-07-18
c0043,35.829838,7.676154,26.14160119138517,2019-07-19
c0043,35.829838,7.676154,27.092280594554367,2019-07-20
c0043,35.829838,7.676154,29.028963231987216,2019-07-21
c0043,35.829838,7.676154,,2019-07-22
c0043,35.829838,7.676154,26.888632272339528,2019-07-23
c0043,35.829838,7.676154,27.27802843961302,2019-07-24
c0043,35.829838,7.676154,27.11040746650024,2019-07-25
c0043,35.829838,7.676154,26.96539584007108,2019-07-26
c0043,35.829838,7.676154,24.63777433830273,2019-07-27
c0043,35.829838,7.676154,24.19641756224854,2019-07-28
c0043,35.829838,7.676154,23.92825537658167,2019-07-29
c0043,35.829838,7.676154,23.99089056696863,2019-07-30
c0043,35.829838,7.676154,26.537670152884267,2019-07-31
c0043,35.829838,7.676154,26.3862879691524,2019-08-01
c0043,35.829838,7.676154,26.29848744555376,2019-08-02
c0043,35.829838,7.676154,23.091684032664013,2019-08-03
c0043,35.829838,7.676154,25.95748433638236,2019-08-04
c0043,35.829838,7.676154,24.886618988491698,2019-08-05
c0043,35.829838,7.676154,25.68158387882429,2019-08-06
c0043,35.829838,7.676154,24.015775774204823,2019-08-07
c0043,35.829838,7.676154,24.25618327272978,2019-08-08
c0043,35.829838,7.676154,25.30065484899253,2019-08-09
c0043,35.829838,7.676154,22.994488003090098,2019-08-10
c0043,35.829838,7.676154,23.94556034328519,2019-08-11
c0043,35.829838,7.676154,29.53418053304136,2019-08-12
c0043,35.829838,7.676154,26.07726240610313,2019-08-13
c0043,35.829838,7.676154,29.20244543360283,2019-08-14
c0043,35.829838,7.676154,28.0289351509086,2019-08-15
c0043,35.829838,7.676154,26.8703929203244,2019-08-16
c0043,35.829838,7.676154,25.53793690281749,2019-08-17
c0043,35.829838,7.676154,27.81458820228817,2019-08-18
c0043,35.829838,7.676154,28.903832555789418,2019-08-19
c0043,35.829838,7.676154,27.3703105659073,2019-08-20
c0043,35.829838,7.676154,28.557850248103136,2019-08-21
c0043,35.829838,7.676154,26.681983293270832,2019-08-22
c0043,35.829838,7.676154,29.177269905861863,2019-08-23
c0043,35.829838,7.676154,26.005630564468166,2019-08-24
c0043,35.829838,7.676154,25.809618338135536,2019-08-25
c0043,35.829838,7.676154,26.0982641926468,2019-08-26
c0043,35.829838,7.676154,27.54385564977201,2019-08-27
c0043,35.829838,7.676154,27.218585325173084,2019-08-28
c0043,35.829838,7.676154,25.425361097381156,2019-08-29
c0043,35.829838,7.676154,24.892386471116684,2019-08-30
c0043,35.829838,7.676154,24.396397188447008,2019-08-31
c0043,35.829838,7.676154,27.125831693410873,2019-09-01
c0043,35.829838,7.676154,25.303039284820382,2019-09-02
c0043,35.829838,7.676154,26.35772011315339,2019-09-03
c0043,35.829838,7.676154,25.43285927389577,2019-09-04
c0043,35.829838,7.676154,23.87515510711104,2019-09-05
c0043,35.829838,7.676154,25.306071276350597,2019-09-06
c0043,35.829838,7.676154,29.00357791204413,2019-09-07
c0043,35.829838,7.676154,,2019-09-08
c0043,35.829838,7.676154,25.32585897393561,2019-09-09
c0043,35.829838,7.676154,,2019-09-10
c0043,35.829838,7.676154,24.080182519932546,2019-09-11
c0043,35.829838,7.676154,22.989789898694944,2019-09-12
c0043,35.829838,7.676154,25.584850566685933,2019-09-13
c0043,35.829838,7.676154,23.10253887750179,2019-09-14
c0043,35.829838,7.676154,24.982159166304115,2019-09-15
c0043,35.829838,7.676154,23.859535145786715,2019-09-16
c0043,35.829838,7.676154,25.564524010718696,2019-09-17
c0043,35.829838,7.676154,24.77011160176377,2019-09-18
c0043,35.829838,7.676154,25.348803067698547,2019-09-19
c0043,35.829838,7.676154,,2019-09-20
c0043,35.829838,7.676154,23.35688143064715,2019-09-21
c0043,35.829838,7.676154,23.168537796294263,2019-09-22
c0043,35.829838,7.676154,26.365426752687185,2019-09-23
c0043,35.829838,7.676154,25.593218490074456,2019-09-24
c0043,35.829838,7.676154,26.82776108511765,2019-09-25
c0043,35.829838,7.676154,26.80803877908324,2019-09-26
c0043,35.829838,7.676154,27.46537623787132,2019-09-27
c0043,35.829838,7.676154,24.161726903674975,2019-09-28
c0043,35.829838,7.676154,27.340595122500073,2019-09-29
c0043,35.829838,7.676154,24.80036203791256,2019-09-30
c0043,35.829838,7.676154,23.63774705702019,2019-10-01
c0043,35.829838,7.676154,26.68057344660518,2019-10-02
c0043,35.829838,7.676154,27.123952744678547,2019-10-03
c0043,35.829838,7.676154,25.74326560966468,2019-10-04
c0043,35.829838,7.676154,25.450456184745477,2019-10-05
c0043,35.829838,7.676154,26.136250870645615,2019-10-06
c0043,35.829838,7.676154,25.14249610371214,2019-10-07
c0043,35.829838,7.676154,27.47997051072306,2019-10-08
c0043,35.829838,7.676154,26.19528542981001,2019-10-09
c0043,35.829838,7.676154,24.80160138542364,2019-10-10
c0043,35.829838,7.676154,28.347292754543098,2019-10-11
c0043,35.829838,7.676154,27.07731960197706,2019-10-12
c0043,35.829838,7.676154,,2019-10-13
c0043,35.829838,7.676154,24.673004122504853,2019-10-14
c0043,35.829838,7.676154,26.87335714131375,2019-10-15
c0043,35.829838,7.676154,25.921539093706823,2019-10-16
c0043,35.829838,7.676154,25.786909998528888,2019-10-17
c0043,35.829838,7.676154,25.380582603797507,2019-10-18
c0043,35.829838,7.676154,25.031542464141733,2019-10-19
c0043,35.829838,7.676154,24.203038079551437,2019-10-20
c0043,35.829838,7.676154,24.79177186664477,2019-10-21
c0043,35.829838,7.676154,24.67508169457241,2019-10-22
c0043,35.829838,7.676154,23.02194598026256,2019-10-23
c0043,35.829838,7.676154,26.073852521065294,2019-10-24
c0043,35.829838,7.676154,25.66422427148759,2019-10-25
c0043,35.829838,7.676154,25.32255413522861,2019-10-26
c0043,35.829838,7.676154,24.423083427805413,2019-10-27
c0043,35.829838,7.676154,24.36926087722656,2019-10-28
c0043,35.829838,7.676154,24.02036096650704,2019-10-29
c0043,35.829838,7.676154,23.9470548629676,2019-10-30
c0043,35.829838,7.676154,26.6608977360941,2019-10-31
c0043,35.829838,7.676154,23.63367654563162,2019-11-01
c0043,35.829838,7.676154,23.509262716736533,2019-11-02
c0043,35.829838,7.676154,,2019-11-03
c0043,35.829838,7.676154,25.853920397156323,2019-11-04
c0043,35.829838,7.676154,23.370339943607892,2019-11-05
c0043,35.829838,7.676154,,2019-11-06
c0043,35.829838,7.676154,27.15275373807589,2019-11-07
c0043,35.829838,7.676154,26.219591583281595,2019-11-08
c0043,35.829838,7.676154,27.60523807473988,2019-11-09
c0043,35.829838,7.676154,,2019-11-10
c0043,35.829838,7.676154,23.9343634335976,2019-11-11
c0043,35.829838,7.676154,24.475253182061348,2019-11-13
c0043,35.829838,7.676154,26.18672380910624,2019-11-14
c0043,35.829838,7.676154,25.170114914594752,2019-11-15
c0043,35.829838,7.676154,25.050793781717303,2019-11-16
c0043,35.829838,7.676154,27.536409418590512,2019-11-17
c0043,35.829838,7.676154,25.61979485132341,2019-11-18
c0043,35.829838,7.676154,27.86214876775824,2019-11-19
c0043,35.829838,7.676154,27.04215593167648,2019-11-20
c0043,35.829838,7.676154,25.371999126180075,2019-11-21
c0043,35.829838,7.676154,25.016808323308588,2019-11-22
c0043,35.829838,7.676154,26.720329859925716,2019-11-25
c0043,35.829838,7.676154,26.36516523703298,2019-11-26
c0043,35.829838,7.676154,25.13865811975795,2019-11-27
c0043,35.829838,7.676154,25.74691747630236,2019-11-28
c0043,35.829838,7.676154,25.30882236718703,2019-11-29
c0043,35.829838,7.676154,25.74844268050633,2019-11-30
c0043,35.829838,7.676154,,2019-12-01
c0043,35.829838,7.676154,26.2071353696756,2019-12-02
c0043,35.829838,7.676154,25.0057802001075,2019-12-03
c0043,35.829838,7.676154,23.94844829477178,2019-12-04
c0043,35.829838,7.676154,27.898353413444777,2019-12-05
c0043,35.829838,7.676154,28.03561228194138,2019-12-06
c0043,35.829838,7.676154,26.276526435774993,2019-12-07
c0043,35.829838,7.676154,25.826165310066724,2019-12-08
c0043,35.829838,7.676154,27.257177075556076,2019-12-09
c0043,35.829838,7.676154,25.68378873088069,2019-12-10
c0043,35.829838,7.676154,27.94753854526249,2019-12-11
c0043,35.829838,7.676154,28.20041751853195,2019-12-12
c0043,35.829838,7.676154,,2019-12-13
c0043,35.829838,7.676154,26.05368742732807,2019-12-14
c0043,35.829838,7.676154,24.023580893072843,2019-12-15
c0043,35.829838,7.676154,25.602921787429,2019-12-16
c0043,35.829838,7.676154,,2019-12-17
c0043,35.829838,7.676154,26.7323642415755,2019-12-18
c0043,35.829838,7.676154,27.328303715776208,2019-12-19
c0043,35.829838,7.676154,28.89327671224274,2019-12-20
c0043,35.829838,7.676154,25.703280778394564,2019-12-21
c0043,35.829838,7.676154,28.948994450355745,2019-12-22
c0043,35.829838,7.676154,27.520631614520372,2019-12-23
c0043,35.829838,7.676154,27.614618260368665,2019-12-24
c0043,35.829838,7.676154,26.09982751940694,2019-12-25
c0043,35.829838,7.676154,25.14252546987147,2019-12-26
c0043,35.829838,7.676154,29.06193235182344,2019-12-27
c0043,35.829838,7.676154,29.4987428509303,2019-12-28
c0043,35.829838,7.676154,29.529104344649856,2019-12-29
c0043,35.829838,7.676154,29.87047198552141,2019-12-30
c0043,35.829838,7.676154,30.07768598376437,2019-12-31
c0043,35.829838,7.676154,29.37925421520902,2020-01-01
c0043,35.829838,7.676154,30.053600461467497,2020-01-02
c0043,35.829838,7.676154,29.05244676075028,2020-01-03
c0043,35.829838,7.676154,26.20508170029676,2020-01-04
c0043,35.829838,7.676154,28.96735514935534,2020-01-05
c0043,35.829838,7.676154,29.75194652480632,2020-01-06
c0043,35.829838,7.676154,30.38322235907818,2020-01-07
c0043,35.829838,7.676154,26.09290922160222,2020-01-08
c0043,35.829838,7.676154,26.088520120592904,2020-01-09
c0043,35.829838,7.676154,26.967057694852844,2020-01-10
c0043,35.829838,7.676154,27.438783869163828,2020-01-11
c0043,35.829838,7.676154,27.683638115317382,2020-01-12
c0043,35.829838,7.676154,28.07834425120622,2020-01-13
c0043,35.829838,7.676154,29.24242720180664,2020-01-14
c0043,35.829838,7.676154,29.66189081804263,2020-01-15
c0043,35.829838,7.676154,26.48890124045868,2020-01-16
c0043,35.829838,7.676154,28.718677819351104,2020-01-17
c0043,35.829838,7.676154,30.280887366474683,2020-01-18
c0043,35.829838,7.676154,31.98496936490576,2020-01-19
c0043,35.829838,7.676154,29.333780109630293,2020-01-20
c0043,35.829838,7.676154,29.08487247045468,2020-01-21
c0043,35.829838,7.676154,27.15808228303177,2020-01-22
c0043,35.829838,7.676154,28.523434800196465,2020-01-23
c0043,35.829838,7.676154,28.32385223176726,2020-01-24
c0043,35.829838,7.676154,,2020-01-25
c0043,35.829838,7.676154,30.53683076261932,2020-01-26
c0043,35.829838,7.676154,30.954996133052877,2020-01-27
c0043,35.829838,7.676154,,2020-01-28
c0043,35.829838,7.676154,29.032186290428953,2020-01-29
c0043,35.829838,7.676154,28.463994632400485,2020-01-30
c0043,35.829838,7.676154,27.767212262965568,2020-01-31
c0043,35.829838,7.676154,26.172686610804387,2020-02-01
c0043,35.829838,7.676154,32.137545172234475,2020-02-02
c0043,35.829838,7.676154,25.393461940055246,2020-02-03
c0043,35.829838,7.676154,31.2593289677462,2020-02-04
c0043,35.829838,7.676154,31.291070119362814,2020-02-05
c0043,35.829838,7.676154,33.54680353410335,2020-02-06
c0043,35.829838,7.676154,31.104741953814464,2020-02-07
c0043,35.829838,7.676154,32.44774043560028,2020-02-08
c0043,35.829838,7.676154,31.071839143394463,2020-02-09
c0043,35.829838,7.676154,,2020-02-10
c0043,35.829838,7.676154,29.13433334874704,2020-02-11
c0043,35.829838,7.676154,31.84665758444616,2020-02-12
c0043,35.829838,7.676154,31.8944285213278,2020-02-13
c0043,35.829838,7.676154,30.627561607928104,2020-02-14
c0043,35.829838,7.676154,31.025538028243435,2020-02-15
c0043,35.829838,7.676154,29.939896605617847,2020-02-16
c0043,35.829838,7.676154,28.172542422093137,2020-02-17
c0043,35.829838,7.676154,29.345711509338365,2020-02-18
c0043,35.829838,7.676154,26.65961401223827,2020-02-19
c0043,35.829838,7.676154,31.78342631325739,2020-02-20
c0043,35.829838,7.676154,29.69320728798179,2020-02-21
c0043,35.829838,7.676154,33.18697545805474,2020-02-22
c0043,35.829838,7.676154,31.56065697904273,2020-02-23
c0043,35.829838,7.676154,31.32168683464339,2020-02-24
c0043,35.829838,7.676154,,2020-02-25
c0043,35.829838,7.676154,,2020-02-26
c0043,35.829838,7.676154,29.81927259660599,2020-02-27
c0043,35.829838,7.676154,28.84048857251302,2020-02-28
c0043,35.829838,7.676154,25.87931442825646,2020-02-29
c0043,35.829838,7.676154,31.452653995689083,2020-03-01
c0043,35.829838,7.676154,,2020-03-02
c0043,35.829838,7.676154,31.535271366934815,2020-03-03
c0043,35.829838,7.676154,30.527567886319417,2020-03-04
c0043,35.829838,7.676154,28.64957082034655,2020-03-05
c0043,35.829838,7.676154,31.03806744890204,2020-03-06
c0043,35.829838,7.676154,30.984728825248492,2020-03-07
c0043,35.829838,7.676154,33.672456018797305,2020-03-08
c0043,35.829838,7.676154,32.3697232292503,2020-03-09
c0043,35.829838,7.676154,31.764318330530926,2020-03-10
c0043,35.829838,7.676154,28.934967945993645,2020-03-11
c0043,35.829838,7.676154,27.07157505175075,2020-03-12
c0043,35.829838,7.676154,28.35753209372529,2020-03-13
c0043,35.829838,7.676154,28.390950810143423,2020-03-14
c0043,35.829838,7.676154,28.62145499274402,2020-03-15
c0043,35.829838,7.676154,,2020-03-16
c0043,35.829838,7.676154,30.655867637938485,2020-03-17
c0043,35.829838,7.676154,31.480829701303136,2020-03-18
c0043,35.829838,7.676154,32.14696973391766,2020-03-19
c0043,35.829838,7.676154,28.794298399754563,2020-03-20
c0043,35.829838,7.676154,30.12446937697257,2020-03-21
c0043,35.829838,7.676154,31.765737690039156,2020-03-22
c0043,35.829838,7.676154,35.10178405879055,2020-03-23
c0043,35.829838,7.676154,30.05892615070038,2020-03-24
c0043,35.829838,7.676154,27.6077464222908,2020-03-25
c0043,35.829838,7.676154,33.65049019165546,2020-03-26
c0043,35.829838,7.676154,33.67478251311654,2020-03-27
c0043,35.829838,7.676154,28.66282758197268,2020-03-28
c0043,35.829838,7.676154,28.226219295659984,2020-03-29
c0043,35.829838,7.676154,32.61886382294871,2020-03-30
c0043,35.829838,7.676154,29.67162989079952,2020-03-31
c0043,35.829838,7.676154,,2020-04-01
c0043,35.829838,7.676154,30.93483842450536,2020-04-02
c0043,35.829838,7.676154,29.66046555281097,2020-04-03
c0043,35.829838,7.676154,30.434375374349067,2020-04-04
c0043,35.829838,7.676154,28.58267463553676,2020-04-05
c0043,35.829838,7.676154,31.2845707158072,2020-04-06
c0043,35.829838,7.676154,31.729884777253115,2020-04-07
c0043,35.829838,7.676154,34.628335647775195,2020-04-08
c0043,35.829838,7.676154,33.82982472606701,2020-04-09
c0043,35.829838,7.676154,32.102943967245814,2020-04-10
c0043,35.829838,7.676154,33.36996626848898,2020-04-11
c0043,35.829838,7.676154,33.687805668437555,2020-04-12
c0043,35.829838,7.676154,30.767853151977924,2020-04-13
c0043,35.829838,7.676154,34.54203949325996,2020-04-14
c0043,35.829838,7.676154,,2020-04-15
c0043,35.829838,7.676154,32.823260648609484,2020-04-16
c0043,35.829838,7.676154,33.47009570877805,2020-04-17
c0043,35.829838,7.676154,33.90373925632208,2020-04-18
c0043,35.829838,7.676154,,2020-04-19
c0043,35.829838,7.676154,,2020-04-20
c0043,35.829838,7.676154,31.443857274227263,2020-04-21
c0043,35.829838,7.676154,31.2448210966167,2020-04-22
c0043,35.829838,7.676154,31.605718564677048,2020-04-23
c0043,35.829838,7.676154,35.520602824327,2020-04-24
c0043,35.829838,7.676154,29.858192038542953,2020-04-25
c0043,35.829838,7.676154,33.66866590908337,2020-04-26
c0043,35.829838,7.676154,32.61724103368269,2020-04-27
c0043,35.829838,7.676154,35.033919281531155,2020-04-28
c0043,35.829838,7.676154,29.589450015374805,2020-04-29
c0043,35.829838,7.676154,35.350771397864506,2020-04-30
c0043,35.829838,7.676154,34.267126100564944,2020-05-01
c0043,35.829838,7.676154,31.72368415235478,2020-05-02
c0043,35.829838,7.676154,34.646640276002906,2020-05-03
c0043,35.829838,7.676154,26.934414594445936,2020-05-04
c0043,35.829838,7.676154,32.07086543821226,2020-05-05
c0043,35.829838,7.676154,32.40354237175813,2020-05-06
c0043,35.829838,7.676154,32.71695034683625,2020-05-07
c0043,35.829838,7.676154,31.110712164257485,2020-05-08
c0043,35.829838,7.676154,31.47086370665039,2020-05-09
